You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:18:54| 35  12  13  26   0|1456M 1145M| 555B  487B|   0     0 | 431k 1537k
08-09 08:18:55| 33  11  14  29   0|1353M 1080M| 496B  488B|   0     0 | 411k 1442k
08-09 08:18:56| 31   9  15  32   0|1365M 1073M| 494B  488B|   0     0 | 410k 1399k
08-09 08:18:57| 36  12  12  24   0|1490M 1180M|  60B   74B|   0     0 | 440k 1586k
08-09 08:18:58| 36  12  13  25   0|1482M 1195M| 548B  489B|   0     0 | 443k 1575k
08-09 08:18:59| 34  12  13  26   0|1476M 1179M| 494B    0 |   0     0 | 441k 1537k
08-09 08:19:00| 36  12  12  24   0|1481M 1177M| 514B  660B|   0     0 | 440k 1590k
08-09 08:19:01| 31  10  14  31   0|1352M 1099M| 120B    0 |   0     0 | 407k 1377k
08-09 08:19:02| 34  11  14  27   0|1405M 1124M| 495B  415B|   0     0 | 422k 1498k
08-09 08:19:03| 33  11  14  29   0|1406M 1113M| 870B  414B|   0     0 | 420k 1450k
08-09 08:19:04| 31   9  15  32   0|1340M 1088M| 496B  489B|   0     0 | 401k 1376k
08-09 08:19:05| 35  11  13  26   0|1482M 1174M| 210B  164B|   0     0 | 440k 1566k
08-09 08:19:06| 37  12  13  24   0|1472M 1176M| 425B  486B|   0     0 | 441k 1601k
08-09 08:19:07| 35  11  13  26   0|1460M 1178M| 998B 1052B|   0     0 | 437k 1539k
08-09 08:19:08| 35  12  13  25   0|1487M 1173M|   0    74B|   0     0 | 442k 1572k
08-09 08:19:09| 31  10  14  31   0|1361M 1082M| 800B 8258B|   0     0 | 410k 1398k
08-09 08:19:10| 33  11  13  28   0|1432M 1112M| 497B  417B|   0     0 | 424k 1487k
08-09 08:19:11| 35  12  13  26   0|1474M 1139M| 558B  488B|   0     0 | 436k 1543k
08-09 08:19:12| 30   9  15  34   0|1314M 1047M| 493B  417B|   0     0 | 387k 1348k
08-09 08:19:13| 35  10  14  27   0|1437M 1144M| 120B    0 |   0     0 | 425k 1553k
08-09 08:19:14| 36  12  12  25   0|1501M 1185M|   0     0 |   0     0 | 441k 1596k
08-09 08:19:15| 35  11  13  26   0|1488M 1176M| 120B    0 |   0     0 | 437k 1560k
08-09 08:19:16| 35  12  13  25   0|1466M 1181M|  60B    0 |   0     0 | 434k 1555k
08-09 08:19:17| 32  10  14  30   0|1382M 1093M| 120B    0 |   0     0 | 411k 1416k
08-09 08:19:18| 33  11  14  29   0|1391M 1105M|   0     0 |   0     0 | 415k 1455k
08-09 08:19:19| 36  12  13  25   0|1488M 1191M| 120B    0 |   0     0 | 435k 1560k
08-09 08:19:20| 30  10  15  32   0|1309M 1049M|  60B    0 |   0     0 | 389k 1355k
08-09 08:19:21| 33   9  14  30   0|1416M 1128M| 180B    0 |   0     0 | 417k 1466k
08-09 08:19:22| 36  12  13  25   0|1483M 1190M|   0     0 |   0     0 | 433k 1581k
08-09 08:19:23| 35  12  13  26   0|1482M 1179M| 180B    0 |   0     0 | 436k 1559k
08-09 08:19:24| 36  12  13  25   0|1472M 1167M|   0     0 |   0     0 | 434k 1578k
08-09 08:19:25| 32  11  14  30   0|1407M 1129M| 120B    0 |   0     0 | 413k 1455k
08-09 08:19:26| 31  10  14  31   0|1374M 1090M|   0     0 |   0     0 | 405k 1401k
08-09 08:19:27| 35  12  13  25   0|1483M 1182M| 180B    0 |   0     0 | 436k 1573k
08-09 08:19:28| 32  10  14  30   0|1359M 1105M|   0     0 |   0     0 | 411k 1421k
08-09 08:19:29| 31   9  14  32   0|1377M 1092M| 494B    0 |   0     0 | 410k 1410k
08-09 08:19:30| 36  11  13  25   0|1494M 1193M|   0     0 |   0     0 | 441k 1590k
08-09 08:19:31| 36  12  13  25   0|1451M 1180M| 602B  406B|   0     0 | 432k 1557k
08-09 08:19:32| 36  11  13  25   0|1453M 1155M|  60B    0 |   0     0 | 439k 1560k
08-09 08:19:33| 33  11  14  28   0|1403M 1111M| 494B    0 |   0     0 | 420k 1469k
08-09 08:19:34| 32  10  14  30   0|1382M 1092M| 150B   90B|   0     0 | 413k 1421k
08-09 08:19:35| 36  12  13  25   0|1497M 1182M| 120B    0 |   0     0 | 442k 1580k
08-09 08:19:36| 32  10  14  30   0|1394M 1075M| 845B 1287B|   0     0 | 414k 1430k
08-09 08:19:37| 32  10  15  31   0|1360M 1093M| 120B    0 |   0     0 | 409k 1421k
08-09 08:19:38| 36  11  13  26   0|1507M 1189M| 480B  408B|   0     0 | 441k 1581k
08-09 08:19:39| 37  12  12  23   0|1456M 1161M| 547B  406B|   0     0 | 444k 1604k
08-09 08:19:40| 34  11  13  27   0|1451M 1173M|   0     0 |   0     0 | 435k 1520k
08-09 08:19:41| 34  11  13  27   0|1450M 1146M| 547B  417B|   0     0 | 430k 1515k
08-09 08:19:42| 31  10  14  31   0|1362M 1083M| 498B  414B|   0     0 | 405k 1394k
08-09 08:19:43| 35  12  13  26   0|1482M 1180M| 617B  414B|   0     0 | 433k 1555k
08-09 08:19:44| 34  11  13  28   0|1446M 1146M| 437B  414B|   0     0 | 425k 1500k
08-09 08:19:45| 31  10  15  32   0|1320M 1059M| 606B  407B|   0     0 | 400k 1367k
08-09 08:19:46| 35  10  14  28   0|1448M 1175M| 703B  830B|   0     0 | 429k 1535k
08-09 08:19:47| 37  12  12  24   0|1483M 1181M| 555B  413B|   0     0 | 445k 1592k
08-09 08:19:48| 35  12  13  26   0|1463M 1158M| 500B  413B|   0     0 | 433k 1545k
08-09 08:19:49| 35  12  13  25   0|1449M 1165M| 614B  414B|   0     0 | 433k 1546k
08-09 08:19:50| 32  11  14  30   0|1382M 1091M| 908B  820B|   0     0 | 418k 1427k
08-09 08:19:51| 34  11  13  28   0|1443M 1140M|1025B  821B|   0     0 | 423k 1503k
08-09 08:19:52| 33  11  13  28   0|1418M 1145M| 899B  823B|   0     0 | 424k 1485k
08-09 08:19:53| 30  10  15  32   0|1319M 1050M|1082B  823B|   0     0 | 399k 1359k
08-09 08:19:54| 36  11  13  26   0|1488M 1189M| 868B 1107B|   0     0 | 440k 1589k
08-09 08:19:55| 37  12  13  23   0|1429M 1149M| 556B  414B|   0     0 | 437k 1618k
08-09 08:19:56| 35  11  13  26   0|1451M 1172M| 494B  414B|   0     0 | 432k 1534k
08-09 08:19:57| 36  12  13  25   0|1492M 1179M| 120B    0 |   0     0 | 439k 1577k
08-09 08:19:58| 30  10  15  32   0|1349M 1070M| 428B  415B|   0     0 | 395k 1380k
08-09 08:19:59| 34  11  13  27   0|1434M 1135M| 494B    0 |   0     0 | 426k 1514k
08-09 08:20:00| 34  11  13  27   0|1444M 1143M| 514B  586B|   0     0 | 421k 1507k
08-09 08:20:01| 29  10  15  34   0|1349M 1066M| 120B    0 |   0     0 | 373k 1359k
08-09 08:20:02| 35  11  13  27   0|1479M 1151M| 435B  415B|   0     0 | 433k 1540k
08-09 08:20:03| 37  11  13  24   0|1446M 1162M| 930B  488B|   0     0 | 439k 1603k
08-09 08:20:04| 35  12  13  26   0|1466M 1168M| 496B  489B|   0     0 | 433k 1556k
08-09 08:20:05| 36  12  12  25   0|1481M 1191M| 180B   74B|   0     0 | 443k 1567k
08-09 08:20:06| 31  11  14  30   0|1382M 1097M| 425B  486B|   0     0 | 412k 1421k
08-09 08:20:07| 33  11  13  29   0|1418M 1123M|1058B 1052B|   0     0 | 426k 1462k
08-09 08:20:08| 35  11  13  26   0|1455M 1182M|   0    74B|   0     0 | 434k 1537k
08-09 08:20:09| 31  10  14  32   0|1389M 1115M| 680B 8183B|   0     0 | 395k 1413k
08-09 08:20:10| 33  11  14  29   0|1406M 1114M| 497B  491B|   0     0 | 420k 1449k
08-09 08:20:11| 35  10  13  27   0|1494M 1204M| 558B  414B|   0     0 | 438k 1575k
08-09 08:20:12| 36  12  13  26   0|1470M 1167M| 493B  417B|   0     0 | 436k 1548k
08-09 08:20:13| 36  12  13  24   0|1455M 1152M|  60B    0 |   0     0 | 437k 1579k
08-09 08:20:14| 33  11  14  29   0|1390M 1123M|  60B   74B|   0     0 | 419k 1446k
08-09 08:20:15| 32  10  14  30   0|1394M 1108M| 120B   74B|   0     0 | 413k 1438k
08-09 08:20:16| 35  12  13  26   0|1463M 1171M| 120B   74B|   0     0 | 434k 1547k
08-09 08:20:17| 30  10  15  32   0|1331M 1076M|  60B   74B|   0     0 | 397k 1363k
08-09 08:20:18| 34  11  13  27   0|1423M 1126M| 120B   74B|   0     0 | 427k 1495k
08-09 08:20:19| 36  11  13  25   0|1489M 1179M|  60B   74B|   0     0 | 444k 1586k
08-09 08:20:20| 35  11  13  26   0|1460M 1177M|  60B    0 |   0     0 | 433k 1551k
08-09 08:20:21| 36  12  13  25   0|1471M 1179M|  60B   74B|   0     0 | 438k 1571k
08-09 08:20:22| 32  11  14  30   0|1370M 1080M| 120B    0 |   0     0 | 405k 1419k
08-09 08:20:23| 33  11  13  28   0|1403M 1135M|  60B    0 |   0     0 | 422k 1469k
08-09 08:20:24| 36  12  13  25   0|1477M 1178M|  60B    0 |   0     0 | 441k 1587k
08-09 08:20:25| 32  10  14  30   0|1395M 1081M|  60B    0 |   0     0 | 418k 1429k
08-09 08:20:26| 32  10  14  30   0|1401M 1097M| 120B    0 |   0     0 | 415k 1449k
08-09 08:20:27| 36  12  12  25   0|1530M 1155M| 120B    0 |   0     0 | 448k 1596k
08-09 08:20:28| 36  11  13  26   0|1519M 1171M|  60B    0 |   0     0 | 445k 1581k
08-09 08:20:29| 36  12  13  26   0|1458M 1172M| 494B    0 |   0     0 | 438k 1551k
08-09 08:20:30| 33  11  13  28   0|1423M 1112M|  60B    0 |   0     0 | 423k 1475k
08-09 08:20:31| 31  10  14  31   0|1375M 1088M| 482B  406B|   0     0 | 407k 1397k
08-09 08:20:32| 37  12  12  24   0|1492M 1188M|  60B    0 |   0     0 | 443k 1597k
08-09 08:20:33| 30  10  15  34   0|1390M 1088M| 120B    0 |   0     0 | 374k 1405k
08-09 08:20:34| 33  10  14  29   0|1379M 1109M| 434B    0 |   0     0 | 413k 1440k
08-09 08:20:35| 37  12  13  24   0|1459M 1188M| 480B  875B|   0     0 | 437k 1594k
08-09 08:20:36| 35  11  13  26   0|1481M 1172M| 485B  412B|   0     0 | 436k 1575k
08-09 08:20:37| 36  12  13  25   0|1449M 1156M| 120B    0 |   0     0 | 434k 1565k
08-09 08:20:38| 33  11  13  28   0|1427M 1139M| 540B  408B|   0     0 | 424k 1477k
08-09 08:20:39| 31  10  14  31   0|1374M 1092M| 487B  406B|   0     0 | 411k 1408k
08-09 08:20:40| 36  12  13  25   0|1479M 1171M| 120B    0 |   0     0 | 442k 1579k
08-09 08:20:41| 32  10  14  30   0|1370M 1103M| 577B  577B|   0     0 | 409k 1409k
08-09 08:20:42| 32  10  14  30   0|1384M 1107M| 498B  414B|   0     0 | 414k 1440k
08-09 08:20:43| 37  12  13  24   0|1474M 1166M| 497B  414B|   0     0 | 435k 1591k
08-09 08:20:44| 35  11  13  27   0|1505M 1209M| 557B  414B|   0     0 | 436k 1574k
08-09 08:20:45| 36  11  13  26   0|1459M 1166M| 486B  407B|   0     0 | 434k 1549k
08-09 08:20:46| 34  11  13  27   0|1449M 1153M| 763B  830B|   0     0 | 427k 1513k
08-09 08:20:47| 30  10  14  31   0|1354M 1086M| 495B  413B|   0     0 | 407k 1383k
08-09 08:20:48| 36  12  13  25   0|1478M 1172M| 560B  413B|   0     0 | 435k 1573k
08-09 08:20:49| 32  10  14  29   0|1397M 1117M| 554B  414B|   0     0 | 417k 1460k
08-09 08:20:50| 31  10  14  32   0|1346M 1074M| 968B  820B|   0     0 | 407k 1373k
08-09 08:20:51| 36  12  13  25   0|1496M 1181M|1025B  821B|   0     0 | 441k 1579k
08-09 08:20:52| 35  11  13  27   0|1514M 1169M| 494B  413B|   0     0 | 435k 1575k
08-09 08:20:53| 35  11  13  27   0|1476M 1175M| 497B  413B|   0     0 | 440k 1559k
08-09 08:20:54| 34  11  13  27   0|1442M 1144M| 495B  413B|   0     0 | 428k 1506k
08-09 08:20:55| 30  10  14  32   0|1370M 1086M| 556B  414B|   0     0 | 406k 1382k
08-09 08:20:56| 35  12  13  26   0|1484M 1191M| 494B  414B|   0     0 | 436k 1551k
08-09 08:20:57| 33  11  13  28   0|1434M 1140M|  60B    0 |   0     0 | 427k 1486k
08-09 08:20:58| 31  10  15  32   0|1325M 1052M| 488B  415B|   0     0 | 400k 1366k
08-09 08:20:59| 35  12  13  26   0|1468M 1192M| 494B    0 |   0     0 | 436k 1553k
08-09 08:21:00| 36  12  13  24   0|1462M 1159M| 574B  586B|   0     0 | 437k 1587k
08-09 08:21:01| 35  10  13  27   0|1485M 1174M|  60B    0 |   0     0 | 437k 1559k
08-09 08:21:02| 34  11  13  27   0|1428M 1162M| 555B  415B|   0     0 | 425k 1498k
08-09 08:21:03| 31  10  15  32   0|1330M 1059M| 496B  414B|   0     0 | 401k 1369k
08-09 08:21:04| 36  12  12  25   0|1483M 1177M| 870B  415B|   0     0 | 440k 1582k
08-09 08:21:05| 34  11  13  27   0|1443M 1162M|  60B    0 |   0     0 | 432k 1519k
08-09 08:21:06| 30  10  15  32   0|1346M 1076M| 485B  412B|   0     0 | 398k 1379k
08-09 08:21:07| 34  11  13  27   0|1424M 1138M| 998B  978B|   0     0 | 426k 1509k
08-09 08:21:08| 36  12  13  25   0|1471M 1190M|  60B    0 |   0     0 | 430k 1591k
08-09 08:21:09| 35  11  13  27   0|1458M 1164M| 746B 8183B|   0     0 | 432k 1546k
08-09 08:21:10| 34  11  13  28   0|1474M 1167M| 635B  483B|   0     0 | 427k 1533k
08-09 08:21:11| 33  11  13  28   0|1435M 1149M| 558B  414B|   0     0 | 425k 1480k
08-09 08:21:12| 33  11  14  29   0|1421M 1121M| 493B  417B|   0     0 | 418k 1469k
08-09 08:21:13| 33  11  14  29   0|1400M 1121M| 120B   74B|   0     0 | 416k 1462k
08-09 08:21:14| 30  10  15  32   0|1341M 1082M| 150B  164B|   0     0 | 398k 1370k
08-09 08:21:15| 32  10  15  30   0|1391M 1112M|  60B   74B|   0     0 | 401k 1455k
08-09 08:21:16| 37  12  13  24   0|1479M 1168M|  60B   74B|   0     0 | 439k 1604k
08-09 08:21:17| 35  11  13  26   0|1494M 1172M|  60B   74B|   0     0 | 440k 1567k
08-09 08:21:18| 33  10  14  30   0|1419M 1095M| 120B   74B|   0     0 | 417k 1459k
08-09 08:21:19| 30  10  15  33   0|1347M 1072M|  60B    0 |   0     0 | 388k 1371k
08-09 08:21:20| 37  12  13  24   0|1485M 1186M|  60B   74B|   0     0 | 438k 1597k
08-09 08:21:21| 36  11  13  26   0|1476M 1172M| 120B    0 |   0     0 | 429k 1570k
08-09 08:21:22| 34  11  13  27   0|1410M 1138M| 120B    0 |   0     0 | 422k 1506k
08-09 08:21:23| 31  10  15  31   0|1379M 1115M|  60B    0 |   0     0 | 404k 1418k
08-09 08:21:24| 32  11  14  30   0|1410M 1120M| 120B   74B|   0     0 | 409k 1455k
08-09 08:21:25| 33  11  14  29   0|1439M 1144M|  60B   74B|   0     0 | 423k 1472k
08-09 08:21:26| 34  10  14  28   0|1449M 1176M|  60B   74B|   0     0 | 425k 1527k
08-09 08:21:27| 33  10  14  29   0|1431M 1137M|  60B   74B|   0     0 | 419k 1476k
08-09 08:21:28| 33  11  13  29   0|1419M 1129M|  60B   74B|   0     0 | 421k 1461k
08-09 08:21:29| 32  10  14  30   0|1387M 1117M| 494B   74B|   0     0 | 414k 1430k
08-09 08:21:30| 33  11  14  28   0|1415M 1121M|  60B    0 |   0     0 | 423k 1481k
08-09 08:21:31| 31  10  14  31   0|1347M 1074M| 482B  480B|   0     0 | 408k 1394k
08-09 08:21:32| 34  11  13  27   0|1474M 1193M| 120B    0 |   0     0 | 422k 1545k
08-09 08:21:33| 31  10  15  31   0|1371M 1092M| 120B    0 |   0     0 | 400k 1426k
08-09 08:21:34| 29   9  15  33   0|1328M 1055M| 434B    0 |   0     0 | 397k 1354k
08-09 08:21:35| 31  10  14  31   0|1393M 1102M| 120B    0 |   0     0 | 406k 1431k
08-09 08:21:36| 31  10  14  31   0|1384M 1108M| 905B 1287B|   0     0 | 397k 1421k
08-09 08:21:37| 30  10  15  31   0|1342M 1073M|  60B    0 |   0     0 | 404k 1380k
08-09 08:21:38| 30  10  15  32   0|1316M 1053M| 924B  815B|   0     0 | 397k 1347k
08-09 08:21:39| 28   9  15  35   0|1245M  997M| 871B  813B|   0     0 | 371k 1255k
08-09 08:21:40| 30   9  15  33   0|1313M 1040M| 623B  406B|   0     0 | 391k 1321k
08-09 08:21:41| 30  10  15  32   0|1316M 1047M| 870B  823B|   0     0 | 395k 1361k
08-09 08:21:42| 31   9  15  31   0|1339M 1070M| 994B  828B|   0     0 | 404k 1403k
08-09 08:21:43| 33  10  14  29   0|1407M 1124M| 933B  830B|   0     0 | 422k 1484k
08-09 08:21:44| 31  10  14  32   0|1354M 1056M|1062B  820B|   0     0 | 398k 1377k
08-09 08:21:45| 30  10  15  32   0|1337M 1040M| 871B  813B|   0     0 | 397k 1365k
08-09 08:21:46| 30  10  15  32   0|1325M 1054M|1327B 1236B|   0     0 | 396k 1359k
08-09 08:21:47| 29  10  15  33   0|1325M 1056M| 879B  819B|   0     0 | 389k 1339k
08-09 08:21:48| 28   9  15  36   0|1253M  992M|1075B  891B|   0     0 | 372k 1249k
08-09 08:21:49| 30   9  15  33   0|1320M 1054M| 871B  831B|   0     0 | 394k 1333k
08-09 08:21:50| 30   9  15  32   0|1322M 1058M|1028B  820B|   0     0 | 401k 1355k
08-09 08:21:51| 30   9  15  34   0|1317M 1047M| 965B  821B|   0     0 | 395k 1343k
08-09 08:21:52| 30  10  15  33   0|1305M 1063M| 554B  413B|   0     0 | 393k 1341k
08-09 08:21:53| 33  11  13  28   0|1462M 1152M| 437B  413B|   0     0 | 421k 1506k
08-09 08:21:54| 34  11  13  27   0|1450M 1154M| 988B 1107B|   0     0 | 431k 1521k
08-09 08:21:55| 34  11  13  28   0|1442M 1159M| 496B  414B|   0     0 | 429k 1494k
08-09 08:21:56| 31  10  14  30   0|1387M 1083M| 554B  414B|   0     0 | 412k 1422k
08-09 08:21:57| 30  10  14  32   0|1363M 1080M|  60B    0 |   0     0 | 404k 1382k
08-09 08:21:58| 33  11  13  28   0|1440M 1153M| 548B  415B|   0     0 | 422k 1492k
08-09 08:21:59| 32  10  14  30   0|1410M 1096M| 374B    0 |   0     0 | 420k 1463k
08-09 08:22:00| 33  10  14  29   0|1443M 1138M| 574B  586B|   0     0 | 415k 1487k
08-09 08:22:01| 34  11  13  27   0|1452M 1146M|   0     0 |   0     0 | 427k 1506k
08-09 08:22:02| 33  11  13  28   0|1442M 1151M| 615B  415B|   0     0 | 429k 1497k
08-09 08:22:03| 34  11  13  27   0|1433M 1117M| 436B  414B|   0     0 | 429k 1498k
08-09 08:22:04| 33  11  14  30   0|1434M 1136M|1074B  481B|   0     0 | 408k 1468k
08-09 08:22:05| 31  10  14  30   0|1415M 1112M|  60B    0 |   0     0 | 423k 1431k
08-09 08:22:06| 31  10  14  31   0|1373M 1067M| 605B  412B|   0     0 | 404k 1401k
08-09 08:22:07| 31   9  14  32   0|1375M 1091M| 878B  978B|   0     0 | 410k 1403k
08-09 08:22:08| 34  10  14  28   0|1445M 1112M| 180B    0 |   0     0 | 419k 1511k
08-09 08:22:09| 35  11  13  27   0|1454M 1147M| 620B 8183B|   0     0 | 435k 1527k
08-09 08:22:10| 35  11  13  26   0|1465M 1129M| 557B  417B|   0     0 | 434k 1525k
08-09 08:22:11| 33  11  13  28   0|1471M 1112M| 438B  414B|   0     0 | 431k 1508k
08-09 08:22:12| 33  11  13  28   0|1423M 1126M| 553B  417B|   0     0 | 427k 1473k
08-09 08:22:13| 29  10  15  33   0|1356M 1073M|  60B    0 |   0     0 | 392k 1357k
08-09 08:22:14| 32  11  14  30   0|1431M 1129M| 186B   66B|   0     0 | 408k 1469k
08-09 08:22:15| 32  10  14  30   0|1405M 1117M|   0     0 |   0     0 | 418k 1449k
08-09 08:22:16| 34  10  14  29   0|1400M 1132M| 180B    0 |   0     0 | 420k 1496k
08-09 08:22:17| 34  11  13  27   0|1460M 1155M|  60B    0 |   0     0 | 431k 1520k
08-09 08:22:18| 35  11  13  26   0|1454M 1156M| 120B    0 |   0     0 | 433k 1531k
08-09 08:22:19| 34  11  13  27   0|1428M 1148M|  60B    0 |   0     0 | 425k 1502k
08-09 08:22:20| 34  11  13  27   0|1452M 1148M| 120B    0 |   0     0 | 431k 1515k
08-09 08:22:21| 32  10  14  30   0|1417M 1111M|   0     0 |   0     0 | 412k 1435k
08-09 08:22:22| 32  11  14  29   0|1373M 1102M| 120B    0 |   0     0 | 408k 1454k
08-09 08:22:23| 32  10  14  30   0|1396M 1103M|   0    74B|   0     0 | 414k 1434k
08-09 08:22:24| 35  10  14  28   0|1456M 1158M| 180B   74B|   0     0 | 427k 1537k
08-09 08:22:25| 36  12  13  25   0|1497M 1195M|   0    74B|   0     0 | 440k 1582k
08-09 08:22:26| 36  12  13  25   0|1498M 1185M| 120B   74B|   0     0 | 442k 1576k
08-09 08:22:27| 37  12  12  25   0|1499M 1190M|  60B   74B|   0     0 | 439k 1593k
08-09 08:22:28| 36  12  13  25   0|1486M 1188M| 180B   74B|   0     0 | 440k 1574k
08-09 08:22:29| 31  10  14  31   0|1372M 1087M| 374B    0 |   0     0 | 405k 1407k
08-09 08:22:30| 33  11  14  28   0|1409M 1121M| 180B   74B|   0     0 | 420k 1467k
08-09 08:22:31| 35  11  13  26   0|1466M 1180M| 422B  406B|   0     0 | 437k 1544k
08-09 08:22:32| 35  11  13  27   0|1461M 1168M| 120B    0 |   0     0 | 438k 1550k
08-09 08:22:33| 36  11  13  25   0|1490M 1187M|   0     0 |   0     0 | 443k 1594k
08-09 08:22:34| 37  12  13  24   0|1479M 1175M| 494B   74B|   0     0 | 442k 1591k
08-09 08:22:35| 37  12  13  24   0|1489M 1173M|  60B   74B|   0     0 | 441k 1593k
08-09 08:22:36| 37  12  12  24   0|1525M 1158M| 965B 1361B|   0     0 | 443k 1591k
08-09 08:22:37| 32  10  14  30   0|1384M 1100M|   0    74B|   0     0 | 414k 1422k
08-09 08:22:38| 33  11  14  29   0|1404M 1117M| 600B  482B|   0     0 | 421k 1462k
08-09 08:22:39| 35  12  13  26   0|1447M 1147M| 487B  480B|   0     0 | 430k 1548k
08-09 08:22:40| 35  11  13  27   0|1457M 1184M| 120B    0 |   0     0 | 435k 1536k
08-09 08:22:41| 35  11  13  27   0|1516M 1206M| 487B  491B|   0     0 | 435k 1580k
08-09 08:22:42| 36  12  13  24   0|1492M 1189M| 558B  414B|   0     0 | 445k 1591k
08-09 08:22:43| 35  11  13  26   0|1497M 1201M| 437B  414B|   0     0 | 436k 1583k
08-09 08:22:44| 36  12  13  25   0|1500M 1190M| 557B  414B|   0     0 | 444k 1585k
08-09 08:22:45| 31  10  14  31   0|1386M 1099M| 426B  407B|   0     0 | 410k 1422k
08-09 08:22:46| 34  11  14  28   0|1396M 1125M| 883B  830B|   0     0 | 415k 1471k
08-09 08:22:47| 35  12  13  26   0|1456M 1169M| 435B  413B|   0     0 | 428k 1543k
08-09 08:22:48| 35  12  13  26   0|1466M 1168M| 500B  413B|   0     0 | 437k 1549k
08-09 08:22:49| 35  11  13  26   0|1497M 1209M| 554B  414B|   0     0 | 444k 1579k
08-09 08:22:50| 36  12  13  25   0|1498M 1194M|1028B  820B|   0     0 | 439k 1582k
08-09 08:22:51| 36  12  13  25   0|1492M 1179M| 965B  821B|   0     0 | 443k 1582k
08-09 08:22:52| 36  12  13  25   0|1470M 1179M| 554B  413B|   0     0 | 439k 1574k
08-09 08:22:53| 32  10  14  30   0|1382M 1095M| 497B  413B|   0     0 | 414k 1416k
08-09 08:22:54| 34  11  13  27   0|1429M 1136M| 495B  413B|   0     0 | 430k 1501k
08-09 08:22:55| 35  11  13  26   0|1443M 1160M| 496B  414B|   0     0 | 431k 1524k
08-09 08:22:56| 35  12  13  25   0|1456M 1169M| 494B  414B|   0     0 | 439k 1559k
08-09 08:22:57| 36  11  13  26   0|1507M 1197M| 120B    0 |   0     0 | 443k 1584k
08-09 08:22:58| 35  11  13  26   0|1493M 1190M| 488B  415B|   0     0 | 438k 1596k
08-09 08:22:59| 37  12  12  24   0|1478M 1178M| 434B    0 |   0     0 | 443k 1598k
08-09 08:23:00| 36  12  12  25   0|1495M 1183M| 574B  586B|   0     0 | 442k 1584k
08-09 08:23:01| 31  10  14  31   0|1359M 1050M| 120B    0 |   0     0 | 406k 1396k
08-09 08:23:02| 33  11  13  28   0|1457M 1155M| 495B  415B|   0     0 | 423k 1502k
08-09 08:23:03| 36  12  13  25   0|1475M 1173M| 556B  414B|   0     0 | 441k 1568k
08-09 08:23:04| 35  11  13  26   0|1445M 1174M| 870B  415B|   0     0 | 433k 1548k
08-09 08:23:05| 36  12  13  25   0|1502M 1187M|  60B    0 |   0     0 | 443k 1587k
08-09 08:23:06| 37  11  13  25   0|1489M 1186M| 485B  412B|   0     0 | 442k 1595k
08-09 08:23:07| 37  12  13  24   0|1472M 1200M| 938B  978B|   0     0 | 442k 1583k
08-09 08:23:08| 36  12  12  25   0|1507M 1200M| 120B    0 |   0     0 | 445k 1583k
08-09 08:23:09| 31  10  14  32   0|1371M 1088M| 680B 8183B|   0     0 | 399k 1406k
08-09 08:23:10| 34  11  13  28   0|1420M 1142M| 497B  417B|   0     0 | 428k 1481k
08-09 08:23:11| 36  12  13  25   0|1473M 1168M| 558B  414B|   0     0 | 443k 1553k
08-09 08:23:12| 35  11  13  26   0|1455M 1173M| 553B  417B|   0     0 | 438k 1548k
08-09 08:23:13| 36  12  13  25   0|1476M 1197M|  60B    0 |   0     0 | 441k 1577k
08-09 08:23:14| 36  10  13  26   0|1508M 1191M| 120B    0 |   0     0 | 447k 1588k
08-09 08:23:15| 36  12  13  25   0|1493M 1194M|  60B    0 |   0     0 | 443k 1585k
08-09 08:23:16| 36  12  13  25   0|1481M 1194M|  60B    0 |   0     0 | 440k 1583k
08-09 08:23:17| 31  10  14  30   0|1378M 1093M|  60B    0 |   0     0 | 413k 1410k
08-09 08:23:18| 34  11  13  28   0|1406M 1118M|  60B    0 |   0     0 | 423k 1494k
08-09 08:23:19| 35  12  13  26   0|1459M 1176M| 120B    0 |   0     0 | 435k 1541k
08-09 08:23:20| 35  12  13  26   0|1450M 1161M|  60B    0 |   0     0 | 433k 1543k
08-09 08:23:21| 36  12  13  25   0|1492M 1186M|  60B    0 |   0     0 | 438k 1597k
08-09 08:23:22| 36  11  13  26   0|1487M 1206M| 120B    0 |   0     0 | 436k 1588k
08-09 08:23:23| 36  11  13  25   0|1479M 1185M| 120B    0 |   0     0 | 439k 1598k
08-09 08:23:24| 30  10  15  33   0|1369M 1086M| 150B   90B|   0     0 | 383k 1403k
08-09 08:23:25| 30  10  14  33   0|1340M 1049M| 120B    0 |   0     0 | 393k 1350k
08-09 08:23:26| 34  11  13  27   0|1466M 1120M|  60B    0 |   0     0 | 434k 1516k
08-09 08:23:27| 35  12  13  26   0|1470M 1169M|  60B    0 |   0     0 | 436k 1553k
08-09 08:23:28| 35  11  13  26   0|1473M 1179M|  60B    0 |   0     0 | 431k 1545k
08-09 08:23:29| 35  12  13  27   0|1513M 1207M| 434B    0 |   0     0 | 425k 1579k
08-09 08:23:30| 36  12  13  25   0|1500M 1191M| 120B    0 |   0     0 | 441k 1577k
08-09 08:23:31| 36  11  13  26   0|1487M 1200M| 482B  406B|   0     0 | 440k 1573k
