procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  70000 111593396 2239660 41044124    0    0 21840 661120 260052 1884837 70 20 10  0  0  0
106  0  70000 111586076 2239660 41044140    0    0 20208 662148 262371 1879100 70 20 10  0  0  0
100  0  70000 111595796 2239664 41044152    0    0 22656 661096 256019 1838435 69 19 12  0  0  0
58  0  70000 111580424 2239664 41044172    0    0 19744 664476 259293 1916586 71 20  9  0  0  0
89  1  70000 111573364 2239664 41044188    0    0 17472 664764 260509 1915312 71 20  9  0  0  0
107  0  70000 111576972 2239664 41044208    0    0 20112 664012 257185 1942076 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70000 111575360 2239664 41044224    0    0 19744 667484 263537 1950381 70 19 11  0  0  0
98  1  70000 111585732 2239664 41044248    0    0 20736 664112 257411 1875179 70 19 10  0  0  0
110  0  70000 111583104 2239664 41044268    0    0 18128 663020 256226 1842790 68 20 12  0  0  0
101  2  70000 111586440 2239664 41044288    0    0 18784 664208 261273 1912595 69 20 11  0  0  0
100  0  70000 111600980 2239664 41044300    0    0 20592 665112 254681 1920019 71 20  9  0  0  0
83  0  70000 111608800 2239664 41044316    0    0 18592 664628 256575 1922581 70 20 10  0  0  0
111  0  70000 111607240 2239664 41044400    0    0 20976 662252 256569 1918243 71 20  9  0  0  0
103  0  70000 111597888 2239664 41044420    0    0 17840 663428 252907 1935441 72 20  8  0  0  0
102  0  70000 111598316 2239664 41044436    0    0 19568 663984 256744 1886360 70 20 10  0  0  0
108  0  70000 111593412 2239664 41044456    0    0 20144 658200 257904 1899833 70 19 10  0  0  0
87  0  70000 111585416 2239664 41044464    0    0 18320 657328 261078 1913386 70 18 12  0  0  0
114  0  70000 111594764 2239664 41044476    0    0 22368 657960 255100 1853449 68 19 12  0  0  0
106  0  70000 111581484 2239664 41044492    0    0 18832 659544 259048 1905745 70 20 10  0  0  0
99  0  70000 111571680 2239664 41044516    0    0 19856 658660 259194 1898517 70 20 10  0  0  0
100  0  70000 111582484 2239664 41044532    0    0 21264 656796 254901 1896606 71 20  9  0  0  0
95  0  70000 111588588 2239664 41044544    0    0 20320 658564 258633 1864078 70 19 11  0  0  0
107  0  70000 111592256 2239664 41044572    0    0 19648 657036 254717 1850461 69 19 11  0  0  0
91  0  70000 111585704 2239664 41044584    0    0 21440 653916 259074 1827770 68 19 13  0  0  0
90  0  70000 111580908 2239664 41044600    0    0 20400 655960 257927 1899327 70 20 10  0  0  0
110  0  70000 111584148 2239664 41044616    0    0 22912 655912 258925 1928879 70 19 10  0  0  0
100  0  70000 111573280 2239664 41044628    0    0 18464 659088 260208 1927107 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  70000 111579524 2239664 41044648    0    0 20096 655972 255732 1926532 71 20  9  0  0  0
106  1  70000 111587952 2239664 41044676    0    0 21680 655472 257650 1904912 70 20 10  0  0  0
101  0  70000 111591116 2239664 41044684    0    0 21456 656332 258817 1896843 70 20 10  0  0  0
101  0  70000 111596844 2239664 41044700    0    0 20944 656584 257981 1876341 70 20 10  0  0  0
100  1  70000 111576356 2239664 41044716    0    0 20928 653240 257006 1861256 69 20 11  0  0  0
112  0  70000 111575176 2239664 41044740    0    0 21312 656688 258700 1839873 68 19 12  0  0  0
101  0  70000 111599016 2239664 41044760    0    0 20688 648288 255572 1882971 70 20 10  0  0  0
91  0  70000 111604044 2239664 41044768    0    0 20032 653716 253989 1873337 70 20 10  0  0  0
 1  1  70000 111610456 2239664 41044784    0    0 20624 657808 257329 1938400 71 19  9  0  0  0
96  1  70000 111603564 2239664 41044804    0    0 22256 654272 258463 1903127 71 18 10  0  0  0
103  0  70000 111598156 2239664 41044820    0    0 19984 658336 260043 1886085 70 20 10  0  0  0
98  1  70000 111587272 2239664 41044840    0    0 19296 657232 255645 1828362 68 19 13  0  0  0
105  0  70000 111585576 2239664 41044856    0    0 22640 655748 256316 1874751 70 19 10  0  0  0
89  0  70000 111589620 2239664 41044872    0    0 20528 655888 262976 1886016 70 20 11  0  0  0
112  0  70000 111588524 2239664 41044892    0    0 19648 659752 255870 1924729 71 20  9  0  0  0
84  0  70000 111584912 2239664 41044904    0    0 22096 653348 257359 1882717 70 20 10  0  0  0
105  0  70000 111584392 2239664 41044924    0    0 20704 656840 255395 1892617 71 20  9  0  0  0
103  0  70000 111580728 2239664 41044952    0    0 20416 654660 258853 1884974 70 20 10  0  0  0
98  0  70000 111597052 2239664 41044968    0    0 21168 657352 263331 1879788 70 19 11  0  0  0
121  0  70000 111590548 2239664 41044976    0    0 20544 659360 259793 1871450 69 18 12  0  0  0
110  0  70000 111598004 2239668 41044988    0    0 21472 655044 255126 1880726 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  70000 111599828 2239668 41045016    0    0 19328 659468 258407 1893559 70 20 10  0  0  0
106  1  70000 111590916 2239668 41045024    0    0 19792 660724 258043 1909633 71 20  9  0  0  0
112  0  70000 111581336 2239668 41045044    0    0 22112 657484 256690 1912337 70 20 10  0  0  0
68  0  70000 111583028 2239668 41045064    0    0 19264 664032 256490 1892639 70 20 10  0  0  0
107  1  70000 111562632 2239668 41045084    0    0 20272 661380 259091 1864159 70 20 10  0  0  0
92  1  70000 111564044 2239668 41045104    0    0 21072 659408 258970 1821426 68 19 13  1  0  0
104  0  70000 111567596 2239668 41045116    0    0 18864 661736 259325 1885096 70 19 10  0  0  0
77  1  70000 111558564 2239668 41045132    0    0 22336 659972 258998 1929826 71 19 10  0  0  0
107  0  70000 111569760 2239668 41045144    0    0 20224 661300 259217 1914787 71 19 10  0  0  0
101  2  70000 111581176 2239668 41045164    0    0 20592 660048 260189 1906019 70 20  9  0  0  0
109  0  70000 111588568 2239668 41045188    0    0 21888 659432 260002 1900700 71 20  9  0  0  0
102  0  70000 111590448 2239668 41045208    0    0 21456 661020 257393 1847644 70 19 10  0  0  0
109  1  70000 111578356 2239668 41045224    0    0 21024 661136 259822 1866685 70 19 11  0  0  0
99  0  70000 111596224 2239668 41045244    0    0 22096 656308 254115 1798429 67 19 13  0  0  0
107  0  70000 111577244 2239668 41045268    0    0 19296 659708 256861 1866347 69 20 11  0  0  0
104  0  70000 111575736 2239668 41045280    0    0 19776 656576 257797 1886302 70 20 10  0  0  0
110  0  70000 111582280 2239668 41045296    0    0 21584 656284 254961 1854228 69 19 11  0  0  0
89  0  70000 111571704 2239668 41045316    0    0 21616 661456 261525 1933844 71 19 10  0  0  0
96  1  70000 111578860 2239668 41045328    0    0 21520 659024 261294 1898896 70 19 10  0  0  0
102  0  70000 111594272 2239668 41045348    0    0 20576 661312 256714 1884833 70 20 10  0  0  0
104  0  70000 111575508 2239668 41045368    0    0 18496 658504 258429 1829455 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 111585300 2239668 41045376    0    0 22816 654708 256752 1878437 70 20 10  0  0  0
101  0  70000 111590412 2239668 41045404    0    0 20336 662624 258552 1875910 70 19 10  0  0  0
105  2  70000 111596996 2239668 41045548    0    0 19680 662612 257471 1914312 71 20  9  0  0  0
100  0  70000 111589292 2239668 41045624    0    0 21792 660172 256901 1894294 70 20  9  0  0  0
98  1  70000 111583620 2239668 41045648    0    0 20064 664076 256462 1902287 71 20  9  0  0  0
99  0  70000 111568648 2239668 41045660    0    0 21184 659144 258928 1868723 69 20 11  0  0  0
103  0  70000 111601416 2239668 41045676    0    0 20784 661880 263546 1916975 70 18 11  0  0  0
103  1  70000 111587636 2239668 41045684    0    0 19632 657856 259740 1838481 69 18 13  0  0  0
95  0  70000 111582340 2239668 41045704    0    0 21008 659484 258580 1883306 70 20 10  0  0  0
105  0  70000 111599396 2239668 41045724    0    0 19200 652880 259804 1849480 69 19 12  0  0  0
89  0  70000 111583700 2239668 41045748    0    0 19408 657692 257283 1874311 69 20 11  0  0  0
97  1  70000 111582916 2239668 41045764    0    0 22048 660320 257432 1908070 71 20  9  0  0  0
104  0  70000 111572260 2239668 41045780    0    0 20832 660328 257730 1914260 71 20  9  0  0  0
85  0  70000 111581668 2239672 41045796    0    0 20224 662532 256170 1892289 70 20 10  0  0  0
101  0  70000 111563960 2239672 41045824    0    0 21680 657776 257585 1828588 68 19 13  0  0  0
105  0  70000 111565312 2239672 41045844    0    0 20560 660168 256244 1867081 69 19 11  0  0  0
104  0  70000 111569464 2239672 41045860    0    0 23728 662684 261190 1920011 71 19 10  0  0  0
111  0  70000 111578204 2239672 41045868    0    0 20400 661132 259912 1889427 70 19 10  0  0  0
93  1  70000 111584104 2239672 41045888    0    0 21024 661848 260386 1894387 70 20 10  0  0  0
101  0  70000 111558632 2239672 41045896    0    0 21312 658576 255625 1915480 71 20  9  0  0  0
94  0  70000 111570820 2239672 41045928    0    0 21120 659984 260949 1855238 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  70000 111575200 2239672 41045940    0    0 21120 662000 259659 1904482 70 20 10  0  0  0
103  1  70000 111562572 2239672 41045956    0    0 22064 656176 254211 1802485 68 19 13  0  0  0
105  1  70000 111583204 2239672 41045972    0    0 21328 662632 256277 1862842 69 20 11  0  0  0
106  0  70000 111578580 2239672 41045992    0    0 20432 661560 259142 1890293 70 20 10  0  0  0
110  0  70000 111576464 2239672 41046016    0    0 21296 664992 257508 1893254 71 19  9  0  0  0
108  1  70000 111578224 2239672 41046028    0    0 20736 664844 264041 1947931 71 19 10  0  0  0
102  0  70000 111589248 2239672 41046036    0    0 18912 665188 256516 1908851 71 19  9  0  0  0
112  0  70000 111593908 2239672 41046052    0    0 21120 659428 258128 1875592 69 19 11  0  0  0
109  0  70000 111584508 2239672 41046072    0    0 20816 659272 257081 1829086 68 19 12  0  0  0
107  0  70000 111586284 2239672 41046104    0    0 20880 661432 257469 1869478 70 20 10  0  0  0
100  0  70000 111585244 2239672 41046116    0    0 20224 664568 258484 1890927 71 20  9  0  0  0
100  0  70000 111570756 2239672 41046132    0    0 20592 666132 255590 1885969 70 20  9  0  0  0
100  1  70000 111578732 2239676 41046140    0    0 22368 661232 259032 1917436 71 20  9  0  0  0
104  0  70000 111574624 2239676 41046168    0    0 20848 659800 259330 1873809 70 20 10  0  0  0
98  1  70000 111582948 2239676 41046188    0    0 20016 659524 258942 1882720 70 20 10  0  0  0
109  0  70000 111581404 2239676 41046200    0    0 21952 661244 262164 1923462 70 19 10  0  0  0
107  0  70000 111599140 2239676 41046208    0    0 19888 657628 257832 1814589 67 18 14  1  0  0
90  0  70000 111595372 2239676 41046228    0    0 19424 663284 256118 1885645 71 20  9  0  0  0
102  0  70000 111595084 2239676 41046248    0    0 20928 653592 258894 1886612 70 20 10  0  0  0
109  0  70000 111578224 2239676 41046264    0    0 19376 660248 257635 1882855 70 20 10  0  0  0
106  0  70000 111588644 2239676 41046284    0    0 21968 660244 259231 1899707 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  70000 111580096 2239676 41046300    0    0 21504 659092 257240 1874075 70 20 10  0  0  0
107  0  70000 111566140 2239680 41046316    0    0 17456 657828 256318 1864560 69 20 11  0  0  0
86  0  70000 111583428 2239680 41046340    0    0 23920 652732 254982 1820482 68 19 13  0  0  0
107  1  70000 111586620 2239680 41046364    0    0 17168 657240 259156 1883318 71 20 10  0  0  0
109  0  70000 111574460 2239680 41046372    0    0 21504 656716 261521 1929993 70 19 11  0  0  0
85  0  70000 111584460 2239680 41046380    0    0 22496 657112 255593 1907262 71 19 10  0  0  0
108  0  70000 111583760 2239680 41046404    0    0 18880 658544 259599 1893499 70 20 10  0  0  0
97  1  70000 111597068 2239680 41046428    0    0 21984 656388 256941 1912525 71 19  9  0  0  0
114  1  70000 111594796 2239680 41046436    0    0 21152 657716 257821 1877363 70 20 10  0  0  0
113  0  70000 111598976 2239680 41046456    0    0 20064 659892 257273 1875916 70 20 10  0  0  0
112  0  70000 111591124 2239680 41046484    0    0 21536 654492 253933 1792639 67 19 13  0  0  0
104  1  70000 111567084 2239684 41046492    0    0 19168 655992 258949 1884093 70 19 10  0  0  0
108  0  70000 111566924 2239684 41046516    0    0 19360 654524 259262 1882523 70 20 10  0  0  0
118  0  70000 111563388 2239684 41046544    0    0 21952 656344 258208 1903483 71 20  9  0  0  0
96  1  70000 111567624 2239684 41046556    0    0 20160 658316 262832 1944102 71 19 10  0  0  0
118  0  70000 111592032 2239684 41046568    0    0 21280 656920 259294 1913238 71 19  9  0  0  0
77  0  70000 111595140 2239688 41046584    0    0 20320 657168 257421 1857356 70 20 10  0  0  0
119  0  70000 111596376 2239688 41046604    0    0 20224 657576 256762 1831852 68 19 13  0  0  0
103  1  70000 111583096 2239688 41046620    0    0 21856 657784 259602 1879569 70 20 10  0  0  0
81  0  70000 111575144 2239688 41046640    0    0 19264 661196 257284 1908123 71 20  9  0  0  0
68  1  70000 111582380 2239688 41046660    0    0 19616 658884 256987 1880144 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  70000 111589244 2239688 41046744    0    0 22464 658288 258211 1889340 70 20  9  0  0  0
102  0  70000 111595704 2239688 41046760    0    0 19184 658092 259005 1916378 70 20  9  0  0  0
84  1  70000 111583860 2239688 41046776    0    0 21904 657616 258637 1861498 69 20 11  0  0  0
25  0  70000 111593772 2239688 41046796    0    0 19840 657848 263107 1915495 70 19 10  0  0  0
86  0  70000 111595968 2239688 41046804    0    0 19840 655024 258818 1824543 68 18 13  0  0  0
101  1  70000 111585072 2239688 41046820    0    0 20704 657684 255326 1879729 70 20 10  0  0  0
106  0  70000 111584544 2239688 41046840    0    0 19744 659388 257573 1888016 70 20 10  0  0  0
105  0  70000 111588012 2239688 41046864    0    0 19648 660680 260709 1905415 70 20 10  0  0  0
64  2  70000 111580740 2239688 41046884    0    0 21856 658200 257928 1902265 71 20  9  0  0  0
92  0  70000 111586064 2239688 41046900    0    0 19360 656332 255695 1871890 70 20 10  0  0  0
103  0  70000 111591344 2239688 41046908    0    0 21728 655880 257456 1851648 70 19 11  0  0  0
89  0  70000 111596812 2239688 41046936    0    0 18624 656464 257054 1807935 67 19 13  1  0  0
102  0  70000 111570016 2239688 41046948    0    0 21344 658096 258195 1861878 70 20 10  0  0  0
97  0  70000 111568308 2239688 41046964    0    0 21568 660628 259425 1910720 70 18 11  0  0  0
102  0  70000 111566284 2239692 41046980    0    0 19984 660240 258051 1888165 71 19 10  0  0  0
101  0  70000 111589412 2239692 41046992    0    0 20160 659788 258124 1913833 71 20  9  0  0  0
109  0  70000 111579848 2239692 41047008    0    0 20992 658528 258050 1891070 70 20 10  0  0  0
91  1  70000 111581744 2239692 41047028    0    0 20560 659916 262295 1867584 69 20 11  0  0  0
96  0  70000 111576956 2239692 41047052    0    0 20656 658952 259957 1867015 70 19 10  0  0  0
95  1  70000 111574596 2239692 41047084    0    0 19920 655112 256564 1808690 67 19 13  1  0  0
104  1  70000 111580516 2239692 41047096    0    0 19456 659416 259328 1865763 70 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  70000 111595400 2239692 41047116    0    0 20352 655368 257195 1858693 69 20 11  0  0  0
109  0  70000 111579200 2239692 41047124    0    0 20432 658980 259208 1885200 70 19 10  0  0  0
107  0  70000 111576164 2239692 41047144    0    0 20704 659044 262430 1930211 71 19 10  0  0  0
101  0  70000 111575084 2239692 41047164    0    0 21696 659896 257351 1858601 70 19 11  0  0  0
108  0  70000 111581396 2239692 41047176    0    0 19888 661060 258137 1809490 68 19 13  0  0  0
102  0  70000 111598976 2239692 41047192    0    0 20960 657184 260224 1870514 69 20 11  0  0  0
100  0  70000 111580696 2239692 41047208    0    0 20672 658240 260453 1869027 69 20 11  0  0  0
106  1  70000 111591816 2239692 41047228    0    0 20736 661308 260271 1902898 71 20  9  0  0  0
104  0  70000 111574172 2239692 41047248    0    0 21568 659368 259709 1874962 70 20 10  0  0  0
102  0  70000 111576228 2239692 41047264    0    0 20464 662456 257549 1905590 70 20  9  0  0  0
113  0  70000 111566580 2239692 41047284    0    0 20304 662680 257757 1916680 70 20  9  0  0  0
108  0  70000 111566780 2239692 41047304    0    0 21152 659544 259735 1884349 69 20 11  0  0  0
100  0  70000 111562044 2239692 41047320    0    0 19856 662264 262693 1917481 70 19 11  0  0  0
97  0  70000 111576316 2239692 41047332    0    0 19504 656640 258808 1820235 68 18 13  1  0  0
106  0  70000 111579268 2239692 41047348    0    0 21680 659392 256715 1879468 70 20 10  0  0  0
96  0  70000 111581792 2239692 41047364    0    0 20064 658980 258539 1871301 70 20 10  0  0  0
89  0  70000 111586844 2239692 41047388    0    0 21872 657364 256786 1920094 71 20  8  0  0  0
108  1  70000 111570916 2239692 41047400    0    0 21600 660080 260053 1880932 70 20 10  0  0  0
110  0  70000 111573556 2239692 41047420    0    0 19264 663136 255153 1901872 70 20 10  0  0  0
105  0  70000 111577040 2239692 41047436    0    0 22576 657824 255388 1821660 68 19 12  0  0  0
105  0  70000 111567220 2239692 41047456    0    0 19920 661248 255492 1848839 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  70000 111570264 2239692 41047472    0    0 19920 656148 259072 1870721 70 19 10  0  0  0
94  0  70000 111572660 2239692 41047488    0    0 21072 658816 262392 1931494 71 19 10  0  0  0
104  0  70000 111582960 2239692 41047500    0    0 20688 660044 255191 1886996 70 19 10  0  0  0
88  0  70000 111586468 2239692 41047520    0    0 20976 657648 259852 1903617 71 19  9  0  0  0
94  1  70000 111594088 2239692 41047548    0    0 21248 662852 261145 1911948 70 20 10  0  0  0
96  1  70000 111574904 2239692 41047556    0    0 19040 661912 260942 1883017 70 19 10  0  0  0
97  1  70000 111573396 2239692 41047572    0    0 21600 661792 257473 1879175 70 20 10  0  0  0
91  1  70000 111563420 2239692 41047596    0    0 20704 661272 257648 1810550 68 19 13  0  0  0
108  0  70000 111570764 2239692 41047608    0    0 19568 664740 255586 1875498 70 20 10  0  0  0
113  1  70000 111578840 2239692 41047628    0    0 20352 658316 257893 1875037 69 20 11  0  0  0
103  2  70000 111583468 2239692 41047644    0    0 20880 661020 257232 1887167 70 20 10  0  0  0
100  0  70000 111580028 2239692 41047664    0    0 22192 663536 264600 1934587 70 19 11  0  0  0
104  1  70000 111585780 2239696 41047680    0    0 19856 662420 254945 1869419 70 19 10  0  0  0
96  1  70000 111577024 2239696 41047692    0    0 19552 659220 250503 1767815 66 19 14  1  0  0
102  0  70000 111573532 2239696 41047752    0    0 21392 659364 253792 1823050 69 20 10  0  0  0
96  0  70000 111569292 2239696 41047728    0    0 20480 662360 260742 1880675 69 20 11  0  0  0
56  1  70000 111575412 2239696 41047744    0    0 20080 663748 258633 1878091 70 20 10  0  0  0
97  0  70000 111569944 2239696 41047768    0    0 21488 661936 258491 1891021 70 20 10  0  0  0
99  0  70000 111571592 2239696 41047872    0    0 20704 664312 256088 1908049 71 20  9  0  0  0
105  0  70000 111571140 2239696 41047892    0    0 19760 662720 257896 1888918 70 20  9  0  0  0
105  0  70000 111566096 2239696 41047908    0    0 21424 659620 257204 1857296 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  70000 111562300 2239696 41047924    0    0 19792 660388 263464 1905818 70 19 11  0  0  0
109  0  70000 111563528 2239696 41047932    0    0 21696 656156 260220 1821017 68 19 13  0  0  0
71  0  70000 111576576 2239696 41047956    0    0 20176 661116 258122 1882745 70 20 10  0  0  0
105  0  70000 111574564 2239696 41047976    0    0 19968 658672 254774 1846801 69 20 11  0  0  0
100  1  70000 111579960 2239696 41047992    0    0 22016 659728 260188 1894524 70 19 10  0  0  0
108  0  70000 111561348 2239696 41048012    0    0 19808 660240 257970 1892773 70 20 10  0  0  0
100  0  70000 111575768 2239696 41048040    0    0 20288 659876 259230 1909307 71 20  9  0  0  0
82  0  70000 111570736 2239696 41048060    0    0 20656 655460 256912 1817707 68 19 12  0  0  0
112  0  70000 111585544 2239696 41048072    0    0 18832 656352 261133 1853680 69 19 11  0  0  0
99  1  70000 111588148 2239696 41048088    0    0 23488 655784 258710 1925461 71 20  9  0  0  0
103  0  70000 111590276 2239696 41048100    0    0 19888 659124 261240 1909308 70 19 11  0  0  0
106  0  70000 111595020 2239696 41048124    0    0 20448 657660 256773 1901382 71 19 10  0  0  0
107  0  70000 111586172 2239700 41048144    0    0 21712 654200 256119 1879289 70 20 10  0  0  0
100  1  70000 111572624 2239700 41048156    0    0 21024 657920 257790 1894866 70 19 10  0  0  0
103  0  70000 111580124 2239700 41048168    0    0 19936 654436 257137 1844260 69 19 12  0  0  0
93  1  70000 111572888 2239700 41048188    0    0 21408 657920 254829 1883584 70 20 10  0  0  0
105  1  70000 111575892 2239700 41048208    0    0 19488 656104 257841 1803397 67 19 14  1  0  0
109  1  70000 111585720 2239704 41048216    0    0 20400 657716 261010 1882618 70 20 10  0  0  0
103  2  70000 111590536 2239704 41048244    0    0 21360 650724 255052 1841573 69 20 11  0  0  0
99  0  70000 111587944 2239704 41048256    0    0 21136 658196 259007 1890747 70 20 10  0  0  0
94  0  70000 111573916 2239704 41048272    0    0 21984 658644 264411 1906749 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  70000 111575376 2239704 41048288    0    0 19504 658596 257667 1899799 71 19 10  0  0  0
103  0  70000 111573540 2239704 41048304    0    0 19824 657564 254902 1822389 68 19 12  0  0  0
105  0  70000 111583392 2239704 41048332    0    0 23328 654176 259762 1848455 69 19 12  0  0  0
53  0  70000 111561652 2239704 41048340    0    0 18496 656644 258052 1880983 70 20 10  0  0  0
95  0  70000 111579984 2239704 41048356    0    0 18288 654432 258013 1890682 70 20 10  0  0  0
99  0  70000 111584088 2239704 41048376    0    0 20992 654772 257681 1894142 70 20 10  0  0  0
101  1  70000 111584252 2239704 41048388    0    0 17984 656208 259053 1892964 70 20 10  0  0  0
104  0  70000 111587936 2239704 41048408    0    0 21456 652872 256755 1864040 70 19 11  0  0  0
97  0  70000 111577548 2239704 41048424    0    0 18416 657512 261122 1870616 69 19 11  0  0  0
99  1  70000 111571644 2239704 41048444    0    0 18080 658536 262994 1948810 70 19 11  0  0  0
106  0  70000 111585068 2239704 41048452    0    0 20192 653960 253517 1805217 68 18 13  1  0  0
94  0  70000 111576044 2239704 41048472    0    0 19264 659304 258228 1894049 70 19 10  0  0  0
103  1  70000 111563120 2239704 41048492    0    0 19536 651624 259612 1863610 69 20 11  0  0  0
104  1  70000 111554608 2239704 41048508    0    0 20752 661264 256379 1886292 70 19 10  0  0  0
97  1  70000 111558260 2239704 41048524    0    0 19024 663752 260155 1872010 69 20 11  0  0  0
108  0  70000 111562044 2239704 41048548    0    0 20960 659928 253641 1881431 70 19 10  0  0  0
113  0  70000 111568540 2239712 41048560    0    0 18064 655840 257022 1824709 68 19 12  0  0  0
109  1  70000 111574016 2239712 41048584    0    0 20864 656404 272828 1875098 70 19 10  0  0  0
104  0  70000 111569400 2239712 41048604    0    0 19536 656808 259841 1913188 70 20 10  0  0  0
104  0  70000 111558740 2239712 41048616    0    0 19616 660344 261918 1949941 71 19 10  0  0  0
76  0  70000 111582052 2239712 41048628    0    0 22096 660396 255345 1921726 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  70000 111583856 2239712 41048652    0    0 19040 662296 255862 1925348 71 20  9  0  0  0
96  1  70000 111583268 2239712 41048660    0    0 19744 656628 260473 1880804 69 20 10  0  0  0
92  0  70000 111582028 2239712 41048688    0    0 19088 655720 263664 1875032 69 20 11  0  0  0
103  1  70000 111567436 2239712 41048696    0    0 19232 658404 258005 1900536 71 20  9  0  0  0
97  0  70000 111560736 2239712 41048712    0    0 21216 654840 256617 1829474 68 19 12  0  0  0
95  1  70000 111559612 2239712 41048744    0    0 18736 654884 260110 1889035 69 19 11  0  0  0
105  1  70000 111571920 2239712 41048752    0    0 22640 649800 261789 1868062 69 19 11  0  0  0
60  0  70000 111570776 2239712 41048776    0    0 20448 658808 255258 1935424 72 19  9  0  0  0
94  3  70000 111555948 2239712 41048796    0    0 20576 671960 259208 1945444 71 19 10  0  0  0
44  5  70000 111572804 2239712 41048796    0    0 21024 657336 258963 1880138 70 19 10  0  0  0
87  5  70000 111580376 2239712 41048824    0    0 22032 657856 255731 1837077 68 19 12  0  0  0
59  3  70000 111576368 2239712 41048844    0    0 19936 663684 256743 1862848 69 20 11  0  0  0
23  3  70000 111590452 2239712 41048860    0    0 22064 659400 259493 1891512 70 20 10  0  0  0
25  5  70000 111587072 2239712 41048884    0    0 19648 656476 258760 1905325 71 20  9  0  0  0
85  2  70000 111577128 2239712 41048892    0    0 20880 663744 259361 1891882 70 20 10  0  0  0
24  1  70000 111565080 2239716 41048972    0    0 21296 660568 257457 1902962 71 20  9  0  0  0
80  2  70000 111554324 2239716 41049004    0    0 20816 658008 258479 1911261 71 20 10  0  0  0
 7  2  70000 111573456 2239716 41049020    0    0 21056 657320 262385 1906084 70 20 10  0  0  0
58  3  70000 111561128 2239716 41049032    0    0 21440 663896 262780 1934263 71 19 10  0  0  0
76  1  70000 111577068 2239716 41049040    0    0 19584 652888 256613 1811295 67 19 14  1  0  0
68  5  70000 111574464 2239720 41049052    0    0 21184 668764 259264 1882930 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  70000 111583380 2239720 41049076    0    0 20064 648836 255775 1862327 69 19 11  0  0  0
59  5  70000 111579792 2239720 41049096    0    0 20672 662972 255561 1919564 72 20  9  0  0  0
54  6  70000 111565504 2239720 41049112    0    0 23136 662788 257006 1906352 71 20  9  0  0  0
34  4  70000 111572920 2239720 41049128    0    0 18272 637496 255065 1895292 70 20  9  0  0  0
117  1  70000 111559892 2239720 41049148    0    0 20480 678992 260667 1834883 68 19 13  0  0  0
16  4  70000 111562236 2239720 41049168    0    0 22176 657696 259928 1908199 70 20 10  0  0  0
57  2  70000 111585788 2239720 41049188    0    0 20208 663812 258928 1883478 70 19 10  0  0  0
105  2  70000 111574876 2239720 41049200    0    0 20560 660940 261702 1922603 71 19 10  0  0  0
66  3  70000 111575628 2239720 41049220    0    0 22384 660596 256894 1940058 71 20  8  0  0  0
110  2  70000 111574324 2239720 41049236    0    0 21120 662360 261594 1912356 70 20 10  0  0  0
59  4  70000 111570680 2239720 41049248    0    0 22032 662040 258521 1889442 70 20 10  0  0  0
108  2  70000 111582412 2239720 41049272    0    0 20848 655860 257542 1895381 70 20  9  0  0  0
