You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:02:11| 34  35  21   0   0| 158M   77M| 547B  406B|   0     0 | 238k 1431k
07-09 22:02:12| 33  35  22   0   0| 160M   79M| 427B  489B|   0     0 | 237k 1433k
07-09 22:02:13| 34  34  22   1   0| 162M   76M| 547B  491B|   0     0 | 235k 1433k
07-09 22:02:14| 34  34  22   0   0| 160M   77M| 438B  488B|   0     0 | 232k 1436k
07-09 22:02:15| 35  34  21   1   0| 225M  108M| 557B  488B|   0     0 | 249k 1460k
07-09 22:02:16| 35  32  21   1   0| 241M  130M|1265B 1073B|   0     0 | 246k 1448k
07-09 22:02:17| 35  35  21   1   0| 216M  145M| 546B  481B|   0     0 | 246k 1449k
07-09 22:02:18| 33  36  21   0   0| 157M   74M| 431B  418B|   0     0 | 239k 1435k
07-09 22:02:19| 33  36  21   0   0| 156M   75M| 928B 1181B|   0     0 | 238k 1430k
07-09 22:02:20| 32  35  22   0   0| 146M   71M| 440B  413B|   0     0 | 234k 1431k
07-09 22:02:21| 33  36  22   0   0| 144M   71M| 554B  414B|   0     0 | 236k 1434k
07-09 22:02:22| 34  36  22   0   0| 139M   67M| 439B  413B|   0     0 | 232k 1431k
07-09 22:02:23| 33  36  22   0   0| 135M   65M|1006B  980B|   0     0 | 229k 1425k
07-09 22:02:24| 33  37  21   0   0| 161M   78M| 434B  413B|   0     0 | 240k 1436k
07-09 22:02:25| 33  36  21   0   0| 159M   75M| 557B  413B|   0     0 | 241k 1437k
07-09 22:02:26| 33  36  21   1   0| 150M   71M| 435B  413B|   0     0 | 238k 1428k
07-09 22:02:27| 33  36  22   0   0| 150M   72M| 556B  414B|   0     0 | 235k 1427k
07-09 22:02:28| 33  36  22   0   0| 151M  116M| 434B  414B|   0     0 | 239k 1438k
07-09 22:02:29| 33  35  21   1   0| 164M   82M| 120B    0 |   0     0 | 242k 1437k
07-09 22:02:30| 34  36  21   0   0| 163M   77M| 802B  415B|   0     0 | 238k 1436k
07-09 22:02:31| 33  35  22   0   0| 154M   75M| 120B    0 |   0     0 | 239k 1436k
07-09 22:02:32| 32  36  21   0   0| 150M   74M|   0    74B|   0     0 | 246k 1442k
07-09 22:02:33| 33  35  22   0   0| 143M   69M| 120B   74B|   0     0 | 238k 1435k
07-09 22:02:34| 33  34  22   0   0| 142M   69M| 435B  489B|   0     0 | 230k 1426k
07-09 22:02:35| 32  36  21   0   0| 146M   73M| 556B  488B|   0     0 | 236k 1435k
07-09 22:02:36| 34  35  21   0   0| 167M   81M| 436B  489B|   0     0 | 241k 1440k
07-09 22:02:37| 33  37  21   0   0| 159M   74M| 544B  599B|   0     0 | 239k 1430k
07-09 22:02:38| 33  35  21   0   0| 153M   74M| 425B  413B|   0     0 | 236k 1429k
07-09 22:02:39| 33  36  21   0   0| 147M   69M| 548B  480B|   0     0 | 235k 1426k
07-09 22:02:40| 33  34  22   0   0| 144M   69M| 446B  469B|   0     0 | 232k 1427k
07-09 22:02:41| 34  35  22   0   0| 153M  116M| 740B 8505B|   0     0 | 238k 1442k
07-09 22:02:42| 32  36  21   0   0| 163M   77M| 437B  417B|   0     0 | 243k 1447k
07-09 22:02:43| 34  35  21   0   0| 162M   78M| 558B  414B|   0     0 | 239k 1436k
07-09 22:02:44| 33  36  21   0   0| 152M   73M| 433B  417B|   0     0 | 236k 1433k
07-09 22:02:45| 33  35  22   0   0| 148M   71M| 120B  134B|   0     0 | 236k 1432k
07-09 22:02:46| 33  36  22   1   0| 149M   70M| 476B   54B|   0     0 | 232k 1429k
07-09 22:02:47| 32  35  22   0   0| 144M   69M| 120B    0 |   0     0 | 235k 1441k
07-09 22:02:48| 33  37  22   1   0| 138M   66M|   0     0 |   0     0 | 241k 1455k
07-09 22:02:49| 33  35  22   0   0| 138M   68M| 120B    0 |   0     0 | 238k 1447k
07-09 22:02:50| 34  36  21   1   0| 167M   85M|   0     0 |   0     0 | 247k 1457k
07-09 22:02:51| 33  37  21   0   0| 164M   78M| 120B    0 |   0     0 | 249k 1457k
07-09 22:02:52| 34  37  21   0   0| 159M   77M|   0     0 |   0     0 | 247k 1455k
07-09 22:02:53| 34  36  21   0   0| 155M   75M| 120B    0 |   0     0 | 245k 1446k
07-09 22:02:54| 33  36  21   0   0| 152M   73M|   0     0 |   0     0 | 246k 1448k
07-09 22:02:55| 34  36  21   0   0| 165M  125M|  60B    0 |   0     0 | 245k 1451k
07-09 22:02:56| 33  35  21   0   0| 159M   78M|  60B    0 |   0     0 | 240k 1440k
07-09 22:02:57| 33  35  21   0   0| 162M   77M|  60B    0 |   0     0 | 238k 1432k
07-09 22:02:58| 33  34  22   1   0| 157M   75M|  60B    0 |   0     0 | 236k 1431k
07-09 22:02:59| 34  36  22   0   0| 149M   71M|  60B    0 |   0     0 | 234k 1432k
07-09 22:03:00| 33  36  22   0   0| 143M   69M| 434B    0 |   0     0 | 233k 1428k
07-09 22:03:01| 33  36  22   0   0| 142M   68M|  60B    0 |   0     0 | 234k 1426k
07-09 22:03:02| 33  35  22   0   0| 147M   70M|  60B    0 |   0     0 | 231k 1436k
07-09 22:03:03| 34  34  22   1   0| 152M   75M| 482B  406B|   0     0 | 232k 1430k
07-09 22:03:04| 34  34  21   0   0| 183M   87M|  60B    0 |   0     0 | 242k 1452k
07-09 22:03:05| 33  34  21   1   0| 178M  102M|  60B    0 |   0     0 | 240k 1442k
07-09 22:03:06| 34  34  22   1   0| 192M  132M| 529B  407B|   0     0 | 241k 1439k
07-09 22:03:07| 35  31  21   1   0| 237M  110M| 529B  407B|   0     0 | 243k 1450k
07-09 22:03:08| 34  33  21   1   0| 214M  100M|1177B 1700B|   0     0 | 242k 1443k
07-09 22:03:09| 34  33  22   1   0| 174M   86M|  60B    0 |   0     0 | 235k 1439k
07-09 22:03:10| 34  34  21   0   0| 175M   85M| 480B  408B|   0     0 | 241k 1443k
07-09 22:03:11| 33  35  22   1   0| 150M   73M| 487B  406B|   0     0 | 238k 1432k
07-09 22:03:12| 33  36  21   0   0| 154M   71M|  60B   74B|   0     0 | 237k 1424k
07-09 22:03:13| 32  35  22   1   0| 149M  116M| 487B  491B|   0     0 | 237k 1430k
07-09 22:03:14| 35  36  21   0   0| 170M   83M| 498B  488B|   0     0 | 242k 1438k
07-09 22:03:15| 33  36  21   1   0| 159M   75M| 497B  488B|   0     0 | 241k 1440k
07-09 22:03:16| 33  36  21   0   0| 150M   72M|1325B 1073B|   0     0 | 238k 1426k
07-09 22:03:17| 33  35  22   0   0| 144M   71M| 486B  481B|   0     0 | 233k 1425k
07-09 22:03:18| 33  36  22   0   0| 137M   65M| 491B  418B|   0     0 | 232k 1420k
07-09 22:03:19| 32  35  22   0   0| 138M   67M| 495B  487B|   0     0 | 231k 1428k
07-09 22:03:20| 33  36  21   1   0| 158M   80M| 500B  413B|   0     0 | 241k 1437k
07-09 22:03:21| 33  37  21   0   0| 160M   80M| 494B  414B|   0     0 | 241k 1438k
07-09 22:03:22| 34  35  21   1   0| 160M   75M| 499B  413B|   0     0 | 241k 1445k
07-09 22:03:23| 33  36  21   0   0| 153M   73M|1006B  980B|   0     0 | 237k 1429k
07-09 22:03:24| 32  34  22   0   0| 140M   68M| 494B  413B|   0     0 | 232k 1428k
07-09 22:03:25| 34  35  22   0   0| 144M   70M| 497B  413B|   0     0 | 232k 1431k
07-09 22:03:26| 33  36  21   0   0| 164M  122M| 495B  413B|   0     0 | 242k 1440k
07-09 22:03:27| 34  36  21   0   0| 162M   77M| 496B  414B|   0     0 | 241k 1437k
07-09 22:03:28| 33  35  21   0   0| 161M   78M| 494B  414B|   0     0 | 241k 1438k
07-09 22:03:29| 33  35  22   1   0| 163M   77M|   0     0 |   0     0 | 238k 1440k
07-09 22:03:30| 32  34  22   0   0| 147M   71M| 922B  415B|   0     0 | 233k 1427k
07-09 22:03:31| 33  37  21   1   0| 146M   70M|   0     0 |   0     0 | 234k 1427k
07-09 22:03:32| 33  36  22   0   0| 141M   68M| 120B    0 |   0     0 | 232k 1421k
07-09 22:03:33| 33  35  22   1   0| 149M   72M|   0     0 |   0     0 | 234k 1429k
07-09 22:03:34| 33  37  21   0   0| 164M   79M| 555B  415B|   0     0 | 240k 1436k
07-09 22:03:35| 33  37  21   0   0| 154M   72M| 436B  414B|   0     0 | 239k 1441k
07-09 22:03:36| 32  36  21   0   0| 148M   73M| 556B  415B|   0     0 | 237k 1433k
07-09 22:03:37| 33  36  21   0   0| 153M   79M|   0     0 |   0     0 | 236k 1427k
07-09 22:03:38| 34  35  21   1   0| 160M  119M| 545B  413B|   0     0 | 238k 1439k
07-09 22:03:39| 34  35  21   0   0| 164M   81M| 428B  406B|   0     0 | 240k 1437k
07-09 22:03:40| 33  36  21   0   0| 156M   76M| 180B    0 |   0     0 | 245k 1450k
07-09 22:03:41| 34  36  21   0   0| 147M   69M| 686B 8506B|   0     0 | 246k 1447k
07-09 22:03:42| 34  35  22   0   0| 146M   70M| 557B  491B|   0     0 | 244k 1449k
07-09 22:03:43| 33  35  22   0   0| 139M   68M| 438B  488B|   0     0 | 236k 1440k
07-09 22:03:44| 34  33  22   1   0| 191M   93M| 553B  491B|   0     0 | 239k 1447k
07-09 22:03:45| 35  32  21   1   0| 224M  106M|   0    74B|   0     0 | 244k 1444k
07-09 22:03:46| 37  31  21   1   0| 281M  202M| 494B   74B|   0     0 | 266k 1472k
07-09 22:03:47| 37  31  21   1   0| 222M  114M|   0    74B|   0     0 | 259k 1466k
07-09 22:03:48| 33  35  22   1   0| 154M   74M| 120B    0 |   0     0 | 235k 1431k
07-09 22:03:49| 33  36  22   0   0| 142M   69M|   0    74B|   0     0 | 235k 1432k
07-09 22:03:50| 32  35  22   0   0| 135M   73M| 120B    0 |   0     0 | 229k 1428k
07-09 22:03:51| 34  36  21   0   0| 167M   79M|   0     0 |   0     0 | 240k 1439k
07-09 22:03:52| 32  36  21   0   0| 160M   82M| 120B    0 |   0     0 | 238k 1434k
07-09 22:03:53| 33  36  22   0   0| 155M   73M|   0     0 |   0     0 | 238k 1429k
07-09 22:03:54| 33  36  22   0   0| 146M   69M| 564B  413B|   0     0 | 232k 1424k
07-09 22:03:55| 32  36  21   1   0| 147M  112M| 444B  413B|   0     0 | 238k 1439k
07-09 22:03:56| 33  35  21   0   0| 166M   79M| 563B  406B|   0     0 | 243k 1442k
07-09 22:03:57| 33  36  21   1   0| 158M   74M| 443B  406B|   0     0 | 239k 1433k
07-09 22:03:58| 34  36  21   0   0| 151M   72M| 556B  415B|   0     0 | 237k 1427k
07-09 22:03:59| 33  35  21   0   0| 147M   70M| 496B  458B|   0     0 | 235k 1425k
07-09 22:04:00| 33  35  22   1   0| 147M   70M| 939B  406B|   0     0 | 233k 1424k
07-09 22:04:01| 33  35  22   0   0| 139M   65M| 445B  406B|   0     0 | 232k 1424k
07-09 22:04:02| 32  35  22   1   0| 140M   67M| 564B  406B|   0     0 | 236k 1432k
07-09 22:04:03| 34  35  22   0   0| 153M   76M| 866B  812B|   0     0 | 234k 1436k
07-09 22:04:04| 34  36  21   1   0| 169M   81M| 557B  413B|   0     0 | 241k 1434k
07-09 22:04:05| 33  35  21   0   0| 156M   77M| 437B  416B|   0     0 | 246k 1439k
07-09 22:04:06| 32  36  21   0   0| 150M   72M| 589B  407B|   0     0 | 246k 1444k
07-09 22:04:07| 33  36  21   0   0| 169M  124M| 889B 1282B|   0     0 | 251k 1454k
07-09 22:04:08| 34  37  21   0   0| 159M   77M| 817B  825B|   0     0 | 238k 1433k
07-09 22:04:09| 33  34  22   0   0| 153M   72M|   0     0 |   0     0 | 239k 1433k
07-09 22:04:10| 33  36  21   0   0| 151M   72M| 540B  408B|   0     0 | 237k 1427k
07-09 22:04:11| 33  35  22   1   0| 149M   77M| 427B  406B|   0     0 | 233k 1424k
07-09 22:04:12| 33  36  22   0   0| 142M   71M| 120B   74B|   0     0 | 233k 1426k
07-09 22:04:13| 34  37  21   1   0| 163M   75M| 427B  491B|   0     0 | 243k 1439k
07-09 22:04:14| 33  37  21   0   0| 156M   73M| 558B  488B|   0     0 | 238k 1432k
07-09 22:04:15| 33  36  21   1   0| 153M   75M| 437B  488B|   0     0 | 239k 1433k
07-09 22:04:16| 34  36  22   0   0| 153M   71M|1385B 1073B|   0     0 | 236k 1432k
07-09 22:04:17| 33  36  22   0   0| 150M   78M| 426B  481B|   0     0 | 234k 1424k
07-09 22:04:18| 33  37  21   0   0| 160M  113M| 551B  418B|   0     0 | 243k 1438k
07-09 22:04:19| 33  35  21   0   0| 157M   74M| 808B 1181B|   0     0 | 239k 1441k
07-09 22:04:20| 34  36  21   0   0| 157M   75M| 560B  413B|   0     0 | 239k 1434k
07-09 22:04:21| 33  35  22   0   0| 151M   73M| 434B  414B|   0     0 | 236k 1427k
07-09 22:04:22| 34  37  22   0   0| 149M   71M| 559B  413B|   0     0 | 237k 1434k
07-09 22:04:23| 32  36  22   0   0| 145M   70M| 886B  980B|   0     0 | 234k 1433k
07-09 22:04:24| 32  37  22   0   0| 136M   66M| 554B  413B|   0     0 | 230k 1427k
07-09 22:04:25| 33  35  22   0   0| 145M   75M| 437B  413B|   0     0 | 233k 1431k
07-09 22:04:26| 34  35  21   0   0| 170M   82M| 555B  413B|   0     0 | 242k 1441k
07-09 22:04:27| 33  35  21   0   0| 163M   78M| 436B  414B|   0     0 | 240k 1435k
07-09 22:04:28| 33  36  21   1   0| 155M   75M| 554B  414B|   0     0 | 238k 1433k
07-09 22:04:29| 34  36  22   0   0| 151M   73M|   0     0 |   0     0 | 237k 1440k
07-09 22:04:30| 34  36  21   0   0| 153M  116M| 922B  415B|   0     0 | 239k 1440k
07-09 22:04:31| 34  36  21   1   0| 170M   83M|   0     0 |   0     0 | 242k 1441k
07-09 22:04:32| 34  36  21   0   0| 163M   76M| 120B    0 |   0     0 | 240k 1432k
07-09 22:04:33| 33  36  21   1   0| 163M   79M|   0     0 |   0     0 | 239k 1431k
07-09 22:04:34| 34  35  22   0   0| 162M   77M| 555B  415B|   0     0 | 237k 1434k
07-09 22:04:35| 34  34  22   1   0| 170M   98M| 436B  414B|   0     0 | 233k 1432k
07-09 22:04:36| 34  33  21   1   0| 213M  104M| 556B  415B|   0     0 | 242k 1452k
07-09 22:04:37| 39  28  20   1   0| 335M  212M|   0     0 |   0     0 | 281k 1485k
07-09 22:04:38| 35  32  21   1   0| 191M  101M| 545B  413B|   0     0 | 256k 1459k
07-09 22:04:39| 33  35  22   0   0| 147M   69M| 494B  472B|   0     0 | 235k 1428k
07-09 22:04:40| 32  36  22   0   0| 144M   70M| 120B    0 |   0     0 | 233k 1427k
07-09 22:04:41| 33  35  22   0   0| 143M   71M| 620B 8507B|   0     0 | 232k 1426k
07-09 22:04:42| 33  35  21   0   0| 154M   79M| 557B  417B|   0     0 | 239k 1439k
07-09 22:04:43| 34  37  21   0   0| 153M   72M| 438B  414B|   0     0 | 241k 1442k
07-09 22:04:44| 33  36  21   0   0| 150M   72M| 553B  417B|   0     0 | 236k 1429k
07-09 22:04:45| 33  35  21   0   0| 147M   69M|   0     0 |   0     0 | 235k 1429k
07-09 22:04:46| 32  35  22   1   0| 142M   68M| 494B    0 |   0     0 | 231k 1425k
07-09 22:04:47| 33  34  22   0   0| 139M   66M|   0     0 |   0     0 | 230k 1428k
07-09 22:04:48| 32  35  21   0   0| 147M  117M| 120B    0 |   0     0 | 235k 1432k
07-09 22:04:49| 33  37  21   0   0| 166M   79M|   0     0 |   0     0 | 243k 1443k
07-09 22:04:50| 32  36  21   0   0| 160M   76M| 120B    0 |   0     0 | 241k 1439k
07-09 22:04:51| 32  36  21   1   0| 160M   77M|   0     0 |   0     0 | 239k 1433k
07-09 22:04:52| 32  35  21   0   0| 157M   76M| 120B   74B|   0     0 | 241k 1436k
07-09 22:04:53| 33  36  21   1   0| 147M   76M|   0    74B|   0     0 | 235k 1425k
07-09 22:04:54| 33  35  22   0   0| 143M   72M| 180B   74B|   0     0 | 233k 1424k
07-09 22:04:55| 33  36  22   0   0| 139M   68M|   0    74B|   0     0 | 230k 1425k
07-09 22:04:56| 33  37  21   0   0| 156M   78M| 120B   74B|   0     0 | 240k 1447k
07-09 22:04:57| 33  36  21   0   0| 165M   79M|   0    74B|   0     0 | 241k 1443k
07-09 22:04:58| 33  36  21   1   0| 160M   76M| 120B    0 |   0     0 | 239k 1434k
07-09 22:04:59| 33  36  21   0   0| 155M   79M|   0    74B|   0     0 | 237k 1430k
07-09 22:05:00| 34  36  21   0   0| 166M  116M| 494B    0 |   0     0 | 244k 1443k
07-09 22:05:01| 33  36  21   0   0| 158M   80M|   0     0 |   0     0 | 238k 1435k
07-09 22:05:02| 33  35  21   0   0| 152M   73M| 120B    0 |   0     0 | 238k 1432k
07-09 22:05:03| 33  36  21   0   0| 152M   75M| 422B  406B|   0     0 | 238k 1435k
07-09 22:05:04| 33  35  22   0   0| 145M   67M| 120B    0 |   0     0 | 232k 1425k
07-09 22:05:05| 32  35  22   0   0| 144M   68M|   0     0 |   0     0 | 232k 1427k
07-09 22:05:06| 34  35  21   0   0| 164M   82M| 589B  407B|   0     0 | 236k 1434k
07-09 22:05:07| 34  34  21   1   0| 202M   95M| 889B 1282B|   0     0 | 243k 1449k
07-09 22:05:08| 34  33  22   1   0| 196M   94M| 817B  825B|   0     0 | 242k 1445k
07-09 22:05:09| 34  33  22   1   0| 193M  100M|   0     0 |   0     0 | 246k 1458k
07-09 22:05:10| 35  35  21   1   0| 212M  140M| 540B  408B|   0     0 | 258k 1480k
07-09 22:05:11| 33  37  21   0   0| 163M   80M| 427B  406B|   0     0 | 251k 1449k
07-09 22:05:12| 33  36  21   0   0| 152M   73M| 120B   74B|   0     0 | 243k 1434k
07-09 22:05:13| 33  35  21   0   0| 155M   93M| 427B  491B|   0     0 | 236k 1427k
07-09 22:05:14| 32  37  22   1   0| 141M   70M| 558B  488B|   0     0 | 232k 1425k
07-09 22:05:15| 33  34  22   0   0| 141M   70M| 437B  488B|   0     0 | 230k 1427k
07-09 22:05:16| 33  36  22   0   0| 140M   72M|1385B 1073B|   0     0 | 232k 1430k
07-09 22:05:17| 34  36  21   0   0| 168M   78M| 426B  481B|   0     0 | 243k 1447k
07-09 22:05:18| 34  36  21   1   0| 167M   80M| 551B  418B|   0     0 | 241k 1432k
07-09 22:05:19| 32  37  21   0   0| 150M   73M| 501B  553B|   0     0 | 237k 1432k
07-09 22:05:20| 33  36  21   0   0| 148M   68M| 560B  413B|   0     0 | 236k 1428k
07-09 22:05:21| 33  35  22   0   0| 146M   71M| 434B  414B|   0     0 | 233k 1430k
07-09 22:05:22| 33  36  21   0   0| 160M  120M| 559B  413B|   0     0 | 242k 1435k
07-09 22:05:23| 33  37  21   0   0| 162M   75M| 886B  980B|   0     0 | 242k 1446k
07-09 22:05:24| 33  36  21   0   0| 153M   74M| 554B  413B|   0     0 | 238k 1431k
07-09 22:05:25| 33  35  21   0   0| 152M   71M| 437B  413B|   0     0 | 234k 1424k
07-09 22:05:26| 32  35  22   0   0| 143M   70M| 555B  413B|   0     0 | 233k 1430k
07-09 22:05:27| 32  36  22   1   0| 138M   65M| 436B  414B|   0     0 | 230k 1421k
07-09 22:05:28| 33  36  22   0   0| 139M   69M| 554B  414B|   0     0 | 229k 1422k
07-09 22:05:29| 33  36  21   1   0| 159M   78M|   0     0 |   0     0 | 241k 1441k
07-09 22:05:30| 33  37  21   0   0| 159M   76M| 922B  415B|   0     0 | 241k 1443k
07-09 22:05:31| 33  37  21   1   0| 151M   75M|   0     0 |   0     0 | 237k 1430k
07-09 22:05:32| 33  36  21   0   0| 145M   71M| 120B    0 |   0     0 | 236k 1427k
07-09 22:05:33| 33  36  22   1   0| 143M   68M|   0     0 |   0     0 | 234k 1424k
07-09 22:05:34| 33  36  21   0   0| 154M  119M| 555B  415B|   0     0 | 239k 1441k
07-09 22:05:35| 33  36  21   0   0| 172M   82M| 436B  414B|   0     0 | 243k 1442k
07-09 22:05:36| 34  36  21   0   0| 159M   74M| 556B  415B|   0     0 | 243k 1440k
07-09 22:05:37| 34  36  21   0   0| 157M   76M|   0     0 |   0     0 | 238k 1437k
07-09 22:05:38| 33  36  22   1   0| 146M   71M| 545B  413B|   0     0 | 234k 1425k
07-09 22:05:39| 33  36  22   0   0| 143M   68M| 428B  406B|   0     0 | 232k 1425k
07-09 22:05:40| 33  36  22   1   0| 136M   63M| 120B    0 |   0     0 | 230k 1427k
07-09 22:05:41| 32  36  21   0   0| 148M   73M| 686B 8507B|   0     0 | 236k 1430k
07-09 22:05:42| 32  37  21   1   0| 172M   82M| 557B  417B|   0     0 | 240k 1439k
07-09 22:05:43| 33  35  21   0   0| 163M   76M| 438B  414B|   0     0 | 242k 1440k
07-09 22:05:44| 33  36  21   0   0| 159M   76M| 493B  417B|   0     0 | 240k 1426k
07-09 22:05:45| 33  35  22   0   0| 144M   71M|  60B    0 |   0     0 | 234k 1425k
07-09 22:05:46| 33  36  22   0   0| 148M  115M| 434B    0 |   0     0 | 237k 1430k
07-09 22:05:47| 34  36  21   0   0| 167M   81M|  60B    0 |   0     0 | 242k 1438k
07-09 22:05:48| 33  36  21   0   0| 167M   80M|  60B    0 |   0     0 | 239k 1431k
07-09 22:05:49| 33  35  21   1   0| 171M   83M|  60B    0 |   0     0 | 244k 1447k
07-09 22:05:50| 34  33  22   0   0| 170M   83M|  60B    0 |   0     0 | 247k 1455k
07-09 22:05:51| 35  33  22   1   0| 202M  100M|  60B    0 |   0     0 | 243k 1448k
07-09 22:05:52| 37  34  21   1   0| 252M  119M|  60B    0 |   0     0 | 249k 1449k
07-09 22:05:53| 35  33  21   1   0| 210M  143M| 120B    0 |   0     0 | 244k 1447k
07-09 22:05:54| 33  35  21   0   0| 172M   82M|  60B    0 |   0     0 | 240k 1444k
07-09 22:05:55| 34  37  21   0   0| 158M   91M|  60B    0 |   0     0 | 239k 1431k
07-09 22:05:56| 33  36  21   0   0| 148M   72M|  60B    0 |   0     0 | 236k 1426k
07-09 22:05:57| 33  35  22   0   0| 141M   69M|  60B    0 |   0     0 | 234k 1432k
07-09 22:05:58| 33  36  22   0   0| 134M   64M|  60B    0 |   0     0 | 230k 1427k
07-09 22:05:59| 32  36  21   0   0| 156M   77M|  60B    0 |   0     0 | 240k 1432k
07-09 22:06:00| 32  36  21   0   0| 160M   75M| 434B    0 |   0     0 | 239k 1431k
07-09 22:06:01| 33  37  21   0   0| 152M   73M|  60B    0 |   0     0 | 238k 1423k
07-09 22:06:02| 34  36  21   0   0| 146M   71M|  60B   74B|   0     0 | 237k 1424k
07-09 22:06:03| 33  36  21   0   0| 151M   71M| 482B  480B|   0     0 | 238k 1430k
07-09 22:06:04| 33  35  22   0   0| 145M   69M|  60B   74B|   0     0 | 235k 1427k
07-09 22:06:05| 33  34  22   0   0| 148M  113M|  60B   74B|   0     0 | 236k 1429k
07-09 22:06:06| 33  36  21   0   0| 162M   78M| 529B  481B|   0     0 | 241k 1441k
07-09 22:06:07| 33  36  21   0   0| 157M   73M| 949B 1356B|   0     0 | 240k 1428k
07-09 22:06:08| 33  36  21   0   0| 156M   78M| 757B  825B|   0     0 | 239k 1427k
07-09 22:06:09| 33  36  22   0   0| 144M   70M|  60B   74B|   0     0 | 239k 1438k
07-09 22:06:10| 32  35  22   0   0| 144M   68M| 618B  540B|   0     0 | 243k 1453k
07-09 22:06:11| 33  35  22   0   0| 143M   73M| 487B  406B|   0     0 | 241k 1442k
07-09 22:06:12| 33  36  21   0   0| 169M   81M|  60B   74B|   0     0 | 250k 1455k
07-09 22:06:13| 32  35  21   0   0| 159M   76M| 487B  491B|   0     0 | 248k 1450k
07-09 22:06:14| 33  36  22   0   0| 152M   75M| 498B  488B|   0     0 | 239k 1437k
07-09 22:06:15| 33  36  22   0   0| 150M   73M| 497B  488B|   0     0 | 237k 1428k
07-09 22:06:16| 32  35  22   0   0| 144M   68M|1265B 1073B|   0     0 | 233k 1434k
07-09 22:06:17| 34  35  22   0   0| 145M   76M| 546B  481B|   0     0 | 236k 1434k
07-09 22:06:18| 33  37  21   1   0| 170M  118M| 431B  418B|   0     0 | 243k 1442k
07-09 22:06:19| 34  36  21   0   0| 163M   77M| 928B 1181B|   0     0 | 240k 1438k
07-09 22:06:20| 34  36  21   1   0| 154M   74M| 440B  413B|   0     0 | 236k 1435k
07-09 22:06:21| 33  36  22   0   0| 150M   70M| 554B  414B|   0     0 | 234k 1434k
07-09 22:06:22| 33  36  22   0   0| 143M   69M| 439B  413B|   0     0 | 232k 1431k
07-09 22:06:23| 33  35  22   0   0| 143M   68M|1006B  980B|   0     0 | 233k 1433k
07-09 22:06:24| 33  35  22   0   0| 140M   70M| 434B  413B|   0     0 | 231k 1431k
07-09 22:06:25| 31  35  21   0   0| 167M   79M| 557B  413B|   0     0 | 240k 1439k
07-09 22:06:26| 34  35  21   0   0| 169M   81M| 435B  413B|   0     0 | 241k 1435k
07-09 22:06:27| 34  34  22   1   0| 177M   84M| 556B  414B|   0     0 | 239k 1435k
07-09 22:06:28| 36  33  22   1   0| 227M  148M| 434B  414B|   0     0 | 245k 1446k
07-09 22:06:29| 37  31  20   1   0| 286M  138M| 120B    0 |   0     0 | 255k 1450k
07-09 22:06:30| 35  34  22   1   0| 203M   97M| 802B  415B|   0     0 | 240k 1438k
07-09 22:06:31| 34  34  21   1   0| 205M  101M| 120B    0 |   0     0 | 244k 1452k
07-09 22:06:32| 33  35  21   1   0| 169M   82M|   0     0 |   0     0 | 241k 1434k
07-09 22:06:33| 33  35  22   0   0| 150M   75M| 120B    0 |   0     0 | 235k 1430k
07-09 22:06:34| 33  36  22   0   0| 145M   71M| 435B  415B|   0     0 | 233k 1424k
07-09 22:06:35| 33  34  22   0   0| 143M   77M| 556B  414B|   0     0 | 231k 1426k
07-09 22:06:36| 34  36  21   0   0| 167M  115M| 436B  415B|   0     0 | 244k 1439k
07-09 22:06:37| 33  35  21   0   0| 162M   77M| 120B    0 |   0     0 | 243k 1444k
07-09 22:06:38| 33  36  21   0   0| 161M   76M| 425B  413B|   0     0 | 240k 1432k
07-09 22:06:39| 33  35  22   0   0| 155M   74M| 548B  406B|   0     0 | 236k 1433k
07-09 22:06:40| 33  35  22   0   0| 145M   69M|   0     0 |   0     0 | 234k 1422k
07-09 22:06:41| 32  35  22   1   0| 146M   70M| 740B 8507B|   0     0 | 233k 1422k
07-09 22:06:42| 32  36  22   0   0| 136M   64M| 539B  605B|   0     0 | 231k 1423k
07-09 22:06:43| 32  36  22   0   0| 147M   71M| 624B  414B|   0     0 | 236k 1431k
07-09 22:06:44| 33  36  21   0   0| 168M   96M| 433B  417B|   0     0 | 243k 1442k
07-09 22:06:45| 34  36  21   0   0| 157M   78M| 120B    0 |   0     0 | 238k 1428k
07-09 22:06:46| 33  36  21   0   0| 150M   72M| 374B    0 |   0     0 | 237k 1429k
07-09 22:06:47| 33  36  21   0   0| 146M   78M| 120B    0 |   0     0 | 236k 1430k
07-09 22:06:48| 33  35  21   1   0| 168M  117M|   0     0 |   0     0 | 244k 1442k
07-09 22:06:49| 33  35  21   0   0| 159M   77M| 120B    0 |   0     0 | 249k 1450k
07-09 22:06:50| 32  35  22   1   0| 157M   76M|   0     0 |   0     0 | 242k 1442k
07-09 22:06:51| 34  35  22   0   0| 152M   74M| 120B    0 |   0     0 | 237k 1434k
07-09 22:06:52| 33  36  21   1   0| 147M   71M|   0     0 |   0     0 | 234k 1426k
07-09 22:06:53| 33  36  22   0   0| 141M   68M| 120B    0 |   0     0 | 232k 1424k
07-09 22:06:54| 34  34  22   1   0| 137M   66M| 444B  413B|   0     0 | 230k 1415k
