You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:47:23| 32  41  20   0   0| 134M  100M|   0     0 |   0     0 | 234k 1440k
08-09 11:47:24| 32  39  21   1   0| 151M  118M| 120B    0 |   0     0 | 232k 1454k
08-09 11:47:25| 32  40  20   0   0| 157M  114M|   0     0 |   0     0 | 233k 1464k
08-09 11:47:26| 34  37  21   1   0| 178M  142M| 120B    0 |   0     0 | 243k 1495k
08-09 11:47:27| 34  38  21   1   0| 167M  130M|   0     0 |   0     0 | 239k 1474k
08-09 11:47:28| 33  36  21   1   0| 199M  154M| 120B    0 |   0     0 | 237k 1492k
08-09 11:47:29| 37  32  22   1   0| 258M  223M|   0     0 |   0     0 | 262k 1566k
08-09 11:47:30| 39  30  21   1   0| 331M  282M| 120B    0 |   0     0 | 278k 1613k
08-09 11:47:31| 38  33  21   1   0| 256M  234M| 422B  406B|   0     0 | 264k 1572k
08-09 11:47:32| 36  32  21   1   0| 232M  198M| 120B    0 |   0     0 | 260k 1544k
08-09 11:47:33| 37  34  20   1   0| 253M  225M|   0     0 |   0     0 | 269k 1564k
08-09 11:47:34| 34  38  20   1   0| 145M  123M| 120B    0 |   0     0 | 250k 1477k
08-09 11:47:35| 34  38  21   1   0| 156M  134M| 420B  875B|   0     0 | 251k 1478k
08-09 11:47:36| 35  36  20   1   0| 199M  222M| 545B  412B|   0     0 | 260k 1515k
08-09 11:47:37| 35  36  20   1   0| 201M  173M|   0     0 |   0     0 | 264k 1527k
08-09 11:47:38| 33  38  21   0   0| 151M  124M| 540B  408B|   0     0 | 242k 1468k
08-09 11:47:39| 35  37  21   1   0| 186M  149M| 427B  406B|   0     0 | 243k 1489k
08-09 11:47:40| 35  37  21   1   0| 175M  143M| 494B    0 |   0     0 | 249k 1505k
08-09 11:47:41| 34  37  21   0   0| 166M  132M| 517B  507B|   0     0 | 241k 1481k
08-09 11:47:42| 33  37  21   1   0| 167M  132M| 558B  414B|   0     0 | 232k 1468k
08-09 11:47:43| 36  36  21   1   0| 200M  163M| 437B  414B|   0     0 | 248k 1520k
08-09 11:47:44| 36  33  21   1   0| 243M  205M| 931B  488B|   0     0 | 265k 1543k
08-09 11:47:45| 37  32  21   1   0| 255M  222M| 698B  893B|   0     0 | 269k 1568k
08-09 11:47:46| 35  33  21   1   0| 208M  176M| 551B  492B|   0     0 | 255k 1530k
08-09 11:47:47| 36  36  21   1   0| 175M  151M| 435B  487B|   0     0 | 250k 1504k
08-09 11:47:48| 33  37  21   1   0| 142M  125M| 560B  487B|   0     0 | 239k 1497k
08-09 11:47:49| 33  39  21   1   0| 166M  126M| 434B  488B|   0     0 | 231k 1463k
08-09 11:47:50| 36  36  20   1   0| 203M  181M|1028B  820B|   0     0 | 259k 1527k
08-09 11:47:51| 36  35  21   1   0| 208M  185M| 905B  894B|   0     0 | 256k 1549k
08-09 11:47:52| 35  37  21   1   0| 172M  148M| 554B  413B|   0     0 | 248k 1506k
08-09 11:47:53| 34  37  21   1   0| 152M  127M| 810B 1107B|   0     0 | 244k 1486k
08-09 11:47:54| 32  39  20   1   0| 170M  130M| 555B  413B|   0     0 | 234k 1476k
08-09 11:47:55| 32  40  20   1   0| 153M  135M| 436B  488B|   0     0 | 238k 1471k
08-09 11:47:56| 32  43  20   0   0| 132M  101M| 554B  488B|   0     0 | 232k 1443k
08-09 11:47:57| 31  41  20   0   0| 150M  113M|   0   208B|   0     0 | 234k 1453k
08-09 11:47:58| 32  40  20   1   0| 150M  111M| 650B  543B|   0     0 | 233k 1454k
08-09 11:47:59| 33  40  20   0   0| 163M  129M|   0    74B|   0     0 | 235k 1459k
08-09 11:48:00| 33  40  20   1   0| 162M  122M| 574B  660B|   0     0 | 241k 1478k
08-09 11:48:01| 32  42  20   0   0| 137M  106M|   0     0 |   0     0 | 232k 1450k
08-09 11:48:02| 32  42  20   0   0| 141M  104M| 555B  489B|   0     0 | 234k 1447k
08-09 11:48:03| 33  40  21   1   0| 149M  112M| 436B  414B|   0     0 | 233k 1455k
08-09 11:48:04| 33  39  20   1   0| 179M  138M| 556B  415B|   0     0 | 243k 1477k
08-09 11:48:05| 32  40  20   1   0| 177M  142M|   0     0 |   0     0 | 248k 1501k
08-09 11:48:06| 32  40  21   1   0| 154M  119M| 545B  412B|   0     0 | 230k 1468k
08-09 11:48:07| 33  40  21   1   0| 171M  130M|1094B 1176B|   0     0 | 235k 1478k
08-09 11:48:08| 36  37  20   1   0| 212M  182M| 120B    0 |   0     0 | 261k 1545k
08-09 11:48:09| 34  38  20   1   0| 169M  148M| 620B 8183B|   0     0 | 253k 1503k
08-09 11:48:10| 35  36  21   1   0| 192M  167M| 931B  417B|   0     0 | 260k 1530k
08-09 11:48:11| 38  33  21   1   0| 272M  236M| 438B  414B|   0     0 | 278k 1601k
08-09 11:48:12| 37  34  21   1   0| 278M  238M| 553B  417B|   0     0 | 278k 1608k
08-09 11:48:13| 33  41  20   1   0| 148M  129M|   0     0 |   0     0 | 253k 1493k
08-09 11:48:14| 31  41  19   0   0| 123M  108M| 584B   90B|   0     0 | 247k 1467k
08-09 11:48:15| 30  45  20   0   0| 110M   82M|   0     0 |   0     0 | 232k 1425k
08-09 11:48:16| 30  44  20   0   0| 110M   82M| 120B    0 |   0     0 | 231k 1427k
08-09 11:48:17| 30  44  20   0   0| 119M   87M|   0     0 |   0     0 | 231k 1433k
08-09 11:48:18| 31  42  20   0   0| 125M   92M| 120B    0 |   0     0 | 233k 1436k
08-09 11:48:19| 32  41  20   0   0| 146M  109M|   0     0 |   0     0 | 231k 1454k
08-09 11:48:20| 33  39  21   1   0| 167M  131M| 120B    0 |   0     0 | 229k 1482k
08-09 11:48:21| 36  36  21   1   0| 210M  179M|   0     0 |   0     0 | 254k 1549k
08-09 11:48:22| 38  34  21   1   0| 270M  283M| 120B    0 |   0     0 | 263k 1586k
08-09 11:48:23| 37  35  22   1   0| 235M  206M|   0     0 |   0     0 | 255k 1574k
08-09 11:48:24| 34  37  22   1   0| 191M  165M| 120B    0 |   0     0 | 245k 1539k
08-09 11:48:25| 33  37  22   1   0| 159M  155M|   0     0 |   0     0 | 244k 1525k
08-09 11:48:26| 33  39  22   0   0| 149M  120M| 120B    0 |   0     0 | 227k 1487k
08-09 11:48:27| 35  38  21   1   0| 192M  158M|   0     0 |   0     0 | 239k 1508k
08-09 11:48:28| 36  37  21   1   0| 196M  172M| 120B    0 |   0     0 | 254k 1547k
08-09 11:48:29| 34  38  21   1   0| 169M  146M|   0     0 |   0     0 | 247k 1513k
08-09 11:48:30| 34  39  21   1   0| 160M  130M| 120B    0 |   0     0 | 238k 1497k
08-09 11:48:31| 32  40  22   1   0| 156M  120M| 422B  406B|   0     0 | 225k 1488k
08-09 11:48:32| 32  41  22   0   0| 146M  113M| 120B    0 |   0     0 | 221k 1477k
08-09 11:48:33| 32  41  21   0   0| 115M   87M|   0     0 |   0     0 | 225k 1464k
08-09 11:48:34| 31  43  21   0   0| 104M   78M| 120B    0 |   0     0 | 218k 1443k
08-09 11:48:35| 31  41  21   0   0| 112M   88M| 420B  875B|   0     0 | 219k 1452k
08-09 11:48:36| 32  40  22   0   0| 136M  105M| 545B  412B|   0     0 | 220k 1461k
08-09 11:48:37| 35  38  21   1   0| 218M  184M|   0     0 |   0     0 | 247k 1541k
08-09 11:48:38| 36  36  22   1   0| 198M  167M| 984B  815B|   0     0 | 249k 1530k
08-09 11:48:39| 37  32  22   1   0| 267M  226M| 871B  813B|   0     0 | 259k 1594k
08-09 11:48:40| 39  32  21   1   0| 310M  317M| 937B  406B|   0     0 | 274k 1630k
08-09 11:48:41| 36  35  22   1   0| 215M  181M| 870B  823B|   0     0 | 251k 1542k
08-09 11:48:42| 38  32  22   1   0| 253M  222M| 994B  828B|   0     0 | 256k 1585k
08-09 11:48:43| 37  33  22   1   0| 252M  218M| 873B  831B|   0     0 | 257k 1574k
08-09 11:48:44| 37  35  21   1   0| 242M  209M|1376B  821B|   0     0 | 261k 1568k
08-09 11:48:45| 36  34  21   1   0| 232M  198M|1143B 1225B|   0     0 | 256k 1553k
08-09 11:48:46| 38  33  22   1   0| 261M  240M| 995B  824B|   0     0 | 258k 1580k
08-09 11:48:47| 37  35  22   1   0| 222M  193M| 879B  819B|   0     0 | 253k 1555k
08-09 11:48:48| 36  37  20   1   0| 216M  188M| 997B  825B|   0     0 | 264k 1563k
08-09 11:48:49| 33  41  20   0   0| 129M  111M| 871B  831B|   0     0 | 245k 1478k
08-09 11:48:50| 32  40  21   1   0| 144M  110M|1028B  820B|   0     0 | 228k 1469k
08-09 11:48:51| 33  38  21   1   0| 157M  116M| 905B  820B|   0     0 | 225k 1469k
08-09 11:48:52| 33  38  22   1   0| 195M  158M| 554B  413B|   0     0 | 232k 1494k
08-09 11:48:53| 37  36  21   1   0| 232M  200M| 437B  413B|   0     0 | 262k 1564k
08-09 11:48:54| 38  33  21   1   0| 295M  242M| 555B  487B|   0     0 | 270k 1590k
08-09 11:48:55| 38  32  20   1   0| 309M  270M| 436B  488B|   0     0 | 279k 1634k
08-09 11:48:56| 36  36  20   1   0| 187M  159M| 554B  488B|   0     0 | 255k 1518k
08-09 11:48:57| 37  36  20   1   0| 251M  220M|   0    74B|   0     0 | 268k 1568k
08-09 11:48:58| 36  36  20   1   0| 213M  185M| 548B  489B|   0     0 | 259k 1535k
08-09 11:48:59| 38  34  20   1   0| 266M  231M|   0    74B|   0     0 | 269k 1581k
08-09 11:49:00| 36  35  20   1   0| 247M  218M| 574B  586B|   0     0 | 266k 1565k
08-09 11:49:01| 38  33  21   1   0| 252M  258M|   0    74B|   0     0 | 267k 1567k
08-09 11:49:02| 33  39  20   1   0| 148M  124M| 555B  415B|   0     0 | 248k 1497k
08-09 11:49:03| 34  39  21   0   0| 140M  120M| 436B  414B|   0     0 | 247k 1489k
08-09 11:49:04| 33  39  21   1   0| 152M  119M| 556B  415B|   0     0 | 235k 1477k
08-09 11:49:05| 32  39  21   1   0| 158M  121M|   0    74B|   0     0 | 226k 1462k
08-09 11:49:06| 34  37  21   1   0| 166M  151M| 545B  486B|   0     0 | 237k 1496k
08-09 11:49:07| 35  35  21   1   0| 185M  159M| 878B 1052B|   0     0 | 245k 1508k
08-09 11:49:08| 38  31  22   1   0| 292M  255M| 120B   74B|   0     0 | 267k 1597k
08-09 11:49:09| 38  31  21   1   0| 324M  278M| 680B 8257B|   0     0 | 275k 1622k
08-09 11:49:10| 36  34  22   1   0| 241M  210M| 931B  491B|   0     0 | 259k 1562k
08-09 11:49:11| 36  36  22   1   0| 200M  170M| 438B  414B|   0     0 | 249k 1533k
08-09 11:49:12| 34  42  20   0   0| 107M   96M| 553B  491B|   0     0 | 246k 1481k
08-09 11:49:13| 32  43  20   0   0| 103M   80M|   0     0 |   0     0 | 232k 1434k
08-09 11:49:14| 30  44  20   0   0|  99M   76M| 494B    0 |   0     0 | 226k 1422k
08-09 11:49:15| 32  44  20   0   0| 111M   85M|   0     0 |   0     0 | 226k 1433k
08-09 11:49:16| 30  43  21   0   0| 114M   87M|  60B    0 |   0     0 | 225k 1441k
08-09 11:49:17| 31  42  21   0   0| 124M   91M|  60B    0 |   0     0 | 225k 1448k
08-09 11:49:18| 32  38  21   1   0| 163M  122M|  60B    0 |   0     0 | 227k 1476k
08-09 11:49:19| 35  38  21   1   0| 190M  150M|  60B    0 |   0     0 | 233k 1490k
08-09 11:49:20| 36  34  21   1   0| 230M  223M|  60B    0 |   0     0 | 260k 1558k
08-09 11:49:21| 39  34  20   1   0| 289M  250M|  60B    0 |   0     0 | 273k 1604k
08-09 11:49:22| 37  34  21   1   0| 271M  230M|   0     0 |   0     0 | 267k 1574k
08-09 11:49:23| 36  36  20   1   0| 192M  172M| 120B    0 |   0     0 | 260k 1540k
08-09 11:49:24| 34  39  20   1   0| 154M  134M|   0     0 |   0     0 | 250k 1494k
08-09 11:49:25| 35  37  21   1   0| 179M  156M| 120B    0 |   0     0 | 255k 1519k
08-09 11:49:26| 37  34  21   1   0| 253M  211M|   0     0 |   0     0 | 265k 1568k
08-09 11:49:27| 37  31  21   1   0| 282M  273M| 120B    0 |   0     0 | 268k 1590k
08-09 11:49:28| 35  38  21   1   0| 185M  177M|   0     0 |   0     0 | 254k 1528k
08-09 11:49:29| 34  38  21   1   0| 157M  139M| 120B    0 |   0     0 | 246k 1497k
08-09 11:49:30| 37  36  21   1   0| 207M  176M|   0     0 |   0     0 | 250k 1529k
08-09 11:49:31| 38  32  22   1   0| 273M  243M| 542B  406B|   0     0 | 260k 1585k
08-09 11:49:32| 38  34  21   1   0| 277M  239M|   0     0 |   0     0 | 270k 1599k
08-09 11:49:33| 36  34  21   1   0| 225M  189M| 120B    0 |   0     0 | 257k 1547k
08-09 11:49:34| 38  32  21   1   0| 273M  235M|   0     0 |   0     0 | 263k 1581k
08-09 11:49:35| 38  31  21   1   0| 321M  273M| 540B  875B|   0     0 | 275k 1616k
08-09 11:49:36| 38  33  20   1   0| 283M  298M| 425B  412B|   0     0 | 274k 1601k
08-09 11:49:37| 34  38  21   1   0| 157M  136M| 120B    0 |   0     0 | 248k 1492k
08-09 11:49:38| 34  40  20   1   0| 141M  126M| 420B  408B|   0     0 | 248k 1484k
08-09 11:49:39| 32  40  20   0   0| 132M  110M| 547B  406B|   0     0 | 246k 1475k
08-09 11:49:40| 31  40  21   1   0| 150M  115M| 374B    0 |   0     0 | 233k 1469k
08-09 11:49:41| 33  39  21   0   0| 154M  123M| 607B  549B|   0     0 | 232k 1485k
08-09 11:49:42| 33  40  21   1   0| 142M  114M| 438B  414B|   0     0 | 236k 1478k
08-09 11:49:43| 32  38  21   0   0| 157M  118M| 557B  415B|   0     0 | 225k 1468k
08-09 11:49:44| 32  37  22   1   0| 162M  120M| 871B  415B|   0     0 | 224k 1476k
08-09 11:49:45| 34  36  22   1   0| 191M  145M| 818B  819B|   0     0 | 226k 1481k
08-09 11:49:46| 34  36  21   1   0| 190M  158M| 431B  418B|   0     0 | 243k 1516k
08-09 11:49:47| 38  32  21   1   0| 292M  247M| 555B  413B|   0     0 | 269k 1579k
08-09 11:49:48| 36  34  22   1   0| 220M  203M| 440B  413B|   0     0 | 256k 1559k
08-09 11:49:49| 37  33  22   1   0| 259M  226M| 554B  414B|   0     0 | 258k 1591k
08-09 11:49:50| 35  36  22   1   0| 186M  161M| 908B  820B|   0     0 | 245k 1534k
08-09 11:49:51| 37  34  22   1   0| 225M  199M|1025B  820B|   0     0 | 250k 1555k
08-09 11:49:52| 37  33  21   1   0| 274M  232M| 899B  823B|   0     0 | 263k 1593k
08-09 11:49:53| 38  34  21   1   0| 263M  237M|1395B 1517B|   0     0 | 263k 1585k
08-09 11:49:54| 34  38  20   1   0| 162M  141M| 435B  413B|   0     0 | 249k 1499k
08-09 11:49:55| 35  38  20   0   0| 176M  155M| 556B  414B|   0     0 | 253k 1510k
08-09 11:49:56| 36  37  21   1   0| 189M  166M| 434B  414B|   0     0 | 255k 1524k
08-09 11:49:57| 36  37  20   1   0| 206M  185M| 120B    0 |   0     0 | 261k 1548k
08-09 11:49:58| 33  41  20   1   0| 153M  116M| 428B  415B|   0     0 | 233k 1461k
08-09 11:49:59| 32  42  20   1   0| 170M  125M| 120B    0 |   0     0 | 232k 1469k
08-09 11:50:00| 34  38  21   1   0| 181M  140M| 454B  586B|   0     0 | 236k 1489k
08-09 11:50:01| 36  35  20   1   0| 211M  186M| 120B    0 |   0     0 | 258k 1552k
08-09 11:50:02| 33  40  20   0   0| 152M  129M| 435B  415B|   0     0 | 248k 1506k
08-09 11:50:03| 32  41  21   1   0| 146M  109M| 556B  414B|   0     0 | 230k 1468k
08-09 11:50:04| 32  42  20   0   0| 145M  110M| 436B  489B|   0     0 | 229k 1456k
08-09 11:50:05| 32  40  20   1   0| 166M  123M| 120B   74B|   0     0 | 229k 1469k
08-09 11:50:06| 33  38  21   1   0| 170M  134M| 425B  486B|   0     0 | 232k 1491k
08-09 11:50:07| 35  39  20   1   0| 186M  166M| 998B 1052B|   0     0 | 253k 1542k
08-09 11:50:08| 33  38  21   1   0| 180M  147M|   0    74B|   0     0 | 238k 1512k
08-09 11:50:09| 35  37  21   1   0| 203M  170M| 806B 8257B|   0     0 | 248k 1537k
08-09 11:50:10| 37  37  21   1   0| 209M  200M| 811B  417B|   0     0 | 256k 1571k
08-09 11:50:11| 35  39  20   1   0| 166M  165M| 558B  488B|   0     0 | 252k 1533k
08-09 11:50:12| 32  42  21   1   0| 134M  104M| 433B  417B|   0     0 | 226k 1468k
08-09 11:50:13| 31  38  22   0   0| 147M  111M| 120B    0 |   0     0 | 219k 1471k
08-09 11:50:14| 35  38  22   1   0| 185M  160M| 374B    0 |   0     0 | 229k 1509k
08-09 11:50:15| 36  34  22   1   0| 219M  189M| 120B   74B|   0     0 | 248k 1546k
08-09 11:50:16| 38  31  23   1   0| 270M  233M|   0    74B|   0     0 | 253k 1600k
08-09 11:50:17| 38  32  22   1   0| 317M  275M| 120B   74B|   0     0 | 267k 1625k
08-09 11:50:18| 37  33  23   1   0| 239M  207M|   0    74B|   0     0 | 251k 1574k
08-09 11:50:19| 36  34  22   1   0| 225M  195M| 120B   74B|   0     0 | 249k 1566k
08-09 11:50:20| 36  35  22   1   0| 208M  186M|   0    74B|   0     0 | 248k 1550k
08-09 11:50:21| 36  37  21   1   0| 182M  157M| 120B    0 |   0     0 | 252k 1534k
08-09 11:50:22| 33  41  20   1   0| 127M  111M|   0    74B|   0     0 | 240k 1483k
08-09 11:50:23| 32  42  21   0   0| 131M   98M| 120B    0 |   0     0 | 223k 1461k
08-09 11:50:24| 32  41  21   1   0| 142M  105M|   0     0 |   0     0 | 222k 1469k
08-09 11:50:25| 33  38  22   1   0| 170M  131M| 210B   90B|   0     0 | 231k 1496k
08-09 11:50:26| 34  38  21   1   0| 152M  128M|   0     0 |   0     0 | 239k 1508k
08-09 11:50:27| 32  41  21   0   0| 137M  107M| 186B   66B|   0     0 | 226k 1478k
08-09 11:50:28| 31  41  21   0   0| 121M   96M|   0     0 |   0     0 | 222k 1453k
08-09 11:50:29| 31  42  21   0   0| 122M  102M| 120B    0 |   0     0 | 223k 1449k
08-09 11:50:30| 33  38  21   1   0| 167M  169M|   0     0 |   0     0 | 230k 1479k
08-09 11:50:31| 36  36  21   1   0| 216M  181M| 542B  406B|   0     0 | 252k 1542k
08-09 11:50:32| 37  33  22   1   0| 245M  216M|   0     0 |   0     0 | 256k 1563k
08-09 11:50:33| 38  33  22   1   0| 265M  224M| 120B    0 |   0     0 | 261k 1592k
08-09 11:50:34| 37  34  22   1   0| 228M  213M|   0     0 |   0     0 | 253k 1562k
08-09 11:50:35| 37  35  21   1   0| 242M  209M| 540B  875B|   0     0 | 259k 1550k
08-09 11:50:36| 38  34  21   1   0| 273M  237M| 425B  412B|   0     0 | 265k 1592k
08-09 11:50:37| 35  34  21   1   0| 208M  181M| 120B    0 |   0     0 | 252k 1539k
08-09 11:50:38| 36  33  22   1   0| 222M  191M| 420B  408B|   0     0 | 250k 1547k
08-09 11:50:39| 35  36  21   1   0| 203M  174M| 547B  406B|   0     0 | 254k 1541k
08-09 11:50:40| 38  33  21   1   0| 279M  239M|   0     0 |   0     0 | 268k 1586k
08-09 11:50:41| 34  40  20   0   0| 135M  120M| 921B  417B|   0     0 | 252k 1502k
08-09 11:50:42| 32  40  21   0   0| 130M  105M| 438B  414B|   0     0 | 231k 1460k
08-09 11:50:43| 33  40  21   1   0| 162M  135M| 557B  415B|   0     0 | 227k 1472k
08-09 11:50:44| 38  33  21   1   0| 303M  253M| 811B  415B|   0     0 | 267k 1591k
08-09 11:50:45| 38  34  20   1   0| 288M  249M| 818B  819B|   0     0 | 271k 1590k
08-09 11:50:46| 35  37  20   1   0| 208M  183M| 431B  418B|   0     0 | 257k 1534k
08-09 11:50:47| 37  34  20   1   0| 279M  239M| 555B  413B|   0     0 | 269k 1600k
08-09 11:50:48| 35  36  21   1   0| 207M  180M| 440B  413B|   0     0 | 260k 1541k
08-09 11:50:49| 38  33  21   1   0| 293M  272M| 554B  414B|   0     0 | 269k 1593k
08-09 11:50:50| 38  31  22   1   0| 297M  277M| 908B  820B|   0     0 | 265k 1601k
08-09 11:50:51| 39  33  21   1   0| 296M  262M|1025B  820B|   0     0 | 268k 1599k
08-09 11:50:52| 37  32  22   1   0| 278M  233M| 434B  413B|   0     0 | 262k 1572k
08-09 11:50:53| 36  35  22   1   0| 202M  181M| 557B  413B|   0     0 | 251k 1545k
08-09 11:50:54| 35  34  21   1   0| 203M  175M| 435B  413B|   0     0 | 250k 1523k
08-09 11:50:55| 38  33  20   1   0| 290M  250M| 556B  414B|   0     0 | 271k 1597k
08-09 11:50:56| 36  35  21   1   0| 211M  181M| 434B  414B|   0     0 | 258k 1529k
08-09 11:50:57| 37  34  21   1   0| 251M  225M| 120B    0 |   0     0 | 263k 1571k
08-09 11:50:58| 36  36  20   1   0| 222M  184M| 428B  415B|   0     0 | 260k 1535k
08-09 11:50:59| 36  36  20   1   0| 243M  202M| 120B    0 |   0     0 | 265k 1543k
08-09 11:51:00| 38  32  21   1   0| 301M  286M| 454B  586B|   0     0 | 272k 1596k
08-09 11:51:01| 37  33  21   1   0| 245M  212M| 120B    0 |   0     0 | 263k 1563k
08-09 11:51:02| 35  35  21   1   0| 188M  161M| 435B  415B|   0     0 | 252k 1516k
08-09 11:51:03| 36  34  22   1   0| 206M  182M| 556B  414B|   0     0 | 255k 1540k
08-09 11:51:04| 35  35  21   1   0| 194M  166M| 436B  415B|   0     0 | 253k 1535k
08-09 11:51:05| 36  36  21   1   0| 191M  169M| 120B    0 |   0     0 | 255k 1510k
08-09 11:51:06| 37  34  20   1   0| 265M  243M| 425B  412B|   0     0 | 270k 1570k
08-09 11:51:07| 35  36  21   1   0| 188M  162M|1136B 1110B|   0     0 | 254k 1507k
08-09 11:51:08| 37  31  21   1   0| 289M  252M|   0     0 |   0     0 | 268k 1589k
08-09 11:51:09| 39  31  20   1   0| 343M  309M| 674B 8183B|   0     0 | 283k 1619k
08-09 11:51:10| 38  32  21   1   0| 293M  283M| 437B  417B|   0     0 | 275k 1589k
08-09 11:51:11| 36  34  21   1   0| 233M  205M| 932B  414B|   0     0 | 263k 1553k
08-09 11:51:12| 35  36  20   1   0| 193M  168M| 433B  417B|   0     0 | 259k 1534k
08-09 11:51:13| 32  43  19   0   0|  86M   74M| 120B    0 |   0     0 | 243k 1440k
08-09 11:51:14| 31  43  20   0   0|  92M   74M| 374B   74B|   0     0 | 233k 1426k
08-09 11:51:15| 29  44  20   0   0|  93M   68M| 120B   74B|   0     0 | 225k 1420k
08-09 11:51:16| 30  42  21   0   0| 106M   85M|   0    74B|   0     0 | 224k 1429k
08-09 11:51:17| 31  41  21   0   0| 117M   88M| 120B   74B|   0     0 | 223k 1437k
08-09 11:51:18| 32  40  21   0   0| 138M  104M|   0    74B|   0     0 | 227k 1457k
08-09 11:51:19| 33  37  21   1   0| 183M  143M| 120B   74B|   0     0 | 243k 1497k
08-09 11:51:20| 34  38  20   1   0| 163M  141M|   0     0 |   0     0 | 255k 1503k
08-09 11:51:21| 33  39  20   0   0| 154M  133M| 120B    0 |   0     0 | 249k 1487k
08-09 11:51:22| 35  35  21   1   0| 204M  177M|   0    74B|   0     0 | 257k 1518k
08-09 11:51:23| 36  34  22   1   0| 211M  182M| 120B    0 |   0     0 | 256k 1543k
08-09 11:51:24| 39  31  21   1   0| 304M  267M|   0     0 |   0     0 | 271k 1602k
08-09 11:51:25| 39  30  21   1   0| 316M  278M| 120B   74B|   0     0 | 274k 1598k
08-09 11:51:26| 40  31  20   1   0| 336M  298M|   0    74B|   0     0 | 284k 1636k
08-09 11:51:27| 37  32  20   1   0| 301M  252M| 120B   74B|   0     0 | 274k 1582k
08-09 11:51:28| 37  35  20   1   0| 243M  243M|   0    74B|   0     0 | 272k 1556k
08-09 11:51:29| 36  35  20   1   0| 218M  187M| 120B   74B|   0     0 | 264k 1527k
08-09 11:51:30| 35  37  20   1   0| 183M  157M|   0    74B|   0     0 | 259k 1514k
08-09 11:51:31| 34  40  20   0   0| 141M  123M| 542B  406B|   0     0 | 251k 1474k
08-09 11:51:32| 34  38  20   1   0| 134M  116M|   0     0 |   0     0 | 248k 1473k
08-09 11:51:33| 33  38  21   0   0| 132M  113M| 120B   74B|   0     0 | 247k 1482k
08-09 11:51:34| 33  38  21   1   0| 151M  117M|   0     0 |   0     0 | 233k 1466k
08-09 11:51:35| 33  38  22   1   0| 161M  125M| 540B  875B|   0     0 | 232k 1485k
08-09 11:51:36| 32  39  22   1   0| 149M  110M| 425B  412B|   0     0 | 224k 1459k
08-09 11:51:37| 35  37  20   1   0| 199M  166M| 120B    0 |   0     0 | 254k 1515k
08-09 11:51:38| 36  36  21   1   0| 204M  181M| 864B  815B|   0     0 | 260k 1529k
08-09 11:51:39| 34  37  20   1   0| 174M  151M| 991B  813B|   0     0 | 254k 1506k
08-09 11:51:40| 33  38  21   1   0| 170M  131M| 443B  406B|   0     0 | 233k 1472k
08-09 11:51:41| 34  33  22   1   0| 210M  174M|1364B  823B|   0     0 | 249k 1534k
08-09 11:51:42| 34  34  21   1   0| 180M  156M|1012B  960B|   0     0 | 250k 1508k
08-09 11:51:43| 36  34  21   1   0| 193M  171M| 993B  831B|   0     0 | 254k 1531k
08-09 11:51:44| 35  36  20   1   0| 210M  179M|1256B  821B|   0     0 | 262k 1516k
08-09 11:51:45| 38  33  21   1   0| 286M  263M|1263B 1225B|   0     0 | 272k 1581k
08-09 11:51:46| 36  35  21   1   0| 214M  184M| 875B  824B|   0     0 | 258k 1525k
08-09 11:51:47| 37  35  20   1   0| 227M  226M| 999B  819B|   0     0 | 267k 1544k
08-09 11:51:48| 34  37  20   1   0| 165M  140M| 877B  825B|   0     0 | 256k 1485k
08-09 11:51:49| 35  36  20   1   0| 188M  166M| 991B  831B|   0     0 | 259k 1503k
08-09 11:51:50| 37  35  20   1   0| 224M  190M| 908B  820B|   0     0 | 266k 1540k
08-09 11:51:51| 33  37  21   1   0| 169M  162M|1025B  820B|   0     0 | 245k 1480k
08-09 11:51:52| 31  39  21   0   0| 156M  116M| 434B  413B|   0     0 | 230k 1452k
08-09 11:51:53| 34  37  21   1   0| 175M  144M| 930B 1107B|   0     0 | 246k 1491k
08-09 11:51:54| 36  36  21   1   0| 190M  162M| 435B  413B|   0     0 | 252k 1522k
08-09 11:51:55| 32  36  21   1   0| 168M  124M| 556B  414B|   0     0 | 228k 1471k
08-09 11:51:56| 32  38  21   1   0| 149M  115M| 434B  414B|   0     0 | 229k 1461k
08-09 11:51:57| 35  38  21   1   0| 187M  148M|  60B    0 |   0     0 | 242k 1496k
08-09 11:51:58| 34  39  20   1   0| 166M  140M| 488B  415B|   0     0 | 257k 1491k
08-09 11:51:59| 32  39  21   1   0| 165M  131M|  60B    0 |   0     0 | 240k 1471k
08-09 11:52:00| 35  36  21   1   0| 187M  146M| 514B  586B|   0     0 | 243k 1491k
08-09 11:52:01| 36  34  21   1   0| 213M  181M|  60B    0 |   0     0 | 259k 1531k
08-09 11:52:02| 38  31  22   1   0| 251M  225M| 495B  415B|   0     0 | 260k 1552k
08-09 11:52:03| 36  35  20   1   0| 226M  197M| 436B  414B|   0     0 | 268k 1544k
08-09 11:52:04| 37  34  21   1   0| 231M  195M| 556B  415B|   0     0 | 263k 1537k
08-09 11:52:05| 37  32  20   1   0| 283M  294M|   0     0 |   0     0 | 278k 1582k
08-09 11:52:06| 37  33  20   1   0| 256M  233M| 545B  546B|   0     0 | 268k 1559k
