Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:41:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:05 AM   36   27.47    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   38.46
05:48:05 AM   37   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
05:48:05 AM   38   24.14    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   40.23
05:48:05 AM   39   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
05:48:05 AM   40   21.84    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   39.08
05:48:05 AM   41   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
05:48:05 AM   42   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
05:48:05 AM   43   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
05:48:05 AM   44   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
05:48:05 AM   45   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
05:48:05 AM   46   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
05:48:05 AM   47   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
05:48:05 AM   48   21.98    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   37.36
05:48:05 AM   49   21.51    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   41.94
05:48:05 AM   50   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
05:48:05 AM   51   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
05:48:05 AM   52   23.86    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   35.23
05:48:05 AM   53   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
05:48:05 AM   54   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
05:48:05 AM   55   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:05 AM   56   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
05:48:05 AM   57   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
05:48:05 AM   58   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
05:48:05 AM   59   20.00    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   41.11
05:48:05 AM   60   22.73    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   45.45
05:48:05 AM   61   21.84    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   42.53
05:48:05 AM   62   21.74    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   44.57
05:48:05 AM   63   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
05:48:05 AM   64   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
05:48:05 AM   65   22.73    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   44.32
05:48:05 AM   66   22.09    0.00    6.98   24.42    0.00    0.00    0.00    0.00    0.00   46.51
05:48:05 AM   67   25.84    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   38.20
05:48:05 AM   68   24.72    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   39.33
05:48:05 AM   69   24.14    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   41.38
05:48:05 AM   70   24.14    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   41.38
05:48:05 AM   71   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
05:48:05 AM   72   25.27    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   39.56
05:48:05 AM   73   24.42    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   40.70
05:48:05 AM   74   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
05:48:05 AM   75   22.99    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   42.53
05:48:05 AM   76   24.72    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   39.33
05:48:05 AM   77   25.00    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   39.77
05:48:05 AM   78   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
05:48:05 AM   79   26.67    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   40.00

05:48:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:15 AM  all   23.23    0.00    8.34   26.93    0.00    0.01    0.00    0.00    0.00   41.48
05:48:15 AM    0   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
05:48:15 AM    1   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
05:48:15 AM    2   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
05:48:15 AM    3   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
05:48:15 AM    4   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:15 AM    5   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
05:48:15 AM    6   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
05:48:15 AM    7   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
05:48:15 AM    8   24.14    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   41.38
05:48:15 AM    9   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
05:48:15 AM   10   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
05:48:15 AM   11   19.54    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   43.68
05:48:15 AM   12   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
05:48:15 AM   13   18.18    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   43.18
05:48:15 AM   14   19.54    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   43.68
05:48:15 AM   15   10.64    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   69.15
05:48:15 AM   16   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
05:48:15 AM   17   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
05:48:15 AM   18   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
05:48:15 AM   19   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
05:48:15 AM   20   19.77    0.00    9.30   26.74    0.00    0.00    0.00    0.00    0.00   44.19
05:48:15 AM   21   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
05:48:15 AM   22   24.72    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   37.08
05:48:15 AM   23   21.18    0.00    8.24   28.24    0.00    0.00    0.00    0.00    0.00   42.35
05:48:15 AM   24   24.72    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   37.08
05:48:15 AM   25   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
05:48:15 AM   26   22.09    0.00    9.30   26.74    0.00    0.00    0.00    0.00    0.00   41.86
05:48:15 AM   27   21.84    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   44.83
05:48:15 AM   28   27.27    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   39.77
05:48:15 AM   29   22.73    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   43.18
05:48:15 AM   30   25.27    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   40.66
05:48:15 AM   31   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
05:48:15 AM   32   27.27    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   37.50
05:48:15 AM   33   22.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   44.44
05:48:15 AM   34   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
05:48:15 AM   35   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
05:48:15 AM   36   26.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   41.11
05:48:15 AM   37   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
05:48:15 AM   38   21.84    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   42.53
05:48:15 AM   39   26.14    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   38.64
05:48:15 AM   40   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
05:48:15 AM   41   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
05:48:15 AM   42   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
05:48:15 AM   43   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48
05:48:15 AM   44   20.88    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   39.56
05:48:15 AM   45   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
05:48:15 AM   46   19.32    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   44.32
05:48:15 AM   47   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
05:48:15 AM   48   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
05:48:15 AM   49   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
05:48:15 AM   50   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
05:48:15 AM   51   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
05:48:15 AM   52   23.33    0.00    7.78   28.89    0.00    1.11    0.00    0.00    0.00   38.89
05:48:15 AM   53   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
05:48:15 AM   54   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
05:48:15 AM   55   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:15 AM   56   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
05:48:15 AM   57   20.69    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   42.53
05:48:15 AM   58   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
05:48:15 AM   59   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
05:48:15 AM   60   23.60    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   46.07
05:48:15 AM   61   19.77    0.00    8.14   22.09    0.00    0.00    0.00    0.00    0.00   50.00
05:48:15 AM   62   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
05:48:15 AM   63   21.43    0.00    5.95   28.57    0.00    0.00    0.00    0.00    0.00   44.05
05:48:15 AM   64   22.73    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   44.32
05:48:15 AM   65   22.35    0.00    7.06   29.41    0.00    0.00    0.00    0.00    0.00   41.18
05:48:15 AM   66   22.09    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   44.19
05:48:15 AM   67   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
05:48:15 AM   68   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
05:48:15 AM   69   22.99    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   42.53
05:48:15 AM   70   25.00    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   41.30
05:48:15 AM   71   22.99    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   42.53
05:48:15 AM   72   26.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   42.22
05:48:15 AM   73   22.47    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   44.94
05:48:15 AM   74   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
05:48:15 AM   75   22.99    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   44.83
05:48:15 AM   76   26.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   41.11
05:48:15 AM   77   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
05:48:15 AM   78   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
05:48:15 AM   79   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07

05:48:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:25 AM  all   23.41    0.00    8.55   26.86    0.00    0.00    0.00    0.00    0.00   41.18
05:48:25 AM    0   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:48:25 AM    1   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
05:48:25 AM    2   20.45    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   39.77
05:48:25 AM    3   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
05:48:25 AM    4   21.59    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   37.50
05:48:25 AM    5   19.10    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   41.57
05:48:25 AM    6   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
05:48:25 AM    7   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
05:48:25 AM    8   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
05:48:25 AM    9   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
05:48:25 AM   10   20.45    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   38.64
05:48:25 AM   11   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
05:48:25 AM   12   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
05:48:25 AM   13   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
05:48:25 AM   14   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
05:48:25 AM   15   10.64    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   71.28
05:48:25 AM   16   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
05:48:25 AM   17   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
05:48:25 AM   18   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
05:48:25 AM   19   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
05:48:25 AM   20   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
05:48:25 AM   21   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
05:48:25 AM   22   24.72    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   42.70
05:48:25 AM   23   21.18    0.00    7.06   24.71    0.00    0.00    0.00    0.00    0.00   47.06
05:48:25 AM   24   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
05:48:25 AM   25   20.69    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   42.53
05:48:25 AM   26   22.99    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   42.53
05:48:25 AM   27   21.84    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   42.53
05:48:25 AM   28   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
05:48:25 AM   29   22.99    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   41.38
05:48:25 AM   30   20.93    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   40.70
05:48:25 AM   31   21.59    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   43.18
05:48:25 AM   32   21.35    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   42.70
05:48:25 AM   33   24.42    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   39.53
05:48:25 AM   34   21.18    0.00    8.24   25.88    0.00    0.00    0.00    0.00    0.00   44.71
05:48:25 AM   35   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
05:48:25 AM   36   22.73    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   40.91
05:48:25 AM   37   22.99    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   40.23
05:48:25 AM   38   25.84    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   37.08
05:48:25 AM   39   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
05:48:25 AM   40   27.96    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   37.63
05:48:25 AM   41   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
05:48:25 AM   42   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
05:48:25 AM   43   21.84    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   41.38
05:48:25 AM   44   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
05:48:25 AM   45   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:48:25 AM   46   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
05:48:25 AM   47   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:48:25 AM   48   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
05:48:25 AM   49   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
05:48:25 AM   50   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
05:48:25 AM   51   22.99    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   42.53
05:48:25 AM   52   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
05:48:25 AM   53   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
05:48:25 AM   54   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
05:48:25 AM   55   80.41    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00    2.06
05:48:25 AM   56   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
05:48:25 AM   57   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
05:48:25 AM   58   22.22    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   36.67
05:48:25 AM   59   19.54    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   42.53
05:48:25 AM   60   27.17    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   42.39
05:48:25 AM   61   22.35    0.00    8.24   27.06    0.00    0.00    0.00    0.00    0.00   42.35
05:48:25 AM   62   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
05:48:25 AM   63   23.86    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   39.77
05:48:25 AM   64   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
05:48:25 AM   65   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
05:48:25 AM   66   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
05:48:25 AM   67   21.84    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   44.83
05:48:25 AM   68   24.14    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   42.53
05:48:25 AM   69   23.86    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   38.64
05:48:25 AM   70   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
05:48:25 AM   71   21.84    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   41.38
05:48:25 AM   72   19.54    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   48.28
05:48:25 AM   73   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
05:48:25 AM   74   24.14    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   40.23
05:48:25 AM   75   21.35    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   41.57
05:48:25 AM   76   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
05:48:25 AM   77   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
05:48:25 AM   78   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
05:48:25 AM   79   20.22    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   44.94

05:48:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:35 AM  all   22.23    0.00    8.42   27.90    0.00    0.00    0.00    0.00    0.00   41.46
05:48:35 AM    0   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
05:48:35 AM    1   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
05:48:35 AM    2   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
05:48:35 AM    3   19.32    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   43.18
05:48:35 AM    4   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
05:48:35 AM    5   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
05:48:35 AM    6   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
05:48:35 AM    7   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
05:48:35 AM    8   18.18    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   42.05
05:48:35 AM    9   47.83    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   22.83
05:48:35 AM   10   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
05:48:35 AM   11   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
05:48:35 AM   12   18.89    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   43.33
05:48:35 AM   13   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
05:48:35 AM   14   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
05:48:35 AM   15   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
05:48:35 AM   16   60.00    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   15.79
05:48:35 AM   17   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
05:48:35 AM   18   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
05:48:35 AM   19   17.24    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   48.28
05:48:35 AM   20   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
05:48:35 AM   21   22.09    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   40.70
05:48:35 AM   22   28.89    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   36.67
05:48:35 AM   23   20.93    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   39.53
05:48:35 AM   24   21.18    0.00    8.24   31.76    0.00    0.00    0.00    0.00    0.00   38.82
05:48:35 AM   25   22.09    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   36.05
05:48:35 AM   26   22.99    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   37.93
05:48:35 AM   27   24.14    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   39.08
05:48:35 AM   28   25.29    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   36.78
05:48:35 AM   29   21.84    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   41.38
05:48:35 AM   30   22.09    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   41.86
05:48:35 AM   31   21.18    0.00    8.24   28.24    0.00    0.00    0.00    0.00    0.00   42.35
05:48:35 AM   32   24.72    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   39.33
05:48:35 AM   33   22.99    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   39.08
05:48:35 AM   34   25.00    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   42.05
05:48:35 AM   35   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
05:48:35 AM   36   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
05:48:35 AM   37   19.77    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   41.86
05:48:35 AM   38   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
05:48:35 AM   39   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
05:48:35 AM   40   19.10    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   46.07
05:48:35 AM   41   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
05:48:35 AM   42   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
05:48:35 AM   43   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
05:48:35 AM   44   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
05:48:35 AM   45   19.54    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   47.13
05:48:35 AM   46   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
05:48:35 AM   47   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
05:48:35 AM   48   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
05:48:35 AM   49   18.28    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   54.84
05:48:35 AM   50   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
05:48:35 AM   51   23.91    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   34.78
05:48:35 AM   52   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
05:48:35 AM   53   17.98    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   46.07
05:48:35 AM   54   19.32    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   43.18
05:48:35 AM   55   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
05:48:35 AM   56   11.83    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   66.67
05:48:35 AM   57   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
05:48:35 AM   58   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
05:48:35 AM   59   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
05:48:35 AM   60   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
05:48:35 AM   61   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
