You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:50:05| 36  30  21   1   0| 270M  202M|  60B    0 |   0     0 | 264k 1544k
07-09 19:50:06| 37  32  21   1   0| 266M  200M| 485B  412B|   0     0 | 261k 1532k
07-09 19:50:07| 36  31  20   1   0| 307M  234M| 938B  978B|   0     0 | 275k 1558k
07-09 19:50:08| 44  26  18   3   0| 608M  485M|  60B    0 |   0     0 | 323k 1714k
07-09 19:50:09| 39  29  19   3   0| 427M  384M| 620B 8553B|   0     0 | 302k 1623k
07-09 19:50:10| 38  30  21   1   0| 309M  232M| 557B  417B|   0     0 | 279k 1592k
07-09 19:50:11| 37  30  21   1   0| 286M  216M| 438B  414B|   0     0 | 271k 1592k
07-09 19:50:12| 38  30  20   1   0| 346M  260M| 553B  417B|   0     0 | 286k 1631k
07-09 19:50:13| 37  31  21   1   0| 295M  222M|   0     0 |   0     0 | 276k 1588k
07-09 19:50:14| 38  31  21   1   0| 273M  211M| 120B    0 |   0     0 | 271k 1578k
07-09 19:50:15| 38  29  21   1   0| 327M  244M|   0     0 |   0     0 | 279k 1604k
07-09 19:50:16| 40  28  19   4   0| 485M  403M| 494B    0 |   0     0 | 303k 1621k
07-09 19:50:17| 40  27  20   2   0| 437M  324M|   0     0 |   0     0 | 295k 1647k
07-09 19:50:18| 38  30  20   1   0| 322M  241M| 494B    0 |   0     0 | 279k 1568k
07-09 19:50:19| 37  30  21   1   0| 313M  237M|   0     0 |   0     0 | 275k 1573k
07-09 19:50:20| 37  31  21   1   0| 272M  212M|  35k 2908B|   0     0 | 265k 1543k
07-09 19:50:21| 37  30  20   1   0| 324M  294M|   0     0 |   0     0 | 281k 1566k
07-09 19:50:22| 38  30  20   1   0| 318M  236M|3722B 2789B|   0     0 | 277k 1565k
07-09 19:50:23| 36  31  21   1   0| 288M  218M|   0     0 |   0     0 | 270k 1552k
07-09 19:50:24| 37  31  21   1   0| 277M  210M| 120B    0 |   0     0 | 266k 1542k
07-09 19:50:25| 37  31  21   1   0| 280M  227M|   0     0 |   0     0 | 265k 1546k
07-09 19:50:26| 38  31  20   1   0| 339M  250M| 120B    0 |   0     0 | 281k 1580k
07-09 19:50:27| 40  27  21   2   0| 413M  303M|   0     0 |   0     0 | 291k 1638k
07-09 19:50:28| 39  27  19   4   0| 452M  377M| 120B    0 |   0     0 | 297k 1606k
07-09 19:50:29| 37  31  21   1   0| 288M  218M|   0     0 |   0     0 | 271k 1552k
07-09 19:50:30| 36  31  21   1   0| 272M  203M| 120B    0 |   0     0 | 264k 1542k
07-09 19:50:31| 38  31  20   1   0| 316M  242M| 422B  406B|   0     0 | 277k 1569k
07-09 19:50:32| 37  32  21   1   0| 296M  225M| 120B    0 |   0     0 | 278k 1561k
07-09 19:50:33| 38  31  21   1   0| 316M  237M|   0     0 |   0     0 | 273k 1559k
07-09 19:50:34| 42  25  19   2   0| 528M  457M| 120B    0 |   0     0 | 315k 1697k
07-09 19:50:35| 39  29  20   2   0| 381M  288M| 420B  875B|   0     0 | 289k 1603k
07-09 19:50:36| 38  29  21   1   0| 372M  280M| 545B  412B|   0     0 | 285k 1596k
07-09 19:50:37| 36  31  21   1   0| 269M  202M|   0     0 |   0     0 | 265k 1540k
07-09 19:50:38| 37  31  21   1   0| 292M  226M| 540B  408B|   0     0 | 270k 1556k
07-09 19:50:39| 37  30  20   1   0| 306M  264M| 427B  406B|   0     0 | 275k 1560k
07-09 19:50:40| 38  32  20   1   0| 317M  258M| 120B    0 |   0     0 | 283k 1577k
07-09 19:50:41| 38  30  21   1   0| 301M  227M| 427B  551B|   0     0 | 273k 1564k
07-09 19:50:42| 38  30  21   1   0| 309M  233M| 660B  468B|   0     0 | 271k 1567k
07-09 19:50:43| 38  30  20   1   0| 353M  264M| 437B  414B|   0     0 | 289k 1602k
07-09 19:50:44| 37  31  21   1   0| 289M  214M| 829B  900B|   0     0 | 278k 1565k
07-09 19:50:45| 36  31  21   1   0| 277M  210M| 426B  481B|   0     0 | 271k 1554k
07-09 19:50:46| 37  30  21   1   0| 283M  216M| 925B  492B|   0     0 | 266k 1549k
07-09 19:50:47| 39  28  20   2   0| 394M  364M| 435B  487B|   0     0 | 292k 1617k
07-09 19:50:48| 39  29  20   2   0| 381M  284M| 934B  487B|   0     0 | 287k 1608k
07-09 19:50:49| 39  29  20   2   0| 396M  297M| 434B  488B|   0     0 | 290k 1629k
07-09 19:50:50| 36  29  21   1   0| 310M  231M|1028B  820B|   0     0 | 275k 1565k
07-09 19:50:51| 36  31  21   1   0| 281M  215M| 905B  894B|   0     0 | 267k 1544k
07-09 19:50:52| 39  29  20   1   0| 361M  269M| 554B  413B|   0     0 | 285k 1595k
07-09 19:50:53| 39  28  20   2   0| 396M  357M| 437B  413B|   0     0 | 294k 1620k
07-09 19:50:54| 37  30  21   1   0| 289M  221M| 555B  413B|   0     0 | 268k 1559k
07-09 19:50:55| 37  32  21   1   0| 280M  214M| 436B  488B|   0     0 | 269k 1549k
07-09 19:50:56| 38  31  21   1   0| 305M  224M| 554B  488B|   0     0 | 276k 1570k
07-09 19:50:57| 37  31  21   1   0| 298M  226M|   0    74B|   0     0 | 271k 1558k
07-09 19:50:58| 38  30  21   1   0| 306M  230M| 548B  489B|   0     0 | 271k 1556k
07-09 19:50:59| 40  28  20   2   0| 407M  382M|   0    74B|   0     0 | 295k 1634k
07-09 19:51:00| 38  29  20   1   0| 364M  269M| 574B  661B|   0     0 | 284k 1592k
07-09 19:51:01| 38  30  21   1   0| 324M  245M|   0     0 |   0     0 | 276k 1576k
07-09 19:51:02| 37  31  21   1   0| 295M  220M| 555B  489B|   0     0 | 271k 1550k
07-09 19:51:03| 36  30  21   1   0| 281M  213M| 436B  414B|   0     0 | 269k 1550k
07-09 19:51:04| 37  31  22   1   0| 255M  199M| 556B  415B|   0     0 | 262k 1536k
07-09 19:51:05| 38  31  20   1   0| 307M  233M|   0     0 |   0     0 | 280k 1569k
07-09 19:51:06| 38  30  20   1   0| 360M  327M| 545B  412B|   0     0 | 288k 1600k
07-09 19:51:07| 40  28  20   2   0| 427M  315M| 878B  978B|   0     0 | 294k 1619k
07-09 19:51:08| 39  29  20   2   0| 393M  313M| 120B    0 |   0     0 | 287k 1618k
07-09 19:51:09| 38  30  21   1   0| 360M  270M| 686B 8182B|   0     0 | 284k 1596k
07-09 19:51:10| 37  31  21   1   0| 276M  209M| 557B  417B|   0     0 | 266k 1548k
07-09 19:51:11| 37  32  21   1   0| 280M  211M| 438B  414B|   0     0 | 269k 1554k
07-09 19:51:12| 38  31  20   1   0| 304M  283M| 553B  417B|   0     0 | 278k 1559k
07-09 19:51:13| 37  31  20   1   0| 305M  227M|   0     0 |   0     0 | 275k 1560k
07-09 19:51:14| 38  32  21   1   0| 283M  212M| 120B    0 |   0     0 | 273k 1555k
07-09 19:51:15| 36  31  21   1   0| 261M  202M|   0     0 |   0     0 | 263k 1535k
07-09 19:51:16| 37  32  21   1   0| 266M  205M| 584B   90B|   0     0 | 265k 1541k
07-09 19:51:17| 38  32  21   1   0| 317M  238M|   0     0 |   0     0 | 276k 1563k
07-09 19:51:18| 39  28  21   2   0| 394M  302M| 494B    0 |   0     0 | 289k 1631k
07-09 19:51:19| 41  27  19   2   0| 493M  412M|  26k 6619B|   0     0 | 308k 1669k
07-09 19:51:20| 39  29  21   1   0| 316M  233M| 141k 8953B|   0     0 | 273k 1566k
07-09 19:51:21| 36  31  21   1   0| 254M  194M| 572B 1232B|   0     0 | 260k 1531k
07-09 19:51:22| 37  32  20   1   0| 308M  245M| 120B    0 |   0     0 | 276k 1557k
07-09 19:51:23| 37  32  20   1   0| 332M  302M|   0     0 |   0     0 | 283k 1579k
07-09 19:51:24| 37  31  21   1   0| 286M  217M| 120B    0 |   0     0 | 275k 1560k
07-09 19:51:25| 38  29  21   1   0| 338M  259M|   0     0 |   0     0 | 278k 1583k
07-09 19:51:26| 39  28  20   2   0| 410M  296M| 120B    0 |   0     0 | 296k 1634k
07-09 19:51:27| 40  29  20   2   0| 414M  305M|   0     0 |   0     0 | 293k 1622k
07-09 19:51:28| 38  31  20   1   0| 312M  288M| 222B  188B|   0     0 | 278k 1562k
07-09 19:51:29| 37  30  21   1   0| 302M  227M|   0     0 |   0     0 | 272k 1555k
07-09 19:51:30| 37  31  21   1   0| 269M  202M| 120B    0 |   0     0 | 270k 1551k
07-09 19:51:31| 38  30  21   1   0| 343M  257M| 512B  496B|   0     0 | 282k 1600k
07-09 19:51:32| 37  30  21   1   0| 327M  244M| 120B    0 |   0     0 | 276k 1581k
07-09 19:51:33| 37  32  21   1   0| 276M  209M|   0     0 |   0     0 | 266k 1547k
07-09 19:51:34| 38  30  20   2   0| 335M  252M| 120B    0 |   0     0 | 278k 1582k
07-09 19:51:35| 38  30  20   1   0| 360M  338M|1276B 2225B|   0     0 | 293k 1600k
07-09 19:51:36| 40  29  20   2   0| 371M  272M| 136k 7911B|   0     0 | 282k 1596k
07-09 19:51:37| 37  29  21   1   0| 315M  243M|  60B    0 |   0     0 | 271k 1574k
07-09 19:51:38| 39  30  20   1   0| 365M  277M| 924B  815B|   0     0 | 284k 1602k
07-09 19:51:39| 37  32  21   1   0| 293M  218M| 931B  813B|   0     0 | 270k 1552k
07-09 19:51:40| 38  29  21   1   0| 353M  269M| 503B  406B|   0     0 | 279k 1592k
07-09 19:51:41| 38  31  20   1   0| 322M  299M| 930B  823B|   0     0 | 284k 1576k
07-09 19:51:42| 38  31  21   1   0| 302M  225M| 934B  828B|   0     0 | 278k 1569k
07-09 19:51:43| 37  31  21   1   0| 284M  215M| 933B  830B|   0     0 | 266k 1549k
07-09 19:51:44| 40  28  19   2   0| 467M  346M|1214B 1232B|   0     0 | 299k 1648k
07-09 19:51:45| 39  29  21   2   0| 372M  295M| 931B  813B|   0     0 | 286k 1605k
07-09 19:51:46| 38  30  20   1   0| 352M  323M|1309B  824B|   0     0 | 286k 1589k
07-09 19:51:47| 38  30  20   1   0| 340M  250M| 939B  819B|   0     0 | 278k 1578k
07-09 19:51:48| 38  30  20   1   0| 358M  271M|1311B  825B|   0     0 | 291k 1604k
07-09 19:51:49| 37  31  20   1   0| 305M  227M| 931B  831B|   0     0 | 283k 1574k
07-09 19:51:50| 36  31  21   1   0| 280M  209M| 968B  820B|   0     0 | 276k 1564k
07-09 19:51:51| 36  31  22   1   0| 263M  199M| 965B  820B|   0     0 | 270k 1558k
07-09 19:51:52| 39  29  20   2   0| 398M  345M| 494B  413B|   0     0 | 297k 1627k
07-09 19:51:53| 40  27  20   2   0| 449M  341M| 870B 1107B|   0     0 | 299k 1643k
07-09 19:51:54| 39  28  20   2   0| 392M  296M| 495B  487B|   0     0 | 289k 1616k
07-09 19:51:55| 37  30  21   1   0| 296M  224M| 496B  488B|   0     0 | 272k 1571k
07-09 19:51:56| 37  31  21   1   0| 279M  229M| 494B  488B|   0     0 | 270k 1552k
07-09 19:51:57| 36  32  20   1   0| 289M  216M|  60B   74B|   0     0 | 272k 1544k
07-09 19:51:58| 37  30  21   1   0| 314M  295M| 488B  489B|   0     0 | 276k 1564k
07-09 19:51:59| 37  30  21   1   0| 302M  226M|  60B   74B|   0     0 | 273k 1559k
07-09 19:52:00| 38  30  21   1   0| 326M  243M| 514B  587B|   0     0 | 274k 1572k
07-09 19:52:01| 41  26  19   2   0| 487M  413M|  60B   74B|   0     0 | 314k 1676k
07-09 19:52:02| 39  27  20   2   0| 412M  307M| 495B  415B|   0     0 | 291k 1618k
07-09 19:52:03| 38  30  20   1   0| 355M  258M| 496B  414B|   0     0 | 284k 1597k
07-09 19:52:04| 37  32  21   1   0| 282M  208M| 586B  505B|   0     0 | 272k 1552k
07-09 19:52:05| 37  32  21   1   0| 267M  205M|  60B   74B|   0     0 | 273k 1561k
07-09 19:52:06| 38  30  20   1   0| 339M  311M| 485B  486B|   0     0 | 285k 1593k
07-09 19:52:07| 36  31  20   1   0| 319M  230M| 938B 1052B|   0     0 | 275k 1563k
07-09 19:52:08| 37  31  21   1   0| 287M  215M|  60B   74B|   0     0 | 269k 1550k
07-09 19:52:09| 37  32  21   1   0| 266M  202M| 680B 8627B|   0     0 | 264k 1534k
07-09 19:52:10| 36  31  21   1   0| 266M  221M| 497B  491B|   0     0 | 268k 1551k
07-09 19:52:11| 38  29  21   1   0| 368M  273M| 498B  414B|   0     0 | 283k 1597k
07-09 19:52:12| 40  28  20   2   0| 426M  383M| 493B  491B|   0     0 | 300k 1637k
07-09 19:52:13| 37  32  21   1   0| 308M  229M|  60B    0 |   0     0 | 274k 1560k
07-09 19:52:14| 38  32  20   1   0| 311M  232M|  60B    0 |   0     0 | 272k 1566k
07-09 19:52:15| 37  30  21   2   0| 343M  258M|  60B    0 |   0     0 | 281k 1590k
07-09 19:52:16| 37  31  20   1   0| 302M  226M| 434B    0 |   0     0 | 283k 1574k
07-09 19:52:17| 37  31  21   1   0| 298M  227M|  60B    0 |   0     0 | 281k 1575k
07-09 19:52:18| 36  31  21   1   0| 273M  205M| 434B    0 |   0     0 | 275k 1567k
07-09 19:52:19| 40  27  20   2   0| 419M  371M| 120B    0 |   0     0 | 293k 1633k
07-09 19:52:20| 40  27  20   2   0| 437M  341M|  60B    0 |   0     0 | 295k 1646k
07-09 19:52:21| 37  31  21   1   0| 292M  224M| 120B    0 |   0     0 | 271k 1556k
07-09 19:52:22| 37  30  20   1   0| 334M  250M|  60B    0 |   0     0 | 280k 1577k
07-09 19:52:23| 36  31  21   1   0| 291M  219M|  60B    0 |   0     0 | 270k 1553k
07-09 19:52:24| 39  30  20   2   0| 356M  268M|  60B    0 |   0     0 | 282k 1586k
07-09 19:52:25| 37  32  20   1   0| 314M  285M|  60B    0 |   0     0 | 280k 1567k
07-09 19:52:26| 37  30  21   1   0| 285M  215M|  60B    0 |   0     0 | 270k 1550k
07-09 19:52:27| 37  31  21   1   0| 283M  211M|  60B    0 |   0     0 | 267k 1544k
07-09 19:52:28| 40  29  20   2   0| 403M  296M|  60B    0 |   0     0 | 290k 1616k
07-09 19:52:29| 39  27  20   2   0| 412M  330M|  60B    0 |   0     0 | 296k 1639k
07-09 19:52:30| 39  27  20   2   0| 407M  305M|  60B    0 |   0     0 | 296k 1655k
07-09 19:52:31| 38  29  21   1   0| 337M  252M| 482B  406B|   0     0 | 281k 1615k
07-09 19:52:32| 37  30  21   1   0| 302M  245M|  60B    0 |   0     0 | 276k 1604k
07-09 19:52:33| 39  31  20   1   0| 322M  296M|  60B    0 |   0     0 | 286k 1605k
07-09 19:52:34| 39  29  20   1   0| 345M  254M|  60B    0 |   0     0 | 291k 1627k
07-09 19:52:35| 38  30  21   1   0| 306M  232M| 480B  875B|   0     0 | 281k 1607k
07-09 19:52:36| 40  28  20   2   0| 418M  315M| 685B  478B|   0     0 | 298k 1663k
07-09 19:52:37| 38  29  21   1   0| 348M  258M|  35k 2644B|   0     0 | 285k 1612k
07-09 19:52:38| 38  30  21   1   0| 321M  245M| 480B  408B|   0     0 | 280k 1606k
07-09 19:52:39| 38  30  21   1   0| 306M  231M| 487B  406B|   0     0 | 279k 1596k
07-09 19:52:40| 39  30  20   1   0| 376M  331M|  60B    0 |   0     0 | 298k 1636k
07-09 19:52:41| 41  29  19   2   0| 438M  324M| 487B  417B|   0     0 | 310k 1675k
07-09 19:52:42| 38  31  20   1   0| 315M  236M| 498B  414B|   0     0 | 286k 1604k
07-09 19:52:43| 39  28  21   2   0| 354M  264M| 497B  414B|   0     0 | 284k 1615k
07-09 19:52:44| 40  30  20   2   0| 374M  277M| 769B  826B|   0     0 | 291k 1621k
07-09 19:52:45| 38  32  20   1   0| 326M  316M|  38k 5866B|   0     0 | 293k 1615k
07-09 19:52:46| 37  30  20   1   0| 310M  225M| 207k   11k|   0     0 | 286k 1603k
07-09 19:52:47| 39  29  21   1   0| 349M  264M|1825B 2124B|   0     0 | 281k 1625k
07-09 19:52:48| 40  27  20   2   0| 437M  322M| 874B  413B|   0     0 | 300k 1686k
07-09 19:52:49| 38  29  21   1   0| 323M  242M| 494B  414B|   0     0 | 276k 1609k
07-09 19:52:50| 38  30  20   1   0| 324M  253M| 968B  820B|   0     0 | 281k 1612k
07-09 19:52:51| 38  30  20   1   0| 337M  306M| 965B  820B|   0     0 | 286k 1614k
07-09 19:52:52| 37  31  21   1   0| 304M  225M| 494B  413B|   0     0 | 275k 1588k
07-09 19:52:53| 39  28  21   2   0| 333M  249M| 497B  413B|   0     0 | 278k 1616k
07-09 19:52:54| 38  30  20   1   0| 332M  248M| 435B  413B|   0     0 | 282k 1611k
07-09 19:52:55| 37  31  21   1   0| 306M  227M| 556B  414B|   0     0 | 278k 1603k
07-09 19:52:56| 38  31  21   1   0| 294M  238M| 434B  414B|   0     0 | 272k 1592k
07-09 19:52:57| 38  29  21   1   0| 299M  228M| 120B    0 |   0     0 | 278k 1600k
07-09 19:52:58| 39  32  20   1   0| 330M  300M| 428B  415B|   0     0 | 288k 1604k
07-09 19:52:59| 38  31  21   1   0| 304M  230M| 120B    0 |   0     0 | 278k 1596k
07-09 19:53:00| 40  29  20   2   0| 390M  286M| 454B  587B|   0     0 | 292k 1643k
07-09 19:53:01| 40  27  20   2   0| 475M  357M| 120B    0 |   0     0 | 307k 1691k
07-09 19:53:02| 39  29  20   1   0| 371M  331M| 102k 5905B|   0     0 | 294k 1638k
07-09 19:53:03| 39  28  20   2   0| 370M  273M| 106k 6244B|   0     0 | 287k 1612k
07-09 19:53:04| 39  30  20   1   0| 370M  278M| 436B  489B|   0     0 | 297k 1636k
07-09 19:53:05| 38  31  21   1   0| 303M  224M| 120B   74B|   0     0 | 285k 1607k
07-09 19:53:06| 37  30  21   1   0| 272M  206M| 425B  486B|   0     0 | 271k 1583k
07-09 19:53:07| 36  32  21   1   0| 265M  221M| 998B 1052B|   0     0 | 267k 1569k
07-09 19:53:08| 39  29  20   1   0| 359M  324M|   0    74B|   0     0 | 293k 1629k
07-09 19:53:09| 41  27  20   2   0| 446M  332M| 806B 8626B|   0     0 | 309k 1687k
07-09 19:53:10| 41  27  20   2   0| 446M  333M| 437B  417B|   0     0 | 302k 1684k
07-09 19:53:11| 38  29  21   1   0| 332M  248M| 558B  488B|   0     0 | 281k 1614k
07-09 19:53:12| 37  30  21   1   0| 319M  236M| 433B  417B|   0     0 | 278k 1595k
07-09 19:53:13| 38  32  21   1   0| 312M  231M| 120B    0 |   0     0 | 278k 1593k
07-09 19:53:14| 37  30  20   1   0| 300M  278M|  60B    0 |   0     0 | 287k 1595k
07-09 19:53:15| 37  31  20   1   0| 306M  232M| 120B   74B|   0     0 | 287k 1608k
07-09 19:53:16| 38  29  21   1   0| 332M  250M| 464B  164B|   0     0 | 280k 1611k
07-09 19:53:17| 41  30  20   2   0| 389M  292M| 120B   74B|   0     0 | 295k 1654k
07-09 19:53:18| 39  29  21   1   0| 357M  284M| 374B   74B|   0     0 | 285k 1622k
07-09 19:53:19| 39  29  20   1   0| 381M  291M| 120B   74B|   0     0 | 290k 1639k
07-09 19:53:20| 38  30  20   1   0| 327M  297M|   0    74B|   0     0 | 286k 1610k
07-09 19:53:21| 38  30  20   1   0| 304M  221M| 120B    0 |   0     0 | 277k 1589k
07-09 19:53:22| 38  30  21   1   0| 308M  226M|   0    74B|   0     0 | 276k 1590k
07-09 19:53:23| 38  30  20   1   0| 357M  268M| 120B    0 |   0     0 | 294k 1629k
07-09 19:53:24| 37  31  21   1   0| 308M  232M|   0     0 |   0     0 | 281k 1604k
07-09 19:53:25| 37  30  21   1   0| 293M  224M| 120B    0 |   0     0 | 274k 1595k
07-09 19:53:26| 37  30  21   1   0| 308M  234M|  90B   90B|   0     0 | 277k 1597k
07-09 19:53:27| 38  31  20   1   0| 354M  316M| 180B   42B|   0     0 | 289k 1626k
07-09 19:53:28| 38  31  21   1   0| 321M  241M|   0     0 |   0     0 | 280k 1598k
07-09 19:53:29| 37  30  21   1   0| 337M  267M| 120B    0 |   0     0 | 281k 1610k
07-09 19:53:30| 37  31  21   1   0| 285M  217M|   0     0 |   0     0 | 271k 1584k
07-09 19:53:31| 38  30  20   1   0| 332M  244M| 542B  406B|   0     0 | 285k 1611k
07-09 19:53:32| 38  31  21   1   0| 298M  224M|   0     0 |   0     0 | 276k 1594k
07-09 19:53:33| 37  30  21   1   0| 301M  230M| 120B    0 |   0     0 | 273k 1591k
07-09 19:53:34| 38  30  20   2   0| 359M  323M|   0     0 |   0     0 | 291k 1627k
07-09 19:53:35| 38  31  20   1   0| 329M  246M| 540B  875B|   0     0 | 281k 1608k
07-09 19:53:36| 39  29  21   1   0| 373M  274M| 425B  412B|   0     0 | 286k 1628k
07-09 19:53:37| 39  30  20   2   0| 375M  282M| 120B    0 |   0     0 | 299k 1648k
07-09 19:53:38| 37  31  21   1   0| 288M  218M| 420B  408B|   0     0 | 283k 1599k
07-09 19:53:39| 36  31  21   1   0| 279M  214M| 547B  406B|   0     0 | 274k 1589k
07-09 19:53:40| 37  30  22   1   0| 266M  203M|   0     0 |   0     0 | 267k 1578k
07-09 19:53:41| 39  29  20   2   0| 379M  335M| 547B  417B|   0     0 | 293k 1632k
07-09 19:53:42| 41  28  20   2   0| 446M  345M| 438B  414B|   0     0 | 301k 1665k
07-09 19:53:43| 38  30  20   1   0| 351M  270M| 101k 5475B|   0     0 | 288k 1623k
07-09 19:53:44| 40  28  20   2   0| 382M  288M| 107k 6741B|   0     0 | 287k 1633k
07-09 19:53:45| 38  30  20   1   0| 319M  237M| 546B  407B|   0     0 | 281k 1596k
07-09 19:53:46| 38  32  20   1   0| 319M  296M| 805B  418B|   0     0 | 292k 1621k
07-09 19:53:47| 37  30  21   1   0| 316M  239M| 555B  413B|   0     0 | 287k 1622k
07-09 19:53:48| 37  30  21   1   0| 287M  218M| 814B  413B|   0     0 | 274k 1581k
07-09 19:53:49| 40  27  20   2   0| 402M  298M| 554B  414B|   0     0 | 291k 1640k
07-09 19:53:50| 38  28  21   1   0| 347M  263M| 908B  820B|   0     0 | 282k 1620k
07-09 19:53:51| 40  27  20   2   0| 448M  404M|1025B  820B|   0     0 | 305k 1673k
07-09 19:53:52| 38  32  20   1   0| 312M  233M| 434B  413B|   0     0 | 280k 1598k
07-09 19:53:53| 37  30  21   1   0| 272M  209M| 930B 1041B|   0     0 | 270k 1575k
07-09 19:53:54| 37  31  21   1   0| 270M  207M| 435B  413B|   0     0 | 269k 1581k
07-09 19:53:55| 38  31  20   1   0| 335M  251M| 556B  414B|   0     0 | 290k 1626k
07-09 19:53:56| 40  26  20   2   0| 447M  333M| 434B  414B|   0     0 | 302k 1675k
07-09 19:53:57| 42  27  19   2   0| 482M  402M| 101k 5191B|   0     0 | 308k 1686k
07-09 19:53:58| 38  31  21   1   0| 307M  237M| 106k 5688B|   0     0 | 277k 1590k
07-09 19:53:59| 37  31  21   1   0| 294M  224M| 120B    0 |   0     0 | 276k 1581k
07-09 19:54:00| 37  31  21   1   0| 292M  224M| 454B  587B|   0     0 | 273k 1592k
07-09 19:54:01| 37  30  21   1   0| 299M  226M| 120B    0 |   0     0 | 282k 1605k
07-09 19:54:02| 38  30  20   1   0| 336M  246M| 435B  415B|   0     0 | 292k 1632k
07-09 19:54:03| 39  30  20   1   0| 327M  295M| 556B  414B|   0     0 | 286k 1604k
07-09 19:54:04| 40  29  20   2   0| 403M  314M| 436B  415B|   0     0 | 297k 1652k
07-09 19:54:05| 38  29  21   1   0| 331M  252M| 120B    0 |   0     0 | 285k 1623k
07-09 19:54:06| 41  27  20   2   0| 461M  341M| 425B  412B|   0     0 | 305k 1681k
07-09 19:54:07| 37  31  21   1   0| 281M  217M| 998B  978B|   0     0 | 272k 1583k
07-09 19:54:08| 38  31  20   1   0| 338M  252M|   0     0 |   0     0 | 286k 1611k
07-09 19:54:09| 37  31  20   1   0| 329M  301M| 740B 8552B|   0     0 | 288k 1610k
07-09 19:54:10| 38  30  20   1   0| 311M  234M| 437B  417B|   0     0 | 282k 1595k
07-09 19:54:11| 36  29  21   1   0| 306M  233M| 558B  414B|   0     0 | 276k 1594k
07-09 19:54:12| 37  31  21   1   0| 267M  204M| 433B  417B|   0     0 | 273k 1583k
07-09 19:54:13| 38  32  20   1   0| 324M  244M| 120B    0 |   0     0 | 279k 1604k
07-09 19:54:14| 37  31  21   1   0| 311M  238M|   0    74B|   0     0 | 279k 1592k
07-09 19:54:15| 38  31  21   1   0| 288M  219M|  60B   74B|   0     0 | 274k 1582k
07-09 19:54:16| 39  27  20   2   0| 412M  312M| 434B   74B|   0     0 | 296k 1653k
07-09 19:54:17| 39  26  18   7   0| 529M  469M|  60B   74B|   0     0 | 308k 1596k
07-09 19:54:18| 38  29  20   2   0| 378M  282M| 434B   74B|   0     0 | 286k 1596k
07-09 19:54:19| 38  31  20   1   0| 305M  229M|  60B   74B|   0     0 | 278k 1565k
07-09 19:54:20| 37  31  21   1   0| 281M  213M|  60B    0 |   0     0 | 277k 1565k
07-09 19:54:21| 36  31  21   1   0| 270M  204M|  60B   74B|   0     0 | 267k 1540k
07-09 19:54:22| 38  30  20   1   0| 364M  280M|  60B    0 |   0     0 | 284k 1591k
07-09 19:54:23| 38  31  20   1   0| 346M  301M|  60B    0 |   0     0 | 282k 1589k
07-09 19:54:24| 39  28  20   2   0| 399M  297M|  60B    0 |   0     0 | 294k 1623k
07-09 19:54:25| 39  29  20   1   0| 374M  280M|  60B   74B|   0     0 | 286k 1607k
07-09 19:54:26| 37  28  21   1   0| 328M  268M|  60B   74B|   0     0 | 275k 1579k
07-09 19:54:27| 38  32  20   1   0| 301M  226M|  60B   74B|   0     0 | 274k 1559k
07-09 19:54:28| 38  32  20   1   0| 309M  288M|  60B   74B|   0     0 | 279k 1559k
07-09 19:54:29| 37  31  20   1   0| 301M  218M|  60B   74B|   0     0 | 274k 1555k
07-09 19:54:30| 36  32  21   1   0| 293M  222M|  60B   74B|   0     0 | 271k 1554k
07-09 19:54:31| 37  31  21   1   0| 286M  219M| 482B  406B|   0     0 | 269k 1553k
07-09 19:54:32| 38  30  21   1   0| 290M  221M| 101k 5740B|   0     0 | 269k 1560k
07-09 19:54:33| 39  29  20   1   0| 351M  266M| 101k 6750B|   0     0 | 281k 1582k
07-09 19:54:34| 39  29  21   2   0| 370M  286M| 464B  582B|   0     0 | 288k 1612k
07-09 19:54:35| 38  31  20   1   0| 328M  300M| 480B  875B|   0     0 | 281k 1577k
07-09 19:54:36| 37  31  21   1   0| 298M  223M| 485B  412B|   0     0 | 271k 1559k
07-09 19:54:37| 38  30  21   1   0| 341M  254M|  60B    0 |   0     0 | 277k 1585k
07-09 19:54:38| 38  30  20   1   0| 330M  248M| 924B  815B|   0     0 | 288k 1592k
07-09 19:54:39| 38  31  21   1   0| 294M  225M| 931B  813B|   0     0 | 274k 1561k
07-09 19:54:40| 37  32  21   1   0| 262M  200M| 503B  406B|   0     0 | 262k 1534k
07-09 19:54:41| 38  29  20   2   0| 389M  357M| 930B  823B|   0     0 | 285k 1604k
07-09 19:54:42| 40  27  20   2   0| 451M  333M| 934B  828B|   0     0 | 299k 1656k
07-09 19:54:43| 38  30  21   1   0| 345M  262M| 933B  830B|   0     0 | 279k 1592k
07-09 19:54:44| 37  32  20   1   0| 307M  231M|1214B 1232B|   0     0 | 274k 1559k
07-09 19:54:45| 38  29  21   2   0| 366M  280M| 931B  813B|   0     0 | 282k 1590k
07-09 19:54:46| 38  30  20   1   0| 356M  320M|1309B  824B|   0     0 | 288k 1587k
07-09 19:54:47| 37  31  20   1   0| 302M  230M| 939B  819B|   0     0 | 275k 1563k
07-09 19:54:48| 36  31  21   1   0| 290M  221M| 937B  825B|   0     0 | 268k 1551k
