You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:54:22| 37  31  21   1   0| 292M  250M| 120B   74B|   0     0 | 282k 1589k
08-09 17:54:23| 40  29  20   2   0| 423M  408M|   0     0 |   0     0 | 308k 1680k
08-09 17:54:24| 40  29  20   2   0| 414M  379M| 120B   74B|   0     0 | 305k 1661k
08-09 17:54:25| 39  29  21   1   0| 350M  302M|   0    74B|   0     0 | 290k 1638k
08-09 17:54:26| 38  30  20   1   0| 324M  284M| 120B    0 |   0     0 | 290k 1628k
08-09 17:54:27| 38  28  21   1   0| 311M  273M|   0    74B|   0     0 | 283k 1607k
08-09 17:54:28| 37  31  21   1   0| 302M  284M| 120B    0 |   0     0 | 283k 1605k
08-09 17:54:29| 38  31  20   1   0| 321M  274M|   0     0 |   0     0 | 289k 1613k
08-09 17:54:30| 38  30  21   1   0| 290M  254M| 120B    0 |   0     0 | 281k 1593k
08-09 17:54:31| 37  30  20   1   0| 313M  319M| 422B  406B|   0     0 | 290k 1602k
08-09 17:54:32| 37  31  20   1   0| 308M  267M| 494B    0 |   0     0 | 285k 1604k
08-09 17:54:33| 38  31  21   1   0| 288M  250M|   0     0 |   0     0 | 280k 1606k
08-09 17:54:34| 39  30  20   1   0| 348M  306M| 120B    0 |   0     0 | 294k 1634k
08-09 17:54:35| 38  29  21   1   0| 313M  274M|   0     0 |   0     0 | 285k 1612k
08-09 17:54:36| 37  31  21   1   0| 313M  270M| 965B 1287B|   0     0 | 284k 1603k
08-09 17:54:37| 38  30  21   1   0| 341M  295M|   0     0 |   0     0 | 289k 1624k
08-09 17:54:38| 37  30  21   1   0| 296M  309M|1358B  815B|   0     0 | 283k 1598k
08-09 17:54:39| 37  32  20   1   0| 302M  260M| 871B  813B|   0     0 | 287k 1600k
08-09 17:54:40| 37  31  21   1   0| 276M  243M| 623B  406B|   0     0 | 280k 1588k
08-09 17:54:41| 39  28  20   2   0| 396M  349M| 870B  823B|   0     0 | 299k 1659k
08-09 17:54:42| 39  28  20   2   0| 378M  322M| 994B  828B|   0     0 | 295k 1637k
08-09 17:54:43| 40  27  20   2   0| 426M  414M| 951B  896B|   0     0 | 306k 1664k
08-09 17:54:44| 37  30  21   1   0| 280M  246M|1002B  820B|   0     0 | 279k 1588k
08-09 17:54:45| 38  30  21   1   0| 307M  262M| 871B  813B|   0     0 | 288k 1593k
08-09 17:54:46| 37  30  21   1   0| 286M  246M|1267B 1236B|   0     0 | 282k 1592k
08-09 17:54:47| 38  31  21   1   0| 277M  242M| 879B  819B|   0     0 | 287k 1604k
08-09 17:54:48| 38  31  20   1   0| 320M  273M|1075B  891B|   0     0 | 298k 1630k
08-09 17:54:49| 42  27  19   3   0| 468M  447M| 871B  831B|   0     0 | 308k 1689k
08-09 17:54:50| 41  27  20   2   0| 444M  374M|1028B  820B|   0     0 | 304k 1676k
08-09 17:54:51| 38  31  21   1   0| 315M  284M| 983B  886B|   0     0 | 285k 1610k
08-09 17:54:52| 37  31  21   1   0| 285M  249M|1019B  823B|   0     0 | 277k 1597k
08-09 17:54:53| 38  31  20   1   0| 306M  259M| 902B  823B|   0     0 | 283k 1598k
08-09 17:54:54| 37  31  21   1   0| 282M  240M| 555B  413B|   0     0 | 278k 1585k
08-09 17:54:55| 38  30  20   1   0| 330M  337M| 436B  414B|   0     0 | 297k 1623k
08-09 17:54:56| 38  31  21   1   0| 306M  260M| 554B  548B|   0     0 | 296k 1622k
08-09 17:54:57| 37  31  21   1   0| 272M  234M|2715B 1487B|   0     0 | 279k 1594k
08-09 17:54:58| 38  30  21   1   0| 334M  289M| 548B  415B|   0     0 | 289k 1619k
08-09 17:54:59| 37  31  20   1   0| 324M  277M|  86B   78B|   0     0 | 287k 1609k
08-09 17:55:00| 38  31  21   1   0| 298M  254M| 574B  586B|   0     0 | 283k 1605k
08-09 17:55:01| 41  28  20   2   0| 433M  371M|   0     0 |   0     0 | 305k 1658k
08-09 17:55:02| 38  31  20   1   0| 298M  309M| 929B  415B|   0     0 | 287k 1598k
08-09 17:55:03| 38  30  20   1   0| 321M  270M| 526B  504B|   0     0 | 292k 1617k
08-09 17:55:04| 36  30  21   1   0| 281M  240M| 496B  415B|   0     0 | 281k 1587k
08-09 17:55:05| 38  31  21   1   0| 272M  236M| 138B   86B|   0     0 | 277k 1584k
08-09 17:55:06| 38  31  20   1   0| 349M  312M| 485B  412B|   0     0 | 293k 1626k
08-09 17:55:07| 39  29  21   1   0| 339M  292M| 938B  978B|   0     0 | 287k 1625k
08-09 17:55:08| 39  29  20   2   0| 406M  344M| 434B    0 |   0     0 | 302k 1662k
08-09 17:55:09| 39  28  20   2   0| 393M  389M| 680B 8184B|   0     0 | 301k 1646k
08-09 17:55:10| 38  31  21   1   0| 308M  266M| 497B  417B|   0     0 | 289k 1610k
08-09 17:55:11| 37  32  21   1   0| 266M  229M| 498B  414B|   0     0 | 277k 1584k
08-09 17:55:12| 38  32  20   1   0| 315M  271M| 493B  417B|   0     0 | 290k 1600k
08-09 17:55:13| 38  29  21   1   0| 338M  287M|  60B    0 |   0     0 | 298k 1629k
08-09 17:55:14| 39  29  20   1   0| 353M  305M|  60B    0 |   0     0 | 293k 1627k
08-09 17:55:15| 38  29  21   1   0| 320M  274M|  60B    0 |   0     0 | 287k 1609k
08-09 17:55:16| 38  31  20   1   0| 334M  340M|  60B    0 |   0     0 | 296k 1613k
08-09 17:55:17| 36  31  21   1   0| 289M  247M|  60B    0 |   0     0 | 283k 1590k
08-09 17:55:18| 37  30  21   1   0| 268M  232M|  60B   74B|   0     0 | 278k 1587k
08-09 17:55:19| 37  31  21   1   0| 291M  251M|  60B    0 |   0     0 | 283k 1596k
08-09 17:55:20| 38  30  21   1   0| 323M  290M|  60B   74B|   0     0 | 288k 1603k
08-09 17:55:21| 39  29  21   2   0| 352M  302M|  60B   74B|   0     0 | 291k 1633k
08-09 17:55:22| 39  30  20   2   0| 407M  372M| 120B   74B|   0     0 | 305k 1659k
08-09 17:55:23| 39  31  20   1   0| 337M  311M|  60B   74B|   0     0 | 295k 1607k
08-09 17:55:24| 37  31  21   1   0| 305M  259M|  60B   74B|   0     0 | 284k 1596k
08-09 17:55:25| 36  31  21   1   0| 274M  239M|  60B    0 |   0     0 | 279k 1589k
08-09 17:55:26| 37  31  21   1   0| 294M  252M|  60B   74B|   0     0 | 284k 1603k
08-09 17:55:27| 38  31  20   1   0| 308M  262M|  60B    0 |   0     0 | 283k 1599k
08-09 17:55:28| 37  30  21   1   0| 298M  252M|  60B    0 |   0     0 | 280k 1599k
08-09 17:55:29| 38  31  20   1   0| 311M  268M|  60B   74B|   0     0 | 287k 1600k
08-09 17:55:30| 37  31  21   1   0| 276M  238M|  60B    0 |   0     0 | 278k 1587k
08-09 17:55:31| 37  32  20   1   0| 311M  322M| 482B  480B|   0     0 | 291k 1597k
08-09 17:55:32| 37  32  20   1   0| 299M  255M| 434B   74B|   0     0 | 285k 1597k
08-09 17:55:33| 40  27  20   2   0| 420M  366M|  60B   74B|   0     0 | 305k 1670k
08-09 17:55:34| 40  28  20   2   0| 406M  342M|  60B   74B|   0     0 | 305k 1658k
08-09 17:55:35| 38  30  20   2   0| 346M  292M| 480B  949B|   0     0 | 290k 1619k
08-09 17:55:36| 37  31  20   1   0| 301M  258M| 425B  412B|   0     0 | 284k 1595k
08-09 17:55:37| 37  31  20   1   0| 337M  344M| 120B   74B|   0     0 | 294k 1608k
08-09 17:55:38| 38  30  20   1   0| 328M  279M| 794B  408B|   0     0 | 295k 1626k
08-09 17:55:39| 37  31  21   1   0| 265M  232M| 613B  406B|   0     0 | 281k 1597k
08-09 17:55:40| 38  31  20   1   0| 321M  273M|  90B   90B|   0     0 | 289k 1616k
08-09 17:55:41| 37  31  21   1   0| 283M  247M| 547B  417B|   0     0 | 280k 1589k
08-09 17:55:42| 37  30  21   1   0| 265M  230M| 438B  414B|   0     0 | 274k 1585k
08-09 17:55:43| 38  29  20   2   0| 355M  302M| 557B  414B|   0     0 | 294k 1628k
08-09 17:55:44| 38  26  18   9   0| 492M  493M| 437B  414B|   0     0 | 307k 1558k
08-09 17:55:45| 38  30  20   1   0| 330M  283M| 546B  407B|   0     0 | 289k 1609k
08-09 17:55:46| 38  30  20   2   0| 307M  258M| 703B  830B|   0     0 | 283k 1597k
08-09 17:55:47| 38  32  21   1   0| 279M  236M| 555B  413B|   0     0 | 279k 1583k
08-09 17:55:48| 39  29  20   2   0| 379M  323M| 440B  413B|   0     0 | 303k 1657k
08-09 17:55:49| 39  28  20   2   0| 393M  385M| 554B  414B|   0     0 | 302k 1652k
08-09 17:55:50| 38  29  20   1   0| 335M  282M| 908B  820B|   0     0 | 289k 1621k
08-09 17:55:51| 37  31  21   1   0| 271M  236M|1025B  820B|   0     0 | 277k 1585k
08-09 17:55:52| 38  32  20   1   0| 307M  263M| 434B  413B|   0     0 | 289k 1597k
08-09 17:55:53| 38  31  21   1   0| 297M  256M| 557B  413B|   0     0 | 283k 1592k
08-09 17:55:54| 37  31  21   1   0| 259M  228M| 808B 1107B|   0     0 | 275k 1580k
08-09 17:55:55| 38  32  20   1   0| 322M  276M| 556B  414B|   0     0 | 293k 1617k
08-09 17:55:56| 37  30  20   1   0| 306M  316M| 434B  414B|   0     0 | 291k 1607k
08-09 17:55:57| 37  31  20   1   0| 311M  260M| 120B    0 |   0     0 | 289k 1594k
08-09 17:55:58| 37  31  21   1   0| 292M  252M| 428B  415B|   0     0 | 282k 1594k
08-09 17:55:59| 37  31  21   1   0| 283M  264M| 120B    0 |   0     0 | 281k 1592k
08-09 17:56:00| 38  29  20   1   0| 341M  289M| 454B  586B|   0     0 | 290k 1621k
08-09 17:56:01| 40  27  20   2   0| 433M  369M| 120B    0 |   0     0 | 306k 1666k
08-09 17:56:02| 39  29  20   2   0| 376M  353M| 809B  415B|   0     0 | 300k 1643k
08-09 17:56:03| 38  29  20   2   0| 367M  334M| 556B  414B|   0     0 | 298k 1637k
08-09 17:56:04| 37  31  21   1   0| 278M  239M| 436B  415B|   0     0 | 279k 1580k
08-09 17:56:05| 37  30  20   1   0| 320M  275M| 120B    0 |   0     0 | 287k 1607k
08-09 17:56:06| 37  31  20   1   0| 307M  263M| 425B  412B|   0     0 | 287k 1599k
08-09 17:56:07| 37  31  21   1   0| 287M  251M| 998B  978B|   0     0 | 285k 1592k
08-09 17:56:08| 37  29  21   1   0| 300M  258M| 374B    0 |   0     0 | 282k 1601k
08-09 17:56:09| 39  29  20   2   0| 379M  344M| 740B 8183B|   0     0 | 301k 1643k
08-09 17:56:10| 38  30  20   1   0| 335M  341M| 437B  417B|   0     0 | 293k 1622k
08-09 17:56:11| 38  30  20   1   0| 321M  273M| 558B  414B|   0     0 | 288k 1610k
08-09 17:56:12| 37  31  21   1   0| 269M  233M| 433B  417B|   0     0 | 278k 1581k
08-09 17:56:13| 37  31  20   1   0| 298M  254M| 120B    0 |   0     0 | 284k 1595k
08-09 17:56:14| 37  31  21   1   0| 299M  257M|   0     0 |   0     0 | 284k 1594k
08-09 17:56:15| 37  31  21   1   0| 278M  237M| 120B    0 |   0     0 | 285k 1599k
08-09 17:56:16| 39  29  20   1   0| 351M  301M|   0     0 |   0     0 | 293k 1628k
08-09 17:56:17| 38  30  21   2   0| 364M  322M| 120B    0 |   0     0 | 295k 1639k
08-09 17:56:18| 39  29  19   4   0| 397M  380M|   0     0 |   0     0 | 303k 1617k
08-09 17:56:19| 39  28  20   2   0| 422M  411M| 120B    0 |   0     0 | 307k 1667k
08-09 17:56:20| 40  29  20   2   0| 394M  336M|   0     0 |   0     0 | 300k 1646k
08-09 17:56:21| 37  31  20   1   0| 320M  288M| 120B    0 |   0     0 | 290k 1602k
08-09 17:56:22| 37  31  21   1   0| 294M  250M|   0     0 |   0     0 | 283k 1590k
08-09 17:56:23| 36  31  21   1   0| 282M  240M| 120B    0 |   0     0 | 279k 1586k
08-09 17:56:24| 38  32  20   1   0| 304M  264M|   0     0 |   0     0 | 289k 1600k
08-09 17:56:25| 38  30  21   1   0| 295M  259M| 120B    0 |   0     0 | 287k 1605k
08-09 17:56:26| 37  30  21   1   0| 289M  311M|   0     0 |   0     0 | 283k 1594k
08-09 17:56:27| 40  30  20   2   0| 394M  322M| 120B    0 |   0     0 | 299k 1637k
08-09 17:56:28| 38  30  20   2   0| 358M  303M|   0    74B|   0     0 | 304k 1634k
08-09 17:56:29| 37  31  21   1   0| 289M  252M| 120B    0 |   0     0 | 292k 1610k
08-09 17:56:30| 38  30  21   1   0| 268M  238M|   0    74B|   0     0 | 281k 1591k
08-09 17:56:31| 37  32  20   1   0| 316M  272M| 542B  480B|   0     0 | 288k 1611k
08-09 17:56:32| 37  31  21   1   0| 298M  256M| 374B   74B|   0     0 | 286k 1604k
08-09 17:56:33| 41  27  19   2   0| 453M  430M| 120B   74B|   0     0 | 312k 1674k
08-09 17:56:34| 38  29  20   2   0| 371M  336M|   0    74B|   0     0 | 296k 1646k
08-09 17:56:35| 39  28  20   2   0| 353M  298M| 120B    0 |   0     0 | 290k 1633k
08-09 17:56:36| 39  28  21   2   0| 374M  322M| 845B 1361B|   0     0 | 295k 1645k
08-09 17:56:37| 36  31  21   1   0| 271M  236M| 120B    0 |   0     0 | 276k 1578k
08-09 17:56:38| 38  31  20   1   0| 326M  331M| 794B  408B|   0     0 | 293k 1606k
08-09 17:56:39| 38  32  21   1   0| 289M  244M| 547B  480B|   0     0 | 281k 1598k
08-09 17:56:40| 37  30  21   1   0| 275M  238M|   0     0 |   0     0 | 278k 1587k
08-09 17:56:41| 38  30  20   1   0| 334M  286M| 547B  491B|   0     0 | 291k 1617k
08-09 17:56:42| 36  31  21   1   0| 277M  240M| 438B  488B|   0     0 | 279k 1582k
08-09 17:56:43| 37  30  21   1   0| 290M  250M| 557B  488B|   0     0 | 282k 1591k
08-09 17:56:44| 37  31  20   1   0| 312M  267M| 437B  488B|   0     0 | 288k 1603k
08-09 17:56:45| 37  31  21   1   0| 278M  241M| 546B  481B|   0     0 | 289k 1602k
08-09 17:56:46| 40  27  20   2   0| 402M  388M| 703B  830B|   0     0 | 306k 1663k
08-09 17:56:47| 40  28  20   2   0| 426M  379M| 555B  487B|   0     0 | 304k 1675k
08-09 17:56:48| 39  28  20   2   0| 395M  335M| 440B  413B|   0     0 | 299k 1648k
08-09 17:56:49| 38  29  20   1   0| 330M  281M| 554B  414B|   0     0 | 290k 1610k
08-09 17:56:50| 37  31  21   1   0| 269M  234M| 908B  820B|   0     0 | 275k 1580k
08-09 17:56:51| 37  31  20   1   0| 317M  327M|1025B  820B|   0     0 | 291k 1598k
08-09 17:56:52| 37  31  20   1   0| 303M  257M| 434B  413B|   0     0 | 285k 1596k
08-09 17:56:53| 39  29  20   1   0| 348M  298M| 557B  413B|   0     0 | 291k 1622k
08-09 17:56:54| 37  30  20   1   0| 319M  269M| 435B  413B|   0     0 | 292k 1615k
08-09 17:56:55| 37  31  21   1   0| 284M  244M| 556B  414B|   0     0 | 282k 1595k
08-09 17:56:56| 38  30  21   1   0| 275M  237M| 434B  414B|   0     0 | 276k 1580k
08-09 17:56:57| 38  29  20   1   0| 350M  301M| 120B    0 |   0     0 | 292k 1623k
08-09 17:56:58| 38  28  19   4   0| 413M  396M| 428B  415B|   0     0 | 301k 1621k
08-09 17:56:59| 40  27  20   2   0| 410M  346M| 120B    0 |   0     0 | 304k 1676k
08-09 17:57:00| 39  28  21   2   0| 370M  325M| 454B  586B|   0     0 | 296k 1656k
08-09 17:57:01| 38  29  20   2   0| 362M  309M| 120B    0 |   0     0 | 299k 1654k
08-09 17:57:02| 39  30  21   1   0| 303M  264M| 809B  415B|   0     0 | 289k 1623k
08-09 17:57:03| 37  31  21   1   0| 289M  306M| 556B  414B|   0     0 | 286k 1602k
08-09 17:57:04| 38  31  20   1   0| 309M  261M| 436B  415B|   0     0 | 290k 1611k
08-09 17:57:05| 38  31  21   1   0| 291M  248M| 120B    0 |   0     0 | 292k 1620k
08-09 17:57:06| 39  28  21   1   0| 326M  283M| 425B  412B|   0     0 | 293k 1645k
08-09 17:57:07| 38  29  20   1   0| 354M  310M|1136B 1110B|   0     0 | 298k 1649k
08-09 17:57:08| 37  30  21   1   0| 298M  257M| 374B    0 |   0     0 | 283k 1619k
08-09 17:57:09| 40  26  20   2   0| 426M  365M| 806B 8183B|   0     0 | 306k 1694k
08-09 17:57:10| 39  32  20   1   0| 310M  322M| 437B  417B|   0     0 | 299k 1634k
08-09 17:57:11| 37  30  21   1   0| 308M  263M| 558B  414B|   0     0 | 292k 1621k
08-09 17:57:12| 37  29  21   1   0| 281M  243M| 433B  417B|   0     0 | 281k 1607k
08-09 17:57:13| 38  29  21   1   0| 342M  296M| 120B    0 |   0     0 | 292k 1641k
08-09 17:57:14| 38  31  20   1   0| 307M  264M|   0     0 |   0     0 | 288k 1613k
08-09 17:57:15| 37  30  21   1   0| 286M  263M| 120B    0 |   0     0 | 283k 1611k
08-09 17:57:16| 37  31  21   1   0| 280M  246M|   0     0 |   0     0 | 282k 1606k
08-09 17:57:17| 38  30  20   1   0| 325M  279M| 120B    0 |   0     0 | 294k 1633k
08-09 17:57:18| 37  31  21   1   0| 286M  246M|   0     0 |   0     0 | 289k 1616k
08-09 17:57:19| 41  26  18   6   0| 527M  486M| 120B    0 |   0     0 | 321k 1663k
08-09 17:57:20| 43  26  19   3   0| 521M  492M|   0     0 |   0     0 | 323k 1723k
08-09 17:57:21| 39  29  20   2   0| 361M  310M| 120B    0 |   0     0 | 298k 1655k
08-09 17:57:22| 37  31  21   1   0| 288M  248M|   0     0 |   0     0 | 282k 1608k
08-09 17:57:23| 37  30  20   1   0| 322M  281M| 120B    0 |   0     0 | 295k 1635k
08-09 17:57:24| 37  30  21   1   0| 298M  258M|   0     0 |   0     0 | 296k 1638k
08-09 17:57:25| 37  29  21   1   0| 277M  257M| 120B    0 |   0     0 | 287k 1620k
08-09 17:57:26| 39  30  20   1   0| 330M  283M|   0     0 |   0     0 | 297k 1639k
08-09 17:57:27| 37  30  21   1   0| 286M  246M| 120B    0 |   0     0 | 282k 1606k
08-09 17:57:28| 38  28  20   2   0| 332M  342M|  90B   90B|   0     0 | 291k 1638k
08-09 17:57:29| 38  30  20   1   0| 309M  261M| 120B    0 |   0     0 | 292k 1629k
08-09 17:57:30| 37  29  21   2   0| 291M  249M| 102B  188B|   0     0 | 282k 1616k
08-09 17:57:31| 38  29  21   1   0| 321M  274M| 542B  406B|   0     0 | 289k 1633k
08-09 17:57:32| 39  30  20   2   0| 322M  273M| 374B    0 |   0     0 | 288k 1631k
08-09 17:57:33| 39  28  21   2   0| 370M  312M| 120B    0 |   0     0 | 292k 1656k
08-09 17:57:34| 39  27  20   2   0| 385M  366M|   0     0 |   0     0 | 302k 1673k
08-09 17:57:35| 39  29  20   2   0| 366M  327M| 540B  875B|   0     0 | 296k 1656k
08-09 17:57:36| 38  29  21   1   0| 314M  272M| 425B  412B|   0     0 | 285k 1627k
08-09 17:57:37| 38  30  20   1   0| 305M  278M| 120B    0 |   0     0 | 288k 1611k
08-09 17:57:38| 39  30  21   1   0| 327M  282M|1358B  889B|   0     0 | 290k 1632k
08-09 17:57:39| 38  30  21   1   0| 265M  231M| 991B  813B|   0     0 | 279k 1606k
08-09 17:57:40| 38  31  21   1   0| 302M  263M| 443B  480B|   0     0 | 285k 1619k
08-09 17:57:41| 37  30  21   1   0| 304M  263M| 990B  897B|   0     0 | 290k 1622k
08-09 17:57:42| 39  31  20   2   0| 334M  335M| 874B  902B|   0     0 | 297k 1627k
08-09 17:57:43| 38  30  20   1   0| 317M  267M| 933B  904B|   0     0 | 288k 1623k
08-09 17:57:44| 38  29  21   1   0| 294M  252M| 942B  894B|   0     0 | 281k 1609k
08-09 17:57:45| 39  28  20   2   0| 414M  353M|1203B 1225B|   0     0 | 308k 1683k
08-09 17:57:46| 40  28  21   2   0| 381M  331M| 935B  898B|   0     0 | 301k 1673k
08-09 17:57:47| 38  29  21   1   0| 314M  309M| 939B  819B|   0     0 | 289k 1616k
08-09 17:57:48| 39  29  20   1   0| 364M  315M| 937B  825B|   0     0 | 300k 1642k
08-09 17:57:49| 36  29  21   1   0| 295M  252M| 931B  831B|   0     0 | 281k 1612k
08-09 17:57:50| 37  30  21   1   0| 306M  267M| 968B  894B|   0     0 | 287k 1616k
08-09 17:57:51| 37  30  21   1   0| 299M  272M| 965B  894B|   0     0 | 286k 1609k
08-09 17:57:52| 37  29  21   1   0| 284M  245M| 494B  487B|   0     0 | 281k 1605k
08-09 17:57:53| 37  30  22   1   0| 265M  231M| 870B 1181B|   0     0 | 276k 1601k
08-09 17:57:54| 39  29  20   1   0| 357M  302M| 495B  487B|   0     0 | 299k 1653k
08-09 17:57:55| 42  27  20   2   0| 468M  450M| 496B  488B|   0     0 | 313k 1709k
08-09 17:57:56| 40  28  20   2   0| 438M  373M| 494B  414B|   0     0 | 307k 1696k
08-09 17:57:57| 37  31  21   1   0| 274M  236M|  60B   74B|   0     0 | 279k 1609k
08-09 17:57:58| 38  31  21   1   0| 297M  257M| 488B  415B|   0     0 | 285k 1608k
08-09 17:57:59| 38  30  21   1   0| 312M  268M|  60B    0 |   0     0 | 290k 1610k
08-09 17:58:00| 37  30  21   1   0| 281M  242M| 514B  586B|   0     0 | 287k 1607k
08-09 17:58:01| 40  30  20   1   0| 357M  361M|  60B    0 |   0     0 | 310k 1664k
08-09 17:58:02| 37  30  21   1   0| 309M  263M| 869B  415B|   0     0 | 288k 1615k
08-09 17:58:03| 39  27  21   2   0| 402M  361M| 496B  414B|   0     0 | 300k 1663k
08-09 17:58:04| 38  29  21   2   0| 346M  298M| 496B  415B|   0     0 | 300k 1650k
08-09 17:58:05| 39  28  20   2   0| 374M  319M|  60B    0 |   0     0 | 296k 1655k
08-09 17:58:06| 38  30  21   1   0| 334M  286M| 485B  412B|   0     0 | 291k 1635k
08-09 17:58:07| 38  31  20   1   0| 314M  316M| 938B  978B|   0     0 | 292k 1613k
08-09 17:58:08| 37  31  21   1   0| 293M  251M| 434B    0 |   0     0 | 288k 1614k
08-09 17:58:09| 38  30  21   1   0| 316M  271M| 680B 8184B|   0     0 | 287k 1628k
08-09 17:58:10| 37  30  20   1   0| 311M  265M| 497B  417B|   0     0 | 292k 1622k
08-09 17:58:11| 38  29  21   1   0| 304M  260M| 498B  414B|   0     0 | 284k 1621k
08-09 17:58:12| 37  31  21   1   0| 283M  245M| 559B  483B|   0     0 | 280k 1615k
08-09 17:58:13| 39  30  21   1   0| 333M  284M|  60B    0 |   0     0 | 291k 1633k
08-09 17:58:14| 37  30  21   1   0| 293M  253M|  60B    0 |   0     0 | 285k 1615k
08-09 17:58:15| 40  29  20   2   0| 420M  416M|  60B    0 |   0     0 | 309k 1683k
08-09 17:58:16| 40  27  21   2   0| 383M  340M|  60B    0 |   0     0 | 298k 1673k
08-09 17:58:17| 38  30  21   1   0| 316M  270M|   0     0 |   0     0 | 290k 1629k
08-09 17:58:18| 39  31  20   1   0| 332M  284M| 120B    0 |   0     0 | 292k 1636k
08-09 17:58:19| 38  29  21   1   0| 290M  258M|   0     0 |   0     0 | 281k 1615k
08-09 17:58:20| 39  31  20   1   0| 346M  297M| 120B    0 |   0     0 | 296k 1639k
08-09 17:58:21| 38  27  19   6   0| 441M  414M|   0     0 |   0     0 | 301k 1614k
08-09 17:58:22| 39  29  20   1   0| 340M  289M| 120B    0 |   0     0 | 293k 1641k
08-09 17:58:23| 37  30  21   1   0| 286M  248M|   0     0 |   0     0 | 285k 1618k
08-09 17:58:24| 38  30  21   1   0| 295M  257M| 120B    0 |   0     0 | 282k 1611k
08-09 17:58:25| 38  30  20   1   0| 325M  277M|   0     0 |   0     0 | 292k 1626k
08-09 17:58:26| 38  30  21   1   0| 305M  257M| 120B    0 |   0     0 | 283k 1622k
08-09 17:58:27| 38  30  20   1   0| 316M  272M|   0     0 |   0     0 | 292k 1619k
08-09 17:58:28| 39  29  21   1   0| 348M  321M| 120B    0 |   0     0 | 293k 1647k
08-09 17:58:29| 39  29  21   2   0| 356M  348M|   0     0 |   0     0 | 296k 1643k
08-09 17:58:30| 37  30  22   1   0| 279M  242M| 120B    0 |   0     0 | 279k 1610k
08-09 17:58:31| 38  30  20   1   0| 332M  283M| 422B  406B|   0     0 | 293k 1635k
08-09 17:58:32| 38  30  21   1   0| 286M  248M| 494B    0 |   0     0 | 281k 1610k
08-09 17:58:33| 38  30  21   1   0| 296M  256M|   0     0 |   0     0 | 283k 1614k
08-09 17:58:34| 38  29  20   1   0| 338M  288M| 120B    0 |   0     0 | 292k 1631k
08-09 17:58:35| 42  26  19   4   0| 509M  477M| 420B  875B|   0     0 | 322k 1709k
08-09 17:58:36| 40  28  21   2   0| 409M  348M| 545B  412B|   0     0 | 297k 1655k
08-09 17:58:37| 38  28  21   1   0| 319M  279M|   0     0 |   0     0 | 283k 1610k
08-09 17:58:38| 38  31  20   1   0| 315M  270M| 914B  408B|   0     0 | 292k 1611k
08-09 17:58:39| 37  30  21   1   0| 283M  241M| 493B  406B|   0     0 | 282k 1581k
08-09 17:58:40| 37  31  21   1   0| 311M  341M| 120B    0 |   0     0 | 288k 1595k
08-09 17:58:41| 38  32  20   1   0| 310M  266M| 427B  417B|   0     0 | 293k 1612k
08-09 17:58:42| 37  31  21   1   0| 280M  240M| 558B  414B|   0     0 | 280k 1581k
08-09 17:58:43| 38  30  21   1   0| 312M  272M| 437B  414B|   0     0 | 283k 1604k
08-09 17:58:44| 39  29  21   1   0| 334M  282M| 557B  414B|   0     0 | 288k 1613k
08-09 17:58:45| 37  31  21   1   0| 312M  272M| 698B  819B|   0     0 | 286k 1614k
08-09 17:58:46| 38  30  20   1   0| 326M  276M| 551B  418B|   0     0 | 292k 1608k
08-09 17:58:47| 38  31  21   1   0| 295M  309M| 435B  413B|   0     0 | 285k 1591k
08-09 17:58:48| 38  32  20   1   0| 324M  280M| 560B  413B|   0     0 | 290k 1611k
08-09 17:58:49| 37  31  21   1   0| 274M  235M| 434B  488B|   0     0 | 277k 1584k
08-09 17:58:50| 37  30  21   1   0| 310M  266M|1028B  894B|   0     0 | 287k 1614k
08-09 17:58:51| 38  32  20   1   0| 298M  256M| 905B  894B|   0     0 | 292k 1603k
08-09 17:58:52| 37  30  21   1   0| 289M  253M| 554B  487B|   0     0 | 283k 1595k
08-09 17:58:53| 37  32  21   1   0| 286M  252M| 437B  487B|   0     0 | 284k 1598k
08-09 17:58:54| 37  31  20   1   0| 304M  261M| 555B  487B|   0     0 | 287k 1595k
08-09 17:58:55| 38  30  21   1   0| 309M  265M| 436B  414B|   0     0 | 292k 1625k
08-09 17:58:56| 39  27  17   8   0| 511M  487M| 554B  488B|   0     0 | 308k 1603k
08-09 17:58:57| 39  29  20   2   0| 381M  330M|   0     0 |   0     0 | 297k 1640k
08-09 17:58:58| 37  31  20   1   0| 313M  267M| 548B  415B|   0     0 | 292k 1606k
08-09 17:58:59| 37  31  21   1   0| 283M  245M|   0     0 |   0     0 | 291k 1608k
08-09 17:59:00| 37  30  21   1   0| 276M  239M| 574B  660B|   0     0 | 288k 1606k
08-09 17:59:01| 38  31  20   1   0| 329M  284M|   0    74B|   0     0 | 292k 1609k
08-09 17:59:02| 38  28  20   2   0| 376M  373M| 929B  489B|   0     0 | 296k 1638k
08-09 17:59:03| 40  28  20   2   0| 413M  351M| 436B  488B|   0     0 | 302k 1654k
08-09 17:59:04| 38  31  20   1   0| 331M  283M| 556B  489B|   0     0 | 293k 1613k
08-09 17:59:05| 37  31  21   1   0| 293M  250M|   0    74B|   0     0 | 283k 1591k
