You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:57:09| 37  31  22   1   0| 258M  222M| 740B 8183B|   0     0 | 270k 1597k
08-09 15:57:10| 38  31  21   1   0| 299M  314M| 437B  417B|   0     0 | 283k 1610k
08-09 15:57:11| 36  33  21   1   0| 252M  219M| 558B  414B|   0     0 | 274k 1580k
08-09 15:57:12| 36  35  21   1   0| 199M  174M| 433B  417B|   0     0 | 264k 1545k
08-09 15:57:13| 36  34  21   1   0| 213M  184M| 120B    0 |   0     0 | 264k 1552k
08-09 15:57:14| 35  32  21   1   0| 217M  209M|  60B    0 |   0     0 | 265k 1564k
08-09 15:57:15| 36  35  21   1   0| 173M  152M| 120B    0 |   0     0 | 258k 1536k
08-09 15:57:16| 36  34  21   1   0| 189M  169M|   0     0 |   0     0 | 268k 1550k
08-09 15:57:17| 36  35  20   1   0| 226M  195M| 120B    0 |   0     0 | 280k 1570k
08-09 15:57:18| 36  33  21   1   0| 228M  202M|   0     0 |   0     0 | 279k 1579k
08-09 15:57:19| 36  32  21   1   0| 229M  197M| 120B    0 |   0     0 | 275k 1584k
08-09 15:57:20| 37  29  22   1   0| 276M  239M|   0     0 |   0     0 | 282k 1620k
08-09 15:57:21| 38  31  21   1   0| 286M  247M| 120B    0 |   0     0 | 280k 1600k
08-09 15:57:22| 36  34  21   1   0| 212M  185M| 192B  278B|   0     0 | 266k 1557k
08-09 15:57:23| 37  31  21   1   0| 233M  209M| 120B    0 |   0     0 | 267k 1579k
08-09 15:57:24| 36  32  21   1   0| 270M  287M|   0     0 |   0     0 | 277k 1594k
08-09 15:57:25| 36  34  21   1   0| 214M  186M| 494B    0 |   0     0 | 269k 1551k
08-09 15:57:26| 35  34  21   1   0| 209M  180M|  90B   90B|   0     0 | 267k 1544k
08-09 15:57:27| 36  33  21   1   0| 229M  204M| 120B    0 |   0     0 | 271k 1586k
08-09 15:57:28| 35  34  22   1   0| 199M  170M|   0    74B|   0     0 | 267k 1567k
08-09 15:57:29| 37  32  20   1   0| 303M  267M| 120B   74B|   0     0 | 284k 1619k
08-09 15:57:30| 37  32  21   1   0| 269M  233M| 374B   74B|   0     0 | 274k 1593k
08-09 15:57:31| 36  31  21   1   0| 222M  195M| 542B  480B|   0     0 | 268k 1577k
08-09 15:57:32| 32  36  21   1   0| 139M  122M|   0    74B|   0     0 | 255k 1507k
08-09 15:57:33| 34  37  21   0   0| 144M  123M| 120B   74B|   0     0 | 252k 1516k
08-09 15:57:34| 32  37  21   1   0| 140M  115M|   0     0 |   0     0 | 238k 1504k
08-09 15:57:35| 32  38  22   0   0| 142M  105M| 540B  949B|   0     0 | 228k 1492k
08-09 15:57:36| 32  37  22   1   0| 166M  135M| 425B  412B|   0     0 | 232k 1509k
08-09 15:57:37| 36  35  21   1   0| 200M  162M| 120B    0 |   0     0 | 257k 1556k
08-09 15:57:38| 37  31  22   1   0| 270M  245M| 864B  815B|   0     0 | 277k 1627k
08-09 15:57:39| 40  27  21   3   0| 411M  399M| 991B  887B|   0     0 | 287k 1661k
08-09 15:57:40| 37  32  21   1   0| 297M  260M| 443B  480B|   0     0 | 273k 1620k
08-09 15:57:41| 35  36  21   1   0| 186M  163M| 990B  897B|   0     0 | 258k 1545k
08-09 15:57:42| 36  34  22   1   0| 190M  170M| 874B  902B|   0     0 | 257k 1555k
08-09 15:57:43| 35  36  21   1   0| 158M  143M| 993B 1038B|   0     0 | 251k 1542k
08-09 15:57:44| 34  38  21   1   0| 138M  123M| 984B  948B|   0     0 | 248k 1514k
08-09 15:57:45| 32  38  21   1   0| 166M  125M| 991B  813B|   0     0 | 241k 1504k
08-09 15:57:46| 33  38  21   1   0| 180M  137M|1147B 1310B|   0     0 | 242k 1515k
08-09 15:57:47| 34  37  21   1   0| 196M  162M| 999B  819B|   0     0 | 260k 1540k
08-09 15:57:48| 34  37  20   1   0| 171M  147M| 877B  825B|   0     0 | 259k 1532k
08-09 15:57:49| 34  38  20   1   0| 150M  131M| 991B  831B|   0     0 | 250k 1507k
08-09 15:57:50| 32  40  21   0   0| 145M  109M| 908B  820B|   0     0 | 235k 1488k
08-09 15:57:51| 32  37  21   1   0| 152M  116M| 965B  820B|   0     0 | 235k 1494k
08-09 15:57:52| 32  38  22   1   0| 162M  126M| 494B  413B|   0     0 | 231k 1501k
08-09 15:57:53| 33  36  22   1   0| 163M  132M| 497B  413B|   0     0 | 232k 1524k
08-09 15:57:54| 34  36  21   1   0| 185M  186M| 928B 1041B|   0     0 | 252k 1529k
08-09 15:57:55| 35  36  21   1   0| 189M  156M| 496B  414B|   0     0 | 254k 1533k
08-09 15:57:56| 37  32  21   1   0| 260M  221M| 868B  414B|   0     0 | 268k 1594k
08-09 15:57:57| 39  27  21   2   0| 408M  351M|  60B    0 |   0     0 | 287k 1689k
08-09 15:57:58| 40  28  21   2   0| 407M  376M| 488B  415B|   0     0 | 290k 1682k
08-09 15:57:59| 38  31  21   1   0| 309M  272M|  60B    0 |   0     0 | 278k 1620k
08-09 15:58:00| 37  33  22   1   0| 245M  211M| 888B  586B|   0     0 | 275k 1603k
08-09 15:58:01| 36  35  21   1   0| 184M  162M|  60B    0 |   0     0 | 259k 1557k
08-09 15:58:02| 33  37  21   1   0| 137M  124M| 495B  415B|   0     0 | 250k 1509k
08-09 15:58:03| 34  38  20   1   0| 161M  151M| 496B  414B|   0     0 | 257k 1525k
08-09 15:58:04| 35  37  20   1   0| 189M  166M| 496B  415B|   0     0 | 264k 1535k
08-09 15:58:05| 38  34  20   1   0| 256M  220M|  60B    0 |   0     0 | 275k 1586k
08-09 15:58:06| 37  32  21   1   0| 292M  254M| 485B  412B|   0     0 | 278k 1610k
08-09 15:58:07| 39  30  21   2   0| 350M  339M| 938B  978B|   0     0 | 288k 1658k
08-09 15:58:08| 39  28  22   2   0| 357M  311M|  60B    0 |   0     0 | 287k 1686k
08-09 15:58:09| 38  30  21   1   0| 335M  287M| 680B 8184B|   0     0 | 281k 1634k
08-09 15:58:10| 37  31  22   1   0| 255M  217M| 497B  417B|   0     0 | 266k 1582k
08-09 15:58:11| 38  30  22   1   0| 284M  251M| 498B  414B|   0     0 | 271k 1614k
08-09 15:58:12| 41  28  21   2   0| 422M  382M| 493B  417B|   0     0 | 293k 1678k
08-09 15:58:13| 40  28  20   2   0| 399M  393M|  60B    0 |   0     0 | 293k 1671k
08-09 15:58:14| 36  31  22   1   0| 270M  232M|  60B    0 |   0     0 | 271k 1608k
08-09 15:58:15| 35  33  22   1   0| 211M  183M|  60B    0 |   0     0 | 265k 1571k
08-09 15:58:16| 36  34  21   1   0| 193M  173M|  60B    0 |   0     0 | 264k 1565k
08-09 15:58:17| 35  35  20   1   0| 215M  183M|  60B    0 |   0     0 | 269k 1552k
08-09 15:58:18| 36  35  21   1   0| 226M  195M|  60B    0 |   0     0 | 267k 1559k
08-09 15:58:19| 36  32  21   1   0| 219M  196M|  60B    0 |   0     0 | 266k 1566k
08-09 15:58:20| 36  32  21   1   0| 233M  204M|  60B    0 |   0     0 | 266k 1570k
08-09 15:58:21| 36  32  22   1   0| 236M  209M|  60B    0 |   0     0 | 265k 1578k
08-09 15:58:22| 37  31  22   1   0| 271M  233M|  60B    0 |   0     0 | 272k 1597k
08-09 15:58:23| 37  33  20   1   0| 270M  235M|  60B    0 |   0     0 | 283k 1604k
08-09 15:58:24| 37  34  21   1   0| 226M  197M|  60B    0 |   0     0 | 268k 1555k
08-09 15:58:25| 35  32  22   1   0| 250M  218M|  60B    0 |   0     0 | 269k 1578k
08-09 15:58:26| 37  30  21   1   0| 292M  308M| 434B    0 |   0     0 | 278k 1605k
08-09 15:58:27| 39  30  21   1   0| 336M  305M|   0     0 |   0     0 | 284k 1630k
08-09 15:58:28| 37  30  22   1   0| 262M  235M| 120B    0 |   0     0 | 277k 1606k
08-09 15:58:29| 34  35  21   1   0| 169M  147M|   0     0 |   0     0 | 260k 1532k
08-09 15:58:30| 36  35  20   1   0| 213M  188M| 494B    0 |   0     0 | 271k 1554k
08-09 15:58:31| 37  31  21   1   0| 283M  248M| 512B  496B|   0     0 | 276k 1602k
08-09 15:58:32| 39  28  22   2   0| 349M  302M| 120B    0 |   0     0 | 287k 1647k
08-09 15:58:33| 38  29  21   1   0| 342M  291M|   0     0 |   0     0 | 289k 1638k
08-09 15:58:34| 36  32  21   1   0| 242M  216M| 120B    0 |   0     0 | 271k 1580k
08-09 15:58:35| 37  31  21   1   0| 271M  240M| 420B  875B|   0     0 | 274k 1597k
08-09 15:58:36| 35  34  21   1   0| 172M  160M| 545B  412B|   0     0 | 258k 1529k
08-09 15:58:37| 37  35  20   1   0| 242M  254M|   0     0 |   0     0 | 276k 1565k
08-09 15:58:38| 39  29  21   1   0| 339M  288M| 540B  482B|   0     0 | 295k 1656k
08-09 15:58:39| 37  30  21   1   0| 280M  243M| 427B  480B|   0     0 | 273k 1609k
08-09 15:58:40| 36  34  20   1   0| 223M  201M| 120B   74B|   0     0 | 272k 1561k
08-09 15:58:41| 37  34  20   1   0| 241M  208M| 427B  491B|   0     0 | 275k 1567k
08-09 15:58:42| 34  38  20   0   0| 150M  135M| 558B  488B|   0     0 | 260k 1519k
08-09 15:58:43| 33  39  21   1   0| 151M  132M| 575B  621B|   0     0 | 254k 1514k
08-09 15:58:44| 33  39  21   1   0| 144M  127M| 557B  414B|   0     0 | 255k 1519k
08-09 15:58:45| 32  38  21   1   0| 148M  138M| 426B  481B|   0     0 | 242k 1510k
08-09 15:58:46| 32  39  21   1   0| 146M  109M| 883B  896B|   0     0 | 233k 1492k
08-09 15:58:47| 32  37  21   1   0| 145M  110M| 435B  413B|   0     0 | 232k 1491k
08-09 15:58:48| 33  37  22   1   0| 146M  111M| 638B  479B|   0     0 | 229k 1495k
08-09 15:58:49| 32  37  21   1   0| 141M  108M| 434B  488B|   0     0 | 231k 1492k
08-09 15:58:50| 32  38  22   1   0| 147M  115M|1028B  894B|   0     0 | 230k 1499k
08-09 15:58:51| 34  36  21   1   0| 179M  147M| 983B  960B|   0     0 | 243k 1519k
08-09 15:58:52| 35  34  21   1   0| 219M  193M| 554B  487B|   0     0 | 268k 1568k
08-09 15:58:53| 38  30  22   1   0| 318M  276M| 437B  487B|   0     0 | 277k 1636k
08-09 15:58:54| 40  29  20   2   0| 398M  392M| 555B  487B|   0     0 | 292k 1679k
08-09 15:58:55| 39  28  22   2   0| 370M  316M| 496B  480B|   0     0 | 282k 1659k
08-09 15:58:56| 38  31  21   1   0| 320M  277M| 928B  488B|   0     0 | 287k 1649k
08-09 15:58:57| 36  32  21   1   0| 233M  199M|   0     0 |   0     0 | 264k 1576k
08-09 15:58:58| 38  30  21   1   0| 320M  280M| 548B  415B|   0     0 | 280k 1630k
08-09 15:58:59| 37  31  21   1   0| 282M  253M|   0     0 |   0     0 | 275k 1608k
08-09 15:59:00| 35  35  21   1   0| 166M  139M| 948B  586B|   0     0 | 260k 1537k
08-09 15:59:01| 36  34  21   1   0| 182M  155M|   0     0 |   0     0 | 258k 1543k
08-09 15:59:02| 36  33  21   1   0| 211M  208M| 555B  415B|   0     0 | 264k 1563k
08-09 15:59:03| 36  35  20   1   0| 241M  208M| 436B  414B|   0     0 | 273k 1568k
08-09 15:59:04| 39  30  20   2   0| 355M  352M| 556B  415B|   0     0 | 291k 1648k
08-09 15:59:05| 39  30  21   1   0| 341M  293M|   0     0 |   0     0 | 283k 1641k
08-09 15:59:06| 36  33  22   1   0| 200M  174M| 545B  412B|   0     0 | 260k 1553k
08-09 15:59:07| 37  31  21   1   0| 264M  227M| 878B  978B|   0     0 | 274k 1593k
08-09 15:59:08| 37  33  21   1   0| 225M  199M| 120B    0 |   0     0 | 271k 1568k
08-09 15:59:09| 36  33  21   1   0| 223M  194M| 710B 8274B|   0     0 | 267k 1558k
08-09 15:59:10| 35  35  21   1   0| 186M  162M| 557B  417B|   0     0 | 262k 1543k
08-09 15:59:11| 35  36  21   1   0| 151M  137M| 438B  414B|   0     0 | 253k 1523k
08-09 15:59:12| 34  36  22   1   0| 156M  134M| 553B  417B|   0     0 | 246k 1532k
08-09 15:59:13| 34  36  22   1   0| 163M  140M|   0     0 |   0     0 | 242k 1533k
08-09 15:59:14| 34  36  22   1   0| 174M  135M| 120B    0 |   0     0 | 231k 1524k
08-09 15:59:15| 35  37  21   1   0| 182M  155M|   0     0 |   0     0 | 260k 1554k
08-09 15:59:16| 32  39  21   1   0| 158M  125M| 120B    0 |   0     0 | 235k 1500k
08-09 15:59:17| 32  41  21   1   0| 151M  115M|   0     0 |   0     0 | 235k 1500k
08-09 15:59:18| 32  38  21   1   0| 146M  112M| 120B    0 |   0     0 | 231k 1498k
08-09 15:59:19| 32  38  21   1   0| 156M  121M|   0     0 |   0     0 | 232k 1503k
08-09 15:59:20| 32  38  21   1   0| 166M  123M| 120B    0 |   0     0 | 232k 1508k
08-09 15:59:21| 34  36  22   1   0| 200M  151M|   0     0 |   0     0 | 237k 1532k
08-09 15:59:22| 36  31  22   1   0| 269M  285M| 120B    0 |   0     0 | 271k 1618k
08-09 15:59:23| 39  30  21   1   0| 347M  298M|   0     0 |   0     0 | 279k 1650k
08-09 15:59:24| 39  29  21   2   0| 357M  326M| 120B    0 |   0     0 | 284k 1657k
08-09 15:59:25| 38  31  21   1   0| 291M  255M|   0     0 |   0     0 | 281k 1629k
08-09 15:59:26| 36  34  21   1   0| 230M  196M| 494B    0 |   0     0 | 270k 1587k
08-09 15:59:27| 35  35  22   1   0| 185M  164M|   0     0 |   0     0 | 262k 1557k
08-09 15:59:28| 35  32  22   1   0| 209M  184M| 120B    0 |   0     0 | 258k 1563k
08-09 15:59:29| 37  32  21   1   0| 270M  235M|   0     0 |   0     0 | 274k 1595k
08-09 15:59:30| 37  32  22   1   0| 277M  240M| 494B    0 |   0     0 | 271k 1600k
08-09 15:59:31| 37  33  21   1   0| 239M  209M| 422B  406B|   0     0 | 264k 1578k
08-09 15:59:32| 37  33  21   1   0| 272M  289M| 120B    0 |   0     0 | 283k 1602k
08-09 15:59:33| 34  39  20   1   0| 170M  151M|   0     0 |   0     0 | 269k 1542k
08-09 15:59:34| 34  38  20   1   0| 150M  131M| 120B    0 |   0     0 | 263k 1527k
08-09 15:59:35| 34  37  21   1   0| 150M  129M| 510B  965B|   0     0 | 258k 1527k
08-09 15:59:36| 34  36  21   1   0| 183M  140M| 545B  412B|   0     0 | 246k 1528k
08-09 15:59:37| 35  33  22   1   0| 234M  195M|   0     0 |   0     0 | 263k 1578k
08-09 15:59:38| 40  28  21   2   0| 376M  324M| 540B  408B|   0     0 | 282k 1666k
08-09 15:59:39| 38  29  22   1   0| 317M  275M| 427B  406B|   0     0 | 276k 1615k
08-09 15:59:40| 38  29  22   1   0| 331M  287M| 120B    0 |   0     0 | 277k 1638k
08-09 15:59:41| 37  31  21   1   0| 286M  263M| 427B  417B|   0     0 | 281k 1617k
08-09 15:59:42| 39  29  21   2   0| 351M  357M| 558B  414B|   0     0 | 293k 1661k
08-09 15:59:43| 38  30  21   1   0| 312M  266M| 437B  414B|   0     0 | 282k 1625k
08-09 15:59:44| 37  32  21   1   0| 249M  221M| 557B  414B|   0     0 | 267k 1585k
08-09 15:59:45| 40  29  21   2   0| 377M  323M| 426B  407B|   0     0 | 286k 1656k
08-09 15:59:46| 38  30  21   1   0| 326M  288M| 883B  830B|   0     0 | 288k 1643k
08-09 15:59:47| 38  30  21   1   0| 318M  270M| 435B  413B|   0     0 | 284k 1630k
08-09 15:59:48| 37  33  21   1   0| 249M  215M| 560B  487B|   0     0 | 266k 1576k
08-09 15:59:49| 37  32  21   1   0| 270M  285M| 434B  488B|   0     0 | 276k 1585k
08-09 15:59:50| 34  36  20   1   0| 185M  157M|1028B  894B|   0     0 | 263k 1524k
08-09 15:59:51| 34  37  20   1   0| 170M  149M| 905B  894B|   0     0 | 260k 1515k
08-09 15:59:52| 35  35  21   1   0| 194M  171M|1019B  897B|   0     0 | 263k 1541k
08-09 15:59:53| 36  33  21   1   0| 212M  184M| 902B  897B|   0     0 | 262k 1555k
08-09 15:59:54| 36  34  22   1   0| 208M  185M| 928B 1107B|   0     0 | 259k 1552k
08-09 15:59:55| 37  32  21   1   0| 291M  266M| 436B  488B|   0     0 | 277k 1600k
08-09 15:59:56| 37  32  21   1   0| 277M  236M| 928B  414B|   0     0 | 272k 1582k
08-09 15:59:57| 38  30  21   1   0| 299M  255M|   0     0 |   0     0 | 274k 1609k
08-09 15:59:58| 38  28  21   1   0| 329M  282M| 548B  415B|   0     0 | 278k 1625k
08-09 15:59:59| 37  33  21   1   0| 271M  233M|   0    74B|   0     0 | 279k 1596k
08-09 16:00:00| 36  32  21   1   0| 224M  199M| 948B  660B|   0     0 | 266k 1566k
08-09 16:00:01| 35  34  20   1   0| 219M  240M|   0    74B|   0     0 | 269k 1543k
08-09 16:00:02| 37  30  21   1   0| 315M  272M| 699B  824B|   0     0 | 280k 1615k
08-09 16:00:03| 36  31  21   1   0| 255M  225M| 436B  488B|   0     0 | 269k 1578k
08-09 16:00:04| 38  32  21   1   0| 270M  232M| 556B  489B|   0     0 | 278k 1604k
08-09 16:00:05| 38  30  21   1   0| 325M  284M|   0     0 |   0     0 | 292k 1634k
08-09 16:00:06| 36  31  21   1   0| 234M  198M| 545B  486B|   0     0 | 268k 1561k
08-09 16:00:07| 36  31  22   1   0| 260M  226M| 878B  978B|   0     0 | 270k 1596k
08-09 16:00:08| 37  32  21   1   0| 280M  262M| 120B    0 |   0     0 | 279k 1587k
08-09 16:00:09| 36  36  20   1   0| 200M  172M| 620B 8184B|   0     0 | 272k 1546k
08-09 16:00:10| 35  35  21   1   0| 181M  158M|  16k   11k|   0     0 | 266k 1538k
08-09 16:00:11| 36  36  21   1   0| 180M  152M| 438B  414B|   0     0 | 266k 1542k
08-09 16:00:12| 36  36  21   1   0| 188M  162M| 553B  417B|   0     0 | 266k 1550k
08-09 16:00:13| 35  35  20   1   0| 196M  228M|   0     0 |   0     0 | 277k 1554k
08-09 16:00:14| 35  35  20   1   0| 178M  157M| 120B    0 |   0     0 | 264k 1528k
08-09 16:00:15| 36  35  21   1   0| 214M  187M|   0     0 |   0     0 | 265k 1548k
08-09 16:00:16| 37  32  21   1   0| 244M  205M| 120B    0 |   0     0 | 267k 1572k
08-09 16:00:17| 37  30  22   1   0| 263M  231M|   0     0 |   0     0 | 268k 1590k
08-09 16:00:18| 37  31  21   1   0| 303M  262M| 120B    0 |   0     0 | 282k 1613k
08-09 16:00:19| 37  33  21   1   0| 253M  219M|   0     0 |   0     0 | 280k 1586k
08-09 16:00:20| 37  31  21   1   0| 287M  249M| 120B    0 |   0     0 | 284k 1615k
08-09 16:00:21| 36  32  22   1   0| 226M  196M|   0     0 |   0     0 | 264k 1565k
08-09 16:00:22| 38  30  21   1   0| 331M  287M| 120B    0 |   0     0 | 285k 1635k
08-09 16:00:23| 37  32  20   1   0| 260M  226M|   0     0 |   0     0 | 274k 1581k
08-09 16:00:24| 34  35  21   1   0| 163M  145M| 120B    0 |   0     0 | 257k 1515k
08-09 16:00:25| 36  35  21   1   0| 191M  196M|   0     0 |   0     0 | 262k 1531k
08-09 16:00:26| 36  35  20   1   0| 224M  221M| 554B    0 |   0     0 | 273k 1555k
08-09 16:00:27| 34  37  20   1   0| 165M  145M|  60B    0 |   0     0 | 261k 1517k
08-09 16:00:28| 34  37  20   1   0| 154M  133M| 120B    0 |   0     0 | 258k 1508k
08-09 16:00:29| 34  36  21   1   0| 161M  133M|  60B    0 |   0     0 | 254k 1508k
08-09 16:00:30| 33  39  21   1   0| 162M  124M| 494B    0 |   0     0 | 235k 1494k
08-09 16:00:31| 32  39  21   1   0| 145M  136M| 422B  406B|   0     0 | 235k 1493k
08-09 16:00:32| 32  39  21   0   0| 145M  110M| 120B    0 |   0     0 | 231k 1488k
08-09 16:00:33| 32  39  21   1   0| 143M  109M|  60B    0 |   0     0 | 230k 1481k
08-09 16:00:34| 33  39  21   0   0| 140M  106M|  60B    0 |   0     0 | 230k 1482k
08-09 16:00:35| 31  40  21   1   0| 135M  104M| 480B  875B|   0     0 | 229k 1480k
08-09 16:00:36| 32  38  22   0   0| 138M  110M| 485B  412B|   0     0 | 229k 1485k
08-09 16:00:37| 33  38  21   1   0| 153M  119M|  60B    0 |   0     0 | 234k 1495k
08-09 16:00:38| 32  38  20   0   0| 158M  121M| 924B  815B|   0     0 | 239k 1493k
08-09 16:00:39| 32  39  21   1   0| 148M  118M| 997B  813B|   0     0 | 236k 1480k
08-09 16:00:40| 32  40  21   1   0| 156M  116M|1020B  911B|   0     0 | 235k 1483k
08-09 16:00:41| 32  39  21   1   0| 155M  118M| 930B  823B|   0     0 | 232k 1491k
08-09 16:00:42| 32  39  21   1   0| 147M  111M| 934B  828B|   0     0 | 232k 1488k
08-09 16:00:43| 32  39  21   1   0| 150M  119M| 933B  830B|   0     0 | 232k 1486k
08-09 16:00:44| 32  37  21   1   0| 163M  123M| 942B  820B|   0     0 | 234k 1502k
08-09 16:00:45| 34  35  22   1   0| 192M  150M| 931B  813B|   0     0 | 236k 1529k
08-09 16:00:46| 37  32  22   1   0| 253M  220M|1207B 1236B|   0     0 | 258k 1603k
08-09 16:00:47| 40  28  21   2   0| 400M  341M| 939B  819B|   0     0 | 281k 1686k
08-09 16:00:48| 40  28  21   2   0| 429M  419M| 937B  825B|   0     0 | 291k 1698k
08-09 16:00:49| 37  31  23   1   0| 258M  221M| 931B  831B|   0     0 | 262k 1597k
08-09 16:00:50| 38  33  21   1   0| 276M  239M| 968B  820B|   0     0 | 269k 1611k
08-09 16:00:51| 36  35  21   1   0| 223M  193M| 965B  820B|   0     0 | 263k 1567k
08-09 16:00:52| 36  35  21   1   0| 212M  186M| 494B  413B|   0     0 | 261k 1565k
08-09 16:00:53| 33  36  21   1   0| 159M  141M| 497B  413B|   0     0 | 251k 1527k
08-09 16:00:54| 35  36  21   1   0| 190M  163M| 495B  413B|   0     0 | 255k 1543k
08-09 16:00:55| 37  32  22   1   0| 248M  234M| 496B  414B|   0     0 | 260k 1587k
08-09 16:00:56| 39  29  21   2   0| 375M  322M| 868B  414B|   0     0 | 281k 1660k
08-09 16:00:57| 39  30  21   2   0| 342M  348M|  60B    0 |   0     0 | 282k 1643k
08-09 16:00:58| 36  33  21   1   0| 251M  216M| 488B  489B|   0     0 | 266k 1578k
08-09 16:00:59| 37  32  22   1   0| 272M  235M| 120B   74B|   0     0 | 267k 1606k
08-09 16:01:00| 37  32  22   1   0| 223M  204M| 888B  660B|   0     0 | 258k 1570k
08-09 16:01:01| 38  34  21   1   0| 281M  245M| 150B  164B|   0     0 | 275k 1599k
08-09 16:01:02| 36  34  21   1   0| 237M  202M| 495B  489B|   0     0 | 265k 1562k
08-09 16:01:03| 38  30  22   1   0| 279M  242M| 496B  488B|   0     0 | 268k 1607k
08-09 16:01:04| 37  29  22   1   0| 280M  244M| 562B  415B|   0     0 | 269k 1605k
08-09 16:01:05| 39  30  21   1   0| 345M  298M| 484B  599B|   0     0 | 283k 1643k
08-09 16:01:06| 38  31  21   1   0| 298M  314M| 485B  412B|   0     0 | 278k 1618k
08-09 16:01:07| 37  32  21   1   0| 267M  233M| 938B  978B|   0     0 | 275k 1594k
08-09 16:01:08| 37  30  21   1   0| 309M  283M| 506B  469B|   0     0 | 274k 1616k
08-09 16:01:09| 38  31  21   1   0| 319M  283M| 680B 8256B|   0     0 | 278k 1626k
08-09 16:01:10| 37  30  21   2   0| 316M  276M| 557B  491B|   0     0 | 279k 1620k
08-09 16:01:11| 35  34  21   1   0| 198M  176M| 558B  488B|   0     0 | 260k 1534k
08-09 16:01:12| 35  33  21   1   0| 207M  176M| 493B  491B|   0     0 | 259k 1542k
08-09 16:01:13| 37  29  21   1   0| 334M  290M| 120B   74B|   0     0 | 283k 1622k
08-09 16:01:14| 38  31  21   1   0| 321M  282M|  60B   74B|   0     0 | 281k 1628k
08-09 16:01:15| 38  30  20   1   0| 332M  335M|  60B    0 |   0     0 | 285k 1620k
08-09 16:01:16| 36  31  21   1   0| 271M  230M|  60B   74B|   0     0 | 271k 1578k
08-09 16:01:17| 36  34  21   1   0| 234M  209M| 120B    0 |   0     0 | 272k 1568k
08-09 16:01:18| 35  35  20   1   0| 169M  149M|   0     0 |   0     0 | 260k 1514k
08-09 16:01:19| 34  38  20   1   0| 161M  145M| 120B    0 |   0     0 | 258k 1511k
08-09 16:01:20| 33  36  20   1   0| 151M  139M|   0     0 |   0     0 | 256k 1511k
08-09 16:01:21| 34  36  20   1   0| 160M  138M| 180B    0 |   0     0 | 258k 1512k
08-09 16:01:22| 34  37  21   1   0| 155M  139M|  60B    0 |   0     0 | 256k 1522k
08-09 16:01:23| 33  37  21   1   0| 163M  124M| 120B    0 |   0     0 | 235k 1498k
08-09 16:01:24| 34  36  22   1   0| 183M  138M|  60B    0 |   0     0 | 232k 1500k
08-09 16:01:25| 36  33  22   1   0| 243M  210M| 120B    0 |   0     0 | 260k 1569k
08-09 16:01:26| 37  34  21   1   0| 254M  221M| 374B    0 |   0     0 | 274k 1584k
08-09 16:01:27| 36  32  21   1   0| 225M  211M| 120B    0 |   0     0 | 275k 1578k
08-09 16:01:28| 36  31  22   1   0| 248M  221M|  60B    0 |   0     0 | 273k 1593k
08-09 16:01:29| 40  29  21   2   0| 381M  374M| 120B    0 |   0     0 | 299k 1681k
08-09 16:01:30| 38  29  22   1   0| 306M  262M| 374B    0 |   0     0 | 272k 1622k
08-09 16:01:31| 38  30  21   1   0| 316M  277M| 542B  406B|   0     0 | 277k 1619k
08-09 16:01:32| 36  32  21   1   0| 262M  232M|  60B    0 |   0     0 | 272k 1581k
08-09 16:01:33| 36  33  21   1   0| 221M  190M| 180B    0 |   0     0 | 263k 1561k
08-09 16:01:34| 34  37  21   1   0| 161M  143M|   0     0 |   0     0 | 255k 1514k
08-09 16:01:35| 35  34  21   1   0| 168M  147M| 600B  875B|   0     0 | 259k 1538k
08-09 16:01:36| 35  35  21   1   0| 206M  180M| 425B  412B|   0     0 | 272k 1561k
08-09 16:01:37| 39  30  21   1   0| 327M  281M| 120B    0 |   0     0 | 283k 1630k
08-09 16:01:38| 39  27  20   2   0| 427M  416M| 420B  408B|   0     0 | 299k 1675k
08-09 16:01:39| 37  30  21   1   0| 276M  236M| 673B  406B|   0     0 | 278k 1608k
08-09 16:01:40| 38  31  21   1   0| 309M  287M|   0     0 |   0     0 | 281k 1616k
08-09 16:01:41| 37  34  20   1   0| 246M  214M| 547B  417B|   0     0 | 272k 1560k
08-09 16:01:42| 38  29  21   1   0| 353M  297M| 438B  414B|   0     0 | 284k 1635k
08-09 16:01:43| 37  29  21   1   0| 327M  287M| 695B  480B|   0     0 | 283k 1622k
08-09 16:01:44| 38  29  21   1   0| 329M  286M| 497B  414B|   0     0 | 285k 1632k
08-09 16:01:45| 35  34  21   1   0| 208M  185M| 636B  497B|   0     0 | 264k 1542k
08-09 16:01:46| 37  32  21   1   0| 272M  287M| 763B  830B|   0     0 | 277k 1583k
08-09 16:01:47| 37  34  21   1   0| 239M  207M| 555B  413B|   0     0 | 270k 1552k
08-09 16:01:48| 36  32  21   1   0| 254M  221M| 440B  413B|   0     0 | 271k 1571k
08-09 16:01:49| 35  34  21   1   0| 207M  180M| 554B  414B|   0     0 | 263k 1550k
08-09 16:01:50| 35  35  21   1   0| 164M  140M| 968B  820B|   0     0 | 254k 1521k
08-09 16:01:51| 35  34  21   1   0| 173M  151M|1025B  820B|   0     0 | 260k 1527k
08-09 16:01:52| 36  35  20   1   0| 207M  184M| 434B  413B|   0     0 | 267k 1546k
