Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:41:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:35 AM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:49:35 AM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:35 AM   46   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:49:35 AM   47   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:49:35 AM   48   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:49:35 AM   49   75.49    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:49:35 AM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:35 AM   51   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:49:35 AM   52   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:35 AM   53   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:49:35 AM   54   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:49:35 AM   55   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:35 AM   56   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:35 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:35 AM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:35 AM   59   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:49:35 AM   60   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:35 AM   61   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:49:35 AM   62   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:35 AM   63   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:35 AM   64   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:49:35 AM   65   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:49:35 AM   66   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:49:35 AM   67   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:35 AM   68   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:35 AM   69   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:35 AM   70   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:35 AM   71   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:35 AM   72   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:35 AM   73   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:49:35 AM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:35 AM   75   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:35 AM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:35 AM   77   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:35 AM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:35 AM   79   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:49:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:45 AM  all   79.62    0.00   19.90    0.00    0.00    0.01    0.00    0.00    0.00    0.47
02:49:45 AM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM    1   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:49:45 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM    4   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM    5   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:49:45 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM   12   78.43    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00    0.00
02:49:45 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   18   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   20   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   21   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   22   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   23   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:49:45 AM   24   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:45 AM   25   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM   28   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM   29   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM   33   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   34   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   35   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   36   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   37   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:45 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   40   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   41   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   44   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   45   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   46   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   47   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:49:45 AM   48   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:49:45 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   53   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   54   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   59   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:45 AM   63   71.29    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM   64   71.72    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:45 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   67   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   69   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   72   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   73   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:49:45 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   75   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:45 AM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:45 AM   78   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:49:45 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:49:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:55 AM  all   77.47    0.00   19.90    0.11    0.00    0.00    0.00    0.00    0.00    2.52
02:49:55 AM    0   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:49:55 AM    2   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:49:55 AM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM    4   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:55 AM    5   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:55 AM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM    7   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:49:55 AM    8   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:49:55 AM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM   10   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
02:49:55 AM   11   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:49:55 AM   12   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM   13   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:55 AM   14   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:49:55 AM   15   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:49:55 AM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM   17   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:49:55 AM   18   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:55 AM   19   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
02:49:55 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:55 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:55 AM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:55 AM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   25   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:49:55 AM   26   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:49:55 AM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:49:55 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:55 AM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:55 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:55 AM   32   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:55 AM   33   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:55 AM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:55 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:55 AM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:55 AM   40   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM   41   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM   42   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:49:55 AM   43   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM   44   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:55 AM   45   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:49:55 AM   46   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:49:55 AM   47   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:49:55 AM   48   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:49:55 AM   49   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:55 AM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:49:55 AM   51   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM   52   75.25    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    3.96
02:49:55 AM   53   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:49:55 AM   54   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:49:55 AM   55   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM   56   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM   57   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:49:55 AM   58   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:49:55 AM   59   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:49:55 AM   60   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:49:55 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:49:55 AM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   63   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:49:55 AM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:55 AM   66   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:49:55 AM   67   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   68   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:55 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:55 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:55 AM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:55 AM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   74   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:49:55 AM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:55 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:55 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:55 AM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

02:50:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:05 AM  all   78.47    0.00   20.12    0.02    0.00    0.00    0.00    0.00    0.00    1.38
02:50:05 AM    0   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:50:05 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM    3   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM    6   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM    8   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:50:05 AM    9   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM   10   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:50:05 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:50:05 AM   12   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM   13   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:05 AM   14   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM   15   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM   17   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:50:05 AM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM   19   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:05 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:05 AM   22   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:50:05 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:05 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:05 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:05 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:05 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:05 AM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:05 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:05 AM   30   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:05 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:05 AM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:05 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:05 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:05 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:05 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:05 AM   37   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:05 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:05 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:05 AM   40   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:50:05 AM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM   42   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM   43   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM   44   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:50:05 AM   45   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:50:05 AM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM   47   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:50:05 AM   48   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:50:05 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM   51   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:50:05 AM   52   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:50:05 AM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:50:05 AM   55   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:50:05 AM   56   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:50:05 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM   58   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:50:05 AM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:50:05 AM   60   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:50:05 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:05 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:05 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:05 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:05 AM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:50:05 AM   66   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:50:05 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:05 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:50:05 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
