procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 346584 88876896 2160492 78734432    0    0 48880 24612 199564 1485506 33 41 26  0  0  0
56  2 346584 88875248 2160492 78734448    0    0 47792 27084 205281 1493315 33 41 26  0  0  0
66  0 346584 88904572 2160492 78734468    0    0 51856 27196 199376 1493830 33 40 26  0  0  0
11  0 346584 88878484 2160492 78734496    0    0 54016 25812 197868 1491789 34 40 27  0  0  0
62  0 346584 88875340 2160492 78734512    0    0 52288 28848 198504 1494828 34 38 27  0  0  0
193  0 346584 88865640 2160492 78735732    0    0 51248 26584 197772 1475751 33 39 28  0  0  0
26  0 346584 88858668 2160492 78735748    0    0 52528 25280 199641 1489485 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 346584 88865256 2160492 78735772    0    0 53856 28540 199368 1498088 34 39 27  0  0  0
95  0 346584 88857380 2160492 78735792    0    0 54464 26880 200422 1500621 34 39 27  0  0  0
 6  0 346584 88879076 2160492 78735808    0    0 56464 30600 197940 1500193 34 39 27  0  0  0
113  0 346584 88874152 2160492 78735820    0    0 56368 30836 200252 1498027 34 39 27  0  0  0
 6  0 346584 88837748 2160492 78735840    0    0 56128 30804 199005 1502267 34 39 27  0  0  0
89  0 346584 88842500 2160492 78735868    0    0 53392 25820 199895 1490656 34 41 25  0  0  0
12  0 346584 88851740 2160492 78735888    0    0 49216 32296 201879 1495293 34 40 26  0  0  0
77  0 346584 88834232 2160492 78735908    0    0 46032 23960 203648 1490909 34 40 26  0  0  0
49  1 346584 88830864 2160492 78735928    0    0 38608 20120 204723 1470811 32 43 25  0  0  0
41  0 346584 88823716 2160492 78735944    0    0 37952 22000 206484 1475510 33 42 24  0  0  0
116  0 346584 88832880 2160492 78735956    0    0 38304 20212 206766 1482596 32 43 25  0  0  0
70  0 346584 88821828 2160492 78735972    0    0 35968 17256 206266 1474681 32 43 24  0  0  0
82  0 346584 88825120 2160492 78735996    0    0 37600 18976 205273 1471802 32 43 25  0  0  0
181  0 346584 88818176 2160492 78737140    0    0 36400 18848 206315 1451184 31 43 25  0  0  0
126  0 346584 88810440 2160492 78737164    0    0 34560 20396 207138 1452066 32 43 25  0  0  0
 6  0 346584 88820228 2160492 78737188    0    0 35456 17528 207469 1464237 32 44 24  0  0  0
39  0 346584 88829128 2160492 78737208    0    0 34576 17636 208206 1464491 32 44 24  0  0  0
29  0 346584 88843324 2160492 78737228    0    0 33936 17796 210548 1470018 30 45 24  0  0  0
17  0 346584 88836236 2160492 78737240    0    0 33888 17788 209648 1464046 31 45 24  0  0  0
10  0 346584 88819868 2160500 78737252    0    0 35664 18184 205636 1469919 31 44 25  0  0  0
100  0 346584 88826892 2160500 78737284    0    0 35248 35856 207039 1470402 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346584 88823332 2160500 78737300    0    0 33536 17328 207733 1467530 32 44 24  0  0  0
187  0 346584 88830708 2160500 78737328    0    0 35216 18512 205474 1468519 31 44 25  0  0  0
69  0 346584 88804264 2160500 78737344    0    0 35248 20252 206446 1469782 32 43 24  0  0  0
156  0 346584 88800404 2160500 78737364    0    0 37056 21040 203269 1473299 33 42 25  0  0  0
17  0 346584 88807136 2160500 78737376    0    0 37248 17652 205089 1484358 33 43 25  0  0  0
10  0 346584 88805400 2160500 78737396    0    0 37168 15476 205583 1471363 32 43 24  0  0  0
56  2 346584 88817156 2160500 78737420    0    0 39296 19760 203121 1474212 32 44 24  0  0  0
122  1 346584 88823288 2160500 78738592    0    0 38352 21104 202676 1454167 32 42 26  0  0  0
26  0 346584 88788536 2160500 78738612    0    0 39456 19056 201677 1479778 33 42 25  0  0  0
100  0 346584 88785916 2160500 78738628    0    0 42352 18416 199962 1477808 33 42 25  0  0  0
146  0 346584 88790820 2160500 78738648    0    0 42192 21392 200340 1475228 33 42 26  0  0  0
84  1 346584 88829736 2160500 78738676    0    0 42784 23992 199668 1479775 33 41 25  0  0  0
 8  0 346584 88836292 2160500 78738684    0    0 41824 22764 203117 1479957 33 42 25  0  0  0
32  0 346584 88802640 2160504 78738696    0    0 43840 22372 201818 1473407 32 42 26  0  0  0
39  0 346584 88796572 2160504 78738720    0    0 43248 22224 204038 1482048 33 41 25  0  0  0
67  0 346584 88779312 2160504 78738740    0    0 44896 20556 202133 1481109 33 41 26  0  0  0
32  1 346584 88782924 2160504 78738764    0    0 47696 24260 199984 1478924 33 41 26  0  0  0
87  0 346584 88782172 2160504 78738780    0    0 47248 24104 200276 1482800 33 40 26  0  0  0
129  0 346584 88776996 2160504 78738800    0    0 47792 24000 198852 1486233 33 40 26  0  0  0
43  0 346584 88797788 2160504 78738816    0    0 51424 26868 197672 1499163 34 39 27  0  0  0
50  1 346584 88808000 2160504 78738828    0    0 53328 25708 197668 1494008 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346584 88797412 2160504 78738852    0    0 54816 28380 196878 1492604 34 39 26  0  0  0
65  1 346584 88779900 2160504 78740092    0    0 54912 26752 195386 1470823 34 37 29  0  0  0
67  1 346584 88763028 2160504 78740112    0    0 59952 32516 194660 1491879 33 39 28  0  0  0
16  0 346584 88768508 2160504 78740136    0    0 58656 26416 195247 1480605 34 38 28  0  0  0
60  2 346584 88767820 2160504 78740160    0    0 58544 30756 197614 1495231 34 39 27  0  0  0
43  1 346584 88771884 2160504 78740180    0    0 58816 31816 199488 1505893 35 38 27  0  0  0
46  2 346584 88780532 2160504 78740196    0    0 56816 31172 200306 1512836 34 38 27  0  0  0
28  0 346584 88772456 2160504 78740212    0    0 52624 29348 201396 1496238 34 39 27  0  0  0
63  1 346584 88777080 2160504 78740240    0    0 47984 25832 203459 1486168 33 40 26  0  0  0
12  0 346584 88746160 2160504 78740256    0    0 43792 24572 203388 1472450 32 42 25  0  0  0
35  0 346584 88752156 2160504 78740272    0    0 46304 22728 200646 1469171 33 42 26  0  0  0
 9  0 346584 88733980 2160504 78740296    0    0 44336 25532 202030 1468682 33 41 26  0  0  0
41  1 346584 88764868 2160504 78740316    0    0 45504 23148 201144 1472867 33 41 26  0  0  0
50  8 346584 88765240 2160504 78740340    0    0 46880 26344 203316 1486591 33 40 26  0  0  0
130  2 346584 88774688 2160504 78740356    0    0 45664 22508 202207 1485600 34 40 26  0  0  0
28  1 346584 88759980 2160504 78740376    0    0 47568 24804 199742 1488517 33 41 26  0  0  0
146  0 346584 88728856 2160504 78741580    0    0 44736 24556 196004 1474309 32 40 27  0  0  0
102  0 346584 88740072 2160504 78741604    0    0 44288 20680 197299 1492328 32 41 26  0  0  0
203  0 346584 88759772 2160504 78741620    0    0 40864 20492 198988 1482505 32 42 25  0  0  0
241  0 346584 88745552 2160504 78741636    0    0 41952 22172 196806 1494938 32 42 26  0  0  0
10  0 346584 88746052 2160504 78741652    0    0 41984 20884 199076 1487676 33 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3 346584 88756944 2160504 78741676    0    0 42000 22976 200073 1501229 32 42 26  0  0  0
88  0 346584 88744992 2160504 78741688    0    0 42816 22536 199513 1489813 33 41 26  0  0  0
105  0 346584 88730516 2160504 78741704    0    0 41008 19852 199263 1480018 32 41 26  0  0  0
52  0 346584 88741676 2160504 78741728    0    0 42368 21808 199303 1490419 32 42 26  0  0  0
89  1 346584 88740360 2160504 78741748    0    0 44464 19200 200694 1490415 33 41 26  0  0  0
55  0 346584 88733404 2160504 78741768    0    0 41312 18256 201789 1494881 32 42 26  0  0  0
71  0 346584 88718160 2160504 78741788    0    0 43392 20620 199271 1493720 33 41 26  0  0  0
167  0 346584 88719340 2160504 78741820    0    0 41680 22184 200415 1490241 32 42 26  0  0  0
80  2 346584 88712892 2160504 78741832    0    0 44512 24572 200352 1497573 32 42 26  0  0  0
10  0 346584 88717004 2160504 78741848    0    0 44128 39576 213915 1510023 34 41 25  0  0  0
92  1 346584 88710116 2160504 78742976    0    0 44496 36300 208227 1482659 32 41 27  0  0  0
104  0 346584 88708500 2160508 78743064    0    0 45600 24896 198021 1488365 34 40 26  0  0  0
47  2 346584 88717656 2160508 78743088    0    0 46320 21780 197740 1491245 32 41 26  0  0  0
12  0 346584 88716452 2160508 78743108    0    0 46016 23104 195616 1477088 33 40 28  0  0  0
55  0 346584 88710568 2160508 78743136    0    0 48752 21848 197672 1499977 33 40 26  0  0  0
51  2 346584 88710360 2160508 78743156    0    0 48384 24604 202425 1502188 33 41 26  0  0  0
56  2 346584 88709160 2160508 78743172    0    0 49200 25548 197007 1494235 34 40 27  0  0  0
200  0 346584 88711556 2160508 78743188    0    0 49360 28348 196745 1496186 33 41 26  0  0  0
59  0 346584 88727552 2160508 78743212    0    0 52528 24964 196803 1501586 33 39 27  0  0  0
105  0 346584 88720036 2160508 78743236    0    0 52800 27336 196371 1499848 33 40 27  0  0  0
45  1 346584 88691972 2160508 78743252    0    0 46752 24684 198864 1494720 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 346584 88679112 2160508 78743272    0    0 50256 27024 203038 1502219 34 40 27  0  0  0
118  0 346584 88698308 2160508 78743292    0    0 49120 27008 198364 1501610 33 40 26  0  0  0
32  1 346584 88706988 2160508 78743312    0    0 48144 25428 202874 1513821 34 40 26  0  0  0
78  0 346584 88704876 2160508 78743328    0    0 45984 25120 205830 1495907 33 41 26  0  0  0
73  0 346584 88684336 2160508 78744344    0    0 46160 22160 199997 1484310 33 40 27  0  0  0
37  0 346584 88675828 2160508 78744560    0    0 43936 21688 203586 1505745 33 41 25  0  0  0
50  1 346584 88672876 2160508 78744580    0    0 43952 23756 203329 1502516 34 41 25  0  0  0
177  0 346584 88680184 2160508 78744604    0    0 41408 23932 203241 1492037 32 42 25  0  0  0
113  0 346584 88691168 2160508 78744628    0    0 39472 23372 204305 1490766 32 43 25  0  0  0
84  0 346584 88700440 2160508 78744648    0    0 38736 20836 202885 1485478 32 42 25  0  0  0
74  3 346584 88688140 2160508 78744664    0    0 38864 20424 203583 1484136 33 42 25  0  0  0
80  4 346584 88682884 2160508 78744684    0    0 35856 19888 203686 1483460 32 43 25  0  0  0
147  0 346584 88672048 2160508 78744704    0    0 37424 17880 202061 1482393 32 42 25  0  0  0
69  4 346584 88675396 2160508 78744724    0    0 37120 20304 203578 1478936 33 42 25  0  0  0
138  0 346584 88678572 2160508 78744740    0    0 38624 20064 203737 1477416 33 42 25  0  0  0
37  1 346584 88684608 2160508 78744760    0    0 37312 21236 203494 1476402 32 43 25  0  0  0
111  0 346584 88648120 2160508 78744784    0    0 38912 22616 202030 1480837 33 42 25  0  0  0
 7  0 346584 88655800 2160508 78744804    0    0 38160 20292 204580 1488132 32 43 25  0  0  0
80  1 346584 88677212 2160508 78744816    0    0 37344 18064 204326 1467835 33 42 25  0  0  0
14  0 346584 88662876 2160508 78745844    0    0 36528 18032 201529 1452244 32 42 26  0  0  0
434  0 346584 88658960 2160512 78745984    0    0 37120 18296 204549 1469368 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346584 88653392 2160512 78746008    0    0 34944 18420 205981 1475078 32 43 25  0  0  0
85  1 346584 88668372 2160512 78746028    0    0 34384 20488 204625 1474824 32 43 25  0  0  0
 7  0 346584 88654000 2160512 78746044    0    0 34352 18768 205400 1461908 32 43 25  0  0  0
23  0 346584 88656108 2160512 78746068    0    0 34752 20488 204625 1473344 32 43 25  0  0  0
63  3 346584 88660072 2160512 78746080    0    0 34480 18900 206508 1480413 32 43 25  0  0  0
56  1 346584 88659968 2160512 78746104    0    0 33040 16804 209800 1477217 32 44 24  0  0  0
76  0 346584 88652072 2160512 78746128    0    0 33472 17416 207594 1472241 33 43 24  0  0  0
 5  0 346584 88656784 2160512 78746144    0    0 33568 16524 206187 1466732 32 43 24  0  0  0
73  0 346584 88639364 2160512 78746160    0    0 34064 17440 205698 1476603 31 44 24  0  0  0
13  0 346584 88626056 2160512 78746184    0    0 33872 15884 208238 1476313 32 44 24  0  0  0
133  0 346584 88642968 2160512 78746204    0    0 33824 15348 206801 1468576 31 45 24  0  0  0
 4  0 346584 88648196 2160512 78746228    0    0 32784 16084 208733 1475714 32 44 24  0  0  0
61  0 346584 88647780 2160512 78746236    0    0 35248 20312 206158 1475222 31 44 25  0  0  0
18  0 346584 88646364 2160512 78747268    0    0 31648 17928 207546 1453082 31 44 25  0  0  0
158  0 346584 88648616 2160516 78747344    0    0 33424 19048 204257 1467883 31 44 25  0  0  0
125  0 346584 88637180 2160516 78747368    0    0 34160 17572 205980 1474096 32 43 25  0  0  0
147  0 346584 88657036 2160516 78747388    0    0 35296 18492 204679 1474032 31 43 25  0  0  0
172  0 346584 88642604 2160516 78747404    0    0 32352 18288 209136 1475481 33 43 24  0  0  0
40  0 346584 88632932 2160516 78747428    0    0 32848 15376 207800 1464398 32 44 24  0  0  0
44  0 346584 88637848 2160516 78747444    0    0 34256 18260 207573 1480026 32 43 25  0  0  0
26  0 346584 88643752 2160524 78747456    0    0 35040 16784 205935 1469610 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346584 88630852 2160524 78747476    0    0 34368 16084 207684 1466474 32 44 24  0  0  0
116  0 346584 88634444 2160524 78747500    0    0 34576 17624 206723 1466082 33 43 24  0  0  0
70  0 346584 88634412 2160524 78747520    0    0 34000 21536 209118 1466637 33 43 24  0  0  0
322  0 346584 88617464 2160524 78747536    0    0 33824 17200 210875 1456994 31 45 24  0  0  0
184  0 346584 88625780 2160524 78747552    0    0 33552 16724 210050 1457856 32 44 24  0  0  0
225  0 346584 88637424 2160524 78747576    0    0 34928 17192 207231 1464709 31 45 24  0  0  0
 9  0 346584 88630816 2160524 78747592    0    0 34752 18984 209393 1476299 31 45 24  0  0  0
52  0 346584 88621140 2160524 78748612    0    0 33440 18228 206167 1444837 31 44 25  0  0  0
55  0 346584 88613412 2160524 78748748    0    0 34704 18400 207651 1466382 31 45 24  0  0  0
78  0 346584 88626016 2160524 78748776    0    0 36080 17044 204845 1466639 32 44 25  0  0  0
122  0 346584 88633368 2160524 78748796    0    0 34464 16536 208064 1465753 31 44 24  0  0  0
60  0 346584 88617484 2160524 78748816    0    0 36832 21896 204655 1469518 32 44 24  0  0  0
69  2 346584 88599656 2160524 78748832    0    0 36688 20004 203313 1447037 32 42 26  0  0  0
26  1 346584 88602140 2160524 78748856    0    0 37744 18628 204751 1475448 32 42 25  0  0  0
41  2 346584 88605204 2160524 78748872    0    0 38832 19292 205070 1475901 32 43 25  0  0  0
109  0 346584 88626180 2160524 78748896    0    0 38464 20424 204385 1469613 32 42 25  0  0  0
20  0 346584 88602164 2160524 78748912    0    0 39328 22316 201988 1472756 33 41 26  0  0  0
74  0 346584 88607676 2160524 78748944    0    0 40432 23720 201939 1479536 33 42 25  0  0  0
41  1 346584 88593352 2160524 78748960    0    0 42320 22032 201600 1475107 33 42 26  0  0  0
 4  0 346584 88592944 2160524 78748984    0    0 45456 19548 202408 1473764 33 41 26  0  0  0
95  0 346584 88610736 2160524 78749012    0    0 45136 22740 201744 1488219 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 346584 88622828 2160524 78749020    0    0 46080 25076 204070 1509327 33 40 26  0  0  0
68  1 346584 88590344 2160524 78750040    0    0 45232 22780 200011 1479685 33 39 28  0  0  0
129  0 346584 88576736 2160524 78750240    0    0 45744 23044 204649 1509049 33 40 26  0  0  0
46  0 346584 88585720 2160524 78750260    0    0 48192 23888 201879 1498626 33 39 27  0  0  0
106  0 346584 88604320 2160524 78750284    0    0 43744 22436 203422 1489102 33 40 26  0  0  0
119  0 346584 88579484 2160524 78750304    0    0 42240 23492 203337 1490699 34 40 26  0  0  0
23  0 346584 88578000 2160524 78750320    0    0 42144 22240 202263 1490052 33 40 27  0  0  0
167  0 346584 88579660 2160524 78750340    0    0 41776 21096 205814 1500186 33 41 26  0  0  0
43  0 346584 88591704 2160524 78750356    0    0 38176 20248 207726 1502892 34 40 26  0  0  0
225  0 346584 88592636 2160524 78750376    0    0 40064 20348 205810 1497648 33 41 26  0  0  0
10  0 346584 88587908 2160524 78750392    0    0 40352 21884 205037 1497159 32 42 26  0  0  0
64  2 346584 88558624 2160524 78750412    0    0 41072 31064 204193 1493385 33 40 26  0  0  0
33  0 346584 88570244 2160524 78750432    0    0 41760 37920 225011 1522417 34 40 26  0  0  0
 7  0 346584 88567188 2160524 78750452    0    0 40224 24672 204873 1483949 34 40 26  0  0  0
11  0 346584 88570292 2160524 78750476    0    0 39280 21776 205370 1483569 33 41 26  0  0  0
92  0 346584 88593784 2160524 78750496    0    0 42016 21276 207505 1493245 33 41 26  0  0  0
37  2 346584 88569972 2160524 78751512    0    0 40576 19248 203426 1472541 32 40 27  0  0  0
41  0 346584 88568884 2160524 78751680    0    0 42288 21596 204878 1488019 33 40 26  0  0  0
115  0 346584 88583368 2160528 78751696    0    0 42944 23620 204255 1493461 33 40 27  0  0  0
45  1 346584 88569612 2160528 78751724    0    0 45728 23456 202901 1494110 34 40 27  0  0  0
147  0 346584 88571836 2160528 78751744    0    0 46496 27024 203253 1489973 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346584 88565800 2160528 78751764    0    0 47648 25108 202187 1496792 34 39 27  0  0  0
69  0 346584 88554424 2160528 78751784    0    0 48688 22268 201985 1479734 34 38 28  0  0  0
250  0 346584 88581976 2160528 78751800    0    0 49184 20712 205331 1502553 34 39 27  0  0  0
61  0 346584 88580744 2160528 78751816    0    0 51488 23788 199869 1494735 34 38 28  0  0  0
83  3 346584 88564616 2160528 78751840    0    0 53952 31604 200528 1513031 34 38 28  0  0  0
73  0 346584 88543732 2160528 78751860    0    0 54368 30404 199547 1521358 34 38 27  0  0  0
23  0 346584 88550288 2160528 78751884    0    0 54864 29220 197417 1515528 35 37 28  0  0  0
33  0 346584 88534816 2160528 78751912    0    0 54992 25712 198179 1513642 35 37 28  0  0  0
55  0 346584 88530648 2160528 78751932    0    0 53760 26812 199551 1521604 35 38 28  0  0  0
198  0 346584 88545816 2160528 78751960    0    0 54384 26408 200326 1514899 34 38 28  0  0  0
15  0 346584 88539684 2160528 78752976    0    0 49296 45060 203223 1488219 33 39 28  0  0  0
297  0 346584 88548484 2160528 78753188    0    0 50000 26404 204671 1504214 34 38 27  0  0  0
10  0 346584 88542636 2160528 78753204    0    0 49168 26788 201956 1501539 34 39 27  0  0  0
37  0 346584 88539032 2160528 78753232    0    0 48208 27332 201940 1505221 33 38 28  0  0  0
94  0 346584 88522832 2160528 78753252    0    0 50128 26200 199040 1513738 34 38 28  0  0  0
58  1 346584 88526892 2160528 78753268    0    0 50720 24792 198588 1540895 34 38 28  0  0  0
84  1 346584 88511684 2160528 78753284    0    0 49168 28520 196078 1529448 33 39 28  0  0  0
18  0 346584 88521548 2160528 78753304    0    0 50736 24704 195553 1533226 33 38 28  0  0  0
57  1 346584 88537028 2160528 78753316    0    0 49536 26988 196916 1529284 34 38 27  0  0  0
66  0 346584 88527884 2160528 78753340    0    0 47152 26156 197302 1526938 34 39 27  0  0  0
87  0 346584 88529852 2160528 78753360    0    0 44816 22604 197210 1518767 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 346584 88509228 2160528 78753380    0    0 45712 22112 197406 1517535 34 39 27  0  0  0
70  0 346584 88503892 2160528 78753400    0    0 41904 21640 199269 1510165 34 39 27  0  0  0
56  0 346584 88492092 2160528 78753420    0    0 41696 22452 198402 1514616 33 40 27  0  0  0
69  0 346584 88499608 2160528 78753444    0    0 42784 26448 201088 1516661 33 40 26  0  0  0
80  0 346584 88497632 2160528 78754468    0    0 45552 26972 199315 1503252 33 38 28  0  0  0
122  2 346584 88492952 2160528 78754672    0    0 48288 23356 198275 1520298 33 39 27  0  0  0
16  0 346584 88503408 2160528 78754692    0    0 50336 22984 201521 1520300 34 39 27  0  0  0
65  0 346584 88482532 2160528 78754716    0    0 49088 25524 202782 1523539 33 40 27  0  0  0
25  0 346584 88492072 2160528 78754736    0    0 47280 27140 198238 1516674 33 40 27  0  0  0
102  0 346584 88486200 2160528 78754756    0    0 45296 25228 199741 1514865 34 38 27  0  0  0
172  0 346584 88488936 2160528 78754768    0    0 46896 24300 198404 1514385 34 39 27  0  0  0
235  0 346584 88492556 2160528 78754796    0    0 51712 26544 196315 1506715 33 39 28  0  0  0
48  0 346584 88492732 2160528 78754804    0    0 51632 24520 197413 1522347 34 38 28  0  0  0
100  1 346584 88480760 2160528 78754828    0    0 55984 33768 194447 1521982 35 37 28  0  0  0
174  0 346584 88477132 2160528 78754848    0    0 56560 29724 195770 1526295 35 37 28  0  0  0
45  0 346584 88476552 2160528 78754868    0    0 57200 24276 196044 1517286 35 37 27  0  0  0
79  0 346584 88469860 2160528 78754888    0    0 58144 26620 198927 1533718 35 37 28  0  0  0
103  0 346584 88471236 2160532 78754904    0    0 53808 28308 200639 1527306 34 38 27  0  0  0
77  0 346584 88475168 2160532 78754924    0    0 48288 26052 199315 1513913 34 39 27  0  0  0
14  0 346584 88486884 2160532 78755952    0    0 45840 26436 198049 1496914 33 39 28  0  0  0
229  0 346584 88471996 2160532 78756144    0    0 46096 25864 201089 1507261 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 346584 88460840 2160532 78756164    0    0 47552 23692 199908 1507482 34 39 27  0  0  0
17  0 346584 88461396 2160532 78756184    0    0 51024 35004 204381 1516024 34 38 28  0  0  0
66  0 346584 88437900 2160532 78756200    0    0 50240 25212 201412 1514924 35 38 27  0  0  0
34  0 346584 88431348 2160532 78756228    0    0 53072 29552 198704 1518133 34 38 28  0  0  0
44  2 346584 88442032 2160532 78756248    0    0 55216 29912 197538 1518743 35 37 27  0  0  0
54  1 346584 88468776 2160532 78756268    0    0 57136 30520 199039 1527127 35 37 28  0  0  0
107  0 346584 88476224 2160532 78756276    0    0 57824 33116 199642 1548107 35 37 28  0  0  0
70  7 346584 88450060 2160532 78756292    0    0 56464 29256 200393 1540670 35 38 27  0  0  0
162  0 346584 88440508 2160532 78756320    0    0 54656 29912 197866 1531702 34 38 28  0  0  0
63  1 346584 88448056 2160532 78756336    0    0 53472 29640 199226 1526990 34 39 27  0  0  0
40  1 346584 88451232 2160532 78756356    0    0 50832 30188 198769 1521706 33 39 28  0  0  0
82  1 346584 88441332 2160532 78756372    0    0 45712 22768 200476 1523831 34 40 27  0  0  0
74  0 346584 88427928 2160532 78756392    0    0 44256 23216 201354 1512959 32 41 26  0  0  0
44  0 346584 88435960 2160532 78757424    0    0 43856 18828 201792 1492719 33 40 27  0  0  0
21  0 346584 88447692 2160532 78757576    0    0 41824 22660 202501 1506759 32 42 26  0  0  0
150  0 346584 88441400 2160532 78757596    0    0 40752 22184 200455 1502227 33 41 26  0  0  0
39  1 346584 88445112 2160532 78757616    0    0 41856 23400 200474 1502832 33 40 26  0  0  0
80  0 346584 88424464 2160532 78757636    0    0 42864 21436 200561 1503908 33 40 26  0  0  0
107  0 346584 88422412 2160532 78757660    0    0 42800 23464 201089 1501512 33 40 26  0  0  0
66  1 346584 88416696 2160532 78757676    0    0 43072 26208 200045 1510426 33 40 27  0  0  0
98  0 346584 88424768 2160532 78757696    0    0 46960 21796 201214 1508509 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 346584 88440952 2160532 78757708    0    0 44560 23032 204620 1494596 33 39 27  0  0  0
32  2 346584 88432696 2160532 78757728    0    0 46416 24932 203120 1508858 33 41 27  0  0  0
55  0 346584 88412488 2160532 78757748    0    0 49600 28204 198834 1509978 34 39 27  0  0  0
72  1 346584 88417148 2160532 78757768    0    0 52208 26172 198317 1513107 34 38 27  0  0  0
114  1 346584 88419948 2160532 78757784    0    0 53216 26776 198813 1514318 35 37 28  0  0  0
112  0 346584 88406020 2160536 78757804    0    0 55984 27440 196589 1511259 35 37 28  0  0  0
41  1 346584 88404452 2160536 78757828    0    0 59984 28552 195947 1515012 35 37 28  0  0  0
 1  0 346584 88417044 2160536 78757848    0    0 60688 29232 195088 1511570 34 37 29  0  0  0
84  0 346584 88411256 2160536 78759120    0    0 66592 28260 196579 1527209 35 36 29  0  0  0
53  0 346584 88407132 2160536 78759140    0    0 68768 35224 195143 1532793 36 36 28  0  0  0
215  0 346584 88413440 2160540 78759160    0    0 65328 35008 199752 1542565 35 35 29  0  0  0
48  1 346584 88384904 2160540 78759184    0    0 59696 29840 195665 1523975 34 38 28  0  0  0
20  2 346584 88381952 2160540 78759204    0    0 58976 29232 194885 1519942 35 37 28  0  0  0
49  0 346584 88399884 2160540 78759232    0    0 59824 32700 196474 1528885 35 36 29  0  0  0
84  2 346584 88391728 2160540 78759260    0    0 62240 30772 193960 1523118 35 36 29  0  0  0
121  0 346584 88410612 2160540 78759276    0    0 63056 33040 198596 1535821 35 37 28  0  0  0
69  0 346584 88408896 2160540 78759284    0    0 59904 30684 197889 1530086 35 37 28  0  0  0
52  0 346584 88374472 2160540 78759304    0    0 52544 28720 201890 1515678 34 38 27  0  0  0
24  0 346584 88376148 2160540 78759328    0    0 50160 25864 199509 1507479 34 38 27  0  0  0
45  2 346584 88360448 2160540 78759348    0    0 48384 23312 201946 1505145 34 39 27  0  0  0
148  0 346584 88379904 2160540 78759364    0    0 48944 27756 200398 1506617 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 346584 88372652 2160540 78759380    0    0 47760 24156 203186 1516527 34 39 27  0  0  0
94  0 346584 88365004 2160540 78759400    0    0 49744 27280 202895 1506968 33 39 27  0  0  0
117  0 346584 88374124 2160540 78760640    0    0 51552 28248 200655 1489385 35 37 29  0  0  0
56  3 346584 88385496 2160540 78760656    0    0 53776 26608 198351 1507960 34 38 28  0  0  0
144  0 346584 88381376 2160540 78760676    0    0 53840 23840 198843 1511593 35 38 27  0  0  0
100  0 346584 88378988 2160540 78760696    0    0 54304 28296 198620 1518596 35 37 28  0  0  0
54  2 346584 88360476 2160540 78760716    0    0 53408 32096 201602 1526613 34 38 27  0  0  0
44  0 346584 88343508 2160540 78760740    0    0 54864 30620 200673 1505218 34 38 27  0  0  0
59  1 346584 88330720 2160540 78760760    0    0 51472 24836 201807 1505288 34 39 27  0  0  0
122  0 346584 88370432 2160540 78760776    0    0 52096 30648 203608 1509647 34 39 27  0  0  0
