Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:14 PM    8   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
09:01:14 PM    9   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
09:01:14 PM   10   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
09:01:14 PM   11   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
09:01:14 PM   12   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
09:01:14 PM   13   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
09:01:14 PM   14   22.83    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   43.48
09:01:14 PM   15   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
09:01:14 PM   16   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
09:01:14 PM   17   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
09:01:14 PM   18   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
09:01:14 PM   19   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:14 PM   20   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
09:01:14 PM   21   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
09:01:14 PM   22   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
09:01:14 PM   23   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
09:01:14 PM   24   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
09:01:14 PM   25   22.09    0.00    8.14   32.56    0.00    0.00    0.00    0.00    0.00   37.21
09:01:14 PM   26   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
09:01:14 PM   27   25.56    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   35.56
09:01:14 PM   28   25.56    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   33.33
09:01:14 PM   29   27.78    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   32.22
09:01:14 PM   30   23.86    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   38.64
09:01:14 PM   31   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
09:01:14 PM   32   22.47    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   35.96
09:01:14 PM   33   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
09:01:14 PM   34   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
09:01:14 PM   35   22.73    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   39.77
09:01:14 PM   36   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
09:01:14 PM   37   25.53    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   37.23
09:01:14 PM   38   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
09:01:14 PM   39   25.00    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   39.77
09:01:14 PM   40   20.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   47.78
09:01:14 PM   41   20.22    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   46.07
09:01:14 PM   42   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
09:01:14 PM   43   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
09:01:14 PM   44   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
09:01:14 PM   45   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
09:01:14 PM   46   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
09:01:14 PM   47   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
09:01:14 PM   48   18.18    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   47.73
09:01:14 PM   49   23.66    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   45.16
09:01:14 PM   50   24.18    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   40.66
09:01:14 PM   51   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
09:01:14 PM   52   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
09:01:14 PM   53   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
09:01:14 PM   54   25.56    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   40.00
09:01:14 PM   55   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
09:01:14 PM   56   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
09:01:14 PM   57   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
09:01:14 PM   58   24.18    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   41.76
09:01:14 PM   59    9.57    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   74.47
09:01:14 PM   60   25.00    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   38.04
09:01:14 PM   61   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
09:01:14 PM   62   24.44    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   35.56
09:01:14 PM   63   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
09:01:14 PM   64   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
09:01:14 PM   65   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
09:01:14 PM   66   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
09:01:14 PM   67   22.99    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   39.08
09:01:14 PM   68   21.35    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   41.57
09:01:14 PM   69   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
09:01:14 PM   70   23.86    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   38.64
09:01:14 PM   71   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
09:01:14 PM   72   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
09:01:14 PM   73   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
09:01:14 PM   74   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
09:01:14 PM   75   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
09:01:14 PM   76   26.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   36.67
09:01:14 PM   77   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
09:01:14 PM   78   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
09:01:14 PM   79   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00

09:01:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:24 PM  all   24.27    0.00    8.68   24.93    0.00    0.00    0.00    0.00    0.00   42.12
09:01:24 PM    0   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70
09:01:24 PM    1   24.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   45.56
09:01:24 PM    2   24.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   45.56
09:01:24 PM    3   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
09:01:24 PM    4   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
09:01:24 PM    5   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
09:01:24 PM    6   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
09:01:24 PM    7   27.66    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   39.36
09:01:24 PM    8   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
09:01:24 PM    9   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
09:01:24 PM   10   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
09:01:24 PM   11   28.09    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   37.08
09:01:24 PM   12   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
09:01:24 PM   13   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
09:01:24 PM   14   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
09:01:24 PM   15   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
09:01:24 PM   16   26.97    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   40.45
09:01:24 PM   17   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
09:01:24 PM   18   62.50    0.00   12.50    4.17    0.00    0.00    0.00    0.00    0.00   20.83
09:01:24 PM   19   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
09:01:24 PM   20   22.09    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   43.02
09:01:24 PM   21   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
09:01:24 PM   22   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
09:01:24 PM   23   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
09:01:24 PM   24   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
09:01:24 PM   25   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
09:01:24 PM   26   19.32    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   44.32
09:01:24 PM   27   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
09:01:24 PM   28   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
09:01:24 PM   29   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
09:01:24 PM   30   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
09:01:24 PM   31   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
09:01:24 PM   32   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
09:01:24 PM   33   25.53    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   36.17
09:01:24 PM   34   22.99    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   40.23
09:01:24 PM   35   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
09:01:24 PM   36   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
09:01:24 PM   37   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
09:01:24 PM   38   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
09:01:24 PM   39   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
09:01:24 PM   40   22.99    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   45.98
09:01:24 PM   41   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
09:01:24 PM   42   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
09:01:24 PM   43   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
09:01:24 PM   44   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
09:01:24 PM   45   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
09:01:24 PM   46   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
09:01:24 PM   47   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
09:01:24 PM   48   21.59    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   46.59
09:01:24 PM   49   21.59    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   46.59
09:01:24 PM   50   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
09:01:24 PM   51   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
09:01:24 PM   52   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
09:01:24 PM   53   23.66    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   45.16
09:01:24 PM   54   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
09:01:24 PM   55   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
09:01:24 PM   56   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
09:01:24 PM   57   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
09:01:24 PM   58   36.84    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   45.26
09:01:24 PM   59   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
09:01:24 PM   60   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
09:01:24 PM   61   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
09:01:24 PM   62   21.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   45.56
09:01:24 PM   63   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
09:01:24 PM   64   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
09:01:24 PM   65   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
09:01:24 PM   66   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
09:01:24 PM   67   22.73    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   43.18
09:01:24 PM   68   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
09:01:24 PM   69   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
09:01:24 PM   70   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
09:01:24 PM   71   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
09:01:24 PM   72   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
09:01:24 PM   73   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
09:01:24 PM   74   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
09:01:24 PM   75   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
09:01:24 PM   76   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
09:01:24 PM   77   20.22    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   44.94
09:01:24 PM   78   20.00    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   45.56
09:01:24 PM   79   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89

09:01:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:34 PM  all   23.31    0.00    7.32   26.88    0.00    0.00    0.00    0.00    0.00   42.49
09:01:34 PM    0   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
09:01:34 PM    1   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
09:01:34 PM    2    5.26    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   88.42
09:01:34 PM    3   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
09:01:34 PM    4   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
09:01:34 PM    5   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
09:01:34 PM    6   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
09:01:34 PM    7   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
09:01:34 PM    8   24.44    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   38.89
09:01:34 PM    9   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
09:01:34 PM   10   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
09:01:34 PM   11   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
09:01:34 PM   12   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
09:01:34 PM   13   22.73    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   44.32
09:01:34 PM   14   21.35    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   49.44
09:01:34 PM   15   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
09:01:34 PM   16   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
09:01:34 PM   17   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
09:01:34 PM   18   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
09:01:34 PM   19   28.89    0.00    4.44   25.56    0.00    0.00    0.00    0.00    0.00   41.11
09:01:34 PM   20   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
09:01:34 PM   21   22.73    0.00    4.55   30.68    0.00    0.00    0.00    0.00    0.00   42.05
09:01:34 PM   22   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
09:01:34 PM   23   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
09:01:34 PM   24   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
09:01:34 PM   25   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
09:01:34 PM   26   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
09:01:34 PM   27   24.44    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   37.78
09:01:34 PM   28   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
09:01:34 PM   29   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
09:01:34 PM   30   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
09:01:34 PM   31   21.84    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   43.68
09:01:34 PM   32   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
09:01:34 PM   33   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
09:01:34 PM   34   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
09:01:34 PM   35   19.78    0.00   10.99   29.67    0.00    0.00    0.00    0.00    0.00   39.56
09:01:34 PM   36   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
09:01:34 PM   37   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
09:01:34 PM   38   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
09:01:34 PM   39   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
09:01:34 PM   40   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
09:01:34 PM   41   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
09:01:34 PM   42   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:34 PM   43   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
09:01:34 PM   44   23.33    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   43.33
09:01:34 PM   45   31.87    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   34.07
09:01:34 PM   46   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
09:01:34 PM   47   24.72    0.00    4.49   28.09    0.00    0.00    0.00    0.00    0.00   42.70
09:01:34 PM   48   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
09:01:34 PM   49   27.47    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   40.66
09:01:34 PM   50   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
09:01:34 PM   51   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
09:01:34 PM   52   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
09:01:34 PM   53   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
09:01:34 PM   54   19.32    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   48.86
09:01:34 PM   55   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
09:01:34 PM   56   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
09:01:34 PM   57   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
09:01:34 PM   58   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
09:01:34 PM   59   20.45    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   48.86
09:01:34 PM   60   24.18    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   45.05
09:01:34 PM   61   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
09:01:34 PM   62   26.09    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   34.78
09:01:34 PM   63   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
09:01:34 PM   64   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
09:01:34 PM   65   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
09:01:34 PM   66   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
09:01:34 PM   67   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
09:01:34 PM   68   25.56    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   35.56
09:01:34 PM   69   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
09:01:34 PM   70   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
09:01:34 PM   71   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
09:01:34 PM   72   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
09:01:34 PM   73   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
09:01:34 PM   74   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
09:01:34 PM   75   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
09:01:34 PM   76   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
09:01:34 PM   77   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
09:01:34 PM   78   25.00    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   35.87
09:01:34 PM   79   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70

09:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:44 PM  all   22.06    0.00    7.84   27.83    0.00    0.00    0.00    0.00    0.00   42.27
09:01:44 PM    0   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
09:01:44 PM    1   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
09:01:44 PM    2   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:44 PM    3   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
09:01:44 PM    4   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
09:01:44 PM    5   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
09:01:44 PM    6   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
09:01:44 PM    7   20.45    0.00    5.68   25.00    0.00    0.00    0.00    0.00    0.00   48.86
09:01:44 PM    8   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
09:01:44 PM    9   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
09:01:44 PM   10   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
09:01:44 PM   11   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
09:01:44 PM   12   22.34    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   45.74
09:01:44 PM   13   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
09:01:44 PM   14   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
09:01:44 PM   15   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
09:01:44 PM   16   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
09:01:44 PM   17   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
09:01:44 PM   18   20.88    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   50.55
09:01:44 PM   19   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
09:01:44 PM   20   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
09:01:44 PM   21   21.74    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   40.22
09:01:44 PM   22   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
09:01:44 PM   23   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
09:01:44 PM   24   20.65    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   39.13
09:01:44 PM   25   21.98    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   36.26
09:01:44 PM   26   21.11    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   37.78
09:01:44 PM   27   21.11    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   38.89
09:01:44 PM   28   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
09:01:44 PM   29   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
09:01:44 PM   30   21.11    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   35.56
09:01:44 PM   31   22.22    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   42.22
09:01:44 PM   32   20.00    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   40.00
09:01:44 PM   33   20.65    0.00    6.52   35.87    0.00    0.00    0.00    0.00    0.00   36.96
