Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:26 AM   69   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
07:46:26 AM   70   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:46:26 AM   71   39.77    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   12.50
07:46:26 AM   72   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:46:26 AM   73   43.68    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   13.79
07:46:26 AM   74   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
07:46:26 AM   75   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
07:46:26 AM   76   42.70    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   12.36
07:46:26 AM   77   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
07:46:26 AM   78   40.45    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   12.36
07:46:26 AM   79   38.64    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   13.64

07:46:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:36 AM  all   41.64    0.00   12.58   32.33    0.00    0.00    0.00    0.00    0.00   13.45
07:46:36 AM    0   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:46:36 AM    1   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:46:36 AM    2   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
07:46:36 AM    3   40.70    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   11.63
07:46:36 AM    4   38.55    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   13.25
07:46:36 AM    5   52.87    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   10.34
07:46:36 AM    6   42.05    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   12.50
07:46:36 AM    7   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25
07:46:36 AM    8   51.65    0.00   12.09   25.27    0.00    0.00    0.00    0.00    0.00   10.99
07:46:36 AM    9   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
07:46:36 AM   10   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
07:46:36 AM   11   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:46:36 AM   12   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:46:36 AM   13   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:46:36 AM   14   42.35    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   11.76
07:46:36 AM   15   46.51    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:46:36 AM   16   42.17    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   12.05
07:46:36 AM   17   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:46:36 AM   18   39.53    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   11.63
07:46:36 AM   19   41.18    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   11.76
07:46:36 AM   20   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:46:36 AM   21   41.57    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   13.48
07:46:36 AM   22   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
07:46:36 AM   23   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
07:46:36 AM   24   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
07:46:36 AM   25   41.57    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   14.61
07:46:36 AM   26   39.53    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   12.79
07:46:36 AM   27   43.18    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   12.50
07:46:36 AM   28   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:46:36 AM   29   43.82    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   12.36
07:46:36 AM   30   39.77    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   15.91
07:46:36 AM   31   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
07:46:36 AM   32   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
07:46:36 AM   33   43.18    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   13.64
07:46:36 AM   34   43.18    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   12.50
07:46:36 AM   35   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
07:46:36 AM   36   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
07:46:36 AM   37   41.57    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   15.73
07:46:36 AM   38   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:46:36 AM   39   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:46:36 AM   40   43.02    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   11.63
07:46:36 AM   41   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:46:36 AM   42   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:46:36 AM   43   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
07:46:36 AM   44   37.21    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   15.12
07:46:36 AM   45   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:46:36 AM   46   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:46:36 AM   47   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
07:46:36 AM   48   45.45    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   10.23
07:46:36 AM   49   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
07:46:36 AM   50   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:46:36 AM   51   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:46:36 AM   52   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
07:46:36 AM   53   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:46:36 AM   54   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
07:46:36 AM   55   41.18    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   11.76
07:46:36 AM   56   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:46:36 AM   57   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
07:46:36 AM   58   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
07:46:36 AM   59   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
07:46:36 AM   60   43.68    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   11.49
07:46:36 AM   61   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
07:46:36 AM   62   42.05    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   11.36
07:46:36 AM   63   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:46:36 AM   64   42.05    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   11.36
07:46:36 AM   65   41.38    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   10.34
07:46:36 AM   66   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:46:36 AM   67   43.18    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   12.50
07:46:36 AM   68   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
07:46:36 AM   69   43.18    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   12.50
07:46:36 AM   70   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
07:46:36 AM   71   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
07:46:36 AM   72   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
07:46:36 AM   73   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:46:36 AM   74   41.86    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   11.63
07:46:36 AM   75   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:46:36 AM   76   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
07:46:36 AM   77   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:46:36 AM   78   37.93    0.00   14.94   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:46:36 AM   79   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47

07:46:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:46 AM  all   40.53    0.00   11.15   34.19    0.00    0.00    0.00    0.00    0.00   14.12
07:46:46 AM    0   41.67    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   11.90
07:46:46 AM    1   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:46:46 AM    2   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:46:46 AM    3   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
07:46:46 AM    4   39.53    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   12.79
07:46:46 AM    5   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
07:46:46 AM    6   41.38    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   16.09
07:46:46 AM    7   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:46:46 AM    8   40.96    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   15.66
07:46:46 AM    9   43.02    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   15.12
07:46:46 AM   10   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
07:46:46 AM   11   38.55    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   13.25
07:46:46 AM   12   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
07:46:46 AM   13   41.18    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   11.76
07:46:46 AM   14   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
07:46:46 AM   15   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
07:46:46 AM   16   41.18    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   12.94
07:46:46 AM   17   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:46:46 AM   18   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
07:46:46 AM   19   39.08    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:46:46 AM   20   40.91    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   14.77
07:46:46 AM   21   40.23    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   13.79
07:46:46 AM   22   40.23    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   12.64
07:46:46 AM   23   42.05    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   14.77
07:46:46 AM   24   43.18    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   13.64
07:46:46 AM   25   38.37    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   16.28
07:46:46 AM   26   42.05    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   13.64
07:46:46 AM   27   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
07:46:46 AM   28   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
07:46:46 AM   29   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
07:46:46 AM   30   39.77    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   18.18
07:46:46 AM   31   38.37    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   19.77
07:46:46 AM   32   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
07:46:46 AM   33   39.77    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   18.18
07:46:46 AM   34   38.64    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   15.91
07:46:46 AM   35   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:46:46 AM   36   40.23    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   12.64
07:46:46 AM   37   40.45    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   13.48
07:46:46 AM   38   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
07:46:46 AM   39   38.82    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   11.76
07:46:46 AM   40   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
07:46:46 AM   41   43.68    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   12.64
07:46:46 AM   42   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:46:46 AM   43   46.51    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00    9.30
07:46:46 AM   44   54.02    0.00   10.34   24.14    0.00    0.00    0.00    0.00    0.00   11.49
07:46:46 AM   45   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
07:46:46 AM   46   41.38    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   12.64
07:46:46 AM   47   42.53    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:46:46 AM   48   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
07:46:46 AM   49   39.53    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   11.63
07:46:46 AM   50   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
07:46:46 AM   51   36.14    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   16.87
07:46:46 AM   52   47.06    0.00    8.24   32.94    0.00    0.00    0.00    0.00    0.00   11.76
07:46:46 AM   53   42.22    0.00   11.11   32.22    0.00    0.00    0.00    0.00    0.00   14.44
07:46:46 AM   54   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:46:46 AM   55   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:46:46 AM   56   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
07:46:46 AM   57   39.29    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   14.29
07:46:46 AM   58   45.98    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   10.34
07:46:46 AM   59   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
07:46:46 AM   60   40.23    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   14.94
07:46:46 AM   61   41.38    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   13.79
07:46:46 AM   62   39.77    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   14.77
07:46:46 AM   63   39.29    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   17.86
07:46:46 AM   64   41.38    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   10.34
07:46:46 AM   65   40.45    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   14.61
07:46:46 AM   66   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
07:46:46 AM   67   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
07:46:46 AM   68   39.53    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   12.79
07:46:46 AM   69   40.91    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   12.50
07:46:46 AM   70   40.45    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   14.61
07:46:46 AM   71   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
07:46:46 AM   72   39.53    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   13.95
07:46:46 AM   73   41.76    0.00   12.09   32.97    0.00    0.00    0.00    0.00    0.00   13.19
07:46:46 AM   74   40.00    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   11.76
07:46:46 AM   75   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
07:46:46 AM   76   39.77    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   14.77
07:46:46 AM   77   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
07:46:46 AM   78   41.86    0.00    8.14   34.88    0.00    0.00    0.00    0.00    0.00   15.12
07:46:46 AM   79   39.77    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   14.77

07:46:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:56 AM  all   40.55    0.00   12.28   33.16    0.00    0.00    0.00    0.00    0.00   14.01
07:46:56 AM    0   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:46:56 AM    1   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
07:46:56 AM    2   38.37    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   12.79
07:46:56 AM    3   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
07:46:56 AM    4   40.48    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   13.10
07:46:56 AM    5   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:46:56 AM    6   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
07:46:56 AM    7   39.76    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   13.25
07:46:56 AM    8   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:46:56 AM    9   39.33    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   14.61
07:46:56 AM   10   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:46:56 AM   11   43.53    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   12.94
07:46:56 AM   12   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:46:56 AM   13   39.29    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   11.90
07:46:56 AM   14   56.18    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00    8.99
07:46:56 AM   15   39.08    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   11.49
07:46:56 AM   16   40.70    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   12.79
07:46:56 AM   17   43.82    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   13.48
07:46:56 AM   18   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:46:56 AM   19   45.88    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   10.59
07:46:56 AM   20   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
07:46:56 AM   21   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
07:46:56 AM   22   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
07:46:56 AM   23   38.46    0.00   14.29   34.07    0.00    0.00    0.00    0.00    0.00   13.19
07:46:56 AM   24   41.11    0.00   11.11   32.22    0.00    0.00    0.00    0.00    0.00   15.56
07:46:56 AM   25   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
07:46:56 AM   26   41.38    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   14.94
07:46:56 AM   27   41.57    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   12.36
07:46:56 AM   28   41.86    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   12.79
07:46:56 AM   29   42.05    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   13.64
07:46:56 AM   30   36.78    0.00   14.94   34.48    0.00    0.00    0.00    0.00    0.00   13.79
07:46:56 AM   31   39.53    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   12.79
07:46:56 AM   32   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:46:56 AM   33   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
07:46:56 AM   34   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
07:46:56 AM   35   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
07:46:56 AM   36   40.70    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   11.63
07:46:56 AM   37   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
07:46:56 AM   38   43.82    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   11.24
07:46:56 AM   39   42.53    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:46:56 AM   40   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:46:56 AM   41   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
07:46:56 AM   42   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:46:56 AM   43   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:46:56 AM   44   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:46:56 AM   45   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
07:46:56 AM   46   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:46:56 AM   47   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:46:56 AM   48   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:46:56 AM   49   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:46:56 AM   50   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:46:56 AM   51   39.33    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   14.61
07:46:56 AM   52   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
07:46:56 AM   53   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
07:46:56 AM   54   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
07:46:56 AM   55   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:46:56 AM   56   46.07    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   11.24
07:46:56 AM   57   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
07:46:56 AM   58   44.32    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   11.36
07:46:56 AM   59   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:46:56 AM   60   40.91    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   11.36
07:46:56 AM   61   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
07:46:56 AM   62   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
07:46:56 AM   63   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
07:46:56 AM   64   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
07:46:56 AM   65   39.33    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   17.98
07:46:56 AM   66   39.77    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   11.36
07:46:56 AM   67   41.57    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   15.73
07:46:56 AM   68   41.38    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:46:56 AM   69   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
07:46:56 AM   70   41.38    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   13.79
07:46:56 AM   71   39.76    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   13.25
07:46:56 AM   72   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:46:56 AM   73   41.30    0.00   11.96   30.43    0.00    0.00    0.00    0.00    0.00   16.30
07:46:56 AM   74   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
07:46:56 AM   75   42.22    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   14.44
07:46:56 AM   76   38.64    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   15.91
07:46:56 AM   77   41.38    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:46:56 AM   78   40.86    0.00   11.83   33.33    0.00    0.00    0.00    0.00    0.00   13.98
07:46:56 AM   79   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94

07:47:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:06 AM  all   36.13    0.00   10.72   38.20    0.00    0.00    0.00    0.00    0.00   14.95
07:47:06 AM    0   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
07:47:06 AM    1   35.71    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   16.67
07:47:06 AM    2   33.33    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   19.54
07:47:06 AM    3   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
07:47:06 AM    4   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
07:47:06 AM    5   34.12    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   14.12
07:47:06 AM    6   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
07:47:06 AM    7   34.94    0.00    9.64   42.17    0.00    0.00    0.00    0.00    0.00   13.25
07:47:06 AM    8   35.71    0.00   10.71   41.67    0.00    0.00    0.00    0.00    0.00   11.90
07:47:06 AM    9   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
07:47:06 AM   10   38.89    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   12.22
07:47:06 AM   11   43.33    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   14.44
07:47:06 AM   12   40.23    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   18.39
