You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:37:36| 29  44  21   0   0|  27M   17M| 436B  415B|   0     0 | 222k 1466k
08-09 18:37:37| 30  45  21   0   0|  27M   15M| 120B    0 |   0     0 | 221k 1465k
08-09 18:37:38| 29  43  21   0   0|  25M   15M| 425B  487B|   0     0 | 222k 1462k
08-09 18:37:39| 29  46  21   0   0|  26M   14M| 548B  480B|   0     0 | 220k 1455k
08-09 18:37:40| 29  45  21   0   0|  26M   15M|   0    74B|   0     0 | 222k 1457k
08-09 18:37:41| 29  44  21   0   0|  27M   14M| 806B 8581B|   0     0 | 221k 1458k
08-09 18:37:42| 30  45  21   0   0|  26M   13M| 811B  491B|   0     0 | 220k 1458k
08-09 18:37:43| 29  44  21   0   0|  27M   14M| 558B  488B|   0     0 | 222k 1463k
08-09 18:37:44| 29  43  21   0   0|  25M   15M| 433B  417B|   0     0 | 223k 1462k
08-09 18:37:45| 29  44  21   0   0|  25M   16M| 120B   74B|   0     0 | 221k 1457k
08-09 18:37:46| 29  45  22   0   0|  26M   14M|  60B    0 |   0     0 | 220k 1440k
08-09 18:37:47| 30  43  21   0   0|  26M   14M| 120B    0 |   0     0 | 221k 1462k
08-09 18:37:48| 29  44  21   0   0|  26M   13M|   0     0 |   0     0 | 220k 1460k
08-09 18:37:49| 29  45  21   0   0|  26M   14M| 120B    0 |   0     0 | 222k 1455k
08-09 18:37:50| 29  45  22   0   0|  25M   13M|   0     0 |   0     0 | 220k 1435k
08-09 18:37:51| 29  45  21   0   0|  27M   17M| 120B    0 |   0     0 | 222k 1465k
08-09 18:37:52| 29  45  21   0   0|  26M   15M|2613B 1433B|   0     0 | 222k 1456k
08-09 18:37:53| 30  44  21   0   0|  26M   14M| 120B    0 |   0     0 | 221k 1450k
08-09 18:37:54| 29  44  21   0   0|  25M   15M|   0     0 |   0     0 | 221k 1448k
08-09 18:37:55| 29  46  21   0   0|  23M   12M| 120B    0 |   0     0 | 224k 1454k
08-09 18:37:56| 29  44  21   0   0|  25M   13M| 374B    0 |   0     0 | 223k 1450k
08-09 18:37:57| 30  45  21   0   0|  25M   15M| 120B    0 |   0     0 | 221k 1452k
08-09 18:37:58| 29  45  21   0   0|  26M   13M|   0     0 |   0     0 | 223k 1457k
08-09 18:37:59| 29  45  21   0   0|  25M   14M| 120B    0 |   0     0 | 225k 1457k
08-09 18:38:00| 30  44  21   0   0|  25M   13M|   0     0 |   0     0 | 224k 1450k
08-09 18:38:01| 28  44  22   0   0|  24M   14M| 120B    0 |   0     0 | 221k 1436k
08-09 18:38:02| 29  45  21   0   0|  24M   17M|   0     0 |   0     0 | 221k 1449k
08-09 18:38:03| 29  45  20   0   0|  25M   12M| 542B  406B|   0     0 | 223k 1444k
08-09 18:38:04| 29  45  20   0   0|  25M   13M|   0     0 |   0     0 | 223k 1444k
08-09 18:38:05| 30  45  21   0   0|  26M   14M| 120B    0 |   0     0 | 225k 1440k
08-09 18:38:06| 30  46  21   0   0|  27M   14M| 469B  407B|   0     0 | 226k 1451k
08-09 18:38:07| 29  45  21   0   0|  26M   15M|1009B 1282B|   0     0 | 224k 1445k
08-09 18:38:08| 29  46  21   0   0|  27M   15M| 425B  413B|   0     0 | 223k 1445k
08-09 18:38:09| 29  46  21   0   0|  25M   14M| 392B  412B|   0     0 | 224k 1442k
08-09 18:38:10| 29  44  21   0   0|  28M   15M| 420B  408B|   0     0 | 222k 1447k
08-09 18:38:11| 29  45  21   0   0|  25M   14M| 547B  540B|   0     0 | 223k 1451k
08-09 18:38:12| 29  45  21   0   0|  26M   16M| 476B   54B|   0     0 | 223k 1446k
08-09 18:38:13| 30  44  21   0   0|  27M   16M| 547B  417B|   0     0 | 223k 1456k
08-09 18:38:14| 30  46  21   0   0|  26M   14M| 438B  415B|   0     0 | 224k 1456k
08-09 18:38:15| 29  46  21   0   0|  27M   15M| 557B  415B|   0     0 | 222k 1454k
08-09 18:38:16| 29  44  22   0   0|  27M   15M| 891B 1000B|   0     0 | 219k 1441k
08-09 18:38:17| 29  44  21   0   0|  28M   15M| 546B  407B|   0     0 | 220k 1460k
08-09 18:38:18| 30  44  21   0   0|  27M   13M| 431B  418B|   0     0 | 221k 1464k
08-09 18:38:19| 29  44  21   0   0|  28M   15M| 555B  413B|   0     0 | 220k 1457k
08-09 18:38:20| 29  45  22   0   0|  28M   16M| 440B  413B|   0     0 | 219k 1458k
08-09 18:38:21| 29  44  22   0   0|  29M   16M| 927B 1108B|   0     0 | 220k 1449k
08-09 18:38:22| 28  44  21   0   0|  27M   16M| 439B  413B|   0     0 | 222k 1462k
08-09 18:38:23| 30  44  21   0   0|  27M   15M|1006B  980B|   0     0 | 220k 1473k
08-09 18:38:24| 30  45  22   0   0|  28M   16M| 434B  413B|   0     0 | 219k 1476k
08-09 18:38:25| 31  44  22   0   0|  28M   15M| 557B  413B|   0     0 | 218k 1472k
08-09 18:38:26| 30  44  22   0   0|  28M   16M| 809B  413B|   0     0 | 219k 1472k
08-09 18:38:27| 31  45  21   0   0|  29M   17M| 556B  414B|   0     0 | 221k 1472k
08-09 18:38:28| 30  45  21   0   0|  27M   15M| 434B  488B|   0     0 | 223k 1472k
08-09 18:38:29| 30  45  22   0   0|  29M   16M| 120B   74B|   0     0 | 222k 1475k
08-09 18:38:30| 30  44  21   0   0|  27M   16M| 428B  489B|   0     0 | 222k 1470k
08-09 18:38:31| 29  44  23   0   0|  27M   14M| 120B   74B|   0     0 | 219k 1455k
08-09 18:38:32| 30  45  21   0   0|  29M   16M|   0    74B|   0     0 | 221k 1469k
08-09 18:38:33| 30  45  21   0   0|  27M   15M| 120B   74B|   0     0 | 221k 1462k
08-09 18:38:34| 29  45  21   0   0|  27M   16M| 435B  415B|   0     0 | 220k 1468k
08-09 18:38:35| 31  45  21   0   0|  27M   15M| 556B  488B|   0     0 | 220k 1466k
08-09 18:38:36| 30  45  22   0   0|  28M   17M| 436B  415B|   0     0 | 222k 1476k
08-09 18:38:37| 30  45  21   0   0|  28M   18M| 120B    0 |   0     0 | 221k 1480k
08-09 18:38:38| 29  45  22   0   0|  28M   15M| 425B  413B|   0     0 | 219k 1466k
08-09 18:38:39| 30  46  21   0   0|  27M   14M| 548B  406B|   0     0 | 223k 1468k
08-09 18:38:40| 30  44  21   0   0|  27M   16M|   0     0 |   0     0 | 220k 1464k
08-09 18:38:41| 30  45  22   0   0|  28M   16M| 740B 8507B|   0     0 | 222k 1473k
08-09 18:38:42| 29  44  21   0   0|  27M   15M| 811B  417B|   0     0 | 221k 1468k
08-09 18:38:43| 29  45  21   0   0|  26M   15M| 558B  414B|   0     0 | 223k 1460k
08-09 18:38:44| 30  44  21   0   0|  25M   14M| 433B  417B|   0     0 | 224k 1468k
08-09 18:38:45| 29  44  22   0   0|  27M   15M| 120B    0 |   0     0 | 220k 1465k
08-09 18:38:46| 29  44  22   0   0|  27M   15M|   0     0 |   0     0 | 219k 1450k
08-09 18:38:47| 29  44  21   0   0|  26M   16M| 120B    0 |   0     0 | 220k 1461k
08-09 18:38:48| 30  44  22   0   0|  28M   15M|   0    74B|   0     0 | 220k 1471k
08-09 18:38:49| 30  45  22   0   0|  28M   15M| 120B   74B|   0     0 | 220k 1463k
08-09 18:38:50| 29  45  21   0   0|  26M   15M|   0    74B|   0     0 | 223k 1459k
08-09 18:38:51| 30  43  22   0   0|  28M   16M| 120B   74B|   0     0 | 222k 1473k
08-09 18:38:52| 29  43  22   0   0|  27M   15M|   0   144B|   0     0 | 221k 1457k
08-09 18:38:53| 29  44  21   0   0|  28M   17M|  60B   74B|   0     0 | 221k 1463k
08-09 18:38:54| 30  44  22   0   0|  28M   18M|  60B    0 |   0     0 | 220k 1469k
08-09 18:38:55| 31  44  22   0   0|  29M   17M|  60B   74B|   0     0 | 220k 1473k
08-09 18:38:56| 29  45  21   0   0|  27M   16M| 434B    0 |   0     0 | 220k 1458k
08-09 18:38:57| 30  45  21   0   0|  28M   16M|  60B    0 |   0     0 | 221k 1469k
08-09 18:38:58| 29  44  22   0   0|  28M   15M|  60B    0 |   0     0 | 218k 1469k
08-09 18:38:59| 29  43  22   0   0|  30M   15M|  60B    0 |   0     0 | 221k 1476k
08-09 18:39:00| 30  43  22   0   0|  29M   16M|  60B    0 |   0     0 | 218k 1471k
08-09 18:39:01| 30  43  22   0   0|  29M   15M|  60B    0 |   0     0 | 218k 1452k
08-09 18:39:02| 31  44  22   0   0|  28M   15M|  60B    0 |   0     0 | 219k 1468k
08-09 18:39:03| 30  43  22   0   0|  29M   19M| 482B  406B|   0     0 | 218k 1474k
08-09 18:39:04| 30  43  22   0   0|  30M   17M|  60B    0 |   0     0 | 219k 1469k
08-09 18:39:05| 30  43  22   0   0|  29M   16M|  60B    0 |   0     0 | 218k 1470k
08-09 18:39:06| 30  42  22   0   0|  31M   16M| 541B  473B|   0     0 | 220k 1480k
08-09 18:39:07| 31  43  22   0   0|  30M   16M| 529B  407B|   0     0 | 218k 1475k
08-09 18:39:08| 29  43  22   0   0|  31M   17M| 905B 1288B|   0     0 | 219k 1472k
08-09 18:39:09| 30  44  22   0   0|  29M   18M| 332B  412B|   0     0 | 217k 1473k
08-09 18:39:10| 30  42  22   0   0|  30M   16M| 480B  408B|   0     0 | 217k 1476k
08-09 18:39:11| 30  43  22   0   0|  29M   16M| 487B  406B|   0     0 | 217k 1475k
08-09 18:39:12| 29  42  22   0   0|  31M   18M| 434B    0 |   0     0 | 215k 1472k
08-09 18:39:13| 31  42  22   0   0|  29M   18M| 487B  417B|   0     0 | 218k 1476k
08-09 18:39:14| 30  42  23   0   0|  33M   17M| 498B  415B|   0     0 | 217k 1490k
08-09 18:39:15| 31  40  23   0   0|  33M   18M| 497B  415B|   0     0 | 213k 1478k
08-09 18:39:16| 29  41  23   0   0|  32M   17M| 951B 1000B|   0     0 | 213k 1459k
08-09 18:39:17| 32  41  22   0   0|  31M   38M| 486B  407B|   0     0 | 268k 1557k
08-09 18:39:18| 31  42  22   0   0|  31M   18M| 491B  418B|   0     0 | 224k 1483k
08-09 18:39:19| 29  43  22   0   0|  33M   17M| 495B  413B|   0     0 | 215k 1469k
08-09 18:39:20| 30  42  22   0   0|  31M   18M| 500B  413B|   0     0 | 215k 1472k
08-09 18:39:21| 30  42  22   0   0|  34M   19M| 494B  414B|   0     0 | 216k 1486k
08-09 18:39:22| 31  41  23   0   0|  36M   21M| 499B  413B|   0     0 | 213k 1486k
08-09 18:39:23| 31  41  24   0   0|  35M   19M| 946B  980B|   0     0 | 211k 1462k
08-09 18:39:24| 30  40  23   0   0|  36M   19M| 494B  413B|   0     0 | 213k 1481k
08-09 18:39:25| 31  39  23   0   0|  37M   19M| 497B  413B|   0     0 | 211k 1481k
08-09 18:39:26| 31  40  23   0   0|  37M   20M| 869B  413B|   0     0 | 211k 1484k
08-09 18:39:27| 30  39  23   0   0|  39M   23M| 496B  414B|   0     0 | 211k 1488k
08-09 18:39:28| 31  39  23   0   0|  40M   23M| 494B  488B|   0     0 | 211k 1489k
08-09 18:39:29| 30  40  23   0   0|  41M   23M|  60B   74B|   0     0 | 212k 1497k
08-09 18:39:30| 30  37  24   0   0|  40M   22M| 488B  489B|   0     0 | 210k 1493k
08-09 18:39:31| 31  37  25   0   0|  43M   24M|  60B   74B|   0     0 | 208k 1475k
08-09 18:39:32| 31  38  24   0   0|  45M   23M|  60B   74B|   0     0 | 207k 1500k
08-09 18:39:33| 31  39  24   0   0|  46M   23M|  60B   74B|   0     0 | 206k 1503k
08-09 18:39:34| 31  37  24   0   0|  47M   28M| 495B  415B|   0     0 | 206k 1506k
08-09 18:39:35| 31  38  25   0   0|  49M   25M| 496B  488B|   0     0 | 206k 1507k
08-09 18:39:36| 33  37  24   0   0|  50M   26M| 496B  415B|   0     0 | 210k 1515k
08-09 18:39:37| 33  35  25   0   0|  53M   26M| 120B    0 |   0     0 | 205k 1516k
08-09 18:39:38| 32  36  25   0   0|  53M   31M| 485B  413B|   0     0 | 208k 1518k
08-09 18:39:39| 32  35  25   0   0|  56M   31M| 488B  406B|   0     0 | 204k 1512k
08-09 18:39:40| 33  35  25   0   0|  56M   28M|  60B    0 |   0     0 | 205k 1510k
08-09 18:39:41| 32  35  25   0   0|  60M   35M| 746B 8507B|   0     0 | 205k 1523k
08-09 18:39:42| 33  34  25   0   0|  62M   35M| 871B  417B|   0     0 | 206k 1524k
08-09 18:39:43| 32  34  26   0   0|  65M   34M| 498B  414B|   0     0 | 205k 1525k
08-09 18:39:44| 31  33  25   0   0|  62M   38M| 493B  417B|   0     0 | 208k 1533k
08-09 18:39:45| 32  34  25   0   0|  62M   36M|  60B    0 |   0     0 | 205k 1523k
08-09 18:39:46| 32  33  26   0   0|  63M   35M|  60B    0 |   0     0 | 205k 1501k
08-09 18:39:47| 32  35  25   0   0|  59M   32M|  60B    0 |   0     0 | 207k 1520k
08-09 18:39:48| 32  36  25   0   0|  55M   32M|  60B    0 |   0     0 | 207k 1512k
08-09 18:39:49| 32  34  25   0   0|  55M   44M|  60B    0 |   0     0 | 206k 1508k
08-09 18:39:50| 32  36  25   0   0|  54M   33M|  60B    0 |   0     0 | 209k 1508k
08-09 18:39:51| 32  35  25   0   0|  59M   32M|  60B    0 |   0     0 | 212k 1522k
08-09 18:39:52| 32  35  25   0   0|  59M   31M|  60B    0 |   0     0 | 205k 1515k
08-09 18:39:53| 32  35  25   0   0|  61M   33M|  60B    0 |   0     0 | 206k 1510k
08-09 18:39:54| 32  34  26   0   0|  59M   35M| 504B  413B|   0     0 | 206k 1497k
08-09 18:39:55| 31  34  25   0   0|  61M   33M| 504B  413B|   0     0 | 206k 1514k
08-09 18:39:56| 32  34  25   0   0|  61M   36M| 877B  406B|   0     0 | 208k 1512k
08-09 18:39:57| 33  34  25   0   0|  58M   29M| 503B  406B|   0     0 | 209k 1515k
08-09 18:39:58| 31  34  25   0   0|  58M   31M| 496B  489B|   0     0 | 208k 1513k
08-09 18:39:59| 32  34  25   0   0|  58M   58M| 496B  490B|   0     0 | 212k 1518k
08-09 18:40:00| 32  35  25   0   0|  58M   31M| 505B  480B|   0     0 | 219k 1522k
08-09 18:40:01| 31  34  26   0   0|  59M   26M| 505B  480B|   0     0 | 207k 1486k
08-09 18:40:02| 32  33  25   0   0|  59M   35M| 504B  480B|   0     0 | 210k 1512k
08-09 18:40:03| 32  34  25   0   0|  61M   39M| 926B  886B|   0     0 | 210k 1513k
08-09 18:40:04| 31  33  25   0   0|  61M   36M| 497B  413B|   0     0 | 208k 1515k
08-09 18:40:05| 31  35  24   0   0|  57M   34M| 497B  490B|   0     0 | 212k 1511k
08-09 18:40:06| 33  35  25   0   0|  56M   32M| 529B  407B|   0     0 | 211k 1506k
08-09 18:40:07| 32  35  25   0   0|  58M   31M| 529B  407B|   0     0 | 209k 1505k
08-09 18:40:08| 31  34  24   0   0|  52M   27M| 905B 1288B|   0     0 | 212k 1502k
08-09 18:40:09| 30  35  24   0   0|  49M   33M| 272B  412B|   0     0 | 211k 1490k
08-09 18:40:10| 31  37  24   0   0|  49M   24M| 540B  408B|   0     0 | 211k 1492k
08-09 18:40:11| 31  37  24   0   0|  44M   24M| 427B  406B|   0     0 | 215k 1482k
08-09 18:40:12| 31  37  24   0   0|  43M   24M| 494B    0 |   0     0 | 212k 1490k
08-09 18:40:13| 31  38  24   0   0|  41M   26M| 427B  417B|   0     0 | 212k 1496k
08-09 18:40:14| 31  39  24   0   0|  40M   23M| 558B  415B|   0     0 | 213k 1496k
08-09 18:40:15| 30  38  23   0   0|  40M   22M| 437B  415B|   0     0 | 211k 1488k
08-09 18:40:16| 31  38  24   0   0|  38M   24M|1011B 1000B|   0     0 | 213k 1476k
08-09 18:40:17| 30  39  23   0   0|  36M   23M| 426B  407B|   0     0 | 216k 1487k
08-09 18:40:18| 31  40  23   0   0|  36M   21M| 551B  418B|   0     0 | 214k 1488k
08-09 18:40:19| 31  41  23   0   0|  37M   23M| 435B  413B|   0     0 | 214k 1487k
08-09 18:40:20| 32  41  22   0   0|  33M   20M| 560B  413B|   0     0 | 219k 1479k
08-09 18:40:21| 30  41  23   0   0|  34M   21M| 807B 1108B|   0     0 | 218k 1485k
08-09 18:40:22| 30  41  23   0   0|  34M   24M| 559B  413B|   0     0 | 215k 1479k
08-09 18:40:23| 31  42  22   0   0|  34M   17M| 886B  980B|   0     0 | 218k 1476k
08-09 18:40:24| 31  42  22   0   0|  33M   18M| 554B  413B|   0     0 | 219k 1472k
08-09 18:40:25| 31  41  23   0   0|  33M   18M| 437B  413B|   0     0 | 216k 1453k
08-09 18:40:26| 30  40  22   0   0|  34M   22M| 929B  413B|   0     0 | 217k 1474k
08-09 18:40:27| 30  42  22   0   0|  32M   20M| 436B  414B|   0     0 | 218k 1475k
08-09 18:40:28| 32  42  22   0   0|  31M   17M| 554B  488B|   0     0 | 220k 1483k
08-09 18:40:29| 30  42  22   0   0|  33M   18M|   0    74B|   0     0 | 218k 1482k
08-09 18:40:30| 32  42  22   0   0|  32M   17M| 548B  489B|   0     0 | 217k 1479k
08-09 18:40:31| 31  43  22   0   0|  31M   18M|   0    74B|   0     0 | 218k 1480k
08-09 18:40:32| 30  42  23   0   0|  31M   17M| 120B   74B|   0     0 | 218k 1455k
08-09 18:40:33| 31  44  21   0   0|  29M   16M|   0    74B|   0     0 | 220k 1462k
08-09 18:40:34| 30  43  22   0   0|  30M   16M| 555B  415B|   0     0 | 219k 1465k
08-09 18:40:35| 29  43  22   0   0|  31M   18M| 436B  488B|   0     0 | 218k 1468k
08-09 18:40:36| 31  43  22   0   0|  29M   18M| 556B  415B|   0     0 | 220k 1470k
08-09 18:40:37| 29  42  21   0   0|  29M   17M|   0     0 |   0     0 | 222k 1469k
08-09 18:40:38| 29  43  22   0   0|  29M   14M| 545B  413B|   0     0 | 221k 1465k
08-09 18:40:39| 29  43  22   0   0|  29M   17M| 428B  406B|   0     0 | 218k 1467k
08-09 18:40:40| 31  44  22   0   0|  29M   18M| 120B    0 |   0     0 | 219k 1467k
08-09 18:40:41| 30  43  22   0   0|  27M   16M| 620B 8506B|   0     0 | 218k 1465k
08-09 18:40:42| 29  44  22   0   0|  30M   16M| 931B  417B|   0     0 | 218k 1470k
08-09 18:40:43| 29  43  22   0   0|  30M   16M| 438B  414B|   0     0 | 219k 1470k
08-09 18:40:44| 30  43  22   0   0|  30M   17M| 553B  417B|   0     0 | 220k 1478k
08-09 18:40:45| 30  42  22   0   0|  30M   16M|   0     0 |   0     0 | 218k 1471k
08-09 18:40:46| 30  42  22   0   0|  31M   16M| 120B    0 |   0     0 | 219k 1469k
08-09 18:40:47| 30  42  23   0   0|  32M   17M|   0     0 |   0     0 | 214k 1455k
08-09 18:40:48| 30  42  22   0   0|  32M   19M| 120B    0 |   0     0 | 218k 1470k
08-09 18:40:49| 29  43  22   0   0|  32M   17M|   0     0 |   0     0 | 217k 1465k
08-09 18:40:50| 31  41  22   0   0|  33M   17M| 120B    0 |   0     0 | 217k 1468k
08-09 18:40:51| 32  42  22   0   0|  34M   18M|   0     0 |   0     0 | 218k 1477k
08-09 18:40:52| 30  41  22   0   0|  33M   17M| 120B    0 |   0     0 | 218k 1481k
08-09 18:40:53| 31  41  22   0   0|  34M   18M|   0     0 |   0     0 | 214k 1475k
08-09 18:40:54| 29  42  22   0   0|  33M   18M| 120B    0 |   0     0 | 216k 1471k
08-09 18:40:55| 29  42  22   0   0|  34M   19M|   0     0 |   0     0 | 216k 1471k
08-09 18:40:56| 29  40  23   0   0|  33M   17M| 494B    0 |   0     0 | 215k 1451k
08-09 18:40:57| 30  41  22   0   0|  33M   17M|   0     0 |   0     0 | 217k 1472k
08-09 18:40:58| 30  40  23   0   0|  35M   17M| 120B    0 |   0     0 | 214k 1477k
08-09 18:40:59| 31  40  23   0   0|  37M   17M|   0     0 |   0     0 | 215k 1482k
08-09 18:41:00| 31  40  23   0   0|  38M   19M| 120B    0 |   0     0 | 215k 1480k
08-09 18:41:01| 30  39  23   0   0|  36M   19M|   0     0 |   0     0 | 215k 1477k
08-09 18:41:02| 30  39  24   0   0|  38M   22M| 120B    0 |   0     0 | 213k 1461k
08-09 18:41:03| 31  40  23   0   0|  38M   22M| 422B  406B|   0     0 | 212k 1479k
08-09 18:41:04| 31  41  23   0   0|  37M   21M| 120B    0 |   0     0 | 213k 1480k
08-09 18:41:05| 31  39  23   0   0|  40M   23M|   0     0 |   0     0 | 211k 1478k
08-09 18:41:06| 31  38  24   0   0|  41M   24M| 589B  407B|   0     0 | 213k 1492k
08-09 18:41:07| 31  38  23   0   0|  42M   23M| 889B 1282B|   0     0 | 212k 1486k
08-09 18:41:08| 31  39  24   0   0|  42M   25M| 545B  487B|   0     0 | 210k 1491k
08-09 18:41:09| 30  38  24   0   0|  41M   23M| 272B  486B|   0     0 | 211k 1493k
08-09 18:41:10| 31  38  24   0   0|  44M   24M| 540B  482B|   0     0 | 210k 1491k
08-09 18:41:11| 30  37  24   0   0|  47M   25M| 427B  480B|   0     0 | 208k 1485k
08-09 18:41:12| 31  37  24   0   0|  48M   26M| 120B   74B|   0     0 | 209k 1493k
08-09 18:41:13| 31  37  24   0   0|  48M   24M| 801B  491B|   0     0 | 211k 1506k
08-09 18:41:14| 32  38  25   0   0|  50M   30M| 558B  415B|   0     0 | 210k 1515k
08-09 18:41:15| 31  35  24   0   0|  54M   35M| 437B  488B|   0     0 | 210k 1510k
08-09 18:41:16| 32  37  25   0   0|  53M   32M|1011B 1000B|   0     0 | 208k 1506k
08-09 18:41:17| 32  35  26   0   0|  58M   32M| 426B  407B|   0     0 | 204k 1492k
08-09 18:41:18| 32  37  24   0   0|  51M   28M| 551B  418B|   0     0 | 212k 1514k
08-09 18:41:19| 31  38  24   0   0|  48M   29M| 435B  413B|   0     0 | 210k 1501k
08-09 18:41:20| 31  37  24   0   0|  45M   25M| 500B  413B|   0     0 | 214k 1508k
08-09 18:41:21| 31  39  24   0   0|  44M   23M| 494B  414B|   0     0 | 215k 1506k
08-09 18:41:22| 31  38  23   0   0|  45M   26M| 499B  413B|   0     0 | 216k 1503k
08-09 18:41:23| 31  38  23   0   0|  42M   25M| 946B  980B|   0     0 | 214k 1490k
08-09 18:41:24| 30  39  23   0   0|  39M   25M| 494B  413B|   0     0 | 215k 1490k
08-09 18:41:25| 31  42  23   0   0|  37M   21M| 497B  413B|   0     0 | 215k 1476k
08-09 18:41:26| 31  40  23   0   0|  38M   20M| 869B  413B|   0     0 | 213k 1476k
08-09 18:41:27| 30  40  24   0   0|  39M   22M| 496B  414B|   0     0 | 212k 1457k
08-09 18:41:28| 31  40  23   0   0|  38M   23M| 494B  488B|   0     0 | 213k 1483k
08-09 18:41:29| 31  37  23   0   0|  39M   23M|  60B   74B|   0     0 | 213k 1488k
08-09 18:41:30| 30  40  23   0   0|  41M   22M| 488B  489B|   0     0 | 211k 1481k
08-09 18:41:31| 30  39  23   0   0|  40M   22M| 162B  262B|   0     0 | 212k 1488k
08-09 18:41:32| 30  40  24   0   0|  41M   22M|  60B   74B|   0     0 | 210k 1467k
08-09 18:41:33| 30  39  23   0   0|  43M   30M|  60B   74B|   0     0 | 212k 1488k
08-09 18:41:34| 31  39  24   0   0|  43M   25M| 495B  415B|   0     0 | 211k 1485k
08-09 18:41:35| 32  38  24   0   0|  43M   24M| 496B  488B|   0     0 | 211k 1486k
08-09 18:41:36| 30  38  24   0   0|  47M   26M| 496B  415B|   0     0 | 212k 1497k
08-09 18:41:37| 30  37  24   0   0|  46M   22M|  60B    0 |   0     0 | 212k 1491k
08-09 18:41:38| 31  38  24   0   0|  48M   26M| 485B  413B|   0     0 | 210k 1488k
08-09 18:41:39| 31  37  24   0   0|  49M   30M| 488B  406B|   0     0 | 211k 1492k
08-09 18:41:40| 31  37  24   0   0|  50M   27M|  60B    0 |   0     0 | 211k 1494k
08-09 18:41:41| 31  35  25   0   0|  50M   27M| 680B 8508B|   0     0 | 208k 1496k
08-09 18:41:42| 32  35  24   0   0|  54M   27M| 497B  417B|   0     0 | 210k 1499k
08-09 18:41:43| 32  35  25   0   0|  59M   29M| 872B  414B|   0     0 | 210k 1506k
08-09 18:41:44| 32  35  25   0   0|  58M   30M| 493B  417B|   0     0 | 210k 1508k
08-09 18:41:45| 32  34  25   0   0|  57M   34M|  60B    0 |   0     0 | 207k 1500k
08-09 18:41:46| 32  34  25   0   0|  63M   36M|  60B    0 |   0     0 | 210k 1511k
08-09 18:41:47| 33  34  26   0   0|  59M   33M|  60B    0 |   0     0 | 208k 1492k
08-09 18:41:48| 33  34  25   0   0|  61M   36M|  60B    0 |   0     0 | 209k 1503k
08-09 18:41:49| 32  35  25   0   0|  62M   33M|  60B    0 |   0     0 | 208k 1505k
08-09 18:41:50| 31  34  25   0   0|  61M   33M|  60B    0 |   0     0 | 209k 1512k
08-09 18:41:51| 32  35  25   0   0|  59M   31M|  60B    0 |   0     0 | 210k 1520k
08-09 18:41:52| 31  35  25   0   0|  63M   54M|  60B    0 |   0     0 | 207k 1516k
08-09 18:41:53| 31  34  26   0   0|  63M   40M|  60B    0 |   0     0 | 206k 1515k
08-09 18:41:54| 32  35  25   0   0|  62M   37M|  60B    0 |   0     0 | 209k 1516k
08-09 18:41:55| 32  35  25   0   0|  60M   33M|  60B    0 |   0     0 | 210k 1514k
08-09 18:41:56| 32  35  25   0   0|  56M   31M| 434B    0 |   0     0 | 210k 1502k
08-09 18:41:57| 32  35  25   0   0|  56M   31M|  60B    0 |   0     0 | 210k 1505k
08-09 18:41:58| 31  34  25   0   0|  55M   33M|  60B    0 |   0     0 | 209k 1497k
08-09 18:41:59| 32  37  24   0   0|  52M   30M|  60B    0 |   0     0 | 213k 1505k
08-09 18:42:00| 31  37  24   0   0|  49M   28M|  60B    0 |   0     0 | 211k 1495k
08-09 18:42:01| 32  38  24   0   0|  49M   27M|  60B    0 |   0     0 | 209k 1501k
08-09 18:42:02| 32  37  25   0   0|  48M   27M|  60B    0 |   0     0 | 206k 1483k
08-09 18:42:03| 31  38  24   0   0|  48M   28M| 482B  406B|   0     0 | 208k 1505k
08-09 18:42:04| 31  37  24   0   0|  49M   28M|  60B    0 |   0     0 | 206k 1507k
08-09 18:42:05| 32  36  25   0   0|  53M   24M|  60B    0 |   0     0 | 206k 1509k
08-09 18:42:06| 32  36  25   0   0|  53M   32M| 529B  407B|   0     0 | 210k 1520k
08-09 18:42:07| 31  36  24   0   0|  52M   33M| 949B 1282B|   0     0 | 210k 1517k
08-09 18:42:08| 31  36  24   0   0|  49M   28M| 950B  823B|   0     0 | 210k 1509k
08-09 18:42:09| 32  37  24   0   0|  49M   30M| 797B  822B|   0     0 | 209k 1510k
08-09 18:42:10| 31  38  24   0   0|  49M   25M| 480B  408B|   0     0 | 209k 1510k
08-09 18:42:11| 31  38  24   0   0|  45M   23M| 487B  406B|   0     0 | 211k 1502k
08-09 18:42:12| 31  39  23   0   0|  39M   23M|  60B    0 |   0     0 | 212k 1488k
08-09 18:42:13| 30  40  23   0   0|  40M   22M| 861B  417B|   0     0 | 213k 1497k
08-09 18:42:14| 31  40  23   0   0|  38M   20M| 498B  415B|   0     0 | 214k 1494k
08-09 18:42:15| 30  41  23   0   0|  37M   23M| 497B  414B|   0     0 | 216k 1484k
08-09 18:42:16| 29  40  23   0   0|  37M   20M| 951B 1000B|   0     0 | 214k 1481k
08-09 18:42:17| 29  41  23   0   0|  36M   19M| 486B  407B|   0     0 | 215k 1460k
08-09 18:42:18| 31  41  23   0   0|  35M   18M| 491B  492B|   0     0 | 215k 1475k
08-09 18:42:19| 29  41  22   0   0|  35M   19M| 495B  487B|   0     0 | 217k 1482k
