Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:38 PM    3   56.67    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:29:38 PM    4   56.99    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:29:38 PM    5   57.61    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:29:38 PM    6   56.67    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:29:38 PM    7   56.38    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   20.21
05:29:38 PM    8   52.75    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:29:38 PM    9   55.91    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   20.43
05:29:38 PM   10   54.35    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:29:38 PM   11   60.87    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:29:38 PM   12   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:29:38 PM   13   56.18    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:29:38 PM   14   56.52    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:29:38 PM   15   56.99    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   19.35
05:29:38 PM   16   53.26    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:29:38 PM   17   56.04    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:29:38 PM   18   56.38    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   19.15
05:29:38 PM   19   57.61    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:29:38 PM   20   53.76    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   23.66
05:29:38 PM   21   51.69    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:29:38 PM   22   53.85    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:29:38 PM   23   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:29:38 PM   24   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:29:38 PM   25   52.17    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:29:38 PM   26   53.26    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:29:38 PM   27   54.35    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:29:38 PM   28   53.33    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   22.22
05:29:38 PM   29   54.35    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   23.91
05:29:38 PM   30   52.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:29:38 PM   31   50.55    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   24.18
05:29:38 PM   32   51.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:29:38 PM   33   53.76    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   22.58
05:29:38 PM   34   52.69    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   22.58
05:29:38 PM   35   49.45    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:29:38 PM   36   54.95    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:29:38 PM   37   54.84    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   23.66
05:29:38 PM   38   52.17    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:29:38 PM   39   53.76    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   20.43
05:29:38 PM   40   55.43    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:29:38 PM   41   53.85    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:29:38 PM   42   56.04    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:29:38 PM   43   55.43    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:29:38 PM   44   57.45    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   18.09
05:29:38 PM   45   58.24    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:29:38 PM   46   56.99    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:29:38 PM   47   60.44    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:29:38 PM   48   56.99    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:29:38 PM   49   56.99    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:29:38 PM   50   59.34    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:29:38 PM   51   55.43    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:29:38 PM   52   56.04    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:29:38 PM   53   56.67    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:29:38 PM   54   56.52    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:29:38 PM   55   57.45    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   18.09
05:29:38 PM   56   57.14    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:29:38 PM   57   55.91    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:29:38 PM   58   57.61    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:29:38 PM   59   57.78    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:29:38 PM   60   56.52    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:29:38 PM   61   69.15    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   12.77
05:29:38 PM   62   50.00    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   23.91
05:29:38 PM   63   54.35    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   23.91
05:29:38 PM   64   56.52    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:29:38 PM   65   53.33    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   22.22
05:29:38 PM   66   52.17    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:29:38 PM   67   53.26    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:29:38 PM   68   54.44    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   22.22
05:29:38 PM   69   53.85    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   23.08
05:29:38 PM   70   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:29:38 PM   71   53.33    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
05:29:38 PM   72   51.61    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   21.51
05:29:38 PM   73   54.35    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:29:38 PM   74   52.75    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:29:38 PM   75   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:29:38 PM   76   51.65    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:29:38 PM   77   56.84    0.00   16.84    8.42    0.00    0.00    0.00    0.00    0.00   17.89
05:29:38 PM   78   51.09    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   23.91
05:29:38 PM   79   52.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   23.33

05:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:48 PM  all   54.84    0.00   17.11    6.92    0.00    0.00    0.00    0.00    0.00   21.13
05:29:48 PM    0   55.43    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:29:48 PM    1   56.04    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:29:48 PM    2   56.04    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:29:48 PM    3   52.69    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   21.51
05:29:48 PM    4   57.78    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:29:48 PM    5   54.95    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:29:48 PM    6   58.24    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:29:48 PM    7   58.51    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   19.15
05:29:48 PM    8   57.30    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:29:48 PM    9   55.91    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:29:48 PM   10   56.99    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:29:48 PM   11   55.91    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   21.51
05:29:48 PM   12   53.85    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:29:48 PM   13   54.26    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   20.21
05:29:48 PM   14   56.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:29:48 PM   15   55.43    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:29:48 PM   16   55.68    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:29:48 PM   17   57.30    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:29:48 PM   18   53.85    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:29:48 PM   19   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:29:48 PM   20   56.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:29:48 PM   21   54.55    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   23.86
05:29:48 PM   22   55.06    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   22.47
05:29:48 PM   23   54.35    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:29:48 PM   24   51.65    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   24.18
05:29:48 PM   25   53.93    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   24.72
05:29:48 PM   26   56.04    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:29:48 PM   27   52.17    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:29:48 PM   28   51.11    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
05:29:48 PM   29   53.26    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:29:48 PM   30   56.99    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   21.51
05:29:48 PM   31   53.26    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:29:48 PM   32   51.65    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:29:48 PM   33   52.17    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   23.91
05:29:48 PM   34   49.45    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:29:48 PM   35   57.61    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   22.83
05:29:48 PM   36   52.75    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   23.08
05:29:48 PM   37   51.65    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:29:48 PM   38   50.54    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   22.58
05:29:48 PM   39   52.17    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:29:48 PM   40   56.99    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:29:48 PM   41   58.24    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:29:48 PM   42   63.83    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   14.89
05:29:48 PM   43   57.45    0.00   19.15    7.45    0.00    0.00    0.00    0.00    0.00   15.96
05:29:48 PM   44   57.14    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:29:48 PM   45   58.06    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:29:48 PM   46   55.56    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:29:48 PM   47   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:29:48 PM   48   59.57    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   18.09
05:29:48 PM   49   59.14    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:29:48 PM   50   55.56    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:29:48 PM   51   56.04    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:29:48 PM   52   55.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:29:48 PM   53   56.04    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:29:48 PM   54   56.38    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   19.15
05:29:48 PM   55   57.14    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:29:48 PM   56   56.52    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:29:48 PM   57   54.95    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:29:48 PM   58   57.61    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:29:48 PM   59   56.04    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:29:48 PM   60   52.75    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   24.18
05:29:48 PM   61   51.06    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   23.40
05:29:48 PM   62   55.91    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   22.58
05:29:48 PM   63   52.75    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   23.08
05:29:48 PM   64   51.65    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:29:48 PM   65   53.33    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:29:48 PM   66   53.26    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:29:48 PM   67   52.75    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:29:48 PM   68   54.44    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:29:48 PM   69   53.33    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:29:48 PM   70   52.81    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   22.47
05:29:48 PM   71   51.65    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:29:48 PM   72   52.17    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   23.91
05:29:48 PM   73   51.65    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:29:48 PM   74   51.11    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   24.44
05:29:48 PM   75   52.69    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   22.58
05:29:48 PM   76   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:29:48 PM   77   52.17    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   25.00
05:29:48 PM   78   56.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:29:48 PM   79   52.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   23.33

05:29:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:58 PM  all   55.21    0.00   15.96    7.74    0.00    0.00    0.00    0.00    0.00   21.09
05:29:58 PM    0   56.38    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   14.89
05:29:58 PM    1   57.61    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:29:58 PM    2   56.04    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:29:58 PM    3   62.37    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:29:58 PM    4   58.70    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:29:58 PM    5   59.14    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   19.35
05:29:58 PM    6   58.06    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:29:58 PM    7   56.04    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:29:58 PM    8   59.14    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:29:58 PM    9   56.52    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:29:58 PM   10   56.99    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:29:58 PM   11   57.30    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:29:58 PM   12   61.29    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:29:58 PM   13   54.95    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:29:58 PM   14   60.44    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:29:58 PM   15   58.06    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:29:58 PM   16   58.70    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:29:58 PM   17   56.38    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   18.09
05:29:58 PM   18   59.34    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:29:58 PM   19   55.56    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:29:58 PM   20   54.35    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:29:58 PM   21   52.75    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   24.18
05:29:58 PM   22   55.43    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:29:58 PM   23   51.65    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:29:58 PM   24   51.65    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   25.27
05:29:58 PM   25   52.63    0.00   17.89    7.37    0.00    0.00    0.00    0.00    0.00   22.11
05:29:58 PM   26   64.52    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   12.90
05:29:58 PM   27   52.22    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   25.56
05:29:58 PM   28   49.43    0.00   17.24    8.05    0.00    0.00    0.00    0.00    0.00   25.29
05:29:58 PM   29   52.75    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   25.27
05:29:58 PM   30   50.56    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   24.72
05:29:58 PM   31   55.32    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   22.34
05:29:58 PM   32   54.95    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:29:58 PM   33   52.22    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   23.33
05:29:58 PM   34   52.75    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   24.18
05:29:58 PM   35   52.17    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   25.00
05:29:58 PM   36   53.76    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   24.73
05:29:58 PM   37   54.35    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   20.65
05:29:58 PM   38   53.41    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   25.00
05:29:58 PM   39   51.65    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:29:58 PM   40   61.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:29:58 PM   41   57.30    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:29:58 PM   42   57.61    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:29:58 PM   43   58.06    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:29:58 PM   44   56.99    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:29:58 PM   45   57.61    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:29:58 PM   46   56.52    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:29:58 PM   47   56.04    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:29:58 PM   48   58.70    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:29:58 PM   49   57.14    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:29:58 PM   50   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:29:58 PM   51   59.14    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:29:58 PM   52   56.99    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:29:58 PM   53   54.84    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   20.43
05:29:58 PM   54   56.52    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:29:58 PM   55   57.61    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:29:58 PM   56   55.32    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   19.15
05:29:58 PM   57   56.04    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:29:58 PM   58   57.78    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:29:58 PM   59   58.24    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:29:58 PM   60   57.14    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:29:58 PM   61   51.65    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   25.27
05:29:58 PM   62   50.55    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   26.37
05:29:58 PM   63   51.65    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:29:58 PM   64   54.55    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   25.00
05:29:58 PM   65   54.84    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   22.58
05:29:58 PM   66   52.17    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   25.00
05:29:58 PM   67   52.22    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   24.44
05:29:58 PM   68   52.75    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:29:58 PM   69   51.09    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:29:58 PM   70   53.26    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   22.83
05:29:58 PM   71   52.75    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   23.08
05:29:58 PM   72   48.89    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   23.33
05:29:58 PM   73   49.43    0.00   17.24    6.90    0.00    0.00    0.00    0.00    0.00   26.44
05:29:58 PM   74   52.75    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:29:58 PM   75   50.55    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   25.27
05:29:58 PM   76   50.00    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   24.44
05:29:58 PM   77   50.55    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   26.37
05:29:58 PM   78   52.75    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   20.88
05:29:58 PM   79   51.65    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   21.98

05:30:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:08 PM  all   57.19    0.00   17.37    6.62    0.00    0.00    0.00    0.00    0.00   18.83
05:30:08 PM    0   60.22    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:30:08 PM    1   57.14    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:30:08 PM    2   60.00    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:30:08 PM    3   58.89    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   14.44
05:30:08 PM    4   57.61    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:30:08 PM    5   58.70    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   15.22
05:30:08 PM    6   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:30:08 PM    7   59.78    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:30:08 PM    8   60.64    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   15.96
05:30:08 PM    9   57.61    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:30:08 PM   10   59.14    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   15.05
05:30:08 PM   11   63.44    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   12.90
05:30:08 PM   12   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:30:08 PM   13   60.00    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   15.56
05:30:08 PM   14   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:30:08 PM   15   58.51    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   15.96
05:30:08 PM   16   59.78    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:30:08 PM   17   63.33    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   14.44
05:30:08 PM   18   60.00    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   16.84
05:30:08 PM   19   59.34    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:30:08 PM   20   56.04    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:30:08 PM   21   54.95    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:30:08 PM   22   55.56    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:30:08 PM   23   57.61    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:30:08 PM   24   51.11    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:30:08 PM   25   54.95    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:30:08 PM   26   54.26    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   21.28
05:30:08 PM   27   54.95    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:30:08 PM   28   52.75    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   23.08
