Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:55:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:11 AM   27   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:11 AM   28   63.83    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:11 AM   29   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:02:11 AM   30   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:02:11 AM   31   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:02:11 AM   32   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:02:11 AM   33   64.89    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   11.70
04:02:11 AM   34   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:02:11 AM   35   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:02:11 AM   36   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
04:02:11 AM   37   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:02:11 AM   38   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:02:11 AM   39   66.30    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   11.96
04:02:11 AM   40   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:02:11 AM   41   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:11 AM   42   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:02:11 AM   43   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:02:11 AM   44   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:02:11 AM   45   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:02:11 AM   46   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:02:11 AM   47   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:11 AM   48   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:11 AM   49   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:02:11 AM   50   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:02:11 AM   51   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:11 AM   52   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:02:11 AM   53   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:11 AM   54   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:11 AM   55   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
04:02:11 AM   56   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:02:11 AM   57   68.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:02:11 AM   58   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:11 AM   59   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:11 AM   60   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:02:11 AM   61   69.23    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   10.99
04:02:11 AM   62   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:11 AM   63   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:02:11 AM   64   68.09    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   12.77
04:02:11 AM   65   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:11 AM   66   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:02:11 AM   67   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:02:11 AM   68   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:11 AM   69   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:02:11 AM   70   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:02:11 AM   71   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:11 AM   72   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:02:11 AM   73   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:11 AM   74   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:02:11 AM   75   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:11 AM   76   64.13    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   14.13
04:02:11 AM   77   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:02:11 AM   78   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:02:11 AM   79   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90

04:02:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:21 AM  all   67.59    0.00   18.60    0.47    0.00    0.00    0.00    0.00    0.00   13.34
04:02:21 AM    0   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:02:21 AM    1   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:21 AM    2   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:21 AM    3   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:02:21 AM    4   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:21 AM    5   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:21 AM    6   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:21 AM    7   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM    8   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM    9   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:21 AM   10   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM   11   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:02:21 AM   12   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:21 AM   13   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM   14   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:02:21 AM   15   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:21 AM   16   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:21 AM   17   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:21 AM   18   78.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    5.26
04:02:21 AM   19   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:02:21 AM   20   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:02:21 AM   21   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:02:21 AM   22   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:02:21 AM   23   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:02:21 AM   24   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:02:21 AM   25   65.59    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   11.83
04:02:21 AM   26   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:02:21 AM   27   67.74    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   10.75
04:02:21 AM   28   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:02:21 AM   29   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:02:21 AM   30   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM   31   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:02:21 AM   32   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:21 AM   33   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:21 AM   34   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:02:21 AM   35   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:02:21 AM   36   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM   37   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:02:21 AM   38   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:02:21 AM   39   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:02:21 AM   40   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM   41   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:02:21 AM   42   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM   43   70.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:21 AM   44   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:02:21 AM   45   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:21 AM   46   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:02:21 AM   47   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM   48   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:21 AM   49   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:21 AM   50   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:02:21 AM   51   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:21 AM   52   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM   53   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM   54   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:02:21 AM   55   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:21 AM   56   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:21 AM   57   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:21 AM   58   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:21 AM   59   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:02:21 AM   60   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:02:21 AM   61   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:21 AM   62   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:02:21 AM   63   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:02:21 AM   64   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:21 AM   65   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:02:21 AM   66   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:02:21 AM   67   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:21 AM   68   66.67    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   10.75
04:02:21 AM   69   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:02:21 AM   70   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:02:21 AM   71   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:02:21 AM   72   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:02:21 AM   73   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:02:21 AM   74   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:02:21 AM   75   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:02:21 AM   76   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:02:21 AM   77   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:02:21 AM   78   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:02:21 AM   79   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77

04:02:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:31 AM  all   66.83    0.00   18.81    0.56    0.00    0.00    0.00    0.00    0.00   13.80
04:02:31 AM    0   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:31 AM    1   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:31 AM    2   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:02:31 AM    3   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:31 AM    4   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:31 AM    5   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
04:02:31 AM    6   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM    7   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:31 AM    8   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:31 AM    9   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:31 AM   10   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:31 AM   11   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM   12   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:02:31 AM   13   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:31 AM   14   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:02:31 AM   15   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:02:31 AM   16   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:02:31 AM   17   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:31 AM   18   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:31 AM   19   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM   20   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:02:31 AM   21   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:02:31 AM   22   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM   23   64.21    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   11.58
04:02:31 AM   24   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:02:31 AM   25   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:02:31 AM   26   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:31 AM   27   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
04:02:31 AM   28   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
04:02:31 AM   29   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:02:31 AM   30   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM   31   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:31 AM   32   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:02:31 AM   33   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
04:02:31 AM   34   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:02:31 AM   35   65.96    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   11.70
04:02:31 AM   36   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM   37   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:02:31 AM   38   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:31 AM   39   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:02:31 AM   40   66.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   15.56
04:02:31 AM   41   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:31 AM   42   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM   43   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM   44   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:02:31 AM   45   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:31 AM   46   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:31 AM   47   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:31 AM   48   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:02:31 AM   49   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:31 AM   50   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:02:31 AM   51   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:02:31 AM   52   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:02:31 AM   53   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:31 AM   54   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM   55   69.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:02:31 AM   56   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:02:31 AM   57   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:31 AM   58   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:02:31 AM   59   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:02:31 AM   60   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:31 AM   61   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:31 AM   62   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM   63   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:02:31 AM   64   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:31 AM   65   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:02:31 AM   66   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:31 AM   67   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:02:31 AM   68   63.16    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:02:31 AM   69   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:02:31 AM   70   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:02:31 AM   71   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:02:31 AM   72   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:02:31 AM   73   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:02:31 AM   74   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:31 AM   75   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:02:31 AM   76   68.09    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   12.77
04:02:31 AM   77   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:31 AM   78   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:02:31 AM   79   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90

04:02:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:41 AM  all   67.70    0.00   18.74    0.43    0.00    0.00    0.00    0.00    0.00   13.14
04:02:41 AM    0   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:41 AM    1   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:02:41 AM    2   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:02:41 AM    3   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:41 AM    4   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:41 AM    5   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:02:41 AM    6   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:41 AM    7   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:02:41 AM    8   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:02:41 AM    9   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:41 AM   10   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:41 AM   11   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:41 AM   12   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:41 AM   13   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
04:02:41 AM   14   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:41 AM   15   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:41 AM   16   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:41 AM   17   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:41 AM   18   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:41 AM   19   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:41 AM   20   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:02:41 AM   21   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:02:41 AM   22   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:02:41 AM   23   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:02:41 AM   24   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:02:41 AM   25   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:02:41 AM   26   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:02:41 AM   27   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
04:02:41 AM   28   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:02:41 AM   29   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
04:02:41 AM   30   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:41 AM   31   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:02:41 AM   32   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
04:02:41 AM   33   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:02:41 AM   34   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:41 AM   35   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:41 AM   36   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:02:41 AM   37   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:02:41 AM   38   68.42    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   11.58
04:02:41 AM   39   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:02:41 AM   40   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:41 AM   41   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:02:41 AM   42   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:41 AM   43   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:02:41 AM   44   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:02:41 AM   45   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:02:41 AM   46   63.16    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:02:41 AM   47   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:02:41 AM   48   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:02:41 AM   49   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:02:41 AM   50   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:02:41 AM   51   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:02:41 AM   52   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
