You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:09:33| 33  34  23   1   0| 143M   71M|  60B    0 |   0     0 | 234k 1471k
15-09 15:09:34| 32  34  23   0   0| 139M   73M| 495B  415B|   0     0 | 233k 1470k
15-09 15:09:35| 33  34  22   1   0| 171M   83M| 496B  414B|   0     0 | 245k 1481k
15-09 15:09:36| 33  35  22   0   0| 164M   81M| 496B  415B|   0     0 | 239k 1468k
15-09 15:09:37| 34  34  23   1   0| 163M   80M|  60B    0 |   0     0 | 231k 1461k
15-09 15:09:38| 33  33  23   0   0| 151M   74M| 485B  413B|   0     0 | 225k 1447k
15-09 15:09:39| 33  34  22   1   0| 175M  128M| 488B  406B|   0     0 | 237k 1469k
15-09 15:09:40| 34  35  22   0   0| 162M   78M|  60B    0 |   0     0 | 234k 1460k
15-09 15:09:41| 34  35  22   1   0| 156M   77M|1054B 8507B|   0     0 | 230k 1453k
15-09 15:09:42| 33  34  23   0   0| 155M   74M| 497B  417B|   0     0 | 230k 1453k
15-09 15:09:43| 33  32  23   1   0| 145M   73M| 498B  414B|   0     0 | 229k 1460k
15-09 15:09:44| 34  34  23   0   0| 149M   73M|1139B  829B|   0     0 | 226k 1456k
15-09 15:09:45| 34  33  23   1   0| 140M   68M|  60B    0 |   0     0 | 222k 1449k
15-09 15:09:46| 33  35  22   0   0| 162M   82M|  60B    0 |   0     0 | 239k 1469k
15-09 15:09:47| 33  33  22   1   0| 164M   82M|  60B    0 |   0     0 | 242k 1475k
15-09 15:09:48| 33  33  22   0   0| 160M   78M|  60B    0 |   0     0 | 232k 1461k
15-09 15:09:49| 34  34  23   1   0| 153M   77M|  60B    0 |   0     0 | 228k 1456k
15-09 15:09:50| 33  34  22   0   0| 163M  123M|  60B    0 |   0     0 | 236k 1468k
15-09 15:09:51| 33  34  22   1   0| 165M   82M|  60B    0 |   0     0 | 234k 1467k
15-09 15:09:52| 34  35  23   0   0| 151M   74M|  60B   74B|   0     0 | 229k 1454k
15-09 15:09:53| 33  34  23   1   0| 141M   68M|  60B   74B|   0     0 | 226k 1451k
15-09 15:09:54| 33  34  23   0   0| 141M   70M| 504B  487B|   0     0 | 225k 1451k
15-09 15:09:55| 33  35  23   1   0| 136M   66M| 504B  487B|   0     0 | 223k 1449k
15-09 15:09:56| 33  35  22   0   0| 165M   84M| 503B  480B|   0     0 | 234k 1463k
15-09 15:09:57| 33  34  22   1   0| 164M   80M| 503B  480B|   0     0 | 236k 1464k
15-09 15:09:58| 34  34  22   0   0| 158M   79M| 496B  415B|   0     0 | 233k 1458k
15-09 15:09:59| 34  32  23   1   0| 151M   75M| 496B  416B|   0     0 | 229k 1456k
15-09 15:10:00| 34  33  23   0   0| 147M   79M| 505B  480B|   0     0 | 233k 1471k
15-09 15:10:01| 33  34  22   1   0| 172M  122M| 505B  406B|   0     0 | 247k 1480k
15-09 15:10:02| 33  34  22   0   0| 165M   80M| 504B  406B|   0     0 | 242k 1476k
15-09 15:10:03| 34  34  22   1   0| 156M   80M| 926B  812B|   0     0 | 235k 1468k
15-09 15:10:04| 33  35  23   0   0| 151M   74M| 497B  413B|   0     0 | 229k 1459k
15-09 15:10:05| 33  33  23   0   0| 149M   76M| 497B  416B|   0     0 | 228k 1461k
15-09 15:10:06| 32  34  23   0   0| 142M   70M| 529B  407B|   0     0 | 225k 1453k
15-09 15:10:07| 33  34  23   0   0| 146M   72M| 949B 1282B|   0     0 | 224k 1451k
15-09 15:10:08| 34  33  23   0   0| 167M   83M| 485B  547B|   0     0 | 231k 1464k
15-09 15:10:09| 35  31  23   1   0| 214M  120M| 162B   54B|   0     0 | 237k 1474k
15-09 15:10:10| 37  30  22   1   0| 264M  141M| 480B  408B|   0     0 | 243k 1473k
15-09 15:10:11| 38  26  22   1   0| 366M  199M| 801B  406B|   0     0 | 286k 1573k
15-09 15:10:12| 36  30  22   1   0| 247M  160M| 120B   74B|   0     0 | 264k 1531k
15-09 15:10:13| 33  35  22   0   0| 171M   86M| 427B  491B|   0     0 | 237k 1466k
15-09 15:10:14| 33  36  22   1   0| 162M   81M| 932B  488B|   0     0 | 232k 1464k
15-09 15:10:15| 34  34  23   0   0| 158M   79M| 515B  554B|   0     0 | 230k 1463k
15-09 15:10:16| 33  35  23   1   0| 152M   74M|1011B 1073B|   0     0 | 228k 1453k
15-09 15:10:17| 33  33  23   0   0| 143M   69M| 426B  481B|   0     0 | 225k 1456k
15-09 15:10:18| 33  34  23   0   0| 139M   69M| 551B  418B|   0     0 | 225k 1458k
15-09 15:10:19| 33  34  22   0   0| 164M   85M| 435B  487B|   0     0 | 234k 1470k
15-09 15:10:20| 34  35  22   1   0| 162M   80M| 560B  413B|   0     0 | 236k 1471k
15-09 15:10:21| 34  34  22   0   0| 157M   79M| 434B  414B|   0     0 | 237k 1474k
15-09 15:10:22| 33  34  23   1   0| 149M   72M| 559B  413B|   0     0 | 236k 1470k
15-09 15:10:23| 33  33  23   0   0| 144M   68M| 886B  980B|   0     0 | 235k 1469k
15-09 15:10:24| 33  34  23   1   0| 145M  116M| 554B  413B|   0     0 | 238k 1469k
15-09 15:10:25| 33  35  22   1   0| 177M   88M| 437B  413B|   0     0 | 246k 1492k
15-09 15:10:26| 34  34  23   0   0| 158M   78M| 555B  413B|   0     0 | 243k 1488k
15-09 15:10:27| 33  34  22   0   0| 162M   80M| 436B  414B|   0     0 | 240k 1472k
15-09 15:10:28| 33  34  23   1   0| 151M   76M| 554B  414B|   0     0 | 236k 1475k
15-09 15:10:29| 32  34  23   0   0| 148M   71M|   0     0 |   0     0 | 235k 1472k
15-09 15:10:30| 32  33  23   0   0| 138M   69M| 548B  415B|   0     0 | 228k 1463k
15-09 15:10:31| 34  34  23   0   0| 146M   75M|   0     0 |   0     0 | 226k 1454k
15-09 15:10:32| 33  33  22   1   0| 174M   87M| 120B    0 |   0     0 | 237k 1474k
15-09 15:10:33| 34  34  22   0   0| 164M   80M|   0     0 |   0     0 | 234k 1464k
15-09 15:10:34| 33  35  23   1   0| 158M   77M| 615B  415B|   0     0 | 228k 1459k
15-09 15:10:35| 33  33  23   1   0| 149M   73M| 436B  414B|   0     0 | 228k 1455k
15-09 15:10:36| 34  33  23   1   0| 164M  121M| 556B  415B|   0     0 | 230k 1464k
15-09 15:10:37| 33  34  23   0   0| 159M   78M|   0     0 |   0     0 | 232k 1459k
15-09 15:10:38| 34  34  23   0   0| 151M   74M| 545B  413B|   0     0 | 228k 1457k
15-09 15:10:39| 33  33  23   1   0| 150M   76M| 428B  406B|   0     0 | 229k 1459k
15-09 15:10:40| 33  33  23   0   0| 145M   70M| 120B    0 |   0     0 | 226k 1461k
15-09 15:10:41| 33  34  23   0   0| 138M   70M| 994B 8507B|   0     0 | 223k 1455k
15-09 15:10:42| 32  34  23   0   0| 140M   68M| 557B  417B|   0     0 | 221k 1456k
15-09 15:10:43| 34  34  22   0   0| 162M   85M| 438B  414B|   0     0 | 231k 1464k
15-09 15:10:44| 34  35  22   0   0| 166M   81M|1199B  829B|   0     0 | 240k 1479k
15-09 15:10:45| 34  35  23   0   0| 157M   77M|   0     0 |   0     0 | 229k 1457k
15-09 15:10:46| 33  34  23   0   0| 154M   76M| 493B  694B|   0     0 | 228k 1465k
15-09 15:10:47| 33  35  23   1   0| 151M   74M|   0     0 |   0     0 | 228k 1463k
15-09 15:10:48| 34  34  23   0   0| 141M   71M| 120B    0 |   0     0 | 222k 1458k
15-09 15:10:49| 33  34  22   0   0| 160M  122M|   0     0 |   0     0 | 232k 1469k
15-09 15:10:50| 34  34  22   1   0| 164M   81M| 120B    0 |   0     0 | 232k 1464k
15-09 15:10:51| 34  34  22   0   0| 161M   79M|   0     0 |   0     0 | 231k 1462k
15-09 15:10:52| 34  34  23   1   0| 163M   94M|  60B   74B|   0     0 | 230k 1457k
15-09 15:10:53| 33  34  23   0   0| 166M   82M|  60B   74B|   0     0 | 228k 1464k
15-09 15:10:54| 34  32  23   1   0| 172M   88M|  60B   74B|   0     0 | 227k 1467k
15-09 15:10:55| 35  32  23   1   0| 235M  115M|  60B   74B|   0     0 | 245k 1496k
15-09 15:10:56| 37  30  22   1   0| 267M  129M|  60B   74B|   0     0 | 245k 1473k
15-09 15:10:57| 36  31  22   1   0| 257M  170M|  60B   74B|   0     0 | 244k 1482k
15-09 15:10:58| 34  34  23   1   0| 155M   77M|  60B    0 |   0     0 | 230k 1460k
15-09 15:10:59| 33  34  23   0   0| 149M   73M|  60B    0 |   0     0 | 228k 1453k
15-09 15:11:00| 33  34  23   1   0| 145M   71M|  60B  208B|   0     0 | 227k 1456k
15-09 15:11:01| 32  34  23   0   0| 144M   74M| 162B   54B|   0     0 | 225k 1458k
15-09 15:11:02| 33  33  23   0   0| 150M   79M|  60B    0 |   0     0 | 228k 1457k
15-09 15:11:03| 34  34  22   0   0| 175M   85M| 482B  406B|   0     0 | 235k 1466k
15-09 15:11:04| 34  35  22   1   0| 164M   79M|  60B    0 |   0     0 | 237k 1466k
15-09 15:11:05| 34  34  23   0   0| 150M   77M|  60B    0 |   0     0 | 232k 1465k
15-09 15:11:06| 34  34  23   1   0| 150M  108M| 529B  407B|   0     0 | 228k 1457k
15-09 15:11:07| 34  33  23   1   0| 168M   91M| 529B  407B|   0     0 | 234k 1466k
15-09 15:11:08| 33  34  23   1   0| 164M   80M| 905B 1288B|   0     0 | 234k 1466k
15-09 15:11:09| 34  33  23   0   0| 153M   75M|  60B    0 |   0     0 | 229k 1456k
15-09 15:11:10| 34  33  23   0   0| 146M   71M| 480B  408B|   0     0 | 227k 1452k
15-09 15:11:11| 34  33  23   0   0| 147M   72M| 861B  406B|   0     0 | 225k 1447k
15-09 15:11:12| 33  34  23   0   0| 139M   67M|  60B    0 |   0     0 | 222k 1448k
15-09 15:11:13| 34  35  22   1   0| 164M   84M| 487B  417B|   0     0 | 230k 1459k
15-09 15:11:14| 33  34  22   0   0| 168M   83M| 872B  414B|   0     0 | 232k 1460k
15-09 15:11:15| 33  34  23   0   0| 156M   77M| 497B  414B|   0     0 | 230k 1463k
15-09 15:11:16| 34  34  23   0   0| 152M   75M| 951B  999B|   0     0 | 229k 1451k
15-09 15:11:17| 33  32  23   1   0| 148M   76M| 486B  407B|   0     0 | 234k 1470k
15-09 15:11:18| 34  32  22   1   0| 170M  122M| 491B  418B|   0     0 | 242k 1476k
15-09 15:11:19| 34  34  22   0   0| 168M   83M| 495B  413B|   0     0 | 241k 1470k
15-09 15:11:20| 33  33  23   0   0| 155M   76M| 500B  413B|   0     0 | 237k 1472k
15-09 15:11:21| 34  34  23   1   0| 158M   78M| 494B  414B|   0     0 | 237k 1480k
15-09 15:11:22| 34  32  23   1   0| 178M   86M| 499B  487B|   0     0 | 235k 1479k
15-09 15:11:23| 34  32  24   1   0| 183M   93M| 946B 1054B|   0     0 | 232k 1483k
15-09 15:11:24| 34  34  22   1   0| 172M   85M| 494B  487B|   0     0 | 232k 1460k
15-09 15:11:25| 34  34  23   0   0| 163M   79M| 497B  487B|   0     0 | 228k 1455k
15-09 15:11:26| 34  35  23   1   0| 158M   74M| 495B  487B|   0     0 | 228k 1453k
15-09 15:11:27| 33  35  23   0   0| 155M  118M| 496B  414B|   0     0 | 230k 1459k
15-09 15:11:28| 33  34  22   1   0| 169M   85M| 494B  488B|   0     0 | 233k 1461k
15-09 15:11:29| 34  34  22   0   0| 172M   80M|  60B    0 |   0     0 | 233k 1466k
15-09 15:11:30| 33  33  23   1   0| 157M   78M| 488B  489B|   0     0 | 228k 1455k
15-09 15:11:31| 33  34  23   0   0| 151M   76M|  60B    0 |   0     0 | 226k 1452k
15-09 15:11:32| 34  34  23   1   0| 147M   73M|  60B    0 |   0     0 | 225k 1452k
15-09 15:11:33| 34  33  23   0   0| 140M   71M|  60B    0 |   0     0 | 222k 1447k
15-09 15:11:34| 33  34  23   1   0| 139M   72M| 495B  415B|   0     0 | 230k 1464k
15-09 15:11:35| 33  33  22   1   0| 172M   86M| 496B  414B|   0     0 | 243k 1477k
15-09 15:11:36| 33  33  22   1   0| 160M   95M| 496B  415B|   0     0 | 242k 1482k
15-09 15:11:37| 34  34  22   0   0| 153M   73M|  60B    0 |   0     0 | 238k 1468k
15-09 15:11:38| 33  34  23   0   0| 148M   74M| 485B  413B|   0     0 | 235k 1469k
15-09 15:11:39| 33  35  23   0   0| 162M  123M| 488B  406B|   0     0 | 230k 1456k
15-09 15:11:40| 34  33  22   1   0| 167M   83M|  60B    0 |   0     0 | 232k 1465k
15-09 15:11:41| 34  34  22   1   0| 166M   81M|1120B 8506B|   0     0 | 230k 1454k
15-09 15:11:42| 34  34  23   0   0| 158M   77M| 497B  417B|   0     0 | 228k 1457k
15-09 15:11:43| 33  32  23   1   0| 167M   83M| 498B  414B|   0     0 | 230k 1469k
15-09 15:11:44| 34  32  24   0   0| 159M   77M|1139B  829B|   0     0 | 222k 1453k
15-09 15:11:45| 34  32  24   1   0| 166M   83M|  60B    0 |   0     0 | 223k 1460k
15-09 15:11:46| 36  31  22   1   0| 252M  123M|  60B    0 |   0     0 | 240k 1480k
15-09 15:11:47| 38  28  22   1   0| 303M  202M|  60B    0 |   0     0 | 270k 1518k
15-09 15:11:48| 36  31  22   1   0| 203M  110M|  60B    0 |   0     0 | 250k 1488k
15-09 15:11:49| 34  33  23   1   0| 162M   81M|  60B    0 |   0     0 | 227k 1460k
15-09 15:11:50| 33  33  23   0   0| 166M   83M|  60B    0 |   0     0 | 229k 1459k
15-09 15:11:51| 34  30  24   1   0| 182M   94M|  60B    0 |   0     0 | 224k 1456k
15-09 15:11:52| 34  33  22   1   0| 178M   86M|  60B   74B|   0     0 | 233k 1463k
15-09 15:11:53| 33  34  22   1   0| 159M   78M|  60B   74B|   0     0 | 230k 1461k
15-09 15:11:54| 34  34  22   1   0| 161M   81M|  60B   74B|   0     0 | 229k 1454k
15-09 15:11:55| 34  34  23   0   0| 152M   72M|  60B   74B|   0     0 | 227k 1455k
15-09 15:11:56| 33  33  23   0   0| 145M   77M|  60B   74B|   0     0 | 223k 1448k
15-09 15:11:57| 34  34  23   1   0| 163M  119M|  60B   74B|   0     0 | 233k 1471k
15-09 15:11:58| 33  33  22   0   0| 169M   86M|  60B    0 |   0     0 | 232k 1463k
15-09 15:11:59| 34  34  22   0   0| 163M   80M|  60B    0 |   0     0 | 230k 1458k
15-09 15:12:00| 33  35  23   0   0| 155M   76M|  60B   74B|   0     0 | 227k 1450k
15-09 15:12:01| 33  33  23   0   0| 147M   73M|  60B    0 |   0     0 | 224k 1451k
15-09 15:12:02| 32  33  23   1   0| 145M   71M|  60B    0 |   0     0 | 223k 1448k
15-09 15:12:03| 33  33  23   0   0| 140M   68M| 482B  406B|   0     0 | 222k 1446k
15-09 15:12:04| 33  35  23   1   0| 162M   83M|  60B    0 |   0     0 | 232k 1463k
15-09 15:12:05| 34  33  22   0   0| 166M   81M|  60B    0 |   0     0 | 233k 1458k
15-09 15:12:06| 34  34  23   1   0| 159M   77M| 607B  473B|   0     0 | 229k 1453k
15-09 15:12:07| 33  34  23   0   0| 153M   75M| 529B  407B|   0     0 | 227k 1448k
15-09 15:12:08| 33  34  23   1   0| 148M   72M|1370B 1698B|   0     0 | 226k 1445k
15-09 15:12:09| 33  33  23   0   0| 146M   83M| 525B  410B|   0     0 | 223k 1449k
15-09 15:12:10| 34  35  22   1   0| 165M  115M| 480B  408B|   0     0 | 240k 1471k
15-09 15:12:11| 34  34  22   0   0| 167M   82M| 861B  406B|   0     0 | 245k 1479k
15-09 15:12:12| 34  33  22   1   0| 157M   79M|  60B    0 |   0     0 | 239k 1473k
15-09 15:12:13| 33  34  23   0   0| 151M   76M| 487B  417B|   0     0 | 236k 1473k
15-09 15:12:14| 33  34  23   1   0| 154M   76M| 872B  414B|   0     0 | 235k 1472k
15-09 15:12:15| 34  31  23   1   0| 170M   82M| 497B  414B|   0     0 | 231k 1468k
15-09 15:12:16| 36  31  23   1   0| 248M  139M| 951B  999B|   0     0 | 237k 1485k
15-09 15:12:17| 35  31  23   1   0| 222M  107M| 486B  407B|   0     0 | 231k 1474k
15-09 15:12:18| 36  31  23   1   0| 259M  166M| 491B  418B|   0     0 | 241k 1499k
15-09 15:12:19| 35  32  22   1   0| 208M  102M| 495B  413B|   0     0 | 234k 1475k
15-09 15:12:20| 34  34  22   1   0| 166M   83M| 500B  413B|   0     0 | 228k 1458k
15-09 15:12:21| 33  33  23   0   0| 142M   71M| 494B  414B|   0     0 | 223k 1449k
15-09 15:12:22| 33  34  23   1   0| 138M   69M| 499B  413B|   0     0 | 229k 1461k
15-09 15:12:23| 33  33  23   0   0| 149M   80M| 946B  980B|   0     0 | 234k 1472k
15-09 15:12:24| 34  35  22   1   0| 167M   84M| 494B  413B|   0     0 | 242k 1476k
15-09 15:12:25| 34  34  23   0   0| 160M   77M| 497B  413B|   0     0 | 241k 1480k
15-09 15:12:26| 34  34  22   1   0| 156M   78M| 495B  413B|   0     0 | 237k 1473k
15-09 15:12:27| 34  35  23   0   0| 149M   74M| 496B  414B|   0     0 | 229k 1458k
15-09 15:12:28| 33  34  23   1   0| 161M  119M| 494B  414B|   0     0 | 232k 1462k
15-09 15:12:29| 34  35  22   0   0| 165M   82M|  60B    0 |   0     0 | 233k 1457k
15-09 15:12:30| 33  34  22   1   0| 161M   79M| 488B  415B|   0     0 | 231k 1459k
15-09 15:12:31| 34  35  23   0   0| 156M   74M|  60B    0 |   0     0 | 228k 1456k
15-09 15:12:32| 33  34  23   1   0| 151M   74M|  60B   74B|   0     0 | 229k 1459k
15-09 15:12:33| 33  34  23   0   0| 146M   73M|  60B   74B|   0     0 | 226k 1451k
15-09 15:12:34| 33  33  23   0   0| 143M   70M| 495B  489B|   0     0 | 223k 1448k
15-09 15:12:35| 32  33  23   0   0| 135M   70M| 496B  488B|   0     0 | 221k 1448k
15-09 15:12:36| 35  33  22   1   0| 169M   82M| 496B  415B|   0     0 | 233k 1464k
15-09 15:12:37| 33  35  22   0   0| 164M   82M|  60B   74B|   0     0 | 232k 1455k
15-09 15:12:38| 33  34  23   0   0| 159M   79M| 485B  487B|   0     0 | 228k 1456k
15-09 15:12:39| 33  34  23   0   0| 152M   75M| 554B  472B|   0     0 | 229k 1456k
15-09 15:12:40| 34  34  22   0   0| 166M  124M|  60B   74B|   0     0 | 235k 1464k
15-09 15:12:41| 34  34  23   1   0| 170M   84M| 680B 8508B|   0     0 | 229k 1463k
15-09 15:12:42| 33  34  23   1   0| 168M   82M| 871B  417B|   0     0 | 229k 1461k
15-09 15:12:43| 34  33  23   0   0| 161M   81M| 498B  414B|   0     0 | 228k 1451k
15-09 15:12:44| 33  34  23   0   0| 152M   75M| 765B  829B|   0     0 | 226k 1452k
15-09 15:12:45| 33  33  23   1   0| 146M   73M| 434B    0 |   0     0 | 223k 1455k
15-09 15:12:46| 33  33  23   0   0| 137M   67M| 433B  694B|   0     0 | 225k 1459k
15-09 15:12:47| 33  33  23   0   0| 150M   77M|  60B    0 |   0     0 | 226k 1457k
15-09 15:12:48| 34  34  22   1   0| 166M   81M|  60B    0 |   0     0 | 231k 1462k
15-09 15:12:49| 34  34  23   0   0| 166M   79M|  60B    0 |   0     0 | 229k 1454k
15-09 15:12:50| 34  34  23   0   0| 153M   76M|  60B    0 |   0     0 | 226k 1452k
15-09 15:12:51| 34  33  23   1   0| 151M   74M| 120B    0 |   0     0 | 225k 1452k
15-09 15:12:52| 34  34  22   1   0| 169M  126M|  60B   74B|   0     0 | 234k 1462k
15-09 15:12:53| 35  34  22   1   0| 170M   84M|  60B   74B|   0     0 | 234k 1471k
15-09 15:12:54| 33  34  22   0   0| 161M   80M| 444B  487B|   0     0 | 231k 1457k
15-09 15:12:55| 33  35  23   1   0| 149M   73M| 564B  487B|   0     0 | 227k 1453k
15-09 15:12:56| 33  34  23   0   0| 146M   73M| 443B  480B|   0     0 | 224k 1457k
15-09 15:12:57| 34  33  23   1   0| 152M   76M| 563B  480B|   0     0 | 222k 1460k
15-09 15:12:58| 34  33  22   1   0| 193M   98M| 436B  415B|   0     0 | 233k 1470k
15-09 15:12:59| 35  32  22   1   0| 206M  101M| 556B  416B|   0     0 | 235k 1469k
15-09 15:13:00| 35  31  23   1   0| 215M  120M| 445B  480B|   0     0 | 234k 1470k
15-09 15:13:01| 36  31  22   1   0| 238M  140M| 565B  406B|   0     0 | 240k 1487k
15-09 15:13:02| 33  34  22   1   0| 178M  103M| 444B  406B|   0     0 | 235k 1470k
15-09 15:13:03| 34  34  22   0   0| 167M   81M| 986B  812B|   0     0 | 239k 1472k
15-09 15:13:04| 33  34  23   1   0| 162M   80M| 437B  413B|   0     0 | 237k 1468k
15-09 15:13:05| 33  35  23   0   0| 153M   78M| 557B  416B|   0     0 | 236k 1466k
15-09 15:13:06| 34  33  23   1   0| 148M   75M| 529B  407B|   0     0 | 233k 1466k
15-09 15:13:07| 33  34  23   0   0| 141M   71M|1009B 1282B|   0     0 | 233k 1468k
15-09 15:13:08| 32  33  23   1   0| 148M   75M| 425B  413B|   0     0 | 226k 1456k
15-09 15:13:09| 34  34  22   0   0| 169M   84M| 120B    0 |   0     0 | 233k 1462k
15-09 15:13:10| 34  34  22   1   0| 164M   81M| 420B  408B|   0     0 | 230k 1453k
15-09 15:13:11| 34  33  23   0   0| 157M   76M| 547B  406B|   0     0 | 226k 1451k
15-09 15:13:12| 34  34  23   1   0| 162M  123M| 374B    0 |   0     0 | 229k 1456k
15-09 15:13:13| 33  34  22   0   0| 169M   80M| 547B  417B|   0     0 | 232k 1461k
15-09 15:13:14| 34  34  22   0   0| 162M   78M| 438B  414B|   0     0 | 232k 1463k
15-09 15:13:15| 33  34  23   1   0| 158M   79M| 931B  414B|   0     0 | 229k 1455k
15-09 15:13:16| 33  35  22   0   0| 146M   72M| 891B  999B|   0     0 | 228k 1450k
15-09 15:13:17| 34  34  23   0   0| 145M   73M| 546B  407B|   0     0 | 225k 1448k
15-09 15:13:18| 33  35  23   0   0| 141M   70M| 431B  418B|   0     0 | 221k 1449k
15-09 15:13:19| 34  33  23   1   0| 166M   84M| 555B  413B|   0     0 | 226k 1464k
15-09 15:13:20| 36  33  22   1   0| 206M  101M| 440B  413B|   0     0 | 236k 1472k
15-09 15:13:21| 36  31  22   1   0| 240M  115M| 554B  414B|   0     0 | 240k 1472k
15-09 15:13:22| 36  30  22   1   0| 254M  167M| 439B  413B|   0     0 | 242k 1481k
15-09 15:13:23| 35  33  23   1   0| 205M  101M|1006B  980B|   0     0 | 232k 1469k
15-09 15:13:24| 34  32  23   1   0| 172M   82M| 434B  413B|   0     0 | 225k 1458k
15-09 15:13:25| 33  34  23   1   0| 142M   72M| 557B  413B|   0     0 | 222k 1452k
15-09 15:13:26| 33  34  23   0   0| 148M   79M| 435B  413B|   0     0 | 228k 1458k
15-09 15:13:27| 35  36  22   1   0| 167M   83M| 556B  414B|   0     0 | 241k 1477k
15-09 15:13:28| 34  36  22   0   0| 157M   79M| 434B  414B|   0     0 | 241k 1475k
15-09 15:13:29| 33  33  23   1   0| 155M   76M| 120B    0 |   0     0 | 240k 1474k
15-09 15:13:30| 32  33  23   0   0| 147M   72M| 428B  415B|   0     0 | 232k 1466k
15-09 15:13:31| 33  34  23   1   0| 151M  116M| 120B    0 |   0     0 | 228k 1456k
15-09 15:13:32| 34  34  22   0   0| 177M   86M|   0     0 |   0     0 | 233k 1459k
15-09 15:13:33| 34  35  22   1   0| 163M   82M| 120B    0 |   0     0 | 233k 1461k
15-09 15:13:34| 33  34  23   0   0| 162M   78M| 435B  415B|   0     0 | 229k 1452k
15-09 15:13:35| 34  33  23   1   0| 150M   74M| 496B  414B|   0     0 | 227k 1459k
15-09 15:13:36| 33  33  23   0   0| 148M   73M| 496B  415B|   0     0 | 225k 1458k
15-09 15:13:37| 33  33  23   1   0| 143M   69M|  60B    0 |   0     0 | 223k 1451k
15-09 15:13:38| 33  34  23   0   0| 140M   73M| 485B  413B|   0     0 | 221k 1454k
15-09 15:13:39| 33  36  22   1   0| 170M   85M| 488B  406B|   0     0 | 233k 1463k
15-09 15:13:40| 34  34  23   0   0| 160M   80M|  60B    0 |   0     0 | 229k 1460k
15-09 15:13:41| 33  34  23   1   0| 153M   74M| 680B 8507B|   0     0 | 226k 1458k
15-09 15:13:42| 33  33  23   0   0| 146M   73M| 871B  491B|   0     0 | 227k 1463k
15-09 15:13:43| 33  33  23   0   0| 148M   74M| 498B  488B|   0     0 | 224k 1457k
15-09 15:13:44| 33  34  23   1   0| 164M  122M| 765B  903B|   0     0 | 230k 1461k
15-09 15:13:45| 34  34  22   0   0| 167M  100M| 434B   74B|   0     0 | 231k 1463k
15-09 15:13:46| 34  34  22   1   0| 161M   77M|  60B    0 |   0     0 | 230k 1456k
15-09 15:13:47| 33  34  23   0   0| 149M   75M|  60B   74B|   0     0 | 226k 1458k
15-09 15:13:48| 33  35  23   1   0| 142M   69M|  60B   74B|   0     0 | 224k 1453k
15-09 15:13:49| 33  33  23   0   0| 143M   70M|  60B    0 |   0     0 | 221k 1454k
15-09 15:13:50| 33  33  23   1   0| 138M   68M|  60B   74B|   0     0 | 221k 1453k
15-09 15:13:51| 34  34  22   0   0| 160M   76M|  60B    0 |   0     0 | 229k 1457k
15-09 15:13:52| 33  35  23   1   0| 150M   75M|  60B   74B|   0     0 | 225k 1455k
15-09 15:13:53| 34  34  23   0   0| 147M   70M|  60B   74B|   0     0 | 224k 1450k
15-09 15:13:54| 33  34  23   1   0| 148M  114M|  60B   74B|   0     0 | 225k 1456k
15-09 15:13:55| 34  34  22   0   0| 170M   86M|  60B   74B|   0     0 | 233k 1463k
15-09 15:13:56| 33  34  23   1   0| 164M   79M|  60B    0 |   0     0 | 232k 1460k
15-09 15:13:57| 34  34  23   1   0| 156M   77M|  60B   74B|   0     0 | 228k 1458k
15-09 15:13:58| 33  34  23   0   0| 147M   72M|  60B   74B|   0     0 | 226k 1450k
15-09 15:13:59| 33  33  23   1   0| 141M   69M|  60B    0 |   0     0 | 221k 1449k
15-09 15:14:00| 33  33  23   0   0| 139M   71M|  60B   74B|   0     0 | 229k 1465k
15-09 15:14:01| 34  34  22   1   0| 166M   80M|  60B    0 |   0     0 | 241k 1481k
15-09 15:14:02| 34  35  22   0   0| 158M   80M|  60B    0 |   0     0 | 238k 1471k
15-09 15:14:03| 34  35  23   1   0| 158M   76M| 482B  406B|   0     0 | 232k 1462k
15-09 15:14:04| 33  34  23   0   0| 149M   75M|  60B    0 |   0     0 | 227k 1458k
15-09 15:14:05| 33  33  23   1   0| 146M   70M|  60B    0 |   0     0 | 223k 1451k
15-09 15:14:06| 33  33  23   0   0| 143M   70M| 529B  407B|   0     0 | 222k 1448k
15-09 15:14:07| 34  34  23   1   0| 163M  123M| 949B 1282B|   0     0 | 231k 1458k
15-09 15:14:08| 34  35  22   0   0| 172M   84M| 485B  413B|   0     0 | 232k 1460k
15-09 15:14:09| 34  34  22   1   0| 161M   76M|  60B    0 |   0     0 | 230k 1456k
15-09 15:14:10| 34  33  23   0   0| 157M   79M| 480B  408B|   0     0 | 229k 1454k
15-09 15:14:11| 33  33  23   1   0| 158M   77M| 487B  406B|   0     0 | 224k 1462k
15-09 15:14:12| 34  32  24   1   0| 160M   78M| 434B    0 |   0     0 | 222k 1455k
15-09 15:14:13| 34  32  22   1   0| 200M  102M| 487B  417B|   0     0 | 238k 1477k
15-09 15:14:14| 35  31  23   1   0| 227M  110M| 498B  414B|   0     0 | 245k 1484k
15-09 15:14:15| 36  30  23   1   0| 223M  111M| 871B  414B|   0     0 | 233k 1461k
