You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:32:34| 36  31  20   1   0| 292M  217M| 434B   74B|   0     0 | 280k 1558k
15-09 08:32:35| 37  31  21   1   0| 278M  208M| 120B   74B|   0     0 | 272k 1553k
15-09 08:32:36| 40  28  19   2   0| 459M  398M| 905B 1361B|   0     0 | 317k 1676k
15-09 08:32:37| 38  30  20   1   0| 353M  267M|  60B    0 |   0     0 | 293k 1610k
15-09 08:32:38| 37  31  20   1   0| 290M  221M| 480B  482B|   0     0 | 277k 1564k
15-09 08:32:39| 38  31  20   1   0| 318M  241M| 921B  406B|   0     0 | 285k 1581k
15-09 08:32:40| 36  32  20   1   0| 279M  209M|  60B    0 |   0     0 | 284k 1568k
15-09 08:32:41| 37  32  21   1   0| 267M  206M| 487B  417B|   0     0 | 281k 1564k
15-09 08:32:42| 37  31  21   1   0| 290M  225M| 498B  414B|   0     0 | 282k 1572k
15-09 08:32:43| 37  32  20   1   0| 310M  246M| 557B  414B|   0     0 | 283k 1571k
15-09 08:32:44| 39  30  20   1   0| 384M  345M| 557B  414B|   0     0 | 298k 1611k
15-09 08:32:45| 41  28  19   2   0| 487M  358M| 486B  407B|   0     0 | 312k 1669k
15-09 08:32:46| 40  28  19   3   0| 436M  373M| 551B  418B|   0     0 | 309k 1634k
15-09 08:32:47| 37  31  21   1   0| 289M  223M| 495B  413B|   0     0 | 283k 1597k
15-09 08:32:48| 37  30  21   1   0| 279M  211M| 500B  413B|   0     0 | 278k 1590k
15-09 08:32:49| 39  31  20   1   0| 328M  247M| 494B  414B|   0     0 | 294k 1623k
15-09 08:32:50| 38  31  20   1   0| 313M  291M|1028B  820B|   0     0 | 298k 1618k
15-09 08:32:51| 39  28  20   2   0| 346M  256M|1025B  820B|   0     0 | 290k 1620k
15-09 08:32:52| 42  27  20   2   0| 419M  314M| 494B  413B|   0     0 | 302k 1662k
15-09 08:32:53| 38  26  19   5   0| 479M  447M| 437B  413B|   0     0 | 314k 1612k
15-09 08:32:54| 37  32  20   1   0| 292M  219M| 615B  413B|   0     0 | 286k 1587k
15-09 08:32:55| 39  28  21   2   0| 370M  285M| 496B  414B|   0     0 | 297k 1637k
15-09 08:32:56| 37  31  20   1   0| 325M  242M| 554B  414B|   0     0 | 300k 1630k
15-09 08:32:57| 38  30  21   1   0| 296M  221M|  60B    0 |   0     0 | 287k 1609k
15-09 08:32:58| 38  29  21   1   0| 300M  229M| 548B  415B|   0     0 | 280k 1607k
15-09 08:32:59| 38  30  21   1   0| 326M  271M|   0     0 |   0     0 | 287k 1617k
15-09 08:33:00| 39  29  20   1   0| 350M  297M| 574B  587B|   0     0 | 296k 1619k
15-09 08:33:01| 41  28  20   2   0| 436M  322M|  60B    0 |   0     0 | 306k 1668k
15-09 08:33:02| 38  31  20   1   0| 311M  235M| 555B  415B|   0     0 | 288k 1602k
15-09 08:33:03| 38  29  21   1   0| 333M  249M| 436B  414B|   0     0 | 290k 1618k
15-09 08:33:04| 37  31  21   1   0| 278M  215M| 930B  415B|   0     0 | 277k 1596k
15-09 08:33:05| 39  30  20   1   0| 325M  243M|  60B    0 |   0     0 | 291k 1612k
15-09 08:33:06| 39  31  20   1   0| 318M  310M| 605B  412B|   0     0 | 292k 1604k
15-09 08:33:07| 37  31  21   1   0| 292M  220M| 878B  978B|   0     0 | 282k 1592k
15-09 08:33:08| 37  29  21   1   0| 293M  220M| 180B    0 |   0     0 | 278k 1599k
15-09 08:33:09| 40  28  20   2   0| 419M  313M| 554B 8318B|   0     0 | 310k 1673k
15-09 08:33:10| 40  26  20   2   0| 459M  403M|1033B  471B|   0     0 | 315k 1682k
15-09 08:33:11| 39  29  20   2   0| 358M  268M| 438B  414B|   0     0 | 297k 1632k
15-09 08:33:12| 37  30  21   1   0| 298M  229M| 613B  417B|   0     0 | 283k 1618k
15-09 08:33:13| 38  30  20   1   0| 326M  249M|   0     0 |   0     0 | 291k 1616k
15-09 08:33:14| 38  29  21   1   0| 326M  244M| 120B    0 |   0     0 | 288k 1615k
15-09 08:33:15| 37  31  21   1   0| 293M  225M|   0     0 |   0     0 | 284k 1593k
15-09 08:33:16| 37  30  21   1   0| 306M  237M| 180B    0 |   0     0 | 291k 1614k
15-09 08:33:17| 39  29  20   1   0| 347M  280M|  60B    0 |   0     0 | 294k 1622k
15-09 08:33:18| 38  29  20   1   0| 346M  310M| 392B  412B|   0     0 | 297k 1619k
15-09 08:33:19| 38  31  21   1   0| 297M  229M|  60B    0 |   0     0 | 285k 1600k
15-09 08:33:20| 37  30  21   1   0| 287M  218M| 120B    0 |   0     0 | 282k 1602k
15-09 08:33:21| 38  29  21   1   0| 315M  240M|   0     0 |   0     0 | 285k 1606k
15-09 08:33:22| 41  27  20   2   0| 444M  326M| 120B    0 |   0     0 | 309k 1672k
15-09 08:33:23| 40  28  20   2   0| 421M  374M|  60B    0 |   0     0 | 309k 1668k
15-09 08:33:24| 39  29  20   1   0| 354M  265M| 120B    0 |   0     0 | 297k 1629k
15-09 08:33:25| 37  30  21   1   0| 288M  218M|   0     0 |   0     0 | 282k 1587k
15-09 08:33:26| 37  30  21   1   0| 295M  225M| 120B    0 |   0     0 | 283k 1597k
15-09 08:33:27| 38  31  20   1   0| 315M  238M|  60B    0 |   0     0 | 300k 1622k
15-09 08:33:28| 38  30  21   1   0| 296M  225M| 180B    0 |   0     0 | 286k 1603k
15-09 08:33:29| 38  30  21   1   0| 290M  220M|   0     0 |   0     0 | 279k 1598k
15-09 08:33:30| 38  31  20   1   0| 310M  251M| 553B  768B|   0     0 | 288k 1604k
15-09 08:33:31| 42  27  19   2   0| 501M  419M| 422B  480B|   0     0 | 323k 1705k
15-09 08:33:32| 39  29  20   1   0| 374M  282M| 120B   74B|   0     0 | 299k 1638k
15-09 08:33:33| 39  28  20   1   0| 366M  274M|   0    74B|   0     0 | 296k 1626k
15-09 08:33:34| 38  29  21   1   0| 340M  258M| 554B   74B|   0     0 | 289k 1619k
15-09 08:33:35| 38  30  20   1   0| 329M  300M| 420B  949B|   0     0 | 304k 1626k
15-09 08:33:36| 38  30  21   1   0| 307M  232M| 545B  412B|   0     0 | 288k 1604k
15-09 08:33:37| 38  30  21   1   0| 278M  211M|   0   164B|   0     0 | 279k 1583k
15-09 08:33:38| 38  31  21   1   0| 275M  211M|1134B  815B|   0     0 | 284k 1604k
15-09 08:33:39| 40  29  20   2   0| 405M  297M| 931B  813B|   0     0 | 311k 1667k
15-09 08:33:40| 40  30  20   2   0| 373M  296M| 937B  406B|   0     0 | 298k 1627k
15-09 08:33:41| 37  31  20   1   0| 310M  287M| 930B  897B|   0     0 | 290k 1592k
15-09 08:33:42| 40  28  20   2   0| 417M  304M| 994B  902B|   0     0 | 312k 1633k
15-09 08:33:43| 38  31  20   2   0| 347M  259M| 873B  904B|   0     0 | 292k 1613k
15-09 08:33:44| 38  31  21   1   0| 292M  218M|1002B  894B|   0     0 | 281k 1589k
15-09 08:33:45| 40  28  20   2   0| 388M  288M| 931B  887B|   0     0 | 293k 1630k
15-09 08:33:46| 39  29  20   2   0| 375M  332M| 995B  898B|   0     0 | 296k 1627k
15-09 08:33:47| 38  30  21   1   0| 309M  226M| 879B  819B|   0     0 | 281k 1590k
15-09 08:33:48| 36  30  22   1   0| 260M  197M| 997B  899B|   0     0 | 271k 1566k
15-09 08:33:49| 39  30  20   2   0| 335M  254M| 931B  831B|   0     0 | 288k 1605k
15-09 08:33:50| 37  30  21   1   0| 297M  218M|1088B  820B|   0     0 | 279k 1585k
15-09 08:33:51| 37  29  21   1   0| 277M  213M| 905B  820B|   0     0 | 271k 1588k
15-09 08:33:52| 38  30  20   1   0| 336M  250M| 614B  413B|   0     0 | 289k 1617k
15-09 08:33:53| 40  27  19   5   0| 516M  440M| 437B  413B|   0     0 | 311k 1636k
15-09 08:33:54| 40  28  20   2   0| 438M  325M| 555B  413B|   0     0 | 302k 1637k
15-09 08:33:55| 37  30  21   1   0| 293M  224M| 436B  414B|   0     0 | 274k 1562k
15-09 08:33:56| 37  32  20   1   0| 319M  239M| 614B  414B|   0     0 | 283k 1572k
15-09 08:33:57| 37  32  20   1   0| 294M  222M|   0     0 |   0     0 | 285k 1564k
15-09 08:33:58| 37  32  21   1   0| 276M  211M| 548B  415B|   0     0 | 280k 1562k
15-09 08:33:59| 35  32  21   1   0| 255M  198M|   0     0 |   0     0 | 277k 1561k
15-09 08:34:00| 37  31  20   1   0| 321M  299M| 634B  587B|   0     0 | 286k 1585k
15-09 08:34:01| 38  32  20   1   0| 336M  250M|  60B    0 |   0     0 | 285k 1585k
15-09 08:34:02| 39  29  20   2   0| 385M  290M| 555B  415B|   0     0 | 290k 1612k
15-09 08:34:03| 40  30  20   2   0| 378M  298M| 496B  414B|   0     0 | 293k 1610k
15-09 08:34:04| 38  28  20   2   0| 394M  300M| 930B  415B|   0     0 | 293k 1626k
15-09 08:34:05| 37  32  20   1   0| 324M  301M|   0     0 |   0     0 | 287k 1567k
15-09 08:34:06| 37  32  20   1   0| 317M  231M| 545B  412B|   0     0 | 283k 1566k
15-09 08:34:07| 39  29  20   2   0| 403M  303M| 938B  978B|   0     0 | 300k 1615k
15-09 08:34:08| 38  31  20   1   0| 322M  245M| 120B    0 |   0     0 | 292k 1590k
15-09 08:34:09| 37  32  20   1   0| 287M  220M| 692B 8317B|   0     0 | 275k 1556k
15-09 08:34:10| 37  30  21   1   0| 304M  230M| 931B  417B|   0     0 | 276k 1559k
15-09 08:34:11| 39  29  19   2   0| 427M  381M| 498B  414B|   0     0 | 305k 1640k
15-09 08:34:12| 39  30  19   1   0| 365M  272M| 613B  417B|   0     0 | 291k 1604k
15-09 08:34:13| 36  32  21   1   0| 273M  209M|   0     0 |   0     0 | 270k 1547k
15-09 08:34:14| 37  32  20   1   0| 295M  243M| 180B    0 |   0     0 | 276k 1560k
15-09 08:34:15| 38  31  20   1   0| 300M  225M|   0     0 |   0     0 | 279k 1561k
15-09 08:34:16| 37  31  21   1   0| 295M  220M| 120B    0 |   0     0 | 284k 1576k
15-09 08:34:17| 39  30  20   1   0| 347M  265M|   0     0 |   0     0 | 285k 1594k
15-09 08:34:18| 40  29  19   2   0| 417M  365M| 452B  412B|   0     0 | 300k 1635k
15-09 08:34:19| 38  29  20   2   0| 368M  275M|   0     0 |   0     0 | 288k 1598k
15-09 08:34:20| 38  31  20   1   0| 330M  248M| 120B    0 |   0     0 | 286k 1589k
15-09 08:34:21| 36  31  20   1   0| 290M  220M|   0     0 |   0     0 | 282k 1570k
15-09 08:34:22| 36  31  21   1   0| 295M  225M| 180B    0 |   0     0 | 275k 1557k
15-09 08:34:23| 38  30  20   1   0| 352M  268M|  60B    0 |   0     0 | 288k 1601k
15-09 08:34:24| 39  29  20   2   0| 421M  369M| 120B    0 |   0     0 | 309k 1652k
15-09 08:34:25| 37  31  20   1   0| 323M  260M|  60B    0 |   0     0 | 282k 1579k
15-09 08:34:26| 37  33  20   1   0| 283M  214M| 180B    0 |   0     0 | 274k 1549k
15-09 08:34:27| 37  33  21   1   0| 270M  209M|   0     0 |   0     0 | 268k 1546k
15-09 08:34:28| 37  33  20   1   0| 311M  234M| 120B    0 |   0     0 | 283k 1574k
15-09 08:34:29| 36  31  21   1   0| 291M  223M|  60B    0 |   0     0 | 279k 1565k
15-09 08:34:30| 40  28  20   2   0| 400M  302M|  60B    0 |   0     0 | 290k 1618k
15-09 08:34:31| 40  30  19   2   0| 424M  369M| 482B  406B|   0     0 | 303k 1639k
15-09 08:34:32| 39  29  20   2   0| 366M  279M|  60B    0 |   0     0 | 290k 1609k
15-09 08:34:33| 38  32  20   1   0| 312M  233M| 120B    0 |   0     0 | 281k 1567k
15-09 08:34:34| 36  31  20   1   0| 302M  231M| 494B    0 |   0     0 | 276k 1563k
15-09 08:34:35| 37  31  21   1   0| 278M  213M|  60B    0 |   0     0 | 268k 1551k
15-09 08:34:36| 38  30  20   1   0| 327M  250M| 965B 1287B|   0     0 | 284k 1584k
15-09 08:34:37| 38  32  20   1   0| 308M  286M|  60B    0 |   0     0 | 283k 1566k
15-09 08:34:38| 37  32  20   1   0| 304M  231M| 480B  408B|   0     0 | 277k 1564k
15-09 08:34:39| 37  29  21   1   0| 309M  251M| 487B  406B|   0     0 | 275k 1583k
15-09 08:34:40| 40  28  20   2   0| 425M  318M| 494B   74B|   0     0 | 299k 1642k
15-09 08:34:41| 38  30  21   1   0| 305M  234M| 487B  491B|   0     0 | 274k 1575k
15-09 08:34:42| 37  32  20   1   0| 326M  249M| 498B  488B|   0     0 | 283k 1581k
15-09 08:34:43| 37  31  20   1   0| 300M  277M| 497B  488B|   0     0 | 286k 1572k
15-09 08:34:44| 38  32  20   1   0| 327M  243M| 557B  488B|   0     0 | 292k 1597k
15-09 08:34:45| 38  31  21   1   0| 303M  229M| 546B  481B|   0     0 | 276k 1571k
15-09 08:34:46| 39  27  20   2   0| 442M  332M| 491B  418B|   0     0 | 299k 1646k
15-09 08:34:47| 37  31  21   1   0| 312M  236M| 555B  487B|   0     0 | 277k 1574k
15-09 08:34:48| 40  28  20   2   0| 418M  315M| 500B  413B|   0     0 | 299k 1640k
15-09 08:34:49| 38  31  20   1   0| 341M  326M| 494B  414B|   0     0 | 287k 1592k
15-09 08:34:50| 37  31  20   1   0| 313M  239M| 968B  820B|   0     0 | 279k 1575k
15-09 08:34:51| 38  30  20   1   0| 352M  269M|1025B  894B|   0     0 | 284k 1595k
15-09 08:34:52| 37  32  20   1   0| 305M  232M| 959B  897B|   0     0 | 279k 1567k
15-09 08:34:53| 37  32  20   1   0| 286M  222M| 962B  897B|   0     0 | 274k 1559k
15-09 08:34:54| 37  32  21   1   0| 272M  209M| 495B  487B|   0     0 | 268k 1548k
15-09 08:34:55| 37  32  20   1   0| 322M  292M| 556B  488B|   0     0 | 282k 1585k
15-09 08:34:56| 38  30  20   1   0| 358M  283M| 614B  488B|   0     0 | 288k 1611k
15-09 08:34:57| 38  31  20   1   0| 322M  240M|  60B    0 |   0     0 | 279k 1585k
15-09 08:34:58| 39  29  20   2   0| 405M  306M| 548B  489B|   0     0 | 299k 1642k
15-09 08:34:59| 38  31  21   1   0| 290M  220M|  60B    0 |   0     0 | 274k 1563k
15-09 08:35:00| 36  32  21   1   0| 272M  209M| 514B  587B|   0     0 | 267k 1554k
15-09 08:35:01| 37  32  21   1   0| 288M  225M|  60B    0 |   0     0 | 279k 1579k
15-09 08:35:02| 37  32  20   1   0| 297M  231M| 555B  415B|   0     0 | 284k 1585k
15-09 08:35:03| 38  30  20   1   0| 343M  328M| 496B  414B|   0     0 | 289k 1602k
15-09 08:35:04| 38  32  20   1   0| 303M  231M| 870B  415B|   0     0 | 279k 1568k
15-09 08:35:05| 41  28  19   2   0| 484M  356M|  60B    0 |   0     0 | 308k 1667k
15-09 08:35:06| 40  30  20   2   0| 404M  306M| 545B  412B|   0     0 | 301k 1624k
15-09 08:35:07| 38  31  20   1   0| 327M  301M| 998B  978B|   0     0 | 285k 1575k
15-09 08:35:08| 37  31  21   1   0| 289M  222M|  60B    0 |   0     0 | 275k 1560k
15-09 08:35:09| 37  32  21   1   0| 274M  205M| 740B 8183B|   0     0 | 277k 1565k
15-09 08:35:10| 39  29  20   1   0| 366M  276M| 871B  417B|   0     0 | 290k 1622k
15-09 08:35:11| 41  28  19   2   0| 466M  352M| 498B  414B|   0     0 | 304k 1654k
15-09 08:35:12| 38  31  20   1   0| 371M  346M| 553B  417B|   0     0 | 293k 1617k
15-09 08:35:13| 38  30  21   1   0| 333M  254M| 120B    0 |   0     0 | 279k 1591k
15-09 08:35:14| 37  32  20   1   0| 303M  234M|  60B    0 |   0     0 | 277k 1562k
15-09 08:35:15| 37  32  20   1   0| 312M  237M|  60B    0 |   0     0 | 279k 1569k
15-09 08:35:16| 37  32  21   1   0| 281M  217M|  60B    0 |   0     0 | 271k 1551k
15-09 08:35:17| 37  32  21   1   0| 277M  212M| 120B    0 |   0     0 | 271k 1556k
15-09 08:35:18| 38  31  20   1   0| 322M  247M| 392B  412B|   0     0 | 289k 1594k
15-09 08:35:19| 39  29  20   1   0| 377M  337M|  60B    0 |   0     0 | 294k 1616k
15-09 08:35:20| 37  30  21   1   0| 305M  230M| 120B    0 |   0     0 | 276k 1579k
15-09 08:35:21| 38  31  20   1   0| 345M  267M|  60B    0 |   0     0 | 285k 1598k
15-09 08:35:22| 36  31  20   1   0| 302M  232M|  60B    0 |   0     0 | 277k 1563k
15-09 08:35:23| 37  30  21   1   0| 290M  222M|  60B    0 |   0     0 | 271k 1562k
15-09 08:35:24| 39  29  20   2   0| 400M  356M| 222B  188B|   0     0 | 296k 1625k
15-09 08:35:25| 39  31  20   1   0| 373M  288M|  60B    0 |   0     0 | 298k 1622k
15-09 08:35:26| 38  29  20   2   0| 356M  273M|  60B    0 |   0     0 | 286k 1602k
15-09 08:35:27| 39  30  20   1   0| 353M  268M|  60B    0 |   0     0 | 286k 1598k
15-09 08:35:28| 37  31  21   1   0| 318M  242M| 120B    0 |   0     0 | 279k 1586k
15-09 08:35:29| 39  30  20   2   0| 380M  340M| 120B    0 |   0     0 | 295k 1610k
15-09 08:35:30| 36  31  20   1   0| 301M  231M| 433B  694B|   0     0 | 279k 1566k
15-09 08:35:31| 37  31  21   1   0| 291M  218M| 542B  406B|   0     0 | 274k 1555k
15-09 08:35:32| 38  29  21   1   0| 333M  259M| 150B   90B|   0     0 | 279k 1587k
15-09 08:35:33| 37  31  20   1   0| 334M  251M|  60B    0 |   0     0 | 284k 1589k
15-09 08:35:34| 37  32  20   1   0| 282M  220M| 434B    0 |   0     0 | 274k 1554k
15-09 08:35:35| 37  32  21   1   0| 268M  202M| 120B    0 |   0     0 | 269k 1545k
15-09 08:35:36| 37  31  20   1   0| 295M  230M| 905B 1287B|   0     0 | 283k 1582k
15-09 08:35:37| 37  33  20   1   0| 323M  301M|  60B    0 |   0     0 | 292k 1585k
15-09 08:35:38| 39  30  20   1   0| 354M  278M| 480B  408B|   0     0 | 286k 1599k
15-09 08:35:39| 39  29  20   1   0| 355M  270M| 547B  406B|   0     0 | 285k 1604k
15-09 08:35:40| 39  29  20   2   0| 403M  303M| 494B    0 |   0     0 | 295k 1624k
15-09 08:35:41| 38  31  20   1   0| 332M  254M| 487B  417B|   0     0 | 283k 1585k
15-09 08:35:42| 38  31  20   1   0| 329M  252M| 558B  414B|   0     0 | 283k 1579k
15-09 08:35:43| 37  32  20   1   0| 309M  286M| 497B  414B|   0     0 | 290k 1580k
15-09 08:35:44| 37  31  21   1   0| 302M  231M| 497B  414B|   0     0 | 288k 1589k
15-09 08:35:45| 37  31  21   1   0| 275M  209M| 486B  407B|   0     0 | 279k 1569k
15-09 08:35:46| 36  31  20   1   0| 291M  225M| 491B  418B|   0     0 | 274k 1562k
15-09 08:35:47| 39  28  20   2   0| 412M  313M| 555B  413B|   0     0 | 296k 1625k
15-09 08:35:48| 38  31  20   1   0| 345M  266M| 440B  413B|   0     0 | 283k 1592k
15-09 08:35:49| 37  28  19   5   0| 430M  380M| 554B  414B|   0     0 | 297k 1545k
15-09 08:35:50| 38  31  21   1   0| 315M  238M| 968B  894B|   0     0 | 278k 1573k
15-09 08:35:51| 38  31  20   1   0| 347M  268M|1085B  894B|   0     0 | 289k 1595k
15-09 08:35:52| 38  32  20   1   0| 310M  236M| 434B  487B|   0     0 | 289k 1595k
15-09 08:35:53| 37  31  21   1   0| 272M  209M| 617B  487B|   0     0 | 278k 1571k
15-09 08:35:54| 37  31  20   1   0| 298M  232M| 435B  487B|   0     0 | 277k 1565k
15-09 08:35:55| 38  31  20   1   0| 310M  288M| 556B  488B|   0     0 | 282k 1568k
15-09 08:35:56| 37  31  20   1   0| 302M  230M| 500B  480B|   0     0 | 277k 1561k
15-09 08:35:57| 36  32  21   1   0| 278M  215M| 180B   74B|   0     0 | 278k 1559k
15-09 08:35:58| 38  30  21   1   0| 327M  250M| 428B  415B|   0     0 | 283k 1590k
15-09 08:35:59| 39  29  20   2   0| 387M  295M| 120B    0 |   0     0 | 293k 1615k
15-09 08:36:00| 41  28  20   2   0| 433M  375M| 454B  587B|   0     0 | 304k 1642k
15-09 08:36:01| 39  30  20   1   0| 347M  285M| 180B   74B|   0     0 | 289k 1600k
15-09 08:36:02| 36  32  21   1   0| 290M  221M| 495B  489B|   0     0 | 273k 1550k
15-09 08:36:03| 40  29  20   2   0| 404M  305M| 556B  488B|   0     0 | 296k 1620k
15-09 08:36:04| 38  30  20   1   0| 350M  266M| 870B  489B|   0     0 | 286k 1591k
15-09 08:36:05| 36  31  21   1   0| 280M  215M| 120B   74B|   0     0 | 270k 1557k
15-09 08:36:06| 38  31  20   1   0| 343M  321M| 425B  486B|   0     0 | 290k 1587k
15-09 08:36:07| 38  32  20   1   0| 320M  236M| 998B  978B|   0     0 | 283k 1567k
15-09 08:36:08| 36  31  21   1   0| 297M  224M|  60B   74B|   0     0 | 279k 1564k
15-09 08:36:09| 38  30  20   1   0| 336M  257M| 740B 8184B|   0     0 | 289k 1605k
15-09 08:36:10| 37  30  20   1   0| 340M  256M| 811B  417B|   0     0 | 291k 1600k
15-09 08:36:11| 36  30  21   1   0| 281M  211M| 558B  414B|   0     0 | 270k 1558k
15-09 08:36:12| 38  31  20   1   0| 317M  243M| 493B  417B|   0     0 | 283k 1574k
15-09 08:36:13| 38  31  20   1   0| 309M  300M| 180B    0 |   0     0 | 282k 1570k
15-09 08:36:14| 37  32  20   1   0| 317M  246M|   0     0 |   0     0 | 282k 1573k
15-09 08:36:15| 37  32  20   1   0| 302M  229M| 180B    0 |   0     0 | 285k 1584k
15-09 08:36:16| 40  29  20   2   0| 400M  307M|   0     0 |   0     0 | 294k 1637k
15-09 08:36:17| 41  28  20   2   0| 444M  331M| 120B    0 |   0     0 | 303k 1646k
15-09 08:36:18| 37  31  20   1   0| 337M  316M| 272B  412B|   0     0 | 288k 1594k
15-09 08:36:19| 37  32  20   1   0| 319M  245M| 180B    0 |   0     0 | 281k 1571k
15-09 08:36:20| 38  29  20   1   0| 355M  275M|   0     0 |   0     0 | 287k 1598k
15-09 08:36:21| 37  32  20   1   0| 312M  235M| 120B    0 |   0     0 | 291k 1586k
15-09 08:36:22| 36  31  20   1   0| 289M  221M|   0     0 |   0     0 | 284k 1573k
15-09 08:36:23| 37  30  21   1   0| 279M  215M| 180B    0 |   0     0 | 271k 1551k
15-09 08:36:24| 39  29  20   2   0| 413M  313M|  60B    0 |   0     0 | 295k 1637k
15-09 08:36:25| 37  29  18   5   0| 438M  386M| 120B    0 |   0     0 | 300k 1580k
15-09 08:36:26| 37  32  20   1   0| 286M  216M|  60B    0 |   0     0 | 273k 1558k
15-09 08:36:27| 36  31  21   1   0| 271M  205M| 120B    0 |   0     0 | 269k 1545k
15-09 08:36:28| 38  30  20   1   0| 344M  262M|   0     0 |   0     0 | 283k 1600k
15-09 08:36:29| 39  28  20   2   0| 419M  374M| 120B    0 |   0     0 | 300k 1637k
15-09 08:36:30| 39  28  20   2   0| 419M  312M|  60B    0 |   0     0 | 296k 1633k
15-09 08:36:31| 39  29  20   1   0| 382M  306M| 542B  406B|   0     0 | 293k 1612k
15-09 08:36:32| 37  32  20   1   0| 314M  277M|   0     0 |   0     0 | 285k 1578k
15-09 08:36:33| 37  30  20   1   0| 298M  224M| 120B    0 |   0     0 | 277k 1565k
15-09 08:36:34| 35  32  21   1   0| 273M  210M| 434B    0 |   0     0 | 268k 1550k
15-09 08:36:35| 37  32  20   1   0| 305M  236M| 180B    0 |   0     0 | 276k 1570k
15-09 08:36:36| 40  29  20   2   0| 386M  308M| 845B 1287B|   0     0 | 291k 1618k
15-09 08:36:37| 38  30  21   1   0| 353M  272M| 180B    0 |   0     0 | 284k 1605k
15-09 08:36:38| 39  30  19   2   0| 385M  346M| 864B  815B|   0     0 | 297k 1616k
15-09 08:36:39| 37  32  20   1   0| 330M  250M|1057B  813B|   0     0 | 283k 1581k
15-09 08:36:40| 40  29  20   2   0| 430M  353M| 817B  406B|   0     0 | 307k 1658k
15-09 08:36:41| 38  30  21   1   0| 309M  230M|1140B  913B|   0     0 | 290k 1620k
15-09 08:36:42| 37  30  21   1   0| 284M  220M| 874B  828B|   0     0 | 274k 1592k
15-09 08:36:43| 37  29  21   1   0| 296M  231M| 993B  830B|   0     0 | 277k 1594k
15-09 08:36:44| 38  29  20   1   0| 339M  256M| 882B  820B|   0     0 | 288k 1616k
15-09 08:36:45| 41  28  20   2   0| 437M  334M|1051B  813B|   0     0 | 308k 1683k
15-09 08:36:46| 40  26  19   4   0| 489M  425M| 935B  824B|   0     0 | 309k 1641k
15-09 08:36:47| 39  28  21   2   0| 364M  276M| 999B  819B|   0     0 | 287k 1631k
15-09 08:36:48| 39  29  20   1   0| 364M  276M| 937B  825B|   0     0 | 292k 1637k
15-09 08:36:49| 38  31  21   1   0| 284M  220M| 991B  831B|   0     0 | 274k 1585k
15-09 08:36:50| 38  30  21   1   0| 314M  293M| 908B  820B|   0     0 | 285k 1596k
15-09 08:36:51| 37  31  21   1   0| 285M  218M|1025B  820B|   0     0 | 279k 1592k
15-09 08:36:52| 38  30  21   1   0| 269M  201M| 494B  413B|   0     0 | 279k 1592k
15-09 08:36:53| 36  29  22   1   0| 266M  206M| 557B  413B|   0     0 | 268k 1578k
15-09 08:36:54| 39  28  21   2   0| 383M  293M| 435B  413B|   0     0 | 293k 1643k
15-09 08:36:55| 41  27  20   2   0| 452M  339M| 556B  414B|   0     0 | 308k 1681k
15-09 08:36:56| 38  30  21   1   0| 303M  263M| 494B  414B|   0     0 | 284k 1600k
15-09 08:36:57| 39  30  20   1   0| 324M  263M| 180B    0 |   0     0 | 287k 1606k
15-09 08:36:58| 40  29  20   2   0| 396M  318M| 428B  415B|   0     0 | 294k 1638k
15-09 08:36:59| 38  30  20   1   0| 328M  245M| 180B    0 |   0     0 | 290k 1617k
15-09 08:37:00| 38  32  21   1   0| 288M  216M| 454B  661B|   0     0 | 277k 1580k
15-09 08:37:01| 38  31  21   1   0| 269M  207M| 120B   74B|   0     0 | 271k 1580k
15-09 08:37:02| 38  29  20   1   0| 354M  270M| 435B  489B|   0     0 | 289k 1619k
15-09 08:37:03| 41  26  20   2   0| 444M  383M| 616B  488B|   0     0 | 308k 1668k
15-09 08:37:04| 39  28  21   2   0| 355M  272M| 810B  489B|   0     0 | 287k 1634k
15-09 08:37:05| 39  30  20   2   0| 351M  264M| 120B   74B|   0     0 | 289k 1626k
15-09 08:37:06| 37  30  21   1   0| 272M  208M| 425B  412B|   0     0 | 273k 1579k
15-09 08:37:07| 37  29  22   1   0| 269M  206M|1058B 1052B|   0     0 | 270k 1574k
15-09 08:37:08| 39  30  20   1   0| 357M  268M|  60B    0 |   0     0 | 292k 1622k
15-09 08:37:09| 38  30  20   1   0| 317M  294M| 740B 8183B|   0     0 | 295k 1608k
15-09 08:37:10| 38  30  20   1   0| 327M  262M| 871B  417B|   0     0 | 288k 1608k
15-09 08:37:11| 37  30  21   1   0| 286M  215M| 498B  488B|   0     0 | 277k 1586k
15-09 08:37:12| 39  28  21   1   0| 326M  252M| 493B  491B|   0     0 | 284k 1615k
15-09 08:37:13| 40  28  20   2   0| 385M  289M|  60B   74B|   0     0 | 301k 1647k
15-09 08:37:14| 38  29  21   1   0| 300M  234M| 120B   74B|   0     0 | 279k 1600k
15-09 08:37:15| 38  30  20   1   0| 325M  243M|  60B   74B|   0     0 | 287k 1600k
15-09 08:37:16| 37  30  20   1   0| 304M  245M|  60B   74B|   0     0 | 283k 1592k
15-09 08:37:17| 38  30  20   1   0| 340M  289M|  60B    0 |   0     0 | 291k 1606k
