You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:13:17| 31  36  25   0   0|  51M   25M| 486B  407B|   0     0 | 199k 1492k
08-09 14:13:18| 31  36  25   0   0|  49M   30M| 491B  418B|   0     0 | 202k 1496k
08-09 14:13:19| 31  36  25   0   0|  47M   27M| 495B  413B|   0     0 | 201k 1500k
08-09 14:13:20| 31  37  25   0   0|  48M   26M| 500B  413B|   0     0 | 199k 1495k
08-09 14:13:21| 32  38  25   0   0|  49M   28M| 494B  414B|   0     0 | 197k 1503k
08-09 14:13:22| 31  38  25   0   0|  47M   24M| 499B  413B|   0     0 | 199k 1505k
08-09 14:13:23| 31  38  24   0   0|  45M   25M| 946B  980B|   0     0 | 200k 1513k
08-09 14:13:24| 30  40  24   0   0|  44M   23M| 494B  413B|   0     0 | 201k 1504k
08-09 14:13:25| 31  39  24   0   0|  41M   24M| 557B  487B|   0     0 | 205k 1501k
08-09 14:13:26| 31  38  25   0   0|  39M   22M| 435B  487B|   0     0 | 204k 1500k
08-09 14:13:27| 32  40  23   0   0|  38M   21M| 556B  488B|   0     0 | 205k 1492k
08-09 14:13:28| 30  40  24   0   0|  35M   18M| 808B  488B|   0     0 | 206k 1465k
08-09 14:13:29| 29  42  23   0   0|  34M   19M| 120B   74B|   0     0 | 207k 1482k
08-09 14:13:30| 31  41  23   0   0|  33M   17M| 428B  489B|   0     0 | 207k 1475k
08-09 14:13:31| 28  40  23   0   0|  33M   21M| 180B    0 |   0     0 | 206k 1476k
08-09 14:13:32| 30  41  23   0   0|  31M   18M|   0    74B|   0     0 | 208k 1474k
08-09 14:13:33| 30  42  23   0   0|  31M   18M| 120B    0 |   0     0 | 211k 1480k
08-09 14:13:34| 30  43  23   0   0|  30M   17M| 435B  415B|   0     0 | 210k 1481k
08-09 14:13:35| 29  44  22   0   0|  28M   16M| 556B  488B|   0     0 | 211k 1472k
08-09 14:13:36| 30  43  23   0   0|  28M   17M| 436B  489B|   0     0 | 206k 1478k
08-09 14:13:37| 29  42  23   0   0|  27M   15M| 120B   74B|   0     0 | 210k 1473k
08-09 14:13:38| 29  43  23   0   0|  28M   17M| 425B  487B|   0     0 | 209k 1471k
08-09 14:13:39| 30  43  22   0   0|  28M   17M| 548B  480B|   0     0 | 209k 1471k
08-09 14:13:40| 30  43  23   0   0|  29M   15M| 374B   74B|   0     0 | 209k 1475k
08-09 14:13:41| 30  44  22   0   0|  27M   15M| 878B 8572B|   0     0 | 212k 1471k
08-09 14:13:42| 29  44  22   0   0|  27M   16M| 437B  491B|   0     0 | 211k 1463k
08-09 14:13:43| 29  43  24   0   0|  27M   15M| 558B  414B|   0     0 | 208k 1453k
08-09 14:13:44| 29  43  22   0   0|  27M   15M| 433B  417B|   0     0 | 213k 1469k
08-09 14:13:45| 30  44  22   0   0|  26M   13M| 120B    0 |   0     0 | 210k 1465k
08-09 14:13:46| 29  42  22   0   0|  28M   17M|   0     0 |   0     0 | 210k 1467k
08-09 14:13:47| 30  43  23   0   0|  28M   16M| 120B    0 |   0     0 | 209k 1469k
08-09 14:13:48| 30  42  23   0   0|  30M   19M|   0     0 |   0     0 | 211k 1476k
08-09 14:13:49| 29  43  23   0   0|  28M   17M| 120B    0 |   0     0 | 207k 1467k
08-09 14:13:50| 30  43  23   0   0|  28M   16M|   0     0 |   0     0 | 209k 1468k
08-09 14:13:51| 32  43  22   0   0|  28M   15M| 120B    0 |   0     0 | 210k 1465k
08-09 14:13:52| 30  43  22   0   0|  27M   15M|   0   134B|   0     0 | 210k 1465k
08-09 14:13:53| 29  43  23   0   0|  30M   16M| 222B   54B|   0     0 | 208k 1467k
08-09 14:13:54| 31  42  23   0   0|  28M   14M|   0     0 |   0     0 | 209k 1467k
08-09 14:13:55| 31  41  23   0   0|  30M   15M| 120B    0 |   0     0 | 209k 1477k
08-09 14:13:56| 30  42  23   0   0|  30M   15M|   0     0 |   0     0 | 207k 1475k
08-09 14:13:57| 29  42  23   0   0|  30M   15M| 120B    0 |   0     0 | 206k 1470k
08-09 14:13:58| 30  41  24   0   0|  29M   15M| 374B    0 |   0     0 | 207k 1452k
08-09 14:13:59| 30  41  23   0   0|  31M   17M| 120B    0 |   0     0 | 205k 1475k
08-09 14:14:00| 31  41  23   0   0|  30M   17M|   0     0 |   0     0 | 206k 1475k
08-09 14:14:01| 30  42  24   0   0|  32M   18M| 120B    0 |   0     0 | 205k 1477k
08-09 14:14:02| 30  42  23   0   0|  32M   18M|   0     0 |   0     0 | 207k 1481k
08-09 14:14:03| 29  42  23   0   0|  32M   17M| 542B  406B|   0     0 | 208k 1477k
08-09 14:14:04| 30  42  23   0   0|  30M   17M|   0     0 |   0     0 | 208k 1470k
08-09 14:14:05| 30  42  23   0   0|  31M   17M| 120B    0 |   0     0 | 207k 1474k
08-09 14:14:06| 30  42  23   0   0|  33M   19M| 469B  407B|   0     0 | 206k 1474k
08-09 14:14:07| 30  42  23   0   0|  30M   16M|1009B 1282B|   0     0 | 207k 1473k
08-09 14:14:08| 29  41  23   0   0|  32M   17M| 697B  825B|   0     0 | 205k 1477k
08-09 14:14:09| 29  42  23   0   0|  30M   16M| 120B    0 |   0     0 | 205k 1474k
08-09 14:14:10| 30  41  23   0   0|  31M   16M| 794B  408B|   0     0 | 207k 1484k
08-09 14:14:11| 30  41  23   0   0|  32M   17M| 547B  406B|   0     0 | 205k 1480k
08-09 14:14:12| 29  40  24   0   0|  33M   19M|   0     0 |   0     0 | 204k 1477k
08-09 14:14:13| 31  41  24   0   0|  32M   16M| 547B  417B|   0     0 | 203k 1459k
08-09 14:14:14| 31  40  24   0   0|  34M   17M| 438B  414B|   0     0 | 203k 1480k
08-09 14:14:15| 29  42  23   0   0|  32M   21M| 557B  415B|   0     0 | 205k 1477k
08-09 14:14:16| 30  41  23   0   0|  34M   17M| 891B  999B|   0     0 | 207k 1484k
08-09 14:14:17| 29  41  24   0   0|  37M   22M| 546B  407B|   0     0 | 206k 1484k
08-09 14:14:18| 31  40  24   0   0|  37M   21M| 431B  418B|   0     0 | 204k 1485k
08-09 14:14:19| 30  41  24   0   0|  36M   21M| 928B 1107B|   0     0 | 204k 1493k
08-09 14:14:20| 30  39  24   0   0|  38M   21M| 440B  413B|   0     0 | 200k 1484k
08-09 14:14:21| 29  40  24   0   0|  37M   20M| 554B  414B|   0     0 | 202k 1483k
08-09 14:14:22| 30  41  24   0   0|  39M   22M| 439B  413B|   0     0 | 197k 1487k
08-09 14:14:23| 31  40  24   0   0|  39M   22M|1006B  980B|   0     0 | 198k 1487k
08-09 14:14:24| 31  40  24   0   0|  38M   37M| 434B  413B|   0     0 | 200k 1484k
08-09 14:14:25| 31  40  24   0   0|  40M   22M| 557B  487B|   0     0 | 198k 1496k
08-09 14:14:26| 31  39  25   0   0|  41M   24M| 435B  487B|   0     0 | 198k 1490k
08-09 14:14:27| 30  37  25   0   0|  43M   21M| 556B  488B|   0     0 | 195k 1483k
08-09 14:14:28| 30  38  26   0   0|  41M   20M| 808B  488B|   0     0 | 195k 1453k
08-09 14:14:29| 31  37  24   0   0|  44M   23M| 120B   74B|   0     0 | 197k 1492k
08-09 14:14:30| 30  38  25   0   0|  44M   25M| 428B  489B|   0     0 | 191k 1457k
08-09 14:14:31| 29  39  25   0   0|  43M   26M|  60B    0 |   0     0 | 188k 1434k
08-09 14:14:32| 30  39  25   0   0|  45M   24M|  60B   74B|   0     0 | 189k 1426k
08-09 14:14:33| 29  39  25   0   0|  43M   25M|  60B    0 |   0     0 | 185k 1419k
08-09 14:14:34| 30  39  25   0   0|  44M   24M| 495B  415B|   0     0 | 186k 1411k
08-09 14:14:35| 30  39  25   0   0|  44M   26M| 496B  414B|   0     0 | 193k 1455k
08-09 14:14:36| 29  38  25   0   0|  43M   24M| 556B  415B|   0     0 | 184k 1416k
08-09 14:14:37| 29  39  25   0   0|  45M   25M|  60B    0 |   0     0 | 180k 1401k
08-09 14:14:38| 30  39  25   0   0|  43M   22M| 485B  413B|   0     0 | 182k 1399k
08-09 14:14:39| 29  39  25   0   0|  43M   24M| 488B  406B|   0     0 | 183k 1405k
08-09 14:14:40| 29  38  25   0   0|  46M   28M| 434B    0 |   0     0 | 181k 1411k
08-09 14:14:41| 31  38  26   0   0|  50M   29M| 680B 8507B|   0     0 | 181k 1430k
08-09 14:14:42| 30  38  26   0   0|  49M   27M| 557B  417B|   0     0 | 179k 1400k
08-09 14:14:43| 30  38  27   0   0|  49M   27M| 498B  414B|   0     0 | 177k 1379k
08-09 14:14:44| 31  35  26   0   0|  53M   31M| 493B  417B|   0     0 | 191k 1508k
08-09 14:14:45| 31  35  26   0   0|  52M   30M|  60B   74B|   0     0 | 192k 1506k
08-09 14:14:46| 31  36  26   0   0|  54M   51M|  60B   74B|   0     0 | 206k 1529k
08-09 14:14:47| 31  37  26   0   0|  54M   31M|  60B   74B|   0     0 | 197k 1525k
08-09 14:14:48| 31  37  25   0   0|  53M   28M|  60B   74B|   0     0 | 194k 1500k
08-09 14:14:49| 32  36  26   0   0|  53M   27M|  60B   74B|   0     0 | 192k 1508k
08-09 14:14:50| 32  36  26   0   0|  57M   36M|  60B   74B|   0     0 | 191k 1517k
08-09 14:14:51| 32  35  26   0   0|  60M   34M|  60B    0 |   0     0 | 192k 1513k
08-09 14:14:52| 32  36  26   0   0|  61M   33M|  60B   74B|   0     0 | 191k 1517k
08-09 14:14:53| 31  36  26   0   0|  59M   32M|  60B    0 |   0     0 | 190k 1498k
08-09 14:14:54| 32  35  26   0   0|  59M   32M|  60B    0 |   0     0 | 195k 1532k
08-09 14:14:55| 32  36  26   0   0|  57M   32M|  60B    0 |   0     0 | 190k 1497k
08-09 14:14:56| 33  36  25   0   0|  50M   30M|  60B    0 |   0     0 | 198k 1525k
08-09 14:14:57| 30  39  25   0   0|  44M   26M|  60B    0 |   0     0 | 183k 1392k
08-09 14:14:58| 28  41  25   0   0|  42M   23M| 434B    0 |   0     0 | 180k 1356k
08-09 14:14:59| 28  41  25   0   0|  40M   23M|  60B    0 |   0     0 | 179k 1340k
08-09 14:15:00| 29  42  24   0   0|  39M   20M|  60B    0 |   0     0 | 178k 1344k
08-09 14:15:01| 28  41  24   0   0|  39M   21M|  60B    0 |   0     0 | 179k 1346k
08-09 14:15:02| 28  41  24   0   0|  39M   24M|  60B    0 |   0     0 | 184k 1393k
08-09 14:15:03| 29  42  24   0   0|  39M   20M| 482B  406B|   0     0 | 181k 1358k
08-09 14:15:04| 29  41  24   0   0|  39M   22M|  60B    0 |   0     0 | 180k 1349k
08-09 14:15:05| 28  43  24   0   0|  37M   23M|  60B    0 |   0     0 | 180k 1341k
08-09 14:15:06| 30  40  24   0   0|  39M   23M| 529B  407B|   0     0 | 191k 1439k
08-09 14:15:07| 31  39  24   0   0|  38M   20M| 949B 1282B|   0     0 | 198k 1494k
08-09 14:15:08| 31  40  24   0   0|  38M   22M| 757B  825B|   0     0 | 200k 1504k
08-09 14:15:09| 31  41  24   0   0|  37M   21M|  60B    0 |   0     0 | 202k 1499k
08-09 14:15:10| 30  41  24   0   0|  38M   19M| 854B  408B|   0     0 | 201k 1497k
08-09 14:15:11| 32  39  24   0   0|  36M   21M| 487B  406B|   0     0 | 199k 1493k
08-09 14:15:12| 30  41  24   0   0|  34M   21M|  60B    0 |   0     0 | 200k 1490k
08-09 14:15:13| 30  41  25   0   0|  35M   19M| 487B  417B|   0     0 | 199k 1462k
08-09 14:15:14| 31  40  24   0   0|  36M   21M| 498B  414B|   0     0 | 202k 1489k
08-09 14:15:15| 30  40  24   0   0|  35M   22M| 497B  414B|   0     0 | 203k 1485k
08-09 14:15:16| 32  41  24   0   0|  36M   19M| 951B  999B|   0     0 | 203k 1492k
08-09 14:15:17| 29  40  24   0   0|  35M   19M| 486B  407B|   0     0 | 201k 1483k
08-09 14:15:18| 31  40  23   0   0|  34M   18M| 491B  418B|   0     0 | 204k 1481k
08-09 14:15:19| 31  40  23   0   0|  37M   20M| 495B  413B|   0     0 | 201k 1478k
08-09 14:15:20| 30  39  24   0   0|  36M   22M| 500B  413B|   0     0 | 202k 1481k
08-09 14:15:21| 31  39  24   0   0|  35M   20M| 494B  414B|   0     0 | 202k 1481k
08-09 14:15:22| 31  39  24   0   0|  35M   21M| 499B  413B|   0     0 | 200k 1478k
08-09 14:15:23| 30  41  23   0   0|  35M   21M|1006B  980B|   0     0 | 204k 1482k
08-09 14:15:24| 32  40  24   0   0|  36M   20M| 494B  413B|   0     0 | 201k 1479k
08-09 14:15:25| 29  40  23   0   0|  34M   18M| 497B  487B|   0     0 | 203k 1472k
08-09 14:15:26| 30  39  24   0   0|  36M   19M| 495B  487B|   0     0 | 202k 1474k
08-09 14:15:27| 31  41  23   0   0|  32M   15M| 496B  488B|   0     0 | 205k 1472k
08-09 14:15:28| 29  41  24   0   0|  33M   18M| 868B  488B|   0     0 | 202k 1452k
08-09 14:15:29| 29  40  23   0   0|  34M   19M|  60B   74B|   0     0 | 204k 1471k
08-09 14:15:30| 32  41  24   0   0|  33M   17M| 488B  489B|   0     0 | 205k 1460k
08-09 14:15:31| 30  39  24   0   0|  35M   19M|  60B    0 |   0     0 | 203k 1474k
08-09 14:15:32| 30  40  24   0   0|  35M   19M|  60B   74B|   0     0 | 202k 1471k
08-09 14:15:33| 30  39  23   0   0|  33M   19M|  60B    0 |   0     0 | 201k 1471k
08-09 14:15:34| 30  39  24   0   0|  36M   20M| 495B  415B|   0     0 | 201k 1469k
08-09 14:15:35| 29  40  24   0   0|  38M   21M| 496B  414B|   0     0 | 202k 1469k
08-09 14:15:36| 30  39  24   0   0|  36M   20M| 496B  415B|   0     0 | 203k 1475k
08-09 14:15:37| 30  38  23   0   0|  34M   18M|  60B    0 |   0     0 | 205k 1470k
08-09 14:15:38| 29  40  24   0   0|  37M   22M| 485B  413B|   0     0 | 205k 1484k
08-09 14:15:39| 30  40  24   0   0|  39M   21M| 488B  406B|   0     0 | 203k 1471k
08-09 14:15:40| 31  39  24   0   0|  39M   22M| 434B    0 |   0     0 | 201k 1471k
08-09 14:15:41| 31  39  24   0   0|  37M   20M| 746B 8505B|   0     0 | 203k 1476k
08-09 14:15:42| 31  40  24   0   0|  39M   20M| 497B  417B|   0     0 | 203k 1471k
08-09 14:15:43| 31  38  24   0   0|  38M   20M| 498B  414B|   0     0 | 201k 1450k
08-09 14:15:44| 31  37  24   0   0|  40M   23M| 493B  417B|   0     0 | 200k 1471k
08-09 14:15:45| 30  40  24   0   0|  40M   21M|  60B    0 |   0     0 | 202k 1487k
08-09 14:15:46| 30  39  24   0   0|  43M   21M|  60B    0 |   0     0 | 200k 1483k
08-09 14:15:47| 30  38  24   0   0|  45M   21M|  60B    0 |   0     0 | 199k 1478k
08-09 14:15:48| 31  38  24   0   0|  45M   26M|  60B    0 |   0     0 | 200k 1474k
08-09 14:15:49| 30  37  24   0   0|  43M   25M|  60B    0 |   0     0 | 198k 1478k
08-09 14:15:50| 31  37  25   0   0|  44M   23M|  60B    0 |   0     0 | 199k 1479k
08-09 14:15:51| 30  38  25   0   0|  48M   27M|  60B    0 |   0     0 | 199k 1486k
08-09 14:15:52| 31  37  25   0   0|  48M   29M|  60B    0 |   0     0 | 199k 1489k
08-09 14:15:53| 31  35  25   0   0|  50M   30M|  60B    0 |   0     0 | 198k 1488k
08-09 14:15:54| 31  35  25   0   0|  51M   28M| 504B  413B|   0     0 | 198k 1486k
08-09 14:15:55| 31  36  25   0   0|  49M   26M| 504B  487B|   0     0 | 198k 1488k
08-09 14:15:56| 31  36  25   0   0|  50M   29M| 503B  480B|   0     0 | 198k 1488k
08-09 14:15:57| 32  36  25   0   0|  52M   29M| 503B  480B|   0     0 | 198k 1488k
08-09 14:15:58| 30  35  26   0   0|  52M   30M| 870B  489B|   0     0 | 197k 1479k
08-09 14:15:59| 31  36  25   0   0|  49M   30M| 496B  490B|   0     0 | 199k 1489k
08-09 14:16:00| 31  38  24   0   0|  46M   26M| 505B  480B|   0     0 | 204k 1490k
08-09 14:16:01| 31  37  25   0   0|  42M   47M| 505B  406B|   0     0 | 208k 1474k
08-09 14:16:02| 30  38  24   0   0|  40M   23M| 504B  480B|   0     0 | 218k 1499k
08-09 14:16:03| 31  38  23   0   0|  39M   21M| 926B  812B|   0     0 | 206k 1472k
08-09 14:16:04| 31  38  24   0   0|  41M   21M| 497B  413B|   0     0 | 201k 1467k
08-09 14:16:05| 30  38  23   0   0|  38M   20M| 497B  416B|   0     0 | 205k 1467k
08-09 14:16:06| 30  39  24   0   0|  38M   23M| 529B  407B|   0     0 | 203k 1474k
08-09 14:16:07| 30  40  24   0   0|  37M   22M| 547B  473B|   0     0 | 204k 1478k
08-09 14:16:08| 30  40  24   0   0|  37M   21M|1237B 1700B|   0     0 | 203k 1467k
08-09 14:16:09| 31  38  24   0   0|  37M   22M|   0     0 |   0     0 | 202k 1466k
08-09 14:16:10| 31  40  23   0   0|  37M   21M| 914B  408B|   0     0 | 203k 1464k
08-09 14:16:11| 30  38  23   0   0|  37M   18M| 427B  406B|   0     0 | 202k 1466k
08-09 14:16:12| 29  39  24   0   0|  39M   22M| 120B  134B|   0     0 | 201k 1465k
08-09 14:16:13| 29  37  25   0   0|  39M   23M| 529B  471B|   0     0 | 199k 1451k
08-09 14:16:14| 30  40  24   0   0|  37M   22M| 558B  414B|   0     0 | 203k 1469k
08-09 14:16:15| 30  38  24   0   0|  39M   22M| 437B  415B|   0     0 | 204k 1477k
08-09 14:16:16| 31  37  24   0   0|  40M   23M|1011B  999B|   0     0 | 202k 1470k
08-09 14:16:17| 32  39  24   0   0|  40M   23M| 426B  407B|   0     0 | 200k 1473k
08-09 14:16:18| 31  37  24   0   0|  42M   22M| 551B  418B|   0     0 | 200k 1470k
08-09 14:16:19| 30  36  24   0   0|  41M   22M| 808B 1107B|   0     0 | 201k 1466k
08-09 14:16:20| 31  37  24   0   0|  43M   23M| 560B  413B|   0     0 | 201k 1471k
08-09 14:16:21| 31  37  24   0   0|  43M   21M| 434B  414B|   0     0 | 199k 1473k
08-09 14:16:22| 31  37  24   0   0|  44M   23M| 559B  413B|   0     0 | 202k 1487k
08-09 14:16:23| 31  38  24   0   0|  42M   25M| 886B  980B|   0     0 | 201k 1492k
08-09 14:16:24| 32  38  25   0   0|  44M   26M| 554B  413B|   0     0 | 195k 1497k
08-09 14:16:25| 30  39  25   0   0|  42M   22M| 503B  553B|   0     0 | 198k 1485k
08-09 14:16:26| 31  39  25   0   0|  42M   23M| 555B  487B|   0     0 | 197k 1495k
08-09 14:16:27| 31  38  25   0   0|  41M   23M| 436B  488B|   0     0 | 196k 1486k
08-09 14:16:28| 30  38  26   0   0|  41M   22M| 928B  488B|   0     0 | 195k 1473k
08-09 14:16:29| 31  37  25   0   0|  42M   25M|   0    74B|   0     0 | 200k 1496k
08-09 14:16:30| 30  37  25   0   0|  45M   23M| 548B  489B|   0     0 | 198k 1498k
08-09 14:16:31| 31  38  25   0   0|  44M   24M|   0     0 |   0     0 | 197k 1493k
08-09 14:16:32| 30  37  25   0   0|  42M   26M| 120B   74B|   0     0 | 198k 1478k
08-09 14:16:33| 31  38  25   0   0|  39M   24M|   0     0 |   0     0 | 197k 1489k
08-09 14:16:34| 30  39  25   0   0|  41M   20M| 555B  415B|   0     0 | 197k 1483k
08-09 14:16:35| 31  36  25   0   0|  42M   23M| 436B  414B|   0     0 | 196k 1484k
08-09 14:16:36| 31  38  24   0   0|  41M   22M| 556B  415B|   0     0 | 201k 1496k
08-09 14:16:37| 31  37  25   0   0|  40M   24M|   0     0 |   0     0 | 197k 1492k
08-09 14:16:38| 31  38  24   0   0|  40M   23M| 545B  413B|   0     0 | 201k 1486k
08-09 14:16:39| 31  37  24   0   0|  40M   24M| 428B  406B|   0     0 | 199k 1493k
08-09 14:16:40| 29  38  24   0   0|  41M   29M| 494B    0 |   0     0 | 201k 1488k
08-09 14:16:41| 31  38  24   0   0|  42M   26M| 620B 8508B|   0     0 | 200k 1482k
08-09 14:16:42| 30  37  24   0   0|  42M   24M| 557B  417B|   0     0 | 200k 1481k
08-09 14:16:43| 30  38  25   0   0|  43M   23M| 438B  414B|   0     0 | 199k 1464k
08-09 14:16:44| 30  40  24   0   0|  41M   24M| 553B  417B|   0     0 | 203k 1486k
08-09 14:16:45| 31  38  24   0   0|  41M   23M|   0     0 |   0     0 | 200k 1478k
08-09 14:16:46| 31  39  24   0   0|  41M   23M| 120B    0 |   0     0 | 200k 1479k
08-09 14:16:47| 31  39  24   0   0|  39M   24M|   0     0 |   0     0 | 200k 1482k
08-09 14:16:48| 30  38  24   0   0|  42M   24M| 120B    0 |   0     0 | 200k 1473k
08-09 14:16:49| 30  37  24   0   0|  42M   23M|   0     0 |   0     0 | 199k 1477k
08-09 14:16:50| 30  38  24   0   0|  42M   24M| 120B    0 |   0     0 | 200k 1480k
08-09 14:16:51| 31  38  24   0   0|  42M   21M|   0     0 |   0     0 | 202k 1483k
08-09 14:16:52| 31  36  25   0   0|  44M   21M| 120B    0 |   0     0 | 201k 1486k
08-09 14:16:53| 31  37  24   0   0|  45M   25M|   0     0 |   0     0 | 198k 1486k
08-09 14:16:54| 31  39  25   0   0|  44M   28M| 180B    0 |   0     0 | 197k 1495k
08-09 14:16:55| 31  38  24   0   0|  43M   23M|   0     0 |   0     0 | 199k 1488k
08-09 14:16:56| 32  39  24   0   0|  40M   38M| 120B    0 |   0     0 | 201k 1493k
08-09 14:16:57| 31  38  24   0   0|  42M   28M|   0     0 |   0     0 | 200k 1494k
08-09 14:16:58| 30  39  24   0   0|  39M   23M| 494B    0 |   0     0 | 202k 1500k
08-09 14:16:59| 30  40  25   0   0|  38M   21M|   0     0 |   0     0 | 201k 1485k
08-09 14:17:00| 31  40  24   0   0|  37M   19M| 120B    0 |   0     0 | 202k 1484k
08-09 14:17:01| 30  41  24   0   0|  36M   22M|   0     0 |   0     0 | 203k 1483k
08-09 14:17:02| 29  40  24   0   0|  35M   21M| 120B    0 |   0     0 | 203k 1478k
08-09 14:17:03| 29  40  24   0   0|  35M   20M| 422B  406B|   0     0 | 202k 1465k
08-09 14:17:04| 30  41  23   0   0|  34M   20M| 120B    0 |   0     0 | 203k 1470k
08-09 14:17:05| 30  40  24   0   0|  35M   19M|   0    74B|   0     0 | 203k 1479k
08-09 14:17:06| 30  41  23   0   0|  35M   18M| 589B  481B|   0     0 | 205k 1482k
08-09 14:17:07| 29  41  23   0   0|  35M   19M| 889B 1356B|   0     0 | 205k 1481k
08-09 14:17:08| 29  42  23   0   0|  32M   20M|1282B 1309B|   0     0 | 206k 1480k
08-09 14:17:09| 30  41  23   0   0|  30M   18M| 465B  484B|   0     0 | 209k 1472k
08-09 14:17:10| 29  43  22   0   0|  29M   16M| 914B  482B|   0     0 | 212k 1463k
08-09 14:17:11| 29  44  23   0   0|  29M   16M| 427B  406B|   0     0 | 206k 1452k
08-09 14:17:12| 30  43  22   0   0|  29M   17M| 547B  489B|   0     0 | 210k 1465k
08-09 14:17:13| 30  44  22   0   0|  28M   17M| 427B  417B|   0     0 | 211k 1464k
08-09 14:17:14| 30  43  24   0   0|  29M   17M| 558B  414B|   0     0 | 210k 1453k
08-09 14:17:15| 30  43  22   0   0|  30M   17M| 437B  415B|   0     0 | 207k 1473k
08-09 14:17:16| 30  44  22   0   0|  26M   16M|1011B 1000B|   0     0 | 209k 1465k
08-09 14:17:17| 30  43  22   0   0|  29M   14M| 426B  407B|   0     0 | 207k 1461k
08-09 14:17:18| 29  43  22   0   0|  27M   13M| 551B  418B|   0     0 | 209k 1450k
08-09 14:17:19| 30  43  22   0   0|  29M   16M| 435B  413B|   0     0 | 208k 1465k
08-09 14:17:20| 29  43  22   0   0|  27M   15M| 560B  413B|   0     0 | 209k 1465k
08-09 14:17:21| 30  43  23   0   0|  30M   16M| 434B  414B|   0     0 | 210k 1473k
08-09 14:17:22| 31  44  22   0   0|  28M   16M| 499B  413B|   0     0 | 209k 1460k
08-09 14:17:23| 30  42  22   0   0|  27M   16M| 946B  980B|   0     0 | 209k 1463k
08-09 14:17:24| 29  43  22   0   0|  28M   17M| 494B  413B|   0     0 | 209k 1466k
08-09 14:17:25| 31  43  22   0   0|  29M   16M| 497B  487B|   0     0 | 207k 1469k
08-09 14:17:26| 30  43  23   0   0|  30M   16M| 495B  487B|   0     0 | 207k 1468k
08-09 14:17:27| 31  43  23   0   0|  30M   15M| 496B  488B|   0     0 | 208k 1467k
08-09 14:17:28| 31  41  23   0   0|  31M   20M| 868B  488B|   0     0 | 209k 1471k
08-09 14:17:29| 30  41  23   0   0|  32M   20M|  60B   74B|   0     0 | 207k 1453k
08-09 14:17:30| 30  42  22   0   0|  33M   18M| 488B  489B|   0     0 | 208k 1466k
08-09 14:17:31| 31  43  22   0   0|  32M   18M|  60B    0 |   0     0 | 211k 1464k
08-09 14:17:32| 29  44  22   0   0|  31M   18M|  60B   74B|   0     0 | 209k 1460k
08-09 14:17:33| 30  42  22   0   0|  31M   21M|  60B    0 |   0     0 | 211k 1459k
08-09 14:17:34| 29  43  23   0   0|  31M   20M| 495B  415B|   0     0 | 209k 1437k
08-09 14:17:35| 30  44  22   0   0|  30M   16M| 496B  414B|   0     0 | 215k 1462k
08-09 14:17:36| 30  44  22   0   0|  31M   16M| 496B  415B|   0     0 | 214k 1461k
08-09 14:17:37| 30  42  22   0   0|  30M   15M| 484B  525B|   0     0 | 212k 1456k
08-09 14:17:38| 31  43  22   0   0|  30M   16M| 485B  413B|   0     0 | 213k 1454k
08-09 14:17:39| 30  41  22   0   0|  30M   15M| 488B  406B|   0     0 | 211k 1452k
08-09 14:17:40| 30  44  22   0   0|  30M   15M| 880B  469B|   0     0 | 215k 1453k
08-09 14:17:41| 31  43  22   0   0|  30M   15M| 614B 8505B|   0     0 | 209k 1466k
08-09 14:17:42| 30  43  22   0   0|  30M   18M| 497B  417B|   0     0 | 210k 1461k
08-09 14:17:43| 29  43  22   0   0|  30M   16M| 498B  414B|   0     0 | 212k 1468k
08-09 14:17:44| 30  44  23   0   0|  29M   17M| 493B  417B|   0     0 | 208k 1439k
08-09 14:17:45| 29  44  22   0   0|  29M   16M|  60B    0 |   0     0 | 210k 1454k
08-09 14:17:46| 30  42  22   0   0|  30M   18M|  60B    0 |   0     0 | 210k 1460k
08-09 14:17:47| 30  44  22   0   0|  31M   20M|  60B    0 |   0     0 | 210k 1458k
08-09 14:17:48| 29  43  23   0   0|  31M   19M|  60B    0 |   0     0 | 211k 1463k
08-09 14:17:49| 29  44  22   0   0|  30M   18M|  60B    0 |   0     0 | 207k 1440k
08-09 14:17:50| 30  42  23   0   0|  32M   18M|  60B    0 |   0     0 | 207k 1461k
08-09 14:17:51| 30  41  23   0   0|  34M   21M|  60B    0 |   0     0 | 208k 1475k
08-09 14:17:52| 30  42  23   0   0|  34M   18M|  60B    0 |   0     0 | 207k 1469k
08-09 14:17:53| 30  41  23   0   0|  33M   19M| 120B    0 |   0     0 | 205k 1468k
08-09 14:17:54| 30  40  23   0   0|  35M   18M|  60B    0 |   0     0 | 204k 1470k
08-09 14:17:55| 31  42  23   0   0|  34M   20M|  60B    0 |   0     0 | 205k 1474k
08-09 14:17:56| 29  42  23   0   0|  35M   17M|  60B    0 |   0     0 | 205k 1471k
08-09 14:17:57| 31  41  23   0   0|  36M   19M|  60B    0 |   0     0 | 205k 1478k
08-09 14:17:58| 30  40  24   0   0|  37M   19M| 434B    0 |   0     0 | 204k 1481k
08-09 14:17:59| 31  40  24   0   0|  37M   17M|  60B    0 |   0     0 | 203k 1456k
08-09 14:18:00| 30  40  24   0   0|  37M   19M|  60B    0 |   0     0 | 204k 1481k
