Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:54 PM   45   41.11    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   15.56
02:38:54 PM   46   39.77    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   13.64
02:38:54 PM   47   42.05    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   14.77
02:38:54 PM   48   44.57    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   16.30
02:38:54 PM   49   41.38    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:38:54 PM   50   40.91    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   13.64
02:38:54 PM   51   44.32    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:38:54 PM   52   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:38:54 PM   53   39.08    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   18.39
02:38:54 PM   54   43.68    0.00    8.05   36.78    0.00    0.00    0.00    0.00    0.00   11.49
02:38:54 PM   55   42.70    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   13.48
02:38:54 PM   56   43.68    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   12.64
02:38:54 PM   57   43.33    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   15.56
02:38:54 PM   58   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:38:54 PM   59   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:38:54 PM   60   45.98    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   11.49
02:38:54 PM   61   44.32    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   12.50
02:38:54 PM   62   43.18    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   15.91
02:38:54 PM   63   46.59    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:38:54 PM   64   44.19    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   12.79
02:38:54 PM   65   43.37    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   13.25
02:38:54 PM   66   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:38:54 PM   67   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
02:38:54 PM   68   44.32    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   11.36
02:38:54 PM   69   50.55    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   10.99
02:38:54 PM   70   44.19    0.00    8.14   34.88    0.00    0.00    0.00    0.00    0.00   12.79
02:38:54 PM   71   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:38:54 PM   72   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:38:54 PM   73   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:38:54 PM   74   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:38:54 PM   75   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
02:38:54 PM   76   45.35    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:38:54 PM   77   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:38:54 PM   78   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:38:54 PM   79   42.35    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   11.76

02:39:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:04 PM  all   38.58    0.00   10.62   35.91    0.00    0.00    0.00    0.00    0.00   14.88
02:39:04 PM    0   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:39:04 PM    1   37.50    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   13.64
02:39:04 PM    2   37.36    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   20.88
02:39:04 PM    3   34.83    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   17.98
02:39:04 PM    4   37.65    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   12.94
02:39:04 PM    5   37.93    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:39:04 PM    6   39.08    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:39:04 PM    7   34.09    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   20.45
02:39:04 PM    8   35.96    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   16.85
02:39:04 PM    9   38.89    0.00   10.00   35.56    0.00    0.00    0.00    0.00    0.00   15.56
02:39:04 PM   10   35.63    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   21.84
02:39:04 PM   11   37.36    0.00    9.89   36.26    0.00    0.00    0.00    0.00    0.00   16.48
02:39:04 PM   12   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
02:39:04 PM   13   50.54    0.00   12.90   26.88    0.00    0.00    0.00    0.00    0.00    9.68
02:39:04 PM   14   37.50    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   17.05
02:39:04 PM   15   38.64    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   11.36
02:39:04 PM   16   38.89    0.00   10.00   37.78    0.00    0.00    0.00    0.00    0.00   13.33
02:39:04 PM   17   40.91    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   13.64
02:39:04 PM   18   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:39:04 PM   19   37.78    0.00   10.00   35.56    0.00    0.00    0.00    0.00    0.00   16.67
02:39:04 PM   20   42.05    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   12.50
02:39:04 PM   21   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:39:04 PM   22   38.20    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   13.48
02:39:04 PM   23   39.77    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   13.64
02:39:04 PM   24   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:39:04 PM   25   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
02:39:04 PM   26   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:39:04 PM   27   42.05    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   11.36
02:39:04 PM   28   37.21    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:39:04 PM   29   40.23    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:39:04 PM   30   39.29    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   13.10
02:39:04 PM   31   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:39:04 PM   32   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:39:04 PM   33   38.20    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   13.48
02:39:04 PM   34   40.00    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   14.12
02:39:04 PM   35   39.33    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   12.36
02:39:04 PM   36   39.08    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:39:04 PM   37   40.23    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:39:04 PM   38   37.21    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:39:04 PM   39   39.08    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   12.64
02:39:04 PM   40   40.00    0.00    8.89   37.78    0.00    0.00    0.00    0.00    0.00   13.33
02:39:04 PM   41   36.78    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   13.79
02:39:04 PM   42   48.86    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   11.36
02:39:04 PM   43   36.47    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:39:04 PM   44   41.11    0.00    7.78   37.78    0.00    0.00    0.00    0.00    0.00   13.33
02:39:04 PM   45   39.77    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   15.91
02:39:04 PM   46   37.50    0.00    9.09   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:39:04 PM   47   35.96    0.00   12.36   39.33    0.00    0.00    0.00    0.00    0.00   12.36
02:39:04 PM   48   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:39:04 PM   49   37.08    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   15.73
02:39:04 PM   50   38.20    0.00    7.87   38.20    0.00    0.00    0.00    0.00    0.00   15.73
02:39:04 PM   51   42.22    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   14.44
02:39:04 PM   52   35.23    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   20.45
02:39:04 PM   53   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:39:04 PM   54   38.64    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   18.18
02:39:04 PM   55   37.50    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   13.64
02:39:04 PM   56   36.36    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   14.77
02:39:04 PM   57   37.36    0.00   13.19   35.16    0.00    0.00    0.00    0.00    0.00   14.29
02:39:04 PM   58   35.96    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   15.73
02:39:04 PM   59   39.33    0.00    8.99   35.96    0.00    0.00    0.00    0.00    0.00   15.73
02:39:04 PM   60   38.37    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   18.60
02:39:04 PM   61   40.00    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   12.94
02:39:04 PM   62   39.77    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   14.77
02:39:04 PM   63   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:39:04 PM   64   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:39:04 PM   65   41.38    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:39:04 PM   66   43.68    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:39:04 PM   67   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:39:04 PM   68   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:39:04 PM   69   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:39:04 PM   70   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
02:39:04 PM   71   37.50    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   12.50
02:39:04 PM   72   39.53    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   12.79
02:39:04 PM   73   38.20    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   12.36
02:39:04 PM   74   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:39:04 PM   75   40.70    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   12.79
02:39:04 PM   76   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:39:04 PM   77   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
02:39:04 PM   78   40.91    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   15.91
02:39:04 PM   79   41.38    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   13.79

02:39:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:14 PM  all   47.93    0.00   13.32   26.50    0.00    0.00    0.00    0.00    0.00   12.25
02:39:14 PM    0   47.73    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   13.64
02:39:14 PM    1   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
02:39:14 PM    2   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
02:39:14 PM    3   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:39:14 PM    4   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:39:14 PM    5   48.78    0.00    9.76   29.27    0.00    0.00    0.00    0.00    0.00   12.20
02:39:14 PM    6   48.84    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   11.63
02:39:14 PM    7   47.13    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   11.49
02:39:14 PM    8   49.41    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:39:14 PM    9   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:39:14 PM   10   47.13    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   11.49
02:39:14 PM   11   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:39:14 PM   12   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
02:39:14 PM   13   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
02:39:14 PM   14   48.84    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   10.47
02:39:14 PM   15   51.14    0.00   11.36   25.00    0.00    0.00    0.00    0.00    0.00   12.50
02:39:14 PM   16   48.86    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   11.36
02:39:14 PM   17   51.65    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   14.29
02:39:14 PM   18   48.24    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:39:14 PM   19   48.84    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   13.95
02:39:14 PM   20   47.62    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   13.10
02:39:14 PM   21   47.06    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   11.76
02:39:14 PM   22   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:39:14 PM   23   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
02:39:14 PM   24   49.40    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   12.05
02:39:14 PM   25   47.62    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   14.29
02:39:14 PM   26   49.43    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:39:14 PM   27   48.19    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   12.05
02:39:14 PM   28   45.35    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   12.79
02:39:14 PM   29   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
02:39:14 PM   30   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
02:39:14 PM   31   49.44    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   12.36
02:39:14 PM   32   47.06    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   10.59
02:39:14 PM   33   43.53    0.00   17.65   25.88    0.00    0.00    0.00    0.00    0.00   12.94
02:39:14 PM   34   50.00    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   11.90
02:39:14 PM   35   45.12    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   13.41
02:39:14 PM   36   50.00    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:39:14 PM   37   48.81    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   10.71
02:39:14 PM   38   49.41    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   10.59
02:39:14 PM   39   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
02:39:14 PM   40   47.13    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   13.79
02:39:14 PM   41   50.00    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   11.63
02:39:14 PM   42   45.88    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   11.76
02:39:14 PM   43   48.28    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:39:14 PM   44   50.57    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:39:14 PM   45   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:39:14 PM   46   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
02:39:14 PM   47   45.98    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   11.49
02:39:14 PM   48   48.28    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:39:14 PM   49   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
02:39:14 PM   50   44.83    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   11.49
02:39:14 PM   51   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
02:39:14 PM   52   49.43    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:39:14 PM   53   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
02:39:14 PM   54   52.27    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   10.23
02:39:14 PM   55   49.44    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   11.24
02:39:14 PM   56   48.24    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:39:14 PM   57   64.84    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00    5.49
02:39:14 PM   58   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
02:39:14 PM   59   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
02:39:14 PM   60   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
02:39:14 PM   61   46.99    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   12.05
02:39:14 PM   62   50.00    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   12.79
02:39:14 PM   63   45.98    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:39:14 PM   64   48.81    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   11.90
02:39:14 PM   65   48.19    0.00   10.84   26.51    0.00    0.00    0.00    0.00    0.00   14.46
02:39:14 PM   66   46.99    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   12.05
02:39:14 PM   67   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:39:14 PM   68   42.86    0.00   17.86   26.19    0.00    0.00    0.00    0.00    0.00   13.10
02:39:14 PM   69   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
02:39:14 PM   70   44.44    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   13.58
02:39:14 PM   71   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
02:39:14 PM   72   48.81    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   11.90
02:39:14 PM   73   50.00    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   10.71
02:39:14 PM   74   45.78    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   12.05
02:39:14 PM   75   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
02:39:14 PM   76   46.99    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   10.84
02:39:14 PM   77   47.62    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   11.90
02:39:14 PM   78   44.58    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   13.25
02:39:14 PM   79   47.56    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   10.98

02:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:24 PM  all   47.36    0.00   13.52   26.86    0.00    0.00    0.00    0.00    0.00   12.27
02:39:24 PM    0   48.28    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   11.49
02:39:24 PM    1   51.72    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   10.34
02:39:24 PM    2   49.43    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:39:24 PM    3   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:39:24 PM    4   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:39:24 PM    5   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
02:39:24 PM    6   47.19    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   12.36
02:39:24 PM    7   47.62    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   11.90
02:39:24 PM    8   45.12    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   12.20
02:39:24 PM    9   55.06    0.00   14.61   21.35    0.00    0.00    0.00    0.00    0.00    8.99
02:39:24 PM   10   50.57    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   11.49
02:39:24 PM   11   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:39:24 PM   12   46.43    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   11.90
02:39:24 PM   13   45.78    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   10.84
02:39:24 PM   14   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
02:39:24 PM   15   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
02:39:24 PM   16   51.14    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00    7.95
02:39:24 PM   17   46.07    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   13.48
02:39:24 PM   18   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
02:39:24 PM   19   46.99    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   14.46
02:39:24 PM   20   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:39:24 PM   21   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
02:39:24 PM   22   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:39:24 PM   23   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:39:24 PM   24   48.78    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   12.20
02:39:24 PM   25   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
02:39:24 PM   26   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:39:24 PM   27   47.62    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   13.10
02:39:24 PM   28   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
02:39:24 PM   29   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
02:39:24 PM   30   50.00    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:39:24 PM   31   45.12    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   13.41
02:39:24 PM   32   49.41    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   11.76
02:39:24 PM   33   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
02:39:24 PM   34   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
02:39:24 PM   35   46.43    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00    9.52
02:39:24 PM   36   45.12    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   14.63
02:39:24 PM   37   48.24    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   11.76
02:39:24 PM   38   48.84    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   10.47
02:39:24 PM   39   45.78    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   13.25
02:39:24 PM   40   48.84    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   10.47
02:39:24 PM   41   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
02:39:24 PM   42   46.99    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   13.25
02:39:24 PM   43   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:39:24 PM   44   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
02:39:24 PM   45   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
02:39:24 PM   46   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
02:39:24 PM   47   45.78    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   12.05
02:39:24 PM   48   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
02:39:24 PM   49   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:39:24 PM   50   47.13    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   10.34
02:39:24 PM   51   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
02:39:24 PM   52   52.33    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   10.47
02:39:24 PM   53   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
02:39:24 PM   54   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
02:39:24 PM   55   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:39:24 PM   56   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:39:24 PM   57   48.86    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   12.50
02:39:24 PM   58   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:39:24 PM   59   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
02:39:24 PM   60   48.86    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   10.23
02:39:24 PM   61   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:39:24 PM   62   50.00    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   10.23
02:39:24 PM   63   48.19    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   10.84
02:39:24 PM   64   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
02:39:24 PM   65   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
02:39:24 PM   66   45.78    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   12.05
02:39:24 PM   67   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
02:39:24 PM   68   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
02:39:24 PM   69   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
02:39:24 PM   70   47.13    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   11.49
