You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:32:57| 36  33  22   1   0| 219M  174M|  60B   74B|   0     0 | 270k 1539k
07-09 22:32:58| 36  33  21   1   0| 241M  193M| 862B  489B|   0     0 | 275k 1553k
07-09 22:32:59| 34  36  20   1   0| 188M  150M|  60B   74B|   0     0 | 264k 1505k
07-09 22:33:00| 35  37  20   1   0| 174M  139M| 514B  661B|   0     0 | 263k 1493k
07-09 22:33:01| 34  37  20   1   0| 176M  129M|  60B   74B|   0     0 | 257k 1488k
07-09 22:33:02| 34  36  21   1   0| 173M  140M| 495B  489B|   0     0 | 263k 1504k
07-09 22:33:03| 34  36  21   0   0| 172M  136M| 496B  414B|   0     0 | 261k 1495k
07-09 22:33:04| 35  35  21   1   0| 191M  148M| 496B  489B|   0     0 | 261k 1500k
07-09 22:33:05| 37  33  22   1   0| 228M  182M|  60B    0 |   0     0 | 261k 1528k
07-09 22:33:06| 39  29  21   2   0| 338M  292M| 485B  412B|   0     0 | 284k 1588k
07-09 22:33:07| 39  27  21   2   0| 381M  293M| 938B  978B|   0     0 | 288k 1599k
07-09 22:33:08| 38  28  21   1   0| 339M  292M|   0    74B|   0     0 | 284k 1594k
07-09 22:33:09| 38  31  20   1   0| 305M  242M| 740B 8257B|   0     0 | 281k 1554k
07-09 22:33:10| 38  31  21   1   0| 286M  244M| 437B  491B|   0     0 | 277k 1560k
07-09 22:33:11| 38  33  22   1   0| 224M  177M| 558B  488B|   0     0 | 266k 1538k
07-09 22:33:12| 35  34  21   1   0| 188M  154M| 433B  491B|   0     0 | 263k 1516k
07-09 22:33:13| 38  31  20   1   0| 294M  227M| 120B   74B|   0     0 | 280k 1549k
07-09 22:33:14| 38  31  21   1   0| 318M  298M|   0     0 |   0     0 | 284k 1560k
07-09 22:33:15| 35  33  20   1   0| 217M  176M| 120B   74B|   0     0 | 276k 1527k
07-09 22:33:16| 37  36  20   1   0| 196M  154M|  90B   90B|   0     0 | 272k 1517k
07-09 22:33:17| 36  34  21   1   0| 203M  163M| 120B    0 |   0     0 | 269k 1518k
07-09 22:33:18| 34  36  21   1   0| 155M  122M|   0     0 |   0     0 | 255k 1493k
07-09 22:33:19| 34  36  21   1   0| 157M  125M| 120B    0 |   0     0 | 253k 1495k
07-09 22:33:20| 34  35  21   1   0| 177M  143M|   0     0 |   0     0 | 258k 1505k
07-09 22:33:21| 37  35  20   1   0| 263M  201M| 120B    0 |   0     0 | 275k 1546k
07-09 22:33:22| 38  30  21   1   0| 310M  267M|   0     0 |   0     0 | 282k 1577k
07-09 22:33:23| 38  32  21   1   0| 288M  230M| 120B    0 |   0     0 | 283k 1569k
07-09 22:33:24| 34  36  20   1   0| 178M  140M|   0     0 |   0     0 | 268k 1509k
07-09 22:33:25| 34  37  20   1   0| 174M  141M| 494B    0 |   0     0 | 261k 1499k
07-09 22:33:26| 35  37  20   1   0| 172M  137M|   0     0 |   0     0 | 258k 1502k
07-09 22:33:27| 35  38  21   1   0| 160M  129M| 120B    0 |   0     0 | 251k 1491k
07-09 22:33:28| 33  37  21   1   0| 157M  104M| 374B    0 |   0     0 | 232k 1468k
07-09 22:33:29| 33  37  22   1   0| 162M  120M| 120B    0 |   0     0 | 239k 1492k
07-09 22:33:30| 34  37  21   1   0| 193M  197M|   0     0 |   0     0 | 257k 1501k
07-09 22:33:31| 34  36  20   1   0| 182M  147M| 602B  582B|   0     0 | 262k 1512k
07-09 22:33:32| 35  36  20   1   0| 183M  141M| 102B   54B|   0     0 | 260k 1509k
07-09 22:33:33| 33  37  21   1   0| 165M  121M| 120B    0 |   0     0 | 245k 1484k
07-09 22:33:34| 34  37  21   1   0| 164M  125M|   0     0 |   0     0 | 252k 1498k
07-09 22:33:35| 32  39  21   1   0| 156M  106M| 120B    0 |   0     0 | 232k 1469k
07-09 22:33:36| 34  36  21   1   0| 189M  132M| 845B 1287B|   0     0 | 236k 1482k
07-09 22:33:37| 40  28  21   2   0| 371M  286M| 120B    0 |   0     0 | 281k 1596k
07-09 22:33:38| 41  27  20   2   0| 422M  325M| 864B  815B|   0     0 | 294k 1628k
07-09 22:33:39| 35  37  21   1   0| 186M  146M| 991B  813B|   0     0 | 262k 1511k
07-09 22:33:40| 37  33  21   1   0| 252M  202M| 443B  406B|   0     0 | 270k 1545k
07-09 22:33:41| 39  30  20   2   0| 370M  352M| 990B  823B|   0     0 | 294k 1605k
07-09 22:33:42| 38  31  21   1   0| 297M  236M| 874B  828B|   0     0 | 277k 1564k
07-09 22:33:43| 36  34  21   1   0| 223M  179M| 993B  830B|   0     0 | 266k 1529k
07-09 22:33:44| 37  31  21   1   0| 275M  214M| 882B  820B|   0     0 | 271k 1547k
07-09 22:33:45| 39  31  20   1   0| 321M  258M|1263B 1225B|   0     0 | 283k 1578k
07-09 22:33:46| 36  34  20   1   0| 193M  151M| 875B  824B|   0     0 | 264k 1505k
07-09 22:33:47| 36  33  21   1   0| 233M  185M|1059B  819B|   0     0 | 267k 1527k
07-09 22:33:48| 37  31  22   1   0| 257M  206M| 877B  825B|   0     0 | 269k 1549k
07-09 22:33:49| 37  31  22   1   0| 231M  189M| 991B  831B|   0     0 | 265k 1551k
07-09 22:33:50| 37  34  20   1   0| 219M  169M| 908B  820B|   0     0 | 267k 1521k
07-09 22:33:51| 37  33  21   1   0| 245M  203M|1025B  820B|   0     0 | 270k 1539k
07-09 22:33:52| 34  37  20   1   0| 171M  186M| 434B  413B|   0     0 | 262k 1501k
07-09 22:33:53| 35  37  20   1   0| 179M  144M| 557B  413B|   0     0 | 261k 1504k
07-09 22:33:54| 35  35  21   1   0| 183M  147M| 808B 1107B|   0     0 | 259k 1510k
07-09 22:33:55| 35  37  20   1   0| 177M  140M| 930B  414B|   0     0 | 259k 1507k
07-09 22:33:56| 35  36  21   1   0| 173M  137M| 434B  414B|   0     0 | 256k 1501k
07-09 22:33:57| 35  34  21   1   0| 206M  161M| 120B    0 |   0     0 | 260k 1525k
07-09 22:33:58| 37  31  22   1   0| 257M  205M| 802B  415B|   0     0 | 274k 1568k
07-09 22:33:59| 36  34  20   1   0| 222M  176M| 120B    0 |   0     0 | 276k 1540k
07-09 22:34:00| 34  36  20   1   0| 168M  136M| 454B  587B|   0     0 | 268k 1513k
07-09 22:34:01| 35  37  20   1   0| 171M  138M| 120B    0 |   0     0 | 268k 1516k
07-09 22:34:02| 32  37  21   1   0| 164M  115M| 435B  415B|   0     0 | 252k 1489k
07-09 22:34:03| 33  38  21   1   0| 163M  111M| 556B  414B|   0     0 | 240k 1470k
07-09 22:34:04| 33  38  21   0   0| 161M  117M| 436B  415B|   0     0 | 242k 1480k
07-09 22:34:05| 33  37  21   1   0| 155M  111M| 120B    0 |   0     0 | 239k 1475k
07-09 22:34:06| 32  37  22   1   0| 156M  122M| 425B  412B|   0     0 | 234k 1484k
07-09 22:34:07| 33  37  22   1   0| 153M  108M| 998B 1052B|   0     0 | 233k 1479k
07-09 22:34:08| 32  38  22   1   0| 153M  107M|   0    74B|   0     0 | 230k 1470k
07-09 22:34:09| 35  36  21   1   0| 187M  134M| 806B 8258B|   0     0 | 241k 1489k
07-09 22:34:10| 38  32  21   1   0| 268M  212M| 437B  491B|   0     0 | 271k 1555k
07-09 22:34:11| 41  28  20   2   0| 439M  389M| 558B  488B|   0     0 | 299k 1632k
07-09 22:34:12| 38  30  22   1   0| 284M  225M| 433B  491B|   0     0 | 268k 1561k
07-09 22:34:13| 40  29  21   2   0| 371M  295M| 120B    0 |   0     0 | 287k 1597k
07-09 22:34:14| 38  29  22   1   0| 297M  232M|   0    74B|   0     0 | 279k 1586k
07-09 22:34:15| 35  36  20   1   0| 219M  174M| 120B    0 |   0     0 | 280k 1548k
07-09 22:34:16| 34  36  20   1   0| 175M  136M|   0     0 |   0     0 | 269k 1519k
07-09 22:34:17| 34  35  20   1   0| 176M  193M| 120B    0 |   0     0 | 265k 1504k
07-09 22:34:18| 34  37  20   1   0| 170M  130M|   0    74B|   0     0 | 260k 1494k
07-09 22:34:19| 35  36  20   1   0| 173M  138M| 120B   74B|   0     0 | 260k 1500k
07-09 22:34:20| 34  37  20   1   0| 169M  130M|   0    74B|   0     0 | 258k 1498k
07-09 22:34:21| 34  38  21   1   0| 164M  123M| 120B   74B|   0     0 | 248k 1481k
07-09 22:34:22| 33  37  21   1   0| 163M  115M|   0    74B|   0     0 | 236k 1468k
07-09 22:34:23| 33  39  21   1   0| 152M  105M| 120B   74B|   0     0 | 234k 1464k
07-09 22:34:24| 33  38  21   1   0| 150M  121M|   0     0 |   0     0 | 233k 1472k
07-09 22:34:25| 33  38  22   1   0| 164M  113M| 494B   74B|   0     0 | 234k 1481k
07-09 22:34:26| 37  33  21   1   0| 241M  184M|   0     0 |   0     0 | 261k 1538k
07-09 22:34:27| 38  30  21   1   0| 322M  258M| 120B    0 |   0     0 | 280k 1578k
07-09 22:34:28| 36  29  22   1   0| 279M  222M| 374B    0 |   0     0 | 269k 1558k
07-09 22:34:29| 39  29  21   1   0| 321M  260M| 120B    0 |   0     0 | 276k 1579k
07-09 22:34:30| 38  31  21   1   0| 299M  235M|   0     0 |   0     0 | 280k 1573k
07-09 22:34:31| 36  34  20   1   0| 247M  241M| 542B  406B|   0     0 | 275k 1531k
07-09 22:34:32| 38  31  21   1   0| 272M  211M|   0     0 |   0     0 | 274k 1546k
07-09 22:34:33| 37  30  22   1   0| 254M  203M| 120B    0 |   0     0 | 267k 1551k
07-09 22:34:34| 36  33  21   1   0| 197M  158M|   0     0 |   0     0 | 261k 1531k
07-09 22:34:35| 35  35  21   1   0| 192M  155M| 120B    0 |   0     0 | 265k 1516k
07-09 22:34:36| 36  36  20   1   0| 218M  173M| 845B 1287B|   0     0 | 270k 1524k
07-09 22:34:37| 35  35  20   1   0| 184M  164M|  60B    0 |   0     0 | 262k 1498k
07-09 22:34:38| 34  36  20   1   0| 167M  136M| 480B  408B|   0     0 | 259k 1494k
07-09 22:34:39| 34  36  21   1   0| 166M  133M| 487B  406B|   0     0 | 257k 1495k
07-09 22:34:40| 34  37  21   1   0| 169M  118M|  60B    0 |   0     0 | 238k 1473k
07-09 22:34:41| 34  36  21   1   0| 161M  123M| 487B  417B|   0     0 | 246k 1493k
07-09 22:34:42| 34  37  22   1   0| 166M  117M| 558B  414B|   0     0 | 232k 1470k
07-09 22:34:43| 34  35  21   1   0| 194M  144M| 497B  414B|   0     0 | 255k 1500k
07-09 22:34:44| 35  37  21   1   0| 186M  194M| 497B  414B|   0     0 | 270k 1512k
07-09 22:34:45| 35  36  20   1   0| 174M  140M| 758B  819B|   0     0 | 264k 1506k
07-09 22:34:46| 34  37  20   1   0| 173M  132M| 491B  418B|   0     0 | 257k 1489k
07-09 22:34:47| 34  37  21   1   0| 191M  139M| 555B  413B|   0     0 | 248k 1487k
07-09 22:34:48| 35  34  21   1   0| 206M  160M| 500B  413B|   0     0 | 262k 1518k
07-09 22:34:49| 36  33  21   1   0| 221M  180M| 494B  414B|   0     0 | 262k 1532k
07-09 22:34:50| 39  28  21   1   0| 357M  282M| 968B  820B|   0     0 | 283k 1590k
07-09 22:34:51| 38  30  21   1   0| 309M  249M| 965B  820B|   0     0 | 280k 1573k
07-09 22:34:52| 36  30  22   1   0| 256M  203M| 959B  823B|   0     0 | 277k 1569k
07-09 22:34:53| 36  34  21   1   0| 190M  153M| 962B  823B|   0     0 | 269k 1545k
07-09 22:34:54| 35  33  22   1   0| 169M  135M| 495B  413B|   0     0 | 265k 1529k
07-09 22:34:55| 34  35  21   1   0| 181M  148M| 870B  414B|   0     0 | 261k 1513k
07-09 22:34:56| 35  36  20   1   0| 188M  152M| 494B  414B|   0     0 | 265k 1499k
07-09 22:34:57| 35  36  20   1   0| 181M  146M| 150B   90B|   0     0 | 263k 1501k
07-09 22:34:58| 35  36  20   1   0| 179M  144M| 862B  415B|   0     0 | 261k 1493k
07-09 22:34:59| 34  36  20   1   0| 186M  188M|  60B    0 |   0     0 | 268k 1502k
07-09 22:35:00| 35  36  20   1   0| 186M  150M| 514B  587B|   0     0 | 273k 1518k
07-09 22:35:01| 35  37  20   1   0| 166M  149M|  60B    0 |   0     0 | 268k 1518k
07-09 22:35:02| 34  37  21   1   0| 170M  134M| 495B  415B|   0     0 | 261k 1519k
07-09 22:35:03| 35  36  21   1   0| 178M  143M| 496B  414B|   0     0 | 269k 1528k
07-09 22:35:04| 36  35  21   1   0| 191M  154M| 496B  415B|   0     0 | 266k 1532k
07-09 22:35:05| 36  33  22   1   0| 228M  180M|  60B    0 |   0     0 | 261k 1538k
07-09 22:35:06| 38  31  21   1   0| 272M  217M| 485B  412B|   0     0 | 269k 1559k
07-09 22:35:07| 41  27  21   2   0| 390M  306M| 938B  978B|   0     0 | 290k 1611k
07-09 22:35:08| 39  29  21   2   0| 376M  305M|  60B    0 |   0     0 | 290k 1606k
07-09 22:35:09| 39  30  21   1   0| 301M  282M| 680B 8182B|   0     0 | 279k 1566k
07-09 22:35:10| 37  34  21   1   0| 228M  179M| 497B  417B|   0     0 | 267k 1531k
07-09 22:35:11| 36  33  21   1   0| 226M  181M| 498B  414B|   0     0 | 266k 1536k
07-09 22:35:12| 34  37  21   1   0| 153M  123M| 493B  417B|   0     0 | 256k 1499k
07-09 22:35:13| 34  37  21   0   0| 151M  120M|  60B    0 |   0     0 | 255k 1503k
07-09 22:35:14| 35  35  21   1   0| 172M  140M|  60B    0 |   0     0 | 256k 1512k
07-09 22:35:15| 36  34  21   1   0| 221M  197M|  60B    0 |   0     0 | 262k 1536k
07-09 22:35:16| 35  37  20   1   0| 184M  148M|  60B    0 |   0     0 | 262k 1502k
07-09 22:35:17| 34  37  20   1   0| 175M  140M|  60B   74B|   0     0 | 261k 1498k
07-09 22:35:18| 33  36  21   1   0| 174M  120M|  60B   74B|   0     0 | 246k 1481k
07-09 22:35:19| 32  38  21   1   0| 165M  121M| 120B   74B|   0     0 | 252k 1492k
07-09 22:35:20| 33  36  21   1   0| 169M  116M|  60B   74B|   0     0 | 244k 1487k
07-09 22:35:21| 35  37  21   1   0| 168M  132M|  60B   74B|   0     0 | 265k 1521k
07-09 22:35:22| 36  34  22   1   0| 199M  159M|  60B   74B|   0     0 | 268k 1544k
07-09 22:35:23| 38  30  21   1   0| 312M  247M|  60B    0 |   0     0 | 283k 1584k
07-09 22:35:24| 38  32  21   1   0| 273M  217M|  60B   74B|   0     0 | 274k 1553k
07-09 22:35:25| 38  34  21   1   0| 254M  253M| 434B    0 |   0     0 | 275k 1538k
07-09 22:35:26| 36  35  21   1   0| 223M  176M|  60B    0 |   0     0 | 268k 1523k
07-09 22:35:27| 35  36  21   1   0| 177M  141M|  60B    0 |   0     0 | 260k 1496k
07-09 22:35:28| 37  35  21   1   0| 201M  159M| 434B   74B|   0     0 | 263k 1515k
07-09 22:35:29| 39  31  21   1   0| 261M  208M|  60B   74B|   0     0 | 274k 1571k
07-09 22:35:30| 38  30  21   1   0| 307M  245M|  60B   74B|   0     0 | 278k 1581k
07-09 22:35:31| 38  31  21   1   0| 270M  216M| 482B  480B|   0     0 | 276k 1563k
07-09 22:35:32| 35  34  21   1   0| 177M  138M|  60B   74B|   0     0 | 259k 1505k
07-09 22:35:33| 35  35  21   1   0| 192M  159M|  60B   74B|   0     0 | 260k 1507k
07-09 22:35:34| 37  33  21   1   0| 219M  195M|  60B    0 |   0     0 | 269k 1541k
07-09 22:35:35| 38  33  20   1   0| 262M  209M| 480B  949B|   0     0 | 275k 1544k
07-09 22:35:36| 35  37  20   1   0| 188M  149M| 545B  412B|   0     0 | 261k 1505k
07-09 22:35:37| 36  34  21   1   0| 215M  173M|  60B    0 |   0     0 | 264k 1520k
07-09 22:35:38| 39  29  20   1   0| 365M  336M| 480B  342B|   0     0 | 292k 1596k
07-09 22:35:39| 37  34  21   1   0| 221M  181M| 487B  472B|   0     0 | 276k 1553k
07-09 22:35:40| 37  32  22   1   0| 225M  178M|  60B    0 |   0     0 | 266k 1538k
07-09 22:35:41| 35  35  22   1   0| 185M  151M| 487B  417B|   0     0 | 257k 1525k
07-09 22:35:42| 35  33  22   1   0| 227M  182M| 498B  414B|   0     0 | 262k 1535k
07-09 22:35:43| 39  30  21   1   0| 312M  249M| 497B  414B|   0     0 | 278k 1572k
07-09 22:35:44| 38  33  21   1   0| 251M  198M| 497B  414B|   0     0 | 268k 1550k
07-09 22:35:45| 36  35  21   1   0| 174M  140M| 758B  819B|   0     0 | 256k 1510k
07-09 22:35:46| 35  36  21   1   0| 159M  128M| 491B  418B|   0     0 | 252k 1500k
07-09 22:35:47| 35  36  21   1   0| 152M  127M| 495B  413B|   0     0 | 251k 1503k
07-09 22:35:48| 35  36  20   1   0| 174M  142M| 500B  413B|   0     0 | 263k 1509k
07-09 22:35:49| 35  37  20   1   0| 177M  141M| 494B  414B|   0     0 | 262k 1509k
07-09 22:35:50| 34  36  20   1   0| 173M  138M| 968B  820B|   0     0 | 263k 1505k
07-09 22:35:51| 34  37  21   1   0| 167M  131M| 965B  820B|   0     0 | 258k 1498k
07-09 22:35:52| 35  36  20   1   0| 173M  189M| 494B  413B|   0     0 | 261k 1500k
07-09 22:35:53| 33  38  21   1   0| 176M  122M| 497B  413B|   0     0 | 245k 1479k
07-09 22:35:54| 33  37  21   1   0| 167M  122M| 868B 1107B|   0     0 | 245k 1479k
07-09 22:35:55| 34  36  21   1   0| 173M  132M| 870B  414B|   0     0 | 250k 1489k
07-09 22:35:56| 34  36  21   1   0| 174M  151M| 494B  414B|   0     0 | 259k 1513k
07-09 22:35:57| 33  37  21   1   0| 155M  114M|  60B    0 |   0     0 | 249k 1495k
07-09 22:35:58| 32  39  22   1   0| 151M  108M| 862B  415B|   0     0 | 242k 1488k
07-09 22:35:59| 33  36  22   1   0| 155M  108M|  60B    0 |   0     0 | 234k 1474k
07-09 22:36:00| 34  36  22   1   0| 170M  117M| 514B  587B|   0     0 | 232k 1485k
07-09 22:36:01| 34  35  20   1   0| 221M  173M| 126B   66B|   0     0 | 260k 1518k
07-09 22:36:02| 37  34  21   1   0| 226M  177M| 495B  415B|   0     0 | 267k 1527k
07-09 22:36:03| 40  28  21   1   0| 372M  294M| 436B  414B|   0     0 | 286k 1587k
07-09 22:36:04| 38  32  21   1   0| 293M  238M| 556B  415B|   0     0 | 279k 1580k
07-09 22:36:05| 35  34  20   1   0| 197M  155M|   0     0 |   0     0 | 265k 1509k
07-09 22:36:06| 39  30  21   1   0| 337M  315M| 545B  412B|   0     0 | 283k 1580k
07-09 22:36:07| 39  28  21   1   0| 325M  255M|1094B 1176B|   0     0 | 284k 1589k
07-09 22:36:08| 37  31  22   1   0| 239M  200M| 120B    0 |   0     0 | 266k 1555k
07-09 22:36:09| 36  33  21   1   0| 234M  186M| 620B 8184B|   0     0 | 273k 1536k
07-09 22:36:10| 36  33  21   1   0| 249M  218M| 557B  417B|   0     0 | 273k 1535k
07-09 22:36:11| 35  35  21   1   0| 176M  141M| 438B  414B|   0     0 | 259k 1504k
07-09 22:36:12| 35  36  21   1   0| 172M  138M| 553B  417B|   0     0 | 258k 1499k
07-09 22:36:13| 36  34  21   1   0| 198M  158M|   0     0 |   0     0 | 267k 1521k
07-09 22:36:14| 34  34  21   1   0| 203M  163M| 120B    0 |   0     0 | 269k 1535k
07-09 22:36:15| 37  31  21   1   0| 263M  209M|   0     0 |   0     0 | 272k 1554k
07-09 22:36:16| 36  32  20   1   0| 231M  182M| 120B    0 |   0     0 | 269k 1528k
07-09 22:36:17| 37  34  21   1   0| 203M  164M|   0     0 |   0     0 | 265k 1527k
07-09 22:36:18| 34  37  21   1   0| 162M  135M| 120B    0 |   0     0 | 260k 1501k
07-09 22:36:19| 34  37  20   1   0| 171M  186M|   0     0 |   0     0 | 265k 1505k
07-09 22:36:20| 34  36  20   1   0| 173M  134M| 120B    0 |   0     0 | 259k 1499k
07-09 22:36:21| 34  36  21   1   0| 159M  129M|   0     0 |   0     0 | 255k 1497k
07-09 22:36:22| 34  38  21   1   0| 149M  115M| 120B    0 |   0     0 | 250k 1495k
07-09 22:36:23| 33  37  22   1   0| 164M  106M|   0     0 |   0     0 | 240k 1489k
07-09 22:36:24| 35  35  22   1   0| 191M  142M| 120B    0 |   0     0 | 240k 1503k
07-09 22:36:25| 40  29  21   2   0| 366M  293M| 374B    0 |   0     0 | 286k 1592k
07-09 22:36:26| 39  28  21   2   0| 336M  261M| 120B    0 |   0     0 | 277k 1586k
07-09 22:36:27| 39  29  21   1   0| 318M  256M|   0    74B|   0     0 | 278k 1582k
07-09 22:36:28| 41  29  20   2   0| 388M  361M| 494B   74B|   0     0 | 289k 1611k
07-09 22:36:29| 39  30  21   1   0| 295M  236M|   0    74B|   0     0 | 271k 1565k
07-09 22:36:30| 37  34  20   1   0| 231M  181M| 120B   74B|   0     0 | 268k 1527k
07-09 22:36:31| 35  36  20   1   0| 182M  143M| 422B  480B|   0     0 | 260k 1501k
07-09 22:36:32| 34  37  21   1   0| 167M  135M| 120B   74B|   0     0 | 256k 1491k
07-09 22:36:33| 35  36  21   1   0| 167M  133M|   0     0 |   0     0 | 257k 1498k
07-09 22:36:34| 34  37  21   1   0| 162M  131M| 120B   74B|   0     0 | 256k 1495k
07-09 22:36:35| 34  37  21   1   0| 156M  122M|   0     0 |   0     0 | 256k 1506k
07-09 22:36:36| 33  37  21   1   0| 155M  115M| 965B 1287B|   0     0 | 245k 1484k
07-09 22:36:37| 33  36  22   1   0| 162M  109M|   0     0 |   0     0 | 235k 1475k
07-09 22:36:38| 37  32  21   1   0| 272M  199M| 984B  889B|   0     0 | 254k 1532k
07-09 22:36:39| 41  27  20   2   0| 398M  355M| 937B  887B|   0     0 | 292k 1602k
07-09 22:36:40| 37  32  21   1   0| 244M  200M| 665B  668B|   0     0 | 266k 1544k
07-09 22:36:41| 38  31  22   1   0| 257M  209M| 870B  897B|   0     0 | 267k 1552k
07-09 22:36:42| 37  33  20   1   0| 247M  200M| 994B  902B|   0     0 | 272k 1537k
07-09 22:36:43| 37  33  21   1   0| 259M  197M| 873B  904B|   0     0 | 273k 1546k
07-09 22:36:44| 34  36  20   1   0| 170M  139M|1002B  820B|   0     0 | 259k 1500k
07-09 22:36:45| 34  36  21   1   0| 155M  124M|1143B 1299B|   0     0 | 258k 1502k
07-09 22:36:46| 35  36  21   1   0| 165M  136M| 995B  824B|   0     0 | 257k 1507k
07-09 22:36:47| 34  36  21   1   0| 160M  140M| 879B  819B|   0     0 | 258k 1511k
07-09 22:36:48| 32  38  21   1   0| 149M  103M|1075B  891B|   0     0 | 240k 1484k
07-09 22:36:49| 33  38  21   1   0| 177M  123M| 871B  831B|   0     0 | 248k 1492k
07-09 22:36:50| 34  38  21   1   0| 173M  120M|1028B  820B|   0     0 | 250k 1490k
07-09 22:36:51| 33  37  20   1   0| 173M  132M| 905B  820B|   0     0 | 262k 1509k
07-09 22:36:52| 34  38  21   1   0| 161M  119M| 554B  413B|   0     0 | 257k 1504k
07-09 22:36:53| 34  37  21   1   0| 180M  128M| 437B  413B|   0     0 | 253k 1498k
07-09 22:36:54| 36  36  21   1   0| 189M  151M| 555B  413B|   0     0 | 268k 1528k
07-09 22:36:55| 39  32  21   1   0| 285M  273M| 810B  414B|   0     0 | 278k 1566k
07-09 22:36:56| 40  26  21   2   0| 389M  302M| 554B  414B|   0     0 | 285k 1605k
07-09 22:36:57| 40  28  21   2   0| 356M  277M|   0     0 |   0     0 | 283k 1587k
07-09 22:36:58| 39  29  21   1   0| 310M  250M| 922B  415B|   0     0 | 276k 1570k
07-09 22:36:59| 38  29  21   1   0| 313M  256M|   0     0 |   0     0 | 287k 1586k
07-09 22:37:00| 37  34  20   1   0| 216M  214M| 574B  587B|   0     0 | 274k 1525k
07-09 22:37:01| 36  34  20   1   0| 216M  172M|   0     0 |   0     0 | 268k 1515k
07-09 22:37:02| 34  37  20   1   0| 176M  142M| 555B  415B|   0     0 | 263k 1503k
07-09 22:37:03| 34  38  21   1   0| 171M  137M| 436B  414B|   0     0 | 261k 1503k
07-09 22:37:04| 35  37  21   1   0| 166M  132M| 556B  415B|   0     0 | 260k 1504k
07-09 22:37:05| 35  34  21   1   0| 187M  151M|   0     0 |   0     0 | 261k 1517k
07-09 22:37:06| 35  34  21   1   0| 192M  169M| 545B  412B|   0     0 | 258k 1514k
07-09 22:37:07| 35  34  21   1   0| 174M  142M| 878B  978B|   0     0 | 259k 1512k
07-09 22:37:08| 36  34  21   1   0| 229M  181M| 120B    0 |   0     0 | 277k 1546k
07-09 22:37:09| 37  34  21   1   0| 250M  197M| 620B 8185B|   0     0 | 271k 1537k
07-09 22:37:10| 36  32  22   1   0| 252M  200M| 557B  417B|   0     0 | 267k 1549k
07-09 22:37:11| 38  30  21   1   0| 319M  253M| 498B  414B|   0     0 | 278k 1579k
07-09 22:37:12| 36  33  21   1   0| 249M  198M| 553B  417B|   0     0 | 271k 1529k
07-09 22:37:13| 37  32  21   1   0| 281M  277M|   0     0 |   0     0 | 290k 1576k
07-09 22:37:14| 36  35  21   1   0| 205M  163M|  60B    0 |   0     0 | 275k 1539k
07-09 22:37:15| 35  35  21   1   0| 191M  157M|  60B    0 |   0     0 | 261k 1509k
07-09 22:37:16| 35  36  21   1   0| 190M  154M|  60B    0 |   0     0 | 262k 1510k
07-09 22:37:17| 34  37  21   1   0| 151M  120M|  60B    0 |   0     0 | 252k 1497k
07-09 22:37:18| 34  36  21   1   0| 160M  127M|  60B    0 |   0     0 | 253k 1499k
07-09 22:37:19| 34  37  21   1   0| 157M  122M|  60B    0 |   0     0 | 252k 1501k
07-09 22:37:20| 35  36  22   1   0| 169M  138M|  60B    0 |   0     0 | 251k 1503k
07-09 22:37:21| 35  36  20   1   0| 197M  159M|  60B    0 |   0     0 | 264k 1515k
07-09 22:37:22| 35  36  21   1   0| 198M  157M|  60B    0 |   0     0 | 262k 1519k
07-09 22:37:23| 36  34  21   1   0| 205M  162M|  60B    0 |   0     0 | 267k 1531k
07-09 22:37:24| 35  34  21   1   0| 207M  167M|  60B    0 |   0     0 | 270k 1539k
07-09 22:37:25| 36  30  21   1   0| 281M  242M| 434B    0 |   0     0 | 282k 1570k
07-09 22:37:26| 36  32  20   1   0| 232M  184M|  60B    0 |   0     0 | 277k 1545k
07-09 22:37:27| 37  33  21   1   0| 238M  186M|  60B    0 |   0     0 | 274k 1544k
07-09 22:37:28| 34  37  20   1   0| 173M  185M|  60B    0 |   0     0 | 262k 1497k
07-09 22:37:29| 35  36  20   1   0| 179M  145M| 434B    0 |   0     0 | 263k 1494k
07-09 22:37:30| 34  36  20   1   0| 171M  137M|  60B    0 |   0     0 | 259k 1498k
07-09 22:37:31| 35  36  21   1   0| 200M  162M| 482B  406B|   0     0 | 264k 1516k
07-09 22:37:32| 36  34  21   1   0| 223M  176M|  60B    0 |   0     0 | 265k 1534k
07-09 22:37:33| 37  31  21   1   0| 298M  239M|  60B    0 |   0     0 | 278k 1563k
07-09 22:37:34| 34  35  20   1   0| 194M  154M|  60B    0 |   0     0 | 265k 1503k
07-09 22:37:35| 34  37  21   1   0| 161M  130M|  60B    0 |   0     0 | 263k 1503k
07-09 22:37:36| 34  36  20   1   0| 163M  130M| 905B 1287B|   0     0 | 266k 1508k
07-09 22:37:37| 33  35  21   1   0| 154M  111M|  60B   74B|   0     0 | 250k 1493k
07-09 22:37:38| 32  37  21   1   0| 163M  113M| 480B  482B|   0     0 | 244k 1485k
07-09 22:37:39| 32  39  21   0   0| 155M  105M| 487B  480B|   0     0 | 235k 1474k
07-09 22:37:40| 32  39  22   1   0| 146M  102M|  60B   74B|   0     0 | 231k 1474k
