You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:24:40| 36  30  21   1   0| 277M  137M| 428B  406B|   0     0 | 251k 1451k
08-09 15:24:41| 36  31  22   1   0| 277M  140M| 120B    0 |   0     0 | 242k 1433k
08-09 15:24:42| 37  32  22   1   0| 269M  140M| 620B 8507B|   0     0 | 240k 1431k
08-09 15:24:43| 36  30  21   1   0| 306M  185M| 557B  417B|   0     0 | 252k 1454k
08-09 15:24:44| 36  32  21   1   0| 277M  138M| 812B  414B|   0     0 | 252k 1445k
08-09 15:24:45| 37  30  21   1   0| 311M  191M| 553B  417B|   0     0 | 250k 1453k
08-09 15:24:46| 36  30  22   1   0| 266M  130M|   0     0 |   0     0 | 241k 1418k
08-09 15:24:47| 37  31  21   1   0| 302M  149M| 120B    0 |   0     0 | 248k 1445k
08-09 15:24:48| 37  30  21   1   0| 300M  199M|   0     0 |   0     0 | 265k 1475k
08-09 15:24:49| 37  31  21   1   0| 270M  142M| 120B    0 |   0     0 | 253k 1448k
08-09 15:24:50| 37  30  21   1   0| 291M  147M|   0     0 |   0     0 | 245k 1438k
08-09 15:24:51| 36  31  21   1   0| 287M  187M| 120B    0 |   0     0 | 246k 1433k
08-09 15:24:52| 36  32  22   1   0| 277M  130M|   0     0 |   0     0 | 243k 1428k
08-09 15:24:53| 37  30  22   1   0| 291M  147M| 120B    0 |   0     0 | 244k 1441k
08-09 15:24:54| 36  32  21   1   0| 306M  208M|   0     0 |   0     0 | 250k 1447k
08-09 15:24:55| 36  31  22   1   0| 269M  131M| 624B  413B|   0     0 | 242k 1426k
08-09 15:24:56| 37  31  22   1   0| 290M  140M| 444B  413B|   0     0 | 254k 1458k
08-09 15:24:57| 37  31  22   1   0| 283M  189M| 503B  406B|   0     0 | 250k 1443k
08-09 15:24:58| 36  31  22   1   0| 258M  128M| 503B  406B|   0     0 | 238k 1427k
08-09 15:24:59| 37  30  22   1   0| 292M  145M| 496B  415B|   0     0 | 246k 1439k
08-09 15:25:00| 37  31  22   1   0| 280M  183M| 582B  494B|   0     0 | 245k 1434k
08-09 15:25:01| 36  30  21   1   0| 290M  142M| 505B  406B|   0     0 | 245k 1433k
08-09 15:25:02| 37  31  21   1   0| 285M  145M| 879B  406B|   0     0 | 249k 1443k
08-09 15:25:03| 36  30  21   1   0| 285M  188M| 504B  406B|   0     0 | 248k 1440k
08-09 15:25:04| 36  31  22   1   0| 283M  134M|1082B  944B|   0     0 | 254k 1452k
08-09 15:25:05| 35  32  21   1   0| 276M  140M| 575B  499B|   0     0 | 248k 1436k
08-09 15:25:06| 36  32  21   1   0| 284M  145M| 497B  416B|   0     0 | 245k 1433k
08-09 15:25:07| 37  31  21   1   0| 302M  190M| 529B  407B|   0     0 | 251k 1444k
08-09 15:25:08| 36  32  22   1   0| 267M  132M| 949B 1282B|   0     0 | 242k 1429k
08-09 15:25:09| 38  30  21   1   0| 294M  158M| 757B  825B|   0     0 | 266k 1474k
08-09 15:25:10| 37  31  21   1   0| 304M  191M|  60B    0 |   0     0 | 250k 1446k
08-09 15:25:11| 36  31  22   1   0| 267M  129M| 480B  408B|   0     0 | 240k 1419k
08-09 15:25:12| 37  30  21   1   0| 313M  201M| 487B  406B|   0     0 | 256k 1456k
08-09 15:25:13| 37  30  21   1   0| 283M  147M|  60B    0 |   0     0 | 256k 1447k
08-09 15:25:14| 36  31  22   1   0| 285M  141M| 861B  551B|   0     0 | 245k 1434k
08-09 15:25:15| 36  31  21   1   0| 287M  188M| 600B  468B|   0     0 | 252k 1437k
08-09 15:25:16| 39  29  21   1   0| 293M  162M| 497B  414B|   0     0 | 268k 1472k
08-09 15:25:17| 38  28  21   1   0| 286M  164M| 951B  999B|   0     0 | 266k 1470k
08-09 15:25:18| 37  31  21   1   0| 292M  146M| 486B  407B|   0     0 | 251k 1441k
08-09 15:25:19| 37  31  21   1   0| 304M  196M| 491B  418B|   0     0 | 250k 1439k
08-09 15:25:20| 37  29  21   1   0| 279M  138M|3108B 1846B|   0     0 | 244k 1426k
08-09 15:25:21| 37  30  21   1   0| 290M  148M| 500B  413B|   0     0 | 248k 1441k
08-09 15:25:22| 38  29  21   1   0| 298M  203M| 494B  414B|   0     0 | 269k 1482k
08-09 15:25:23| 36  30  22   1   0| 286M  150M| 499B  413B|   0     0 | 255k 1455k
08-09 15:25:24| 36  32  21   1   0| 283M  144M| 946B  980B|   0     0 | 245k 1427k
08-09 15:25:25| 39  30  21   1   0| 316M  211M| 494B  413B|   0     0 | 272k 1477k
08-09 15:25:26| 37  30  22   1   0| 267M  146M| 497B  413B|   0     0 | 256k 1447k
08-09 15:25:27| 36  31  21   1   0| 296M  143M| 495B  487B|   0     0 | 250k 1439k
08-09 15:25:28| 38  30  21   1   0| 302M  212M| 496B  488B|   0     0 | 270k 1474k
08-09 15:25:29| 38  29  21   1   0| 269M  151M| 494B  488B|   0     0 | 262k 1459k
08-09 15:25:30| 36  30  21   1   0| 291M  151M|  60B   74B|   0     0 | 258k 1454k
08-09 15:25:31| 38  30  21   1   0| 303M  204M| 488B  489B|   0     0 | 259k 1457k
08-09 15:25:32| 36  31  22   1   0| 283M  140M| 434B   74B|   0     0 | 245k 1437k
08-09 15:25:33| 36  31  21   1   0| 284M  139M|  60B    0 |   0     0 | 247k 1432k
08-09 15:25:34| 37  31  21   1   0| 299M  191M|  60B   74B|   0     0 | 254k 1449k
08-09 15:25:35| 35  31  22   1   0| 262M  128M| 495B  415B|   0     0 | 240k 1418k
08-09 15:25:36| 37  31  21   1   0| 306M  152M| 496B  414B|   0     0 | 249k 1446k
08-09 15:25:37| 37  31  21   1   0| 290M  190M| 496B  489B|   0     0 | 248k 1440k
08-09 15:25:38| 36  31  21   1   0| 279M  135M|  60B   74B|   0     0 | 243k 1433k
08-09 15:25:39| 37  31  22   1   0| 293M  141M| 485B  487B|   0     0 | 245k 1437k
08-09 15:25:40| 37  31  21   1   0| 295M  200M| 488B  480B|   0     0 | 265k 1477k
08-09 15:25:41| 36  31  22   1   0| 262M  128M|  60B   74B|   0     0 | 241k 1425k
08-09 15:25:42| 36  31  22   1   0| 290M  145M| 680B 8580B|   0     0 | 245k 1441k
08-09 15:25:43| 36  31  22   1   0| 267M  177M| 497B  417B|   0     0 | 244k 1440k
08-09 15:25:44| 37  31  21   1   0| 278M  133M| 498B  488B|   0     0 | 252k 1451k
08-09 15:25:45| 37  30  21   1   0| 299M  152M| 867B  417B|   0     0 | 251k 1451k
08-09 15:25:46| 36  31  21   1   0| 293M  187M|  60B    0 |   0     0 | 248k 1445k
08-09 15:25:47| 36  31  22   1   0| 274M  133M|  60B    0 |   0     0 | 246k 1429k
08-09 15:25:48| 37  32  21   1   0| 286M  141M|  60B    0 |   0     0 | 251k 1448k
08-09 15:25:49| 37  31  21   1   0| 281M  186M|  60B    0 |   0     0 | 255k 1449k
08-09 15:25:50| 36  30  22   1   0| 280M  137M|  60B    0 |   0     0 | 243k 1434k
08-09 15:25:51| 36  30  21   1   0| 293M  147M|  60B    0 |   0     0 | 245k 1442k
08-09 15:25:52| 37  31  21   1   0| 296M  188M|  60B    0 |   0     0 | 254k 1448k
08-09 15:25:53| 36  32  21   1   0| 278M  137M|  60B    0 |   0     0 | 260k 1456k
08-09 15:25:54| 37  31  21   1   0| 295M  149M|  60B    0 |   0     0 | 251k 1454k
08-09 15:25:55| 36  31  22   1   0| 285M  190M|  60B    0 |   0     0 | 248k 1435k
08-09 15:25:56| 36  31  22   1   0| 272M  131M|  60B    0 |   0     0 | 242k 1422k
08-09 15:25:57| 36  31  21   1   0| 297M  144M|  60B    0 |   0     0 | 246k 1445k
08-09 15:25:58| 36  31  22   1   0| 282M  188M|  60B    0 |   0     0 | 246k 1430k
08-09 15:25:59| 37  31  21   1   0| 294M  146M|  60B    0 |   0     0 | 247k 1436k
08-09 15:26:00| 36  31  21   1   0| 282M  137M|  60B    0 |   0     0 | 247k 1442k
08-09 15:26:01| 37  31  21   1   0| 304M  188M|  60B    0 |   0     0 | 251k 1443k
08-09 15:26:02| 36  31  22   1   0| 273M  133M| 434B    0 |   0     0 | 252k 1440k
08-09 15:26:03| 36  30  22   1   0| 293M  151M|  60B    0 |   0     0 | 252k 1444k
08-09 15:26:04| 36  31  21   1   0| 294M  194M| 482B  406B|   0     0 | 249k 1439k
08-09 15:26:05| 37  31  22   1   0| 274M  131M|  60B    0 |   0     0 | 244k 1427k
08-09 15:26:06| 36  30  22   1   0| 269M  135M|  60B    0 |   0     0 | 251k 1448k
08-09 15:26:07| 37  30  21   1   0| 305M  203M| 529B  407B|   0     0 | 258k 1457k
08-09 15:26:08| 37  29  22   1   0| 279M  147M| 949B 1282B|   0     0 | 255k 1443k
08-09 15:26:09| 37  29  21   1   0| 290M  154M| 757B  825B|   0     0 | 259k 1453k
08-09 15:26:10| 38  29  21   1   0| 302M  226M|  60B    0 |   0     0 | 275k 1480k
08-09 15:26:11| 36  30  21   1   0| 265M  140M| 480B  408B|   0     0 | 249k 1432k
08-09 15:26:12| 36  31  21   1   0| 303M  150M| 487B  406B|   0     0 | 251k 1443k
08-09 15:26:13| 36  32  21   1   0| 275M  183M|  60B    0 |   0     0 | 248k 1436k
08-09 15:26:14| 36  31  22   1   0| 287M  137M| 487B  417B|   0     0 | 251k 1449k
08-09 15:26:15| 37  31  22   1   0| 280M  142M| 872B  414B|   0     0 | 244k 1431k
08-09 15:26:16| 36  31  21   1   0| 277M  144M| 497B  414B|   0     0 | 246k 1424k
08-09 15:26:17| 36  30  21   1   0| 298M  185M| 951B  999B|   0     0 | 250k 1441k
08-09 15:26:18| 36  31  22   1   0| 267M  135M| 486B  407B|   0     0 | 250k 1444k
08-09 15:26:19| 37  30  21   1   0| 301M  192M| 593B  606B|   0     0 | 259k 1454k
08-09 15:26:20| 38  29  21   1   0| 290M  161M| 495B  413B|   0     0 | 265k 1471k
08-09 15:26:21| 36  31  22   1   0| 274M  135M| 873B 1107B|   0     0 | 242k 1427k
08-09 15:26:22| 37  30  21   1   0| 304M  186M| 494B  414B|   0     0 | 252k 1452k
08-09 15:26:23| 36  31  21   1   0| 285M  140M| 499B  413B|   0     0 | 251k 1438k
08-09 15:26:24| 36  31  21   1   0| 293M  149M| 946B  980B|   0     0 | 247k 1435k
08-09 15:26:25| 36  31  22   1   0| 286M  186M| 494B  413B|   0     0 | 248k 1436k
08-09 15:26:26| 37  32  21   1   0| 277M  134M| 497B  413B|   0     0 | 248k 1430k
08-09 15:26:27| 36  31  21   1   0| 288M  143M| 495B  487B|   0     0 | 255k 1457k
08-09 15:26:28| 37  30  21   1   0| 298M  191M| 496B  488B|   0     0 | 254k 1451k
08-09 15:26:29| 36  31  21   1   0| 274M  135M| 434B  488B|   0     0 | 243k 1425k
08-09 15:26:30| 37  29  21   1   0| 304M  165M| 120B   74B|   0     0 | 261k 1470k
08-09 15:26:31| 38  29  21   1   0| 298M  196M| 428B  489B|   0     0 | 270k 1478k
08-09 15:26:32| 36  31  22   1   0| 265M  135M| 494B   74B|   0     0 | 244k 1437k
08-09 15:26:33| 37  31  21   1   0| 290M  142M|   0     0 |   0     0 | 246k 1434k
08-09 15:26:34| 35  30  21   1   0| 283M  187M| 120B   74B|   0     0 | 247k 1437k
08-09 15:26:35| 37  29  21   1   0| 311M  171M| 435B  415B|   0     0 | 257k 1438k
08-09 15:26:36| 37  30  21   1   0| 298M  169M| 556B  414B|   0     0 | 280k 1488k
08-09 15:26:37| 38  29  21   1   0| 301M  215M| 436B  415B|   0     0 | 275k 1481k
08-09 15:26:38| 36  31  22   1   0| 259M  127M| 120B    0 |   0     0 | 245k 1426k
08-09 15:26:39| 36  32  21   1   0| 279M  138M| 425B  413B|   0     0 | 247k 1437k
08-09 15:26:40| 37  30  21   1   0| 302M  188M| 548B  406B|   0     0 | 258k 1462k
08-09 15:26:41| 36  32  21   1   0| 270M  136M|   0     0 |   0     0 | 247k 1433k
08-09 15:26:42| 35  29  21   1   0| 298M  187M| 740B 8507B|   0     0 | 250k 1443k
08-09 15:26:43| 37  31  21   1   0| 293M  145M| 437B  417B|   0     0 | 248k 1439k
08-09 15:26:44| 36  32  21   1   0| 257M  124M| 558B  414B|   0     0 | 242k 1416k
08-09 15:26:45| 37  31  21   1   0| 296M  146M| 807B  417B|   0     0 | 250k 1446k
08-09 15:26:46| 37  31  21   1   0| 296M  195M| 120B    0 |   0     0 | 250k 1440k
08-09 15:26:47| 37  31  22   1   0| 273M  136M|   0    74B|   0     0 | 243k 1427k
08-09 15:26:48| 37  31  21   1   0| 285M  144M| 120B   74B|   0     0 | 247k 1428k
08-09 15:26:49| 38  30  21   1   0| 311M  191M|   0    74B|   0     0 | 254k 1453k
08-09 15:26:50| 36  31  21   1   0| 276M  139M| 120B   74B|   0     0 | 243k 1435k
08-09 15:26:51| 36  32  21   1   0| 280M  138M|   0    74B|   0     0 | 248k 1433k
08-09 15:26:52| 36  31  21   1   0| 299M  189M| 120B   74B|   0     0 | 250k 1448k
08-09 15:26:53| 36  31  21   1   0| 289M  145M|   0     0 |   0     0 | 248k 1441k
08-09 15:26:54| 36  31  22   1   0| 279M  181M| 120B   74B|   0     0 | 244k 1432k
08-09 15:26:55| 36  31  21   1   0| 287M  141M|   0     0 |   0     0 | 245k 1439k
08-09 15:26:56| 37  30  22   1   0| 287M  139M| 120B    0 |   0     0 | 245k 1438k
08-09 15:26:57| 36  32  21   1   0| 274M  135M|   0     0 |   0     0 | 252k 1443k
08-09 15:26:58| 37  31  21   1   0| 290M  194M| 120B    0 |   0     0 | 249k 1441k
08-09 15:26:59| 36  31  22   1   0| 272M  135M|   0     0 |   0     0 | 242k 1424k
08-09 15:27:00| 36  31  21   1   0| 287M  137M| 120B    0 |   0     0 | 245k 1429k
08-09 15:27:01| 37  30  22   1   0| 295M  210M|   0     0 |   0     0 | 253k 1450k
08-09 15:27:02| 36  31  21   1   0| 269M  135M| 494B    0 |   0     0 | 249k 1433k
08-09 15:27:03| 37  30  21   1   0| 292M  144M|   0     0 |   0     0 | 247k 1436k
08-09 15:27:04| 36  31  21   1   0| 287M  183M| 542B  406B|   0     0 | 249k 1442k
08-09 15:27:05| 37  32  21   1   0| 266M  128M|   0     0 |   0     0 | 241k 1424k
08-09 15:27:06| 36  31  22   1   0| 295M  146M| 120B    0 |   0     0 | 253k 1454k
08-09 15:27:07| 36  31  22   1   0| 277M  186M| 469B  407B|   0     0 | 245k 1429k
08-09 15:27:08| 36  31  21   1   0| 283M  139M|1009B 1282B|   0     0 | 244k 1430k
08-09 15:27:09| 36  31  21   1   0| 275M  136M|1222B 1235B|   0     0 | 244k 1430k
08-09 15:27:10| 36  30  22   1   0| 290M  185M| 585B  410B|   0     0 | 248k 1442k
08-09 15:27:11| 39  30  21   1   0| 297M  168M| 420B  408B|   0     0 | 273k 1473k
08-09 15:27:12| 37  31  21   1   0| 261M  142M| 613B  406B|   0     0 | 253k 1448k
08-09 15:27:13| 37  30  21   1   0| 306M  198M|   0     0 |   0     0 | 259k 1461k
08-09 15:27:14| 37  30  21   1   0| 283M  153M| 547B  417B|   0     0 | 270k 1473k
08-09 15:27:15| 36  31  22   1   0| 285M  145M| 812B  414B|   0     0 | 249k 1444k
08-09 15:27:16| 36  30  22   1   0| 277M  185M| 557B  414B|   0     0 | 247k 1428k
08-09 15:27:17| 37  31  21   1   0| 284M  137M| 891B  999B|   0     0 | 248k 1440k
08-09 15:27:18| 36  30  22   1   0| 279M  137M| 546B  407B|   0     0 | 243k 1436k
08-09 15:27:19| 36  31  21   1   0| 295M  188M| 431B  418B|   0     0 | 249k 1452k
08-09 15:27:20| 36  31  21   1   0| 280M  138M| 555B  413B|   0     0 | 244k 1428k
08-09 15:27:21| 36  30  22   1   0| 278M  138M| 440B  413B|   0     0 | 242k 1439k
08-09 15:27:22| 36  31  22   1   0| 269M  136M| 554B  414B|   0     0 | 243k 1426k
08-09 15:27:23| 37  30  21   1   0| 294M  188M| 439B  413B|   0     0 | 251k 1451k
08-09 15:27:24| 37  31  22   1   0| 270M  136M|1006B  980B|   0     0 | 242k 1428k
08-09 15:27:25| 36  31  21   1   0| 280M  144M| 434B  413B|   0     0 | 244k 1434k
08-09 15:27:26| 36  30  21   1   0| 307M  187M| 557B  413B|   0     0 | 252k 1449k
08-09 15:27:27| 36  32  22   1   0| 268M  150M| 435B  487B|   0     0 | 249k 1445k
08-09 15:27:28| 37  32  21   1   0| 289M  142M| 556B  488B|   0     0 | 252k 1446k
08-09 15:27:29| 37  31  21   1   0| 284M  190M| 434B  488B|   0     0 | 247k 1440k
08-09 15:27:30| 36  32  21   1   0| 263M  127M| 120B   74B|   0     0 | 244k 1424k
08-09 15:27:31| 36  30  22   1   0| 292M  143M| 428B  489B|   0     0 | 246k 1442k
08-09 15:27:32| 37  31  22   1   0| 288M  188M| 494B   74B|   0     0 | 252k 1446k
08-09 15:27:33| 36  30  22   1   0| 264M  132M|   0     0 |   0     0 | 240k 1421k
08-09 15:27:34| 37  30  22   1   0| 288M  142M| 120B   74B|   0     0 | 244k 1437k
08-09 15:27:35| 36  31  22   1   0| 272M  178M| 435B  415B|   0     0 | 241k 1434k
08-09 15:27:36| 37  32  21   1   0| 283M  138M| 556B  414B|   0     0 | 257k 1452k
08-09 15:27:37| 36  32  21   1   0| 298M  150M| 436B  415B|   0     0 | 247k 1447k
08-09 15:27:38| 37  31  21   1   0| 304M  186M| 120B    0 |   0     0 | 251k 1451k
08-09 15:27:39| 36  32  22   1   0| 269M  129M| 425B  413B|   0     0 | 243k 1426k
08-09 15:27:40| 36  31  21   1   0| 279M  139M| 548B  406B|   0     0 | 252k 1451k
08-09 15:27:41| 37  31  21   1   0| 307M  210M|   0     0 |   0     0 | 264k 1460k
08-09 15:27:42| 36  32  22   1   0| 266M  137M| 680B 8507B|   0     0 | 247k 1432k
08-09 15:27:43| 37  30  21   1   0| 286M  143M| 497B  417B|   0     0 | 246k 1445k
08-09 15:27:44| 37  31  21   1   0| 295M  188M| 498B  414B|   0     0 | 249k 1440k
08-09 15:27:45| 36  30  21   1   0| 288M  142M| 867B  417B|   0     0 | 244k 1438k
08-09 15:27:46| 36  30  22   1   0| 267M  134M|  60B    0 |   0     0 | 240k 1427k
08-09 15:27:47| 36  31  22   1   0| 271M  131M|  60B    0 |   0     0 | 242k 1424k
08-09 15:27:48| 37  32  21   1   0| 305M  196M|  60B    0 |   0     0 | 251k 1449k
08-09 15:27:49| 36  31  21   1   0| 272M  133M|  60B    0 |   0     0 | 246k 1430k
08-09 15:27:50| 37  31  21   1   0| 294M  148M|  60B    0 |   0     0 | 246k 1441k
08-09 15:27:51| 36  30  21   1   0| 293M  193M|  60B    0 |   0     0 | 249k 1437k
08-09 15:27:52| 35  31  22   1   0| 267M  145M|  60B    0 |   0     0 | 243k 1428k
08-09 15:27:53| 37  31  21   1   0| 301M  150M|  60B    0 |   0     0 | 251k 1448k
08-09 15:27:54| 36  31  21   1   0| 283M  188M|  60B    0 |   0     0 | 247k 1428k
08-09 15:27:55| 36  31  21   1   0| 272M  133M| 504B  413B|   0     0 | 245k 1428k
08-09 15:27:56| 36  31  21   1   0| 275M  135M| 504B  413B|   0     0 | 244k 1434k
08-09 15:27:57| 37  30  21   1   0| 297M  191M| 503B  480B|   0     0 | 254k 1450k
08-09 15:27:58| 36  31  21   1   0| 283M  140M| 503B  480B|   0     0 | 246k 1425k
08-09 15:27:59| 36  31  22   1   0| 282M  141M| 496B  489B|   0     0 | 242k 1435k
08-09 15:28:00| 37  31  21   1   0| 311M  190M| 496B  490B|   0     0 | 252k 1449k
08-09 15:28:01| 36  31  21   1   0| 292M  143M| 505B  480B|   0     0 | 250k 1436k
08-09 15:28:02| 37  31  21   1   0| 290M  146M| 879B  480B|   0     0 | 249k 1439k
08-09 15:28:03| 36  30  22   1   0| 286M  190M| 504B  406B|   0     0 | 245k 1435k
08-09 15:28:04| 36  30  22   1   0| 270M  129M| 926B  886B|   0     0 | 243k 1424k
08-09 15:28:05| 36  32  21   1   0| 294M  150M| 497B  413B|   0     0 | 256k 1453k
08-09 15:28:06| 36  31  21   1   0| 284M  186M| 497B  416B|   0     0 | 246k 1431k
08-09 15:28:07| 36  32  21   1   0| 285M  140M| 529B  407B|   0     0 | 246k 1435k
08-09 15:28:08| 37  31  21   1   0| 285M  144M| 949B 1282B|   0     0 | 256k 1452k
08-09 15:28:09| 38  29  21   1   0| 302M  206M| 757B  825B|   0     0 | 284k 1496k
08-09 15:28:10| 37  30  22   1   0| 275M  135M|  60B    0 |   0     0 | 246k 1429k
08-09 15:28:11| 35  30  21   1   0| 281M  142M| 480B  408B|   0     0 | 243k 1438k
08-09 15:28:12| 36  31  21   1   0| 280M  158M| 487B  406B|   0     0 | 246k 1428k
08-09 15:28:13| 36  30  21   1   0| 286M  164M|  60B    0 |   0     0 | 249k 1444k
08-09 15:28:14| 36  32  22   1   0| 282M  143M| 487B  417B|   0     0 | 246k 1440k
08-09 15:28:15| 36  31  22   1   0| 273M  135M| 872B  414B|   0     0 | 244k 1432k
08-09 15:28:16| 36  31  21   1   0| 293M  190M| 497B  414B|   0     0 | 249k 1442k
08-09 15:28:17| 36  30  22   1   0| 266M  128M| 951B  999B|   0     0 | 240k 1422k
08-09 15:28:18| 36  30  21   1   0| 297M  165M| 486B  407B|   0     0 | 248k 1439k
08-09 15:28:19| 36  30  22   1   0| 284M  191M| 491B  418B|   0     0 | 247k 1438k
08-09 15:28:20| 36  32  22   1   0| 271M  132M| 495B  413B|   0     0 | 242k 1422k
08-09 15:28:21| 36  31  21   1   0| 287M  140M| 873B 1107B|   0     0 | 247k 1437k
08-09 15:28:22| 36  30  22   1   0| 287M  190M| 494B  414B|   0     0 | 247k 1429k
08-09 15:28:23| 36  31  22   1   0| 285M  140M| 499B  413B|   0     0 | 244k 1436k
08-09 15:28:24| 36  30  21   1   0| 283M  146M| 946B  980B|   0     0 | 248k 1436k
08-09 15:28:25| 38  30  21   1   0| 286M  169M| 494B  413B|   0     0 | 266k 1464k
08-09 15:28:26| 37  30  21   1   0| 302M  187M| 557B  413B|   0     0 | 256k 1450k
08-09 15:28:27| 36  32  21   1   0| 264M  136M| 495B  487B|   0     0 | 243k 1423k
08-09 15:28:28| 36  31  21   1   0| 285M  139M| 496B  488B|   0     0 | 248k 1435k
08-09 15:28:29| 36  31  22   1   0| 278M  184M| 494B  488B|   0     0 | 245k 1427k
08-09 15:28:30| 36  32  22   1   0| 266M  131M|  60B   74B|   0     0 | 239k 1422k
08-09 15:28:31| 36  30  21   1   0| 303M  151M| 488B  489B|   0     0 | 249k 1446k
08-09 15:28:32| 36  30  21   1   0| 286M  187M| 434B   74B|   0     0 | 249k 1439k
08-09 15:28:33| 36  31  21   1   0| 277M  132M|  60B    0 |   0     0 | 245k 1427k
08-09 15:28:34| 37  30  21   1   0| 297M  151M|  60B   74B|   0     0 | 252k 1452k
08-09 15:28:35| 39  29  21   1   0| 289M  211M| 495B  415B|   0     0 | 269k 1471k
08-09 15:28:36| 37  31  21   1   0| 283M  146M| 496B  414B|   0     0 | 251k 1438k
08-09 15:28:37| 36  31  22   1   0| 264M  128M| 496B  415B|   0     0 | 240k 1421k
08-09 15:28:38| 37  30  21   1   0| 315M  198M|  60B    0 |   0     0 | 252k 1449k
08-09 15:28:39| 36  31  22   1   0| 266M  133M| 485B  413B|   0     0 | 242k 1420k
08-09 15:28:40| 36  31  22   1   0| 285M  141M| 488B  406B|   0     0 | 247k 1446k
08-09 15:28:41| 37  30  22   1   0| 269M  176M|  60B    0 |   0     0 | 245k 1428k
08-09 15:28:42| 36  32  21   1   0| 299M  148M| 680B 8507B|   0     0 | 249k 1437k
08-09 15:28:43| 36  31  21   1   0| 278M  140M| 497B  417B|   0     0 | 245k 1430k
08-09 15:28:44| 36  30  21   1   0| 293M  199M| 498B  414B|   0     0 | 248k 1443k
08-09 15:28:45| 37  31  21   1   0| 290M  139M| 867B  417B|   0     0 | 250k 1433k
08-09 15:28:46| 36  31  21   1   0| 279M  143M|  60B    0 |   0     0 | 246k 1433k
08-09 15:28:47| 36  31  21   1   0| 281M  153M|  60B    0 |   0     0 | 247k 1430k
08-09 15:28:48| 36  30  22   1   0| 288M  174M|  60B    0 |   0     0 | 248k 1437k
08-09 15:28:49| 36  31  22   1   0| 272M  135M|  60B    0 |   0     0 | 242k 1427k
08-09 15:28:50| 36  30  21   1   0| 276M  138M|  60B    0 |   0     0 | 244k 1429k
08-09 15:28:51| 36  31  21   1   0| 296M  193M|  60B    0 |   0     0 | 251k 1442k
08-09 15:28:52| 36  31  22   1   0| 272M  134M|  60B    0 |   0     0 | 242k 1427k
08-09 15:28:53| 36  31  21   1   0| 284M  137M|  60B    0 |   0     0 | 249k 1435k
08-09 15:28:54| 36  31  21   1   0| 297M  188M|  60B    0 |   0     0 | 257k 1455k
08-09 15:28:55| 36  31  22   1   0| 265M  135M|  60B    0 |   0     0 | 242k 1429k
08-09 15:28:56| 36  32  21   1   0| 287M  142M|  60B    0 |   0     0 | 245k 1440k
08-09 15:28:57| 36  32  21   1   0| 289M  188M|  60B    0 |   0     0 | 248k 1435k
08-09 15:28:58| 36  31  21   1   0| 277M  138M|  60B    0 |   0     0 | 250k 1434k
08-09 15:28:59| 36  31  21   1   0| 288M  144M|  60B    0 |   0     0 | 246k 1441k
08-09 15:29:00| 36  31  21   1   0| 288M  190M|  60B    0 |   0     0 | 250k 1441k
08-09 15:29:01| 36  31  21   1   0| 283M  136M|  60B    0 |   0     0 | 245k 1430k
08-09 15:29:02| 37  30  22   1   0| 291M  143M| 434B    0 |   0     0 | 254k 1451k
08-09 15:29:03| 37  30  21   1   0| 304M  199M|  60B    0 |   0     0 | 270k 1476k
08-09 15:29:04| 36  30  21   1   0| 273M  150M| 482B  406B|   0     0 | 256k 1445k
08-09 15:29:05| 35  30  21   1   0| 288M  140M|  60B    0 |   0     0 | 246k 1440k
08-09 15:29:06| 38  31  21   1   0| 294M  198M|  60B    0 |   0     0 | 266k 1466k
08-09 15:29:07| 37  31  21   1   0| 271M  144M| 529B  481B|   0     0 | 252k 1439k
08-09 15:29:08| 37  31  21   1   0| 288M  143M| 949B 1356B|   0     0 | 247k 1432k
08-09 15:29:09| 37  31  21   1   0| 292M  204M| 757B  899B|   0     0 | 248k 1439k
08-09 15:29:10| 35  31  21   1   0| 272M  131M|   0    74B|   0     0 | 250k 1435k
08-09 15:29:11| 38  30  21   1   0| 289M  153M| 540B  482B|   0     0 | 263k 1470k
08-09 15:29:12| 36  31  21   1   0| 298M  189M| 427B  480B|   0     0 | 252k 1449k
08-09 15:29:13| 36  30  22   1   0| 259M  127M| 120B    0 |   0     0 | 240k 1426k
08-09 15:29:14| 36  31  22   1   0| 298M  185M| 427B  491B|   0     0 | 247k 1453k
08-09 15:29:15| 38  30  21   1   0| 306M  164M| 932B  414B|   0     0 | 266k 1465k
08-09 15:29:16| 37  31  21   1   0| 274M  138M| 497B  414B|   0     0 | 243k 1425k
08-09 15:29:17| 37  31  21   1   0| 305M  189M|1011B  999B|   0     0 | 250k 1448k
08-09 15:29:18| 36  31  21   1   0| 278M  134M| 426B  407B|   0     0 | 245k 1432k
08-09 15:29:19| 37  31  22   1   0| 288M  144M| 551B  418B|   0     0 | 251k 1443k
08-09 15:29:20| 37  31  21   1   0| 293M  191M| 435B  413B|   0     0 | 248k 1433k
08-09 15:29:21| 36  30  21   1   0| 271M  133M| 560B  413B|   0     0 | 244k 1424k
08-09 15:29:22| 36  32  22   1   0| 281M  139M| 434B  414B|   0     0 | 245k 1439k
08-09 15:29:23| 36  31  21   1   0| 304M  194M| 559B  413B|   0     0 | 257k 1456k
