Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:48:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:16 AM   54   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:57:16 AM   55   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:57:16 AM   56   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:57:16 AM   57   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:57:16 AM   58   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:57:16 AM   59   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:16 AM   60   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:57:16 AM   61   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:57:16 AM   62   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:57:16 AM   63   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:57:16 AM   64   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:57:16 AM   65   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:57:16 AM   66   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:57:16 AM   67   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:16 AM   68   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:57:16 AM   69   46.81    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:57:16 AM   70   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:57:16 AM   71   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:57:16 AM   72   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:57:16 AM   73   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:57:16 AM   74   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:57:16 AM   75   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:57:16 AM   76   43.16    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:57:16 AM   77   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:57:16 AM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:16 AM   79   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88

02:57:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:26 AM  all   41.21    0.00   34.37    1.15    0.00    0.00    0.00    0.00    0.00   23.27
02:57:26 AM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:26 AM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:26 AM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:26 AM    3   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:26 AM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:26 AM    5   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:57:26 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:26 AM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:26 AM    8   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:57:26 AM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:26 AM   10   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:57:26 AM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:26 AM   12   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:26 AM   13   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:57:26 AM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:26 AM   15   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:57:26 AM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:26 AM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:26 AM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:26 AM   19   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:57:26 AM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:26 AM   21   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:57:26 AM   22   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:26 AM   23   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:57:26 AM   24   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:57:26 AM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:26 AM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:26 AM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:26 AM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:26 AM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:26 AM   30   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:57:26 AM   31   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:26 AM   32   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:26 AM   33   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:57:26 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:26 AM   35   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:26 AM   36   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:26 AM   37   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:57:26 AM   38   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:57:26 AM   39   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:26 AM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:26 AM   41   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:57:26 AM   42   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:57:26 AM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:26 AM   44   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:57:26 AM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:26 AM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:26 AM   47   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:26 AM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:26 AM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:26 AM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:26 AM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:26 AM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:26 AM   53   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:57:26 AM   54   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:57:26 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:26 AM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:26 AM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:57:26 AM   58   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:26 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:26 AM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:26 AM   61   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:26 AM   62   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:26 AM   63   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:57:26 AM   64   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:57:26 AM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:26 AM   66   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:26 AM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:26 AM   68   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:57:26 AM   69   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:57:26 AM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:26 AM   71   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:57:26 AM   72   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:26 AM   73   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:26 AM   74   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:57:26 AM   75   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:57:26 AM   76   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:26 AM   77   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:57:26 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:26 AM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

02:57:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:36 AM  all   39.45    0.00   36.33    0.92    0.00    0.00    0.00    0.00    0.00   23.31
02:57:36 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:36 AM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:57:36 AM    2   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:36 AM    3   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:36 AM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:36 AM    5   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:36 AM    6   36.05    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:57:36 AM    7   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:57:36 AM    8   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:36 AM    9   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
02:57:36 AM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:36 AM   11   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:57:36 AM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:36 AM   13   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
02:57:36 AM   14   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:57:36 AM   15   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:57:36 AM   16   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:36 AM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:36 AM   18   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:36 AM   19   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:36 AM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:36 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:36 AM   22   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:57:36 AM   23   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:36 AM   24   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:57:36 AM   25   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:36 AM   26   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:36 AM   27   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
02:57:36 AM   28   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:57:36 AM   29   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:57:36 AM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:36 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:36 AM   32   43.48    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:57:36 AM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:36 AM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:36 AM   35   43.18    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   22.73
02:57:36 AM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:36 AM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:36 AM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:36 AM   39   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
02:57:36 AM   40   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:36 AM   41   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:36 AM   42   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:57:36 AM   43   31.82    0.00   43.18    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:36 AM   44   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
02:57:36 AM   45   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:57:36 AM   46   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:57:36 AM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:36 AM   48   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:36 AM   49   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:57:36 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:36 AM   51   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:36 AM   52   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:57:36 AM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:57:36 AM   54   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
02:57:36 AM   55   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:57:36 AM   56   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:57:36 AM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:57:36 AM   58   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:57:36 AM   59   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:36 AM   60   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:36 AM   61   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:36 AM   62   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:57:36 AM   63   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
02:57:36 AM   64   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:57:36 AM   65   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:36 AM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:36 AM   67   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:57:36 AM   68   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:57:36 AM   69   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:57:36 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:36 AM   71   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:36 AM   72   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:36 AM   73   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:36 AM   74   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:57:36 AM   75   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:57:36 AM   76   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:57:36 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:36 AM   78   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:57:36 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

02:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:46 AM  all   41.31    0.00   35.00    1.17    0.00    0.01    0.00    0.00    0.00   22.51
02:57:46 AM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:46 AM    1   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:46 AM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM    3   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:46 AM    4   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM    5   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:46 AM    6   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:46 AM    7   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:57:46 AM    8   40.43    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:57:46 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:46 AM   10   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:57:46 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:46 AM   12   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM   13   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM   14   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM   15   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM   17   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:57:46 AM   18   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM   19   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM   20   45.65    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:57:46 AM   21   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:57:46 AM   22   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:57:46 AM   23   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:46 AM   24   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM   25   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:57:46 AM   26   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:46 AM   27   43.82    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:57:46 AM   28   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:46 AM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:57:46 AM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:46 AM   31   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:57:46 AM   32   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:46 AM   33   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:57:46 AM   34   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM   35   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:46 AM   36   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:57:46 AM   37   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:57:46 AM   38   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM   39   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:46 AM   40   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:46 AM   42   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:57:46 AM   43   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM   44   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:57:46 AM   45   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM   46   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:57:46 AM   47   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:57:46 AM   48   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:57:46 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:57:46 AM   50   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:57:46 AM   51   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM   52   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:57:46 AM   53   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:57:46 AM   54   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:46 AM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM   56   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:46 AM   57   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:57:46 AM   58   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM   59   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:57:46 AM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:57:46 AM   61   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:57:46 AM   62   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:57:46 AM   63   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:57:46 AM   64   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:46 AM   65   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:46 AM   67   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:57:46 AM   68   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:57:46 AM   69   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:46 AM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:46 AM   72   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:57:46 AM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:57:46 AM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:57:46 AM   75   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:57:46 AM   76   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:57:46 AM   77   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:57:46 AM   78   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:57:46 AM   79   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74

