procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 16  70000 110330956 2251820 42061484    0    0 409008 1168512 303149 1466667 35  9 47 10  0  0
13 14  70000 110339244 2251820 42061492    0    0 422656 1046196 298215 1524272 37 10 44  9  0  0
42  5  70000 110334928 2251820 42061516    0    0 396944 1162000 303170 1435771 34 10 46 10  0  0
19  9  70000 110339752 2251820 42061532    0    0 399056 1124080 293692 1433572 34 10 46 10  0  0
18 23  70000 110329800 2251820 42061552    0    0 381920 1166792 300349 1374177 32 10 48 10  0  0
17  6  70000 110336596 2251820 42061572    0    0 416208 1113056 310123 1498052 36 10 44  9  0  0
13 12  70000 110338452 2251820 42061588    0    0 424496 1161448 307378 1496825 36 10 45  9  0  0
31  9  70000 110341944 2251820 42061604    0    0 425616 1107696 296585 1518611 36 10 45  9  0  0
40  8  70000 110325192 2251820 42061628    0    0 419104 1131572 304808 1490756 35  9 46  9  0  0
44  5  70000 110327644 2251820 42061636    0    0 409232 1276416 312708 1464729 35  9 46  9  0  0
33 11  70000 110341808 2251820 42061652    0    0 419872 1110616 297985 1496510 35 10 45  9  0  0
41 11  70000 110332216 2251820 42061672    0    0 401168 1179484 293918 1450260 34 10 46 10  0  0
39  5  70000 110327584 2251820 42061692    0    0 413200 1040284 297077 1488489 35 10 46  9  0  0
35 12  70000 110335464 2251820 42061724    0    0 402192 1255080 313280 1453379 35 10 45 10  0  0
19 18  70000 110336148 2251820 42061744    0    0 435408 1108476 305573 1533229 37 11 44  9  0  0
41  6  70000 110358520 2251820 42061760    0    0 417568 1177952 309476 1493519 35 11 45  9  0  0
45  7  70000 110341916 2251820 42061776    0    0 406816 1227940 305266 1487924 35  9 47  9  0  0
38 13  70000 110322340 2251820 42061784    0    0 421456 1206364 310217 1508627 36 10 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70000 110326636 2251820 42061812    0    0 411440 1187012 301812 1485098 35 10 45  9  0  0
32 14  70000 110328968 2251820 42061828    0    0 418416 1076900 291341 1509600 36 10 45  9  0  0
38 11  70000 110327896 2251820 42061852    0    0 404960 1179076 303251 1454475 35 10 46 10  0  0
49  2  70000 110351136 2251820 42061872    0    0 404304 1164428 300931 1437862 34 10 46 10  0  0
41  8  70000 110350896 2251820 42061896    0    0 417728 1191244 306424 1481104 35 10 45  9  0  0
45  4  70000 110343388 2251820 42061920    0    0 421312 1156948 301584 1507076 36 10 45  9  0  0
37  8  70000 110312472 2251820 42061936    0    0 426384 1182804 307544 1502813 36  9 46 10  0  0
46  4  70000 110341728 2251820 42061944    0    0 425568 1191744 307677 1500552 36 10 44  9  0  0
37 10  70000 110337504 2251820 42061968    0    0 414208 1233612 307036 1496543 36 10 44  9  0  0
37 15  70000 110344804 2251820 42062072    0    0 417968 1165208 300440 1505602 35 10 45  9  0  0
47  4  70000 110333940 2251820 42062096    0    0 430080 1052036 293997 1524836 36 10 44 10  0  0
42  7  70000 110332920 2251820 42062116    0    0 399312 1193976 300939 1439202 34 10 46 10  0  0
45  5  70000 110342180 2251820 42062132    0    0 407824 1207044 308940 1474727 35 10 45  9  0  0
42  6  70000 110341088 2251820 42062152    0    0 426448 1183052 311374 1510576 36 10 44  9  0  0
36 11  70000 110319936 2251820 42062168    0    0 420000 1204444 307667 1491136 35  9 47 10  0  0
43  6  70000 110318032 2251820 42062180    0    0 425152 1172920 311613 1510777 36 10 44  9  0  0
12  3  70000 110326548 2251820 42062200    0    0 431696 1151332 309502 1551592 37 11 43  9  0  0
33 17  70000 110326348 2251820 42062216    0    0 429024 1084112 303371 1532764 37 10 44  9  0  0
26  8  70000 110317324 2251820 42062236    0    0 419552 1145448 297502 1503651 35 10 45 10  0  0
57  5  70000 110333656 2251820 42062256    0    0 408432 1123268 299406 1484382 35 10 46  9  0  0
43 13  70000 110337544 2251820 42062280    0    0 422496 1118992 304905 1495129 35 10 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  70000 110336204 2251820 42062292    0    0 426992 1149264 311175 1519341 36 11 44  9  0  0
41  5  70000 110328448 2251820 42062308    0    0 420944 1226720 312257 1507528 36  9 46 10  0  0
40  5  70000 110340204 2251820 42062320    0    0 413808 1187020 311856 1509218 36 10 44  9  0  0
43  8  70000 110328644 2251820 42062340    0    0 421184 1215556 314628 1504374 36 11 44  9  0  0
28 10  70000 110336968 2251820 42062364    0    0 423552 1161032 307132 1514842 36 10 44  9  0  0
43  6  70000 110336088 2251820 42062384    0    0 393728 1174192 297537 1441960 34 10 46 10  0  0
35  8  70000 110327648 2251820 42062400    0    0 417008 1175340 305315 1503795 35 10 45  9  0  0
42  8  70000 110337596 2251820 42062424    0    0 423136 1027964 297875 1492850 35 10 45  9  0  0
39  7  70000 110336252 2251820 42062440    0    0 421008 1194612 315663 1488941 36 10 45  9  0  0
45  7  70000 110317688 2251820 42062452    0    0 407232 1245376 309608 1498406 35  9 46 10  0  0
38  7  70000 110326492 2251820 42062468    0    0 423824 1170236 302081 1494197 36 10 45  9  0  0
44  3  70000 110339324 2251820 42062488    0    0 417584 1188356 313554 1490518 36 10 45  9  0  0
45  4  70000 110359880 2251820 42062508    0    0 416240 1213248 311444 1487178 36 10 45  9  0  0
49  7  70000 110350724 2251820 42062528    0    0 408000 1169992 297616 1483534 35 10 45  9  0  0
43  5  70000 110346236 2251820 42062544    0    0 410144 1170284 303648 1463946 35 10 45 10  0  0
19 11  70000 110343280 2251820 42062568    0    0 414240 1073744 298562 1467794 35 10 46  9  0  0
28  6  70000 110337732 2251820 42062592    0    0 415136 1169688 304465 1499513 35 10 45  9  0  0
40  5  70000 110315480 2251820 42062604    0    0 431584 1185476 310561 1528687 36  9 45  9  0  0
43  6  70000 110330388 2251820 42062620    0    0 418160 1191524 308000 1507707 36 11 44  9  0  0
42 14  70000 110337428 2251820 42062640    0    0 410608 1260908 321688 1475651 35 10 45  9  0  0
36 13  70000 110341460 2251820 42062664    0    0 416608 1190396 313223 1518891 36 11 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15  70000 110351872 2251820 42062680    0    0 419744 1114124 294754 1511280 36 10 44 10  0  0
20 22  70000 110357488 2251820 42062696    0    0 429152 1103752 294112 1529291 36 10 45  9  0  0
41  5  70000 110350080 2251820 42062716    0    0 389248 1185896 305037 1426876 34 10 46 10  0  0
39  7  70000 110348804 2251820 42062736    0    0 419488 1183312 310428 1493541 35 10 45  9  0  0
38  9  70000 110325040 2251820 42062752    0    0 432112 1194464 307968 1526982 36  9 45  9  0  0
 8 17  70000 110341480 2251824 42062764    0    0 442992 1061584 305311 1561198 37 10 43  9  0  0
15  7  70000 110326656 2251824 42062784    0    0 397808 1235948 307131 1441576 34 10 47  9  0  0
21  5  70000 110336900 2251824 42062800    0    0 432960 1171252 313784 1527742 37 11 43  9  0  0
51  9  70000 110339264 2251824 42062820    0    0 430752 1090240 300700 1534815 36 11 44  9  0  0
11 14  70000 110339528 2251824 42062844    0    0 400928 1176304 297009 1457258 35 10 46 10  0  0
12  4  70000 110330908 2251824 42062864    0    0 401408 1241904 308280 1452939 34 10 46 10  0  0
11 15  70000 110333344 2251824 42062880    0    0 411632 1082600 296571 1476396 35 10 46 10  0  0
30 12  70000 110310296 2251824 42062892    0    0 419376 1184172 310866 1510316 36  9 46  9  0  0
39 18  70000 110332780 2251824 42062904    0    0 412240 1150592 297903 1514100 36 10 45  9  0  0
16  7  70000 110343852 2251824 42062936    0    0 378912 1186880 308331 1369092 33 10 47 10  0  0
41 12  70000 110331696 2251824 42062956    0    0 419920 1080356 300519 1480203 35 10 45 10  0  0
35 11  70000 110335436 2251824 42062972    0    0 426576 1082380 301298 1512917 36 10 44 10  0  0
43  2  70000 110354440 2251824 42062992    0    0 399936 1142384 298602 1467534 34 10 46 10  0  0
47  7  70000 110343236 2251824 42063012    0    0 395984 1194768 304515 1429933 34 10 46 10  0  0
36 11  70000 110331172 2251824 42063028    0    0 401408 1142324 300807 1440662 34 10 46 10  0  0
14  7  70000 110307456 2251824 42063044    0    0 405824 1158352 286134 1465110 33  8 48 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7  70000 110340448 2251824 42063056    0    0 403744 1117976 299881 1466352 35 10 46  9  0  0
20  4  70000 110331116 2251824 42063076    0    0 396704 1090048 296910 1418878 33 10 47  9  0  0
40  5  70000 110338092 2251824 42063096    0    0 396288 1157000 302849 1430205 34 10 47 10  0  0
47  2  70000 110325820 2251824 42063116    0    0 404192 1103104 296977 1475595 35 10 46 10  0  0
42  4  70000 110321964 2251828 42063132    0    0 404320 1157052 300700 1457298 35 10 45 10  0  0
 9  6  70000 110324400 2251828 42063152    0    0 408000 1158336 305485 1456779 35 10 45 10  0  0
26 10  70000 110324092 2251828 42063244    0    0 404560 1200784 306202 1449044 34  9 46 10  0  0
29 17  70000 110316020 2251828 42063260    0    0 403504 1075860 291231 1475756 35  9 47  9  0  0
26 14  70000 110334384 2251828 42063272    0    0 412192 1141804 296203 1482859 35 10 46 10  0  0
51  6  70000 110336460 2251828 42063296    0    0 402688 1150264 306482 1452645 35 10 45 10  0  0
37 12  70000 110333172 2251828 42063316    0    0 393200 1057132 294310 1412485 34 10 47 10  0  0
40  8  70000 110323036 2251828 42063336    0    0 380528 1140068 288523 1421868 33 10 47 10  0  0
12  7  70000 110338644 2251828 42063352    0    0 395168 1168960 290056 1444404 34 10 47 10  0  0
20 23  70000 110304860 2251828 42063372    0    0 409040 1095932 289275 1468584 34 10 46 10  0  0
38 18  70000 110304316 2251828 42063396    0    0 395424 1130428 288130 1446493 33  9 47 10  0  0
49  6  70000 110289588 2251828 42063404    0    0 405680 1072620 292522 1486970 35  9 46 10  0  0
14 17  70000 110336680 2251828 42063424    0    0 370032 1227932 299287 1364286 32  9 48 11  0  0
31 25  70000 110341060 2251828 42063448    0    0 404896 1082976 285420 1449160 34 10 46 10  0  0
21 14  70000 110335216 2251828 42063464    0    0 395712 1080280 283694 1410559 33 10 48 10  0  0
12 22  70000 110256692 2251828 42063488    0    0 396816 1083068 302875 1455107 34 10 45 10  0  0
46  7  70000 110256484 2251828 42063504    0    0 379680 1238028 295060 1404232 33 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7  70000 110257948 2251828 42063528    0    0 414352 1067604 287133 1476103 35 10 45 10  0  0
39  8  70000 110247020 2251828 42063548    0    0 401040 1116952 288633 1439918 33  9 48 10  0  0
28 18  70000 110253532 2251828 42063560    0    0 403968 1111012 288851 1462833 35  9 46 10  0  0
34 16  70000 110264912 2251828 42063580    0    0 377648 1215116 298418 1379952 32 10 48 11  0  0
20  8  70000 110262912 2251828 42063600    0    0 412736 1017104 287719 1470280 34 10 45 10  0  0
43  4  70000 110268548 2251828 42063624    0    0 388880 1179944 293328 1417170 33  9 47 11  0  0
31  6  70000 110253996 2251828 42063640    0    0 382368 1151040 301307 1409681 34 10 47 10  0  0
39  9  70000 110262132 2251828 42063656    0    0 401408 1131952 303981 1456868 35 10 45 10  0  0
44  2  70000 110275068 2251828 42063680    0    0 411680 1122872 298723 1480176 35 10 45 10  0  0
39  8  70000 110266816 2251832 42063704    0    0 398000 1169156 297576 1458476 34  9 47 10  0  0
43  5  70000 110260644 2251832 42063716    0    0 410544 1101792 289176 1477891 35  9 47 10  0  0
46  4  70000 110287020 2251832 42063728    0    0 407520 1177672 302141 1477354 35 10 45 10  0  0
43  7  70000 110269628 2251832 42063744    0    0 411808 1156228 303743 1463274 35 10 46  9  0  0
24  7  70000 110257284 2251832 42063764    0    0 405872 1181828 306624 1476192 35 10 45  9  0  0
41  7  70000 110263500 2251832 42063792    0    0 412560 1104568 299194 1481222 35 10 45  9  0  0
46  6  70000 110253220 2251832 42063816    0    0 405888 1188840 300710 1444922 35 10 46  9  0  0
26 19  70000 110267904 2251832 42063832    0    0 420416 1102588 299075 1487306 35 10 46  9  0  0
33  7  70000 110266180 2251832 42063852    0    0 402032 1191644 298904 1476832 34  9 47  9  0  0
13  6  70000 110256900 2251832 42063864    0    0 417728 1146988 292135 1481116 34  9 47 10  0  0
12  6  70000 110255372 2251836 42063880    0    0 412288 1176168 306796 1472497 35 10 45  9  0  0
36  5  70000 110282444 2251836 42063900    0    0 398576 1146292 301169 1438056 34 10 47  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  70000 110272948 2251836 42063916    0    0 413952 1167064 307924 1488112 35 10 45  9  0  0
20 20  70000 110268704 2251836 42063936    0    0 422416 1168512 296663 1514085 35 10 45  9  0  0
30  6  70000 110266840 2251836 42063956    0    0 404576 1136668 298973 1441317 34 10 46  9  0  0
14 24  70000 110257712 2251836 42063976    0    0 404192 1151596 297714 1486272 35 10 46  9  0  0
42  6  70000 110259616 2251836 42063996    0    0 418784 1197492 300443 1496956 34  9 47 10  0  0
46  6  70000 110244484 2251836 42064008    0    0 415280 1193140 294570 1497618 35  9 46 10  0  0
45  7  70000 110265292 2251836 42064028    0    0 421152 1122740 294289 1501443 35 10 46  9  0  0
12  7  70000 110266932 2251836 42064048    0    0 402880 1168744 300194 1481690 35 10 45  9  0  0
17  9  70000 110266828 2251836 42064064    0    0 416592 1131472 302724 1488228 35 10 45  9  0  0
43  6  70000 110272212 2251836 42064080    0    0 419936 1121236 299348 1499611 36 10 45  9  0  0
40  6  70000 110268508 2251836 42064096    0    0 395488 1175736 307727 1447057 34 10 46  9  0  0
48  8  70000 110261380 2251836 42064120    0    0 404144 1202548 302578 1461311 34 10 46  9  0  0
44  6  70000 110261304 2251836 42064136    0    0 424816 1170324 293368 1528140 35  9 46 10  0  0
42  8  70000 110271444 2251840 42064144    0    0 417360 1177520 300924 1499923 35 10 46  9  0  0
43  9  70000 110258780 2251840 42064164    0    0 413536 1173804 303913 1509118 36 10 45  9  0  0
48 10  70000 110258796 2251840 42064192    0    0 435392 1089504 298656 1545917 36 10 44  9  0  0
42  7  70000 110270832 2251840 42064212    0    0 387712 1239204 312776 1404006 34 10 47  9  0  0
10  8  70000 110256520 2251840 42064232    0    0 420384 1129952 301294 1489306 35 10 45  9  0  0
21 14  70000 110265864 2251840 42064252    0    0 417568 1106768 297998 1518486 36 10 45  9  0  0
40  7  70000 110278160 2251840 42064272    0    0 416016 1137888 301896 1486387 35 10 45  9  0  0
45  5  70000 110277844 2251840 42064292    0    0 413344 1194812 298967 1484504 34  9 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8  70000 110274560 2251840 42064304    0    0 408752 1190148 302150 1501555 36 10 45  9  0  0
35 11  70000 110263588 2251840 42064324    0    0 414960 1172480 298456 1487491 35 10 45  9  0  0
44  2  70000 110258664 2251840 42064344    0    0 413040 1165188 299917 1483416 35 10 46  9  0  0
48  7  70000 110263228 2251840 42064436    0    0 412208 1150804 303213 1466878 35 10 46  9  0  0
32  8  70000 110265308 2251840 42064456    0    0 397616 1186328 296440 1466935 34 10 46  9  0  0
 8  9  70000 110272496 2251840 42064472    0    0 419968 1169084 301662 1494494 35 10 45 10  0  0
15  5  70000 110261304 2251840 42064492    0    0 421232 1082700 307455 1477743 36 10 45  9  0  0
34  8  70000 110259608 2251840 42064508    0    0 427616 1062424 288357 1541214 36  9 46  9  0  0
52  6  70000 110246576 2251840 42064520    0    0 430624 1139876 302278 1512951 36 10 45 10  0  0
23 12  70000 110258360 2251840 42064540    0    0 442352 1218028 302719 1485166 35 10 46 10  0  0
11  8  70000 110268136 2251840 42064556    0    0 444352 1206924 309571 1475753 35 10 45 10  0  0
18  8  70000 110273040 2251840 42064576    0    0 441088 1208496 308425 1488908 35 10 45 10  0  0
20 23  70000 110268960 2251844 42064592    0    0 439360 1182148 306735 1455908 34 10 46 10  0  0
43  8  70000 110265856 2251844 42064624    0    0 431968 1199652 306713 1476231 35 10 46 10  0  0
41  9  70000 110276204 2251844 42064640    0    0 423040 1241828 314415 1421319 34 10 46 10  0  0
38 11  70000 110263460 2251844 42064656    0    0 440720 1229504 296799 1474281 34  8 47 10  0  0
40 10  70000 110269428 2251844 42064664    0    0 445504 1191344 303740 1481084 35 10 45 10  0  0
14  9  70000 110274080 2251844 42064684    0    0 446064 1198756 294473 1500169 35 10 45 10  0  0
22 11  70000 110258828 2251844 42064712    0    0 451520 1157304 301379 1497253 35 10 45 10  0  0
42  4  70000 110272284 2251844 42064728    0    0 445648 1173148 303594 1484850 34 10 46 10  0  0
43  6  70000 110259472 2251844 42064744    0    0 414832 1211764 308887 1420737 34 10 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  70000 110262232 2251844 42064760    0    0 442784 1150148 304368 1484506 35 10 45 10  0  0
29 18  70000 110261772 2251844 42064776    0    0 427376 1215820 308127 1449266 34 10 46 10  0  0
40 10  70000 110242344 2251844 42064804    0    0 441072 1195492 306065 1482471 34  9 47 10  0  0
40  9  70000 110256572 2251844 42064816    0    0 439488 1191572 306918 1488206 35 10 45 10  0  0
44  6  70000 110256740 2251844 42064836    0    0 431408 1267956 309884 1474761 34 10 46 10  0  0
33 15  70000 110255288 2251844 42064860    0    0 434464 1194152 306726 1472348 35 10 45 10  0  0
40  9  70000 110256808 2251844 42064884    0    0 430048 1207772 311036 1503775 35 10 45  9  0  0
20 11  70000 110255984 2251844 42064904    0    0 443488 1122780 309412 1493107 35 10 45 10  0  0
43  5  70000 110264480 2251844 42064920    0    0 439520 1157924 302901 1505155 35 10 45 10  0  0
46  2  70000 110261928 2251844 42064940    0    0 416832 1280044 309300 1416524 34 10 46 10  0  0
31 15  70000 110236332 2251844 42064952    0    0 438448 1202992 306344 1488924 35  9 46 10  0  0
27  2  70000 110274828 2251844 42064964    0    0 439904 1144364 297262 1492567 35 10 46  9  0  0
16  8  70000 110258252 2251844 42064992    0    0 445344 1138448 303097 1541048 36 10 44  9  0  0
42  5  70000 110272416 2251844 42065012    0    0 414240 1170984 301768 1506399 35 10 45  9  0  0
40 10  70000 110265540 2251844 42065032    0    0 426624 1228380 310686 1480731 35 10 45 10  0  0
11 13  70000 110268336 2251844 42065048    0    0 416960 1150504 304077 1448629 34 10 46  9  0  0
 4  5  70000 110269840 2251844 42065068    0    0 425104 1158200 304282 1494266 35 10 45  9  0  0
22  8  70000 110259780 2251844 42065084    0    0 432144 1174060 307103 1510015 35 10 45 10  0  0
 9 19  70000 110236788 2251844 42065108    0    0 425312 1141848 299355 1495993 35  9 47 10  0  0
30 19  70000 110249696 2251844 42065116    0    0 429440 1062164 297711 1540409 36 10 45  9  0  0
20 19  70000 110253612 2251844 42065132    0    0 439568 1090824 298504 1538866 36 10 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  70000 110250320 2251844 42065156    0    0 417760 1237980 304092 1486083 34 10 46 10  0  0
43  7  70000 110250400 2251844 42065172    0    0 433296 1066772 296334 1533524 35 10 45  9  0  0
22  9  70000 110268412 2251844 42065196    0    0 404704 1277808 312028 1444532 34 10 46 10  0  0
42 10  70000 110261044 2251844 42065212    0    0 421392 1173344 306995 1489441 35 10 45  9  0  0
42 14  70000 110262552 2251844 42065232    0    0 415136 1184572 307433 1479840 35 10 46  9  0  0
 7  5  70000 110252560 2251844 42065248    0    0 414928 1121572 296835 1509471 35  9 47 10  0  0
51  6  70000 110271912 2251844 42065256    0    0 420048 1159644 302909 1489844 35 10 46  9  0  0
43  4  70000 110268352 2251844 42065284    0    0 414976 1217632 295872 1492634 34 10 46  9  0  0
34 13  70000 110257804 2251844 42065304    0    0 428784 1163740 299200 1523222 35 10 45  9  0  0
41  8  70000 110242168 2251844 42065324    0    0 423296 1181996 310529 1491059 35 10 45  9  0  0
51  5  70000 110262700 2251844 42065340    0    0 440640 1073572 301411 1545554 36 11 44  9  0  0
45  4  70000 110254972 2251844 42065360    0    0 396480 1197228 301742 1426623 34 10 47 10  0  0
42  6  70000 110258364 2251844 42065380    0    0 404720 1200156 305664 1506061 35 10 46  9  0  0
43  8  70000 110230344 2251844 42065396    0    0 424432 1209140 308801 1516359 35  9 46 10  0  0
37 11  70000 110264144 2251844 42065400    0    0 418048 1124204 304252 1461831 35 10 46  9  0  0
41  6  70000 110265892 2251844 42065424    0    0 413424 1182800 301527 1477951 34 10 46  9  0  0
41  7  70000 110253492 2251844 42065444    0    0 428496 1176880 299291 1515702 35 10 45  9  0  0
43  3  70000 110252164 2251844 42065464    0    0 425136 1162332 304913 1507705 35 10 45  9  0  0
44  4  70000 110265832 2251844 42065488    0    0 408608 1190396 307258 1482239 35 10 45  9  0  0
41 10  70000 110271304 2251844 42065504    0    0 418512 1143684 307420 1476575 35 10 45  9  0  0
39 12  70000 110263492 2251844 42065524    0    0 421200 1179240 301879 1497717 35 10 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8  70000 110246436 2251844 42065608    0    0 418480 1214368 299727 1495418 34  9 47 10  0  0
20 12  70000 110250424 2251844 42065624    0    0 430768 1081636 306456 1513405 36 10 45  9  0  0
42  3  70000 110246144 2251844 42065648    0    0 427760 1159424 299942 1495723 35 10 45  9  0  0
51  3  70000 110252376 2251844 42065676    0    0 427424 1193080 301704 1517404 35 10 45  9  0  0
34 14  70000 110255160 2251844 42065696    0    0 400464 1243156 309299 1486392 35 10 46  9  0  0
43 14  70000 110239560 2251844 42065716    0    0 414368 1181696 306754 1476141 35 10 45 10  0  0
23 17  70000 110245824 2251844 42065740    0    0 419936 1072016 298615 1501192 36 10 45  9  0  0
14 28  70000 110251900 2251844 42065760    0    0 394608 1148408 308221 1400240 34  9 47 10  0  0
42  7  70000 110233172 2251844 42065772    0    0 402304 1180908 300526 1444210 34  9 47 10  0  0
10  8  70000 110240308 2251844 42065784    0    0 411440 1143392 300938 1463916 34 10 46 10  0  0
15  6  70000 110236692 2251844 42065796    0    0 411280 1152248 296278 1468556 34 10 46 10  0  0
40  4  70000 110248992 2251844 42065820    0    0 414880 1090344 300987 1513832 35 10 45  9  0  0
47  3  70000 110254908 2251844 42065840    0    0 410048 1188260 300571 1464113 35 10 46  9  0  0
39  8  70000 110272860 2251844 42065860    0    0 416992 1182032 300382 1473575 35 10 45 10  0  0
20  4  70000 110263776 2251844 42065876    0    0 404880 1207572 302312 1453969 34 10 46 10  0  0
37  6  70000 110250640 2251844 42065892    0    0 429456 1043496 301666 1492532 36 10 45  9  0  0
39 11  70000 110238340 2251844 42065908    0    0 403664 1272896 309178 1448059 34  9 47 10  0  0
 6  9  70000 110254352 2251848 42065924    0    0 427808 1094096 293933 1541818 36 10 44  9  0  0
33 11  70000 110236020 2251848 42065948    0    0 426240 1057764 301436 1492608 35 10 45  9  0  0
35  7  70000 110251780 2251848 42065964    0    0 409520 1223732 299288 1450625 34 10 46 10  0  0
25 18  70000 110268528 2251848 42065988    0    0 422080 1179856 301477 1504356 35 10 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  70000 110264376 2251848 42066004    0    0 420720 1126572 302781 1514387 36 10 44 10  0  0
32 20  70000 110253580 2251848 42066028    0    0 435552 1091352 301337 1516226 36 10 44 10  0  0
44  9  70000 110243760 2251848 42066044    0    0 406720 1221660 300805 1473260 35 10 46 10  0  0
19 12  70000 110248556 2251848 42066056    0    0 404528 1128940 297640 1475134 35  9 47  9  0  0
43  8  70000 110272152 2251848 42066072    0    0 421328 1151064 297405 1493676 35 10 45 10  0  0
44  5  70000 110262880 2251848 42066092    0    0 402464 1223132 305928 1447321 35 10 46 10  0  0
19  5  70000 110244236 2251848 42066112    0    0 411008 1146220 299328 1473872 34 10 46 10  0  0
40  7  70000 110264932 2251848 42066128    0    0 429728 1074668 299672 1515490 36 10 44  9  0  0
52  4  70000 110251864 2251848 42066148    0    0 412096 1191264 295942 1479787 34 10 46 10  0  0
41  9  70000 110267036 2251848 42066172    0    0 404800 1155316 302817 1443145 34 10 46 10  0  0
44 15  70000 110256416 2251848 42066188    0    0 391040 1197280 291018 1465111 33  9 47 10  0  0
46  7  70000 110239884 2251848 42066204    0    0 420944 1073316 295275 1474525 35  9 47 10  0  0
44  4  70000 110262216 2251848 42066220    0    0 405936 1171380 297583 1455948 34 10 45 10  0  0
41  6  70000 110255960 2251848 42066244    0    0 397344 1184704 300252 1441091 34 10 46 10  0  0
40  8  70000 110254216 2251848 42066260    0    0 406096 1155048 297067 1443693 34 10 47 10  0  0
33 11  70000 110260516 2251848 42066276    0    0 425952 1061416 288621 1509196 35 10 45  9  0  0
46  7  70000 110266988 2251848 42066300    0    0 401792 1280044 310363 1451095 34 10 46 10  0  0
48  0  70000 110261116 2251848 42066320    0    0 414112 1168080 308500 1492833 36 10 44  9  0  0
37  6  70000 110252380 2251848 42066340    0    0 420912 1176104 299613 1495800 35  9 46 10  0  0
44 17  70000 110242356 2251848 42066352    0    0 431840 1101004 299406 1522498 36  9 45 10  0  0
42  7  70000 110266388 2251848 42066364    0    0 416208 1146200 302587 1472157 35 10 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  70000 110245488 2251848 42066388    0    0 411232 1185768 304772 1467580 35 10 45 10  0  0
17 11  70000 110249548 2251848 42066408    0    0 410176 1183412 315871 1428965 35 10 46  9  0  0
43 14  70000 110245228 2251848 42066436    0    0 421040 1141016 299802 1520503 36 10 45  9  0  0
17  5  70000 110253556 2251848 42066448    0    0 430128 1190644 311756 1512198 36 11 44  9  0  0
45 10  70000 110261408 2251848 42066468    0    0 430800 1173020 313078 1524679 36 11 44  9  0  0
41  8  70000 110256796 2251852 42066480    0    0 432752 1160740 304158 1510089 36 10 45 10  0  0
31  5  70000 110256652 2251852 42066500    0    0 419104 1165228 288505 1490297 35  9 46 10  0  0
34 21  70000 110253640 2251852 42066516    0    0 423376 1072320 300857 1479575 35 10 45 10  0  0
43  4  70000 110268704 2251852 42066536    0    0 423904 1119052 296616 1504156 35 10 45 10  0  0
35 14  70000 110246980 2251852 42066556    0    0 396800 1229320 303359 1457261 34 10 46 10  0  0
52  9  70000 110243828 2251852 42066576    0    0 431040 1133512 308037 1514497 36 10 44  9  0  0
43  5  70000 110244932 2251852 42066604    0    0 427728 1104788 305410 1533087 36 11 44  9  0  0
36 13  70000 110261304 2251852 42066620    0    0 417600 1249696 315869 1498455 36 11 44  9  0  0
41  5  70000 110246532 2251852 42066636    0    0 420496 1197252 308322 1495868 35 10 46 10  0  0
40 10  70000 110246484 2251852 42066648    0    0 404688 1235036 298865 1457104 34  9 47 10  0  0
13  6  70000 110247668 2251852 42066660    0    0 430608 1060128 302237 1510410 36 10 44  9  0  0
