procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  62064 90300552 2403632 79553364    0    0 331408 314568 287631 1561054 42 35 22  1  0  0
107 11  62064 90289824 2403632 79553392    0    0 358544 294284 290345 1574342 43 34 22  1  0  0
135  1  62064 90315824 2403632 79553416    0    0 355664 295932 290181 1570323 43 33 22  1  0  0
49  0  62064 90308884 2403632 79553432    0    0 259248 244400 277116 1525277 41 37 22  1  0  0
36  1  62064 90294460 2403632 79553448    0    0 313904 253468 280863 1548156 42 34 23  1  0  0
96  4  62064 90286116 2403632 79553476    0    0 324896 264784 282447 1569243 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  62064 90273444 2403632 79553556    0    0 218880 185424 262552 1516664 39 37 23  1  0  0
62  0  62064 90289940 2403632 79553584    0    0 220208 180196 264942 1510862 40 37 22  1  0  0
151  2  62064 90289388 2403632 79553592    0    0 271664 221020 276107 1530827 41 36 22  1  0  0
16  0  62064 90300528 2403632 79553616    0    0 222832 187512 268222 1503894 40 37 22  1  0  0
12  0  62064 90288688 2403632 79553644    0    0 219552 190180 267432 1508166 40 37 23  1  0  0
77  0  62064 90293604 2403632 79553656    0    0 232944 193164 266187 1524185 40 36 23  1  0  0
99  6  62064 90285416 2403632 79553676    0    0 238416 200392 265193 1522714 40 35 24  1  0  0
133 14  62064 90292596 2403632 79553688    0    0 348288 281820 286642 1581108 43 32 23  1  0  0
39  3  62064 90298540 2403632 79553704    0    0 365424 363832 291304 1573260 44 32 23  2  0  0
70  7  62064 90297692 2403632 79553720    0    0 370992 300396 289179 1571087 43 33 23  2  0  0
97  5  62064 90310064 2403632 79553744    0    0 265296 212192 268677 1534346 41 34 24  1  0  0
152  2  62064 90298028 2403632 79553760    0    0 356544 295984 285085 1581612 43 32 23  2  0  0
34  5  62064 90320868 2403632 79553780    0    0 270400 218256 273030 1528363 41 35 23  1  0  0
 9  1  62064 90295172 2403632 79553800    0    0 251632 208992 270325 1530524 41 35 23  1  0  0
128  3  62064 90318924 2403632 79553820    0    0 205376 172836 260267 1505500 40 37 23  1  0  0
95  0  62064 90313188 2403632 79553836    0    0 212592 174888 262585 1526910 41 34 24  1  0  0
10  1  62064 90319992 2403632 79553848    0    0 228720 189900 269989 1509006 40 37 22  1  0  0
38  8  62064 90328652 2403636 79553864    0    0 251408 209304 273505 1520664 40 37 22  1  0  0
91  6  62064 90324784 2403636 79553896    0    0 295824 292472 281016 1541320 41 35 23  1  0  0
14  1  62064 90312708 2403636 79553908    0    0 247664 201540 272795 1517557 40 37 22  1  0  0
47  8  62064 90307204 2403636 79553928    0    0 245216 202588 270700 1519951 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  62064 90307960 2403636 79553948    0    0 178496 147972 258832 1491218 37 39 22  1  0  0
115  1  62064 90301128 2403636 79553968    0    0 171392 143248 257412 1489041 38 38 23  1  0  0
39  6  62064 90306332 2403636 79553984    0    0 170176 140996 258485 1504276 38 39 23  1  0  0
173  2  62064 90314844 2403636 79553992    0    0 162880 120900 239632 1469399 36 40 23  1  0  0
166  0  62064 90294316 2403636 79554016    0    0 164736 118068 233197 1464454 35 41 23  1  0  0
122  3  62064 90311776 2403636 79554036    0    0 184576 140688 247267 1473856 37 40 23  1  0  0
15  2  62064 90308252 2403636 79554052    0    0 218288 179176 267123 1503529 40 38 22  1  0  0
66  8  62064 90303480 2403636 79554068    0    0 255392 207484 272255 1526148 40 37 22  1  0  0
68  4  62064 90305988 2403636 79554124    0    0 341584 282076 281199 1559755 43 32 23  2  0  0
92  8  62064 90339200 2403636 79554112    0    0 551872 509364 316523 1602014 47 28 21  4  0  0
74  9  62064 90348468 2403636 79554140    0    0 361792 301608 285962 1580911 43 32 23  2  0  0
75  7  62064 90348504 2403636 79554148    0    0 417280 331072 298656 1598085 45 32 22  2  0  0
64  2  62064 90322808 2403636 79554168    0    0 311456 258752 276034 1560268 42 33 24  1  0  0
26  4  62064 90332900 2403636 79554192    0    0 421152 358524 296980 1591987 45 31 22  2  0  0
93  2  62064 90339484 2403636 79554208    0    0 398688 323396 297318 1582608 44 33 22  2  0  0
13  3  62064 90311144 2403636 79554244    0    0 328192 301432 287919 1559325 43 33 22  1  0  0
62  1  62064 90330804 2403636 79554252    0    0 309440 252816 280680 1548135 42 34 22  1  0  0
60  4  62064 90329712 2403636 79554280    0    0 303856 248028 277046 1552728 42 33 24  1  0  0
43  2  62064 90328128 2403636 79554308    0    0 396000 334664 293830 1582612 44 31 23  2  0  0
207  1  62064 90340324 2403636 79554300    0    0 283536 234608 279236 1546577 42 34 23  1  0  0
64  1  62064 90317036 2403636 79554324    0    0 183920 157020 262679 1493834 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3  62064 90310256 2403636 79554344    0    0 179792 147620 257897 1490653 37 39 23  1  0  0
14  0  62064 90295604 2403636 79554360    0    0 170416 145692 256795 1491764 38 39 23  1  0  0
38  5  62064 90288572 2403636 79554380    0    0 174352 140340 255942 1490279 37 40 23  1  0  0
76  0  62064 90304780 2403636 79554404    0    0 160288 134464 253973 1487849 37 39 23  1  0  0
50  0  62064 90319484 2403636 79554424    0    0 169456 129288 238470 1476647 37 39 23  1  0  0
103  0  62064 90317228 2403636 79554444    0    0 207216 158564 256614 1492043 38 39 22  1  0  0
24  2  62064 90338212 2403636 79554452    0    0 236992 192040 270576 1521107 40 36 22  1  0  0
42  4  62064 90334860 2403640 79554476    0    0 441264 401328 297613 1562100 43 32 22  4  0  0
15  0  62064 90338688 2403640 79554500    0    0 426832 362796 292935 1574967 43 31 22  3  0  0
27  1  62064 90326712 2403640 79554516    0    0 189936 159808 262022 1498718 38 39 22  1  0  0
160  0  62064 90312456 2403640 79554536    0    0 203760 164884 265213 1508423 39 38 22  1  0  0
15  0  62064 90315312 2403640 79554552    0    0 226240 183792 267458 1518817 40 37 22  1  0  0
17  0  62064 90318384 2403640 79554572    0    0 235440 199900 268260 1528230 40 37 23  1  0  0
123  2  62064 90314584 2403640 79554592    0    0 169232 135792 255917 1492796 38 38 23  1  0  0
193  2  62064 90327536 2403640 79554608    0    0 170336 140472 258188 1504417 38 38 23  1  0  0
72  0  62064 90335956 2403640 79554620    0    0 157600 135544 252491 1491791 38 38 23  1  0  0
176  0  62064 90323076 2403640 79554644    0    0 192224 143048 244319 1474880 37 40 23  1  0  0
93  1  62064 90314200 2403640 79554664    0    0 193632 161024 262422 1501934 39 38 22  1  0  0
104  1  62064 90312912 2403640 79554776    0    0 202112 168632 261190 1502884 39 38 23  1  0  0
43  7  62064 90318168 2403640 79554800    0    0 272768 283796 271664 1541960 41 35 23  1  0  0
61  4  62064 90336340 2403640 79554828    0    0 474224 374456 300193 1621457 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  62064 90333024 2403640 79554840    0    0 282816 246736 277447 1543668 41 36 22  1  0  0
152  1  62064 90334836 2403640 79554860    0    0 356336 285128 285177 1585666 44 31 23  2  0  0
61  0  62064 90324012 2403640 79554868    0    0 347680 288140 284727 1575567 43 33 23  2  0  0
32  0  62064 90329596 2403640 79554888    0    0 335152 275688 283538 1565631 42 33 23  1  0  0
103  3  62064 90337172 2403640 79554912    0    0 365872 345980 290819 1575764 43 34 22  2  0  0
141  1  62064 90327736 2403640 79554932    0    0 320704 262212 278853 1565198 42 33 24  1  0  0
57 13  62064 90328828 2403640 79554952    0    0 406384 333912 293044 1594167 44 31 23  2  0  0
110  1  62064 90314316 2403640 79554968    0    0 300864 244628 278148 1552150 41 35 23  1  0  0
40  8  62064 90311632 2403640 79554984    0    0 214880 174568 262737 1509507 39 37 23  1  0  0
138  0  62064 90309520 2403640 79555008    0    0 254496 210156 268461 1536900 40 35 24  1  0  0
35  1  62064 90321056 2403640 79555020    0    0 262944 219444 274409 1539761 40 35 23  1  0  0
91  2  62064 90332504 2403644 79555040    0    0 254560 201128 270047 1526843 41 35 23  1  0  0
132  1  62064 90333436 2403644 79555064    0    0 265552 294044 277037 1536099 40 36 23  1  0  0
107  1  62064 90323668 2403644 79555080    0    0 295664 238972 280165 1544838 41 36 22  1  0  0
45 10  62064 90318932 2403644 79555104    0    0 282096 231088 274512 1544358 41 34 23  1  0  0
161  2  62064 90302068 2403644 79555120    0    0 236496 192816 266313 1520665 40 36 24  1  0  0
14  1  62064 90314760 2403644 79555144    0    0 203968 172336 262159 1507750 39 37 23  1  0  0
46  3  62064 90308120 2403644 79555152    0    0 168128 140420 256485 1493537 38 38 23  1  0  0
100  3  62064 90318468 2403644 79555168    0    0 187552 160776 262330 1497879 38 39 22  1  0  0
 8  1  62064 90324428 2403644 79555192    0    0 205088 165284 266708 1501035 39 39 22  1  0  0
24  1  62064 90304304 2403644 79555216    0    0 186992 155892 263300 1499387 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  62064 90324340 2403644 79555232    0    0 198080 161524 262399 1503825 38 39 22  1  0  0
48 14  62064 90332668 2403644 79555248    0    0 238736 194632 265733 1524995 40 36 23  1  0  0
15  6  62064 90341220 2403644 79555272    0    0 413104 385804 292663 1587860 45 31 22  2  0  0
41  4  62064 90318736 2403644 79555296    0    0 306912 249796 278738 1559842 42 35 22  1  0  0
59  4  62064 90322296 2403644 79555316    0    0 301328 242456 275217 1548064 42 33 24  1  0  0
69  8  62064 90324372 2403644 79555332    0    0 489520 397612 305156 1639918 47 28 23  2  0  0
31  3  62064 90329004 2403644 79555356    0    0 339840 281880 282860 1574386 42 33 23  1  0  0
67  2  62064 90316592 2403644 79555376    0    0 273248 220976 271662 1536603 41 35 23  1  0  0
59  1  62064 90314040 2403644 79555400    0    0 301088 326900 280447 1553977 42 35 22  1  0  0
157  0  62064 90318612 2403644 79555424    0    0 204768 166136 262996 1505283 38 39 23  1  0  0
70  0  62064 90310716 2403644 79555440    0    0 203456 169544 263539 1507220 39 38 22  1  0  0
47  2  62064 90303220 2403644 79555468    0    0 211056 171548 262402 1513889 39 37 23  1  0  0
19  2  62064 90305160 2403644 79555480    0    0 181200 149884 258709 1498674 38 39 23  1  0  0
184  2  62064 90328004 2403644 79555492    0    0 175216 148420 257889 1505864 38 39 23  1  0  0
49  2  62064 90315164 2403644 79555508    0    0 165504 138064 254030 1502849 37 39 23  1  0  0
36  1  62064 90325476 2403644 79555528    0    0 168896 126308 236686 1477574 36 39 24  1  0  0
47  5  62064 90312028 2403644 79555552    0    0 183648 138304 242360 1472670 37 40 23  1  0  0
13  0  62064 90310636 2403644 79555572    0    0 209120 167132 265783 1509151 39 38 22  1  0  0
71  1  62064 90322076 2403644 79555592    0    0 223632 187780 267163 1517790 39 37 22  1  0  0
75  8  62064 90332936 2403644 79555616    0    0 287296 233260 272818 1539994 42 34 23  1  0  0
14  3  62064 90311788 2403648 79555628    0    0 293888 231624 273050 1553880 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 12  62064 90336916 2403648 79555652    0    0 398736 328108 292850 1604841 44 32 23  2  0  0
226  1  62064 90331948 2403648 79555660    0    0 273024 224080 273015 1545654 41 35 23  1  0  0
59  6  62064 90328852 2403648 79555680    0    0 190624 211700 263661 1499946 38 38 23  1  0  0
100  4  62064 90309048 2403648 79555704    0    0 235296 188508 267681 1525153 40 37 22  1  0  0
49 13  62064 90322660 2403648 79555728    0    0 479456 389312 301866 1616859 46 29 22  2  0  0
104  4  62064 90323604 2403648 79555752    0    0 276384 228644 274384 1543761 40 36 23  1  0  0
93  6  62064 90324188 2403648 79555772    0    0 338912 278712 280907 1574752 43 33 23  1  0  0
53  3  62064 90305200 2403648 79555784    0    0 341792 300668 283650 1577950 43 32 23  2  0  0
169  3  62064 90333904 2403648 79555800    0    0 282016 227560 275879 1541402 41 35 23  1  0  0
61  4  62064 90348192 2403648 79555812    0    0 439024 401212 301124 1584968 44 31 21  4  0  0
82  2  62064 90332100 2403648 79555828    0    0 240480 197720 271280 1518012 40 37 22  1  0  0
43  2  62064 90342376 2403648 79555848    0    0 292336 238584 276007 1548690 41 34 23  1  0  0
26  2  62064 90320984 2403648 79555864    0    0 255424 211800 269548 1531274 40 35 24  1  0  0
51  1  62064 90306560 2403648 79555892    0    0 215808 183508 263407 1509818 39 37 23  1  0  0
186  0  62064 90293004 2403652 79555904    0    0 203504 168212 265112 1507165 38 38 22  1  0  0
176  2  62064 90303160 2403652 79556008    0    0 191216 157256 262454 1497903 38 39 22  1  0  0
22  2  62064 90324016 2403652 79556028    0    0 186528 156672 263859 1494283 38 39 22  1  0  0
160  0  62064 90334196 2403652 79556044    0    0 186704 151456 262974 1500909 37 40 22  1  0  0
27  1  62064 90318068 2403652 79556068    0    0 186080 207468 264280 1492698 38 40 22  1  0  0
151  2  62064 90321188 2403652 79556084    0    0 208400 170072 266495 1503375 38 39 22  1  0  0
44  1  62064 90317264 2403652 79556108    0    0 209024 170380 265364 1505740 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  62064 90310668 2403652 79556128    0    0 247936 200672 271737 1528782 40 36 23  1  0  0
116  7  62064 90303560 2403652 79556148    0    0 423824 341436 292248 1596634 44 31 23  2  0  0
57  5  62064 90291648 2403652 79556164    0    0 397808 376876 294169 1594724 44 32 23  2  0  0
75  5  62064 90288664 2403652 79556188    0    0 326144 269004 281505 1572676 42 33 23  1  0  0
102  0  62064 90281840 2403652 79556200    0    0 192496 159828 261912 1509311 38 38 23  1  0  0
69  0  62064 90300548 2403652 79556212    0    0 209328 170984 261274 1508868 40 36 23  1  0  0
102  0  62064 90301328 2403652 79556236    0    0 253104 226236 268649 1532335 41 34 24  1  0  0
62  6  62064 90311336 2403652 79556256    0    0 253568 209120 275191 1523223 40 36 23  1  0  0
152  0  62064 90315504 2403652 79556280    0    0 319984 261564 281855 1555928 42 33 23  1  0  0
38  5  62064 90311692 2403652 79556296    0    0 358720 292136 284569 1577774 43 31 24  2  0  0
85 11  62064 90293452 2403652 79556316    0    0 372784 307556 290012 1578756 43 32 23  2  0  0
108  4  62064 90298412 2403652 79556336    0    0 359856 351240 290368 1569026 43 32 23  2  0  0
38  4  62064 90300124 2403652 79556352    0    0 359360 286312 291585 1586200 43 32 23  2  0  0
78  1  62064 90301908 2403652 79556364    0    0 268352 221908 272906 1539844 41 34 23  1  0  0
71  3  62064 90308340 2403652 79556396    0    0 276352 232340 272268 1542410 41 34 23  1  0  0
38  9  62064 90315888 2403652 79556420    0    0 245360 202852 267914 1526333 40 35 23  1  0  0
35  7  62064 90301940 2403652 79556436    0    0 312256 256648 281463 1555068 42 34 23  1  0  0
119  0  62064 90307748 2403652 79556460    0    0 217664 180480 263557 1511809 39 36 23  1  0  0
142  0  62064 90285340 2403652 79556480    0    0 208736 167252 262106 1510091 39 36 23  1  0  0
55  4  62064 90300220 2403652 79556496    0    0 262016 235436 269876 1535061 40 36 23  1  0  0
98  2  62064 90312500 2403652 79556520    0    0 270160 222112 278732 1534554 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  62064 90308748 2403652 79556532    0    0 286032 236992 279039 1548954 42 34 23  1  0  0
55  5  62064 90331988 2403652 79556540    0    0 319632 317408 286710 1554160 42 34 23  1  0  0
63  2  62064 90320844 2403652 79556564    0    0 266304 220216 276566 1534077 41 35 23  1  0  0
46 16  62064 90299352 2403652 79556584    0    0 289312 237556 274342 1543533 41 35 24  1  0  0
56 16  62064 90306792 2403652 79556608    0    0 319664 264472 277825 1568988 42 32 24  1  0  0
30  3  62064 90318956 2403652 79556624    0    0 346320 282064 287084 1565997 43 33 23  2  0  0
77  5  62064 90327732 2403652 79556644    0    0 375696 310464 288872 1581353 44 32 23  2  0  0
80  8  62064 90332616 2403652 79556664    0    0 350256 287964 287670 1576012 43 33 23  2  0  0
116  4  62064 90325044 2403652 79556680    0    0 217440 180240 268589 1516697 39 38 22  1  0  0
25  3  62064 90300860 2403652 79556692    0    0 209024 225808 269226 1501365 38 39 22  1  0  0
12  0  62064 90305720 2403652 79556716    0    0 195088 164128 266326 1493257 37 40 22  1  0  0
39  5  62064 90312864 2403652 79556744    0    0 195712 159524 265612 1497062 39 39 21  1  0  0
30  0  62064 90294664 2403652 79556756    0    0 196096 157080 263712 1497497 38 39 22  1  0  0
56  8  62064 90283496 2403652 79556776    0    0 181232 155976 260442 1492029 38 39 22  1  0  0
77  8  62064 90290688 2403652 79556800    0    0 176352 141868 258320 1489250 37 40 23  1  0  0
84  4  62064 90296616 2403652 79556820    0    0 173600 141460 258519 1488789 38 39 22  1  0  0
163  4  62064 90300016 2403652 79556832    0    0 181488 153916 258701 1507004 39 38 23  1  0  0
178  0  62064 90314992 2403652 79556844    0    0 187584 177500 257091 1504889 38 38 23  1  0  0
68  7  62064 90304484 2403652 79556868    0    0 214592 172484 266474 1503632 38 39 22  1  0  0
40  4  62064 90310684 2403652 79556892    0    0 258480 212104 272129 1530834 40 36 22  1  0  0
54  1  62064 90320580 2403652 79556912    0    0 292656 234176 274543 1544593 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  62064 90302672 2403652 79556928    0    0 385136 315468 289189 1583470 43 32 23  2  0  0
13  1  62064 90298652 2403652 79556948    0    0 329456 270528 282686 1559077 43 33 23  1  0  0
18  2  62064 90296576 2403652 79556972    0    0 305072 299512 282311 1552529 42 34 23  1  0  0
167  2  62064 90316000 2403652 79556984    0    0 201296 166628 264268 1509920 38 38 23  1  0  0
91  4  62064 90303948 2403652 79557004    0    0 206080 168304 263036 1506997 39 37 23  1  0  0
55  1  62064 90294764 2403652 79557028    0    0 237584 198280 264676 1529474 40 35 24  1  0  0
95  0  62064 90285016 2403652 79557048    0    0 212976 176416 261734 1516230 40 36 23  1  0  0
21  2  62064 90308064 2403652 79557068    0    0 297872 241888 278636 1548571 42 34 23  1  0  0
16  3  62064 90307448 2403652 79557088    0    0 264640 218796 274483 1534359 40 36 22  1  0  0
37  3  62064 90321864 2403652 79557104    0    0 324832 262780 278421 1556302 43 32 24  1  0  0
89  8  62064 90317452 2403652 79557128    0    0 390384 340556 293014 1586372 44 32 22  2  0  0
44  3  62064 90309208 2403652 79557132    0    0 369104 353372 294115 1578551 43 33 22  2  0  0
96  3  62064 90304204 2403652 79557228    0    0 324544 268312 280259 1569052 43 32 24  1  0  0
73 12  62064 90313336 2403652 79557240    0    0 358112 297720 284169 1579752 43 31 24  2  0  0
87  8  62064 90319044 2403652 79557260    0    0 322704 266084 281844 1555306 42 34 23  1  0  0
11  1  62064 90300404 2403652 79557284    0    0 279600 228320 274720 1539885 41 34 23  1  0  0
101  1  62064 90289068 2403652 79557304    0    0 175632 150416 257919 1488369 38 39 23  1  0  0
186  3  62064 90292860 2403652 79557320    0    0 182576 148416 258551 1491972 38 38 23  1  0  0
43 17  62064 90303304 2403652 79557340    0    0 228912 188840 265535 1521149 40 37 23  1  0  0
84  1  62064 90331952 2403652 79557368    0    0 269600 218180 277456 1538278 41 36 22  1  0  0
35  2  62064 90329836 2403652 79557380    0    0 269120 282656 276503 1536329 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  62064 90314480 2403652 79557404    0    0 313600 254424 280066 1558933 42 34 23  1  0  0
32  8  62064 90303784 2403652 79557420    0    0 317936 252964 278597 1559718 42 34 23  1  0  0
28  1  62064 90303724 2403652 79557444    0    0 262176 220196 270685 1536123 40 35 23  1  0  0
46 10  62064 90311344 2403652 79557468    0    0 326240 285448 282682 1562740 42 33 23  1  0  0
30  2  62064 90301076 2403652 79557484    0    0 307040 254580 275822 1562826 41 34 24  1  0  0
33  2  62064 90295980 2403652 79557504    0    0 290816 237928 283198 1550753 41 35 22  1  0  0
241  0  62064 90305480 2403652 79557516    0    0 273920 226184 282846 1553729 41 35 23  1  0  0
106  9  62064 90321872 2403652 79557528    0    0 266352 271460 276354 1536897 41 36 23  1  0  0
61  0  62064 90313784 2403652 79557548    0    0 259184 209760 276713 1527619 40 37 22  1  0  0
70  0  62064 90303092 2403652 79557572    0    0 211136 180056 267202 1499077 39 37 23  1  0  0
39  1  62064 90295764 2403656 79557580    0    0 214464 174572 264356 1512450 40 37 23  1  0  0
22  2  62064 90289632 2403656 79557608    0    0 229776 187244 265320 1519093 39 36 24  1  0  0
67  7  62064 90296780 2403656 79557640    0    0 222048 180944 262575 1511389 40 36 23  1  0  0
103  1  62064 90297940 2403656 79557652    0    0 251920 215528 267959 1530412 41 35 24  1  0  0
62  3  62064 90326500 2403656 79557668    0    0 342752 272992 286873 1564834 42 34 23  1  0  0
78  7  62064 90324980 2403656 79557680    0    0 339872 276208 284395 1578739 43 32 23  2  0  0
67  3  62064 90321392 2403656 79557692    0    0 343344 283912 284643 1569515 43 33 23  2  0  0
114  3  62064 90308468 2403656 79557720    0    0 302240 267928 282769 1550041 42 35 22  1  0  0
66 11  62064 90300096 2403656 79557744    0    0 310448 310504 282873 1554011 41 34 23  1  0  0
45  0  62064 90289732 2403656 79557764    0    0 201664 170984 264343 1511203 38 38 22  1  0  0
53  0  62064 90280244 2403656 79557784    0    0 182016 149988 259775 1496652 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  62064 90295860 2403656 79557812    0    0 181504 154196 259366 1495821 38 39 22  1  0  0
52 11  62064 90289252 2403656 79557832    0    0 170064 147060 256434 1498044 38 39 22  1  0  0
93  0  62064 90303744 2403656 79557840    0    0 187328 156160 260022 1508034 39 38 23  1  0  0
168  0  62064 90298368 2403656 79557852    0    0 177792 148980 256142 1498117 38 38 23  1  0  0
30  2  62064 90285824 2403656 79557872    0    0 171648 141928 253576 1498675 38 38 23  1  0  0
28  0  62064 90284252 2403656 79557892    0    0 191568 161560 263341 1498195 38 40 22  1  0  0
22  9  62064 90297620 2403656 79557908    0    0 240848 194744 269236 1513303 39 38 22  1  0  0
119  2  62064 90307536 2403656 79557928    0    0 311472 254452 279412 1565168 42 34 23  1  0  0
109  5  62064 90306156 2403656 79557952    0    0 409776 336268 300230 1615935 44 31 23  2  0  0
27  3  62064 90306268 2403656 79557972    0    0 323552 259488 283588 1575711 42 33 24  1  0  0
116  0  62064 90297716 2403656 79557992    0    0 199952 174952 261372 1518659 40 37 23  1  0  0
138  0  62064 90314868 2403656 79558008    0    0 265888 262364 276699 1541789 41 35 23  1  0  0
49  1  62064 90302128 2403656 79558028    0    0 340560 273428 282877 1571716 42 33 23  1  0  0
18  3  62064 90299740 2403656 79558044    0    0 345472 285228 281052 1580000 42 32 24  2  0  0
19  7  62064 90310048 2403656 79558064    0    0 435184 372544 297550 1608637 45 30 23  2  0  0
152  0  62064 90305900 2403656 79558084    0    0 244688 205316 267808 1529855 40 37 23  1  0  0
62  2  62064 90290744 2403656 79558108    0    0 280832 233692 270748 1550258 41 34 24  1  0  0
15  3  62064 90310348 2403656 79558124    0    0 435008 408756 302012 1598162 45 31 22  2  0  0
36  1  62064 90314352 2403656 79558144    0    0 360128 290164 287302 1580375 43 32 23  2  0  0
63  4  62064 90312384 2403656 79558156    0    0 233248 190832 266850 1527619 41 35 23  1  0  0
138  1  62064 90303352 2403656 79558176    0    0 230352 190588 262433 1528297 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  62064 90302192 2403656 79558200    0    0 263648 220564 275482 1528964 40 37 22  1  0  0
48  1  62064 90318020 2403656 79558216    0    0 245904 196908 270877 1513901 39 38 22  1  0  0
14  1  62064 90296196 2403656 79558236    0    0 254640 209792 272890 1529710 40 36 22  1  0  0
15  0  62064 90285140 2403656 79558252    0    0 176112 152028 258530 1490612 37 40 22  1  0  0
130  0  62064 90286328 2403656 79558272    0    0 166480 137512 257693 1485600 37 40 22  1  0  0
75  1  62064 90291132 2403656 79558288    0    0 170656 143948 255303 1494991 38 38 23  1  0  0
86  1  62064 90296948 2403656 79558304    0    0 225248 187780 263954 1527994 39 36 24  1  0  0
29  0  62064 90305812 2403656 79558320    0    0 187744 154696 264332 1493753 37 40 22  1  0  0
57  3  62064 90295892 2403656 79558344    0    0 185616 151228 262770 1491570 38 39 22  1  0  0
42  8  62064 90292244 2403656 79558428    0    0 184368 152804 259980 1497615 37 39 23  1  0  0
35  0  62064 90297624 2403656 79558448    0    0 176208 153280 256826 1492092 37 40 22  1  0  0
44  1  62064 90314208 2403656 79558476    0    0 276640 259260 283030 1554345 40 36 23  1  0  0
69  3  62064 90314128 2403656 79558496    0    0 532992 471356 309090 1601416 45 30 21  5  0  0
121  5  62064 90309804 2403656 79558516    0    0 294144 242740 270893 1549394 42 33 24  1  0  0
52  5  62064 90320992 2403656 79558528    0    0 382192 315964 291338 1600260 44 32 22  2  0  0
95  1  62064 90302284 2403656 79558540    0    0 215568 174064 261858 1510418 39 37 23  1  0  0
104  2  62064 90309352 2403656 79558568    0    0 309552 311700 280137 1560544 43 33 23  1  0  0
30  8  62064 90307044 2403656 79558584    0    0 358544 290344 285518 1575080 44 31 23  2  0  0
83  0  62064 90294300 2403656 79558604    0    0 195888 160996 257542 1500401 38 38 24  1  0  0
17  3  62064 90296572 2403656 79558624    0    0 190560 163032 257089 1497638 38 37 23  1  0  0
22  1  62064 90294924 2403656 79558636    0    0 265808 214736 274051 1524059 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  62064 90279488 2403656 79558664    0    0 245328 205668 270384 1522067 40 36 23  1  0  0
44  1  62064 90294748 2403656 79558688    0    0 259728 211604 273268 1537651 40 36 23  1  0  0
33  1  62064 90292988 2403656 79558696    0    0 222096 198660 264308 1519430 40 36 23  1  0  0
74  1  62064 90279484 2403656 79558716    0    0 173264 145496 257120 1491869 38 39 23  1  0  0
38  8  62064 90277700 2403656 79558740    0    0 191648 157980 258174 1497377 39 38 23  1  0  0
19  2  62064 90288544 2403656 79558768    0    0 227856 186140 267873 1519161 39 37 23  1  0  0
81  8  62064 90280208 2403656 79558780    0    0 189344 159172 263524 1491673 38 39 22  1  0  0
39  1  62064 90278500 2403656 79558796    0    0 187792 152828 263716 1494682 37 40 22  1  0  0
61  1  62064 90267100 2403660 79558812    0    0 201088 161820 262879 1501239 39 38 22  1  0  0
67  3  62064 90270996 2403660 79558836    0    0 270832 243580 278748 1541376 41 36 22  1  0  0
67 12  62064 90295452 2403660 79558848    0    0 257296 209460 274949 1523640 40 37 22  1  0  0
110  2  62064 90307252 2403660 79558864    0    0 344832 306472 286528 1563241 43 33 22  2  0  0
