procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111316924 2244516 41298580    0    0 25392 677992 251666 1796874 44 11 43  1  0  0
47  2  70000 111314900 2244516 41298600    0    0 26224 678740 252781 1745368 43 11 45  1  0  0
48  0  70000 111299548 2244516 41298628    0    0 24256 668992 253037 1778412 44 11 44  1  0  0
46  0  70000 111308704 2244516 41298644    0    0 28512 680600 253188 1832544 45 12 42  1  0  0
47  1  70000 111308864 2244516 41298660    0    0 26240 685668 251702 1767516 43 11 44  1  0  0
50  1  70000 111302436 2244516 41298684    0    0 25056 677236 253560 1869812 45 11 43  1  0  0
51  0  70000 111305280 2244516 41298692    0    0 23376 685772 249657 1758504 43 10 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70000 111317420 2244516 41298712    0    0 26880 669192 253868 1770650 44 11 44  1  0  0
50  0  70000 111316552 2244516 41298732    0    0 23440 679812 254573 1817070 45 11 42  1  0  0
49  0  70000 111312008 2244516 41298752    0    0 25952 684520 255651 1830261 45 12 42  1  0  0
46  1  70000 111294512 2244516 41298768    0    0 24032 685768 255680 1823219 45 11 42  1  0  0
44  1  70000 111290844 2244516 41298788    0    0 28384 679824 254099 1855902 45 12 42  1  0  0
48  0  70000 111289412 2244516 41298812    0    0 24816 681168 250690 1768431 43 11 44  1  0  0
44  1  70000 111304504 2244516 41298832    0    0 23808 683000 255413 1862316 45 11 42  1  0  0
46  0  70000 111283200 2244516 41298840    0    0 23360 677676 249451 1768841 43 10 46  1  0  0
54  0  70000 111331072 2244516 41298856    0    0 27744 682528 253954 1766742 44 11 44  1  0  0
52  0  70000 111299564 2244516 41298876    0    0 24848 675120 253147 1805561 45 11 43  1  0  0
49  0  70000 111307248 2244516 41298900    0    0 25040 682772 256720 1798531 44 11 43  1  0  0
44  1  70000 111296876 2244516 41298920    0    0 25808 679744 251019 1818621 44 12 43  1  0  0
48  1  70000 111293188 2244516 41298944    0    0 24256 684760 254794 1824682 45 12 43  1  0  0
46  2  70000 111302948 2244516 41298956    0    0 28976 676732 256864 1778595 44 12 43  1  0  0
48  1  70000 111301440 2244516 41298980    0    0 25440 700288 255662 1871266 46 12 41  1  0  0
51  0  70000 111283856 2244516 41298992    0    0 22272 664316 247503 1682274 41  9 48  1  0  0
46  0  70000 111302612 2244516 41299004    0    0 25360 682008 254482 1817216 45 11 43  1  0  0
47  0  70000 111303488 2244516 41299028    0    0 26848 677344 254623 1747936 43 11 44  1  0  0
48  1  70000 111305000 2244516 41299044    0    0 24784 693896 254929 1773848 44 11 44  1  0  0
49  0  70000 111293564 2244516 41299064    0    0 25280 682552 258220 1862525 46 12 42  1  0  0
49  1  70000 111289308 2244516 41299084    0    0 24368 678316 254442 1774920 44 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70000 111291356 2244516 41299104    0    0 27696 676492 253679 1862625 46 12 41  1  0  0
46  1  70000 111312824 2244516 41299124    0    0 24512 687628 256556 1776365 44 11 43  1  0  0
50  0  70000 111283044 2244516 41299140    0    0 28320 684004 252171 1855373 45 10 44  1  0  0
49  0  70000 111300852 2244516 41299148    0    0 23120 686820 253724 1792942 44 11 43  1  0  0
46  1  70000 111300528 2244516 41299168    0    0 26352 688900 253388 1800661 45 11 43  1  0  0
45  1  70000 111304668 2244516 41299188    0    0 26608 686700 258609 1833170 45 12 42  1  0  0
51  0  70000 111305336 2244516 41299208    0    0 23808 679596 256338 1775479 44 11 44  1  0  0
43  1  70000 111302132 2244516 41299228    0    0 26480 693032 256170 1838788 45 12 42  1  0  0
48  0  70000 111311892 2244516 41299244    0    0 25408 691556 256689 1837921 45 12 42  1  0  0
49  0  70000 111299824 2244516 41299268    0    0 27392 689424 258712 1856627 46 12 41  1  0  0
51  0  70000 111285056 2244516 41299276    0    0 24832 677596 248724 1752117 43 10 46  1  0  0
52  0  70000 111291588 2244516 41299292    0    0 24848 678952 246277 1702501 42 10 46  1  0  0
49  1  70000 111311156 2244520 41299304    0    0 23584 691756 255562 1807917 45 11 43  1  0  0
47  0  70000 111326436 2244520 41299324    0    0 28144 678748 251806 1789970 44 11 43  1  0  0
45  1  70000 111302560 2244520 41299344    0    0 24256 685060 257279 1876606 46 12 41  1  0  0
48  0  70000 111287124 2244520 41299364    0    0 25168 687640 257191 1789262 44 11 43  1  0  0
46  1  70000 111286240 2244520 41299384    0    0 25856 693604 255372 1797637 44 12 43  1  0  0
46  1  70000 111294304 2244524 41299404    0    0 27248 672056 255414 1779225 44 11 43  1  0  0
45  2  70000 111291220 2244524 41299420    0    0 24336 676412 252611 1725720 42 10 47  1  0  0
50  1  70000 111296888 2244524 41299440    0    0 23536 686568 250559 1725162 42 10 46  1  0  0
47  0  70000 111307112 2244524 41299452    0    0 28288 692776 255985 1813481 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111313064 2244524 41299476    0    0 28704 702616 255169 1787857 44 11 43  1  0  0
44  0  70000 111305096 2244524 41299496    0    0 28256 694860 257079 1794338 44 12 43  1  0  0
48  0  70000 111292424 2244524 41299520    0    0 26896 681900 254666 1842705 45 12 42  1  0  0
45  1  70000 111304288 2244524 41299544    0    0 24624 695732 253278 1787219 44 12 43  1  0  0
48  0  70000 111301152 2244524 41299656    0    0 27488 692624 255001 1835901 45 12 42  1  0  0
48  0  70000 111294744 2244524 41299680    0    0 22624 678036 242957 1588234 39 10 50  2  0  0
47  1  70000 111277012 2244524 41299688    0    0 29920 675340 254137 1843559 46 10 43  1  0  0
47  1  70000 111294108 2244524 41299704    0    0 26304 704388 257095 1779342 44 11 43  1  0  0
48  1  70000 111281780 2244524 41299724    0    0 25040 671644 251948 1741245 43 11 44  1  0  0
49  0  70000 111307936 2244524 41299748    0    0 26112 702632 255026 1862721 46 12 42  1  0  0
52  1  70000 111307912 2244524 41299764    0    0 24816 686516 257401 1752949 44 11 44  1  0  0
49  0  70000 111292892 2244524 41299784    0    0 27840 696300 253915 1825274 45 12 43  1  0  0
46  1  70000 111304680 2244524 41299808    0    0 23264 674084 250568 1729439 43 11 45  1  0  0
48  1  70000 111269952 2244528 41299820    0    0 26592 701176 254340 1835622 45 11 43  1  0  0
51  0  70000 111244164 2244528 41299836    0    0 25232 697380 260954 1800742 44 10 44  1  0  0
49  0  70000 111293404 2244528 41299852    0    0 27648 680104 256038 1781682 45 11 43  1  0  0
48  0  70000 111305872 2244528 41299872    0    0 25584 689324 259513 1815887 45 12 43  1  0  0
50  1  70000 111300188 2244528 41299888    0    0 25008 692340 256799 1759131 43 12 44  1  0  0
46  1  70000 111295940 2244528 41299904    0    0 24816 696372 258682 1855684 46 12 41  1  0  0
46  1  70000 111315108 2244528 41299928    0    0 27408 684564 257423 1759668 43 11 44  1  0  0
46  0  70000 111310184 2244528 41299948    0    0 25072 682644 258640 1866433 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70000 111276920 2244528 41299972    0    0 23728 698504 249836 1686266 41 10 47  1  0  0
47  0  70000 111257224 2244528 41299980    0    0 25216 680252 253839 1817002 44 10 44  1  0  0
49  0  70000 111301064 2244528 41299996    0    0 25376 693740 259347 1815464 45 11 42  1  0  0
43  1  70000 111306416 2244528 41300012    0    0 27120 677868 257415 1811692 45 12 43  1  0  0
50  0  70000 111294476 2244528 41300036    0    0 25152 692668 260992 1857305 46 12 41  1  0  0
49  1  70000 111299196 2244528 41300052    0    0 29104 684984 257713 1779866 44 11 43  1  0  0
47  2  70000 111298324 2244528 41300068    0    0 23680 684776 258377 1840011 46 12 42  1  0  0
52  1  70000 111292792 2244528 41300096    0    0 26848 685556 259839 1801480 45 12 43  1  0  0
46  0  70000 111295860 2244528 41300112    0    0 24176 688736 259441 1756243 43 11 44  1  0  0
52  0  70000 111266872 2244528 41300128    0    0 26512 675192 243887 1776393 43 10 46  1  0  0
41  2  70000 111309300 2244528 41300136    0    0 24896 684212 248820 1757965 44 11 44  1  0  0
47  1  70000 111311360 2244528 41300152    0    0 26656 688684 256852 1844071 46 12 42  1  0  0
51  1  70000 111310216 2244528 41300180    0    0 26784 684028 258732 1776803 44 12 43  1  0  0
49  0  70000 111295708 2244528 41300188    0    0 24448 687372 257779 1861562 46 12 41  1  0  0
44  1  70000 111291812 2244528 41300216    0    0 25744 671424 255194 1729585 42 11 45  1  0  0
43  1  70000 111271344 2244528 41300240    0    0 23408 694764 257878 1868280 46 12 41  1  0  0
50  0  70000 111276224 2244528 41300248    0    0 27968 670008 254993 1684675 42 11 46  1  0  0
49  0  70000 111261988 2244528 41300272    0    0 21712 676824 246589 1768441 43 10 46  1  0  0
47  1  70000 111276944 2244528 41300272    0    0 27456 678104 252005 1860899 46 11 42  1  0  0
48  1  70000 111290584 2244528 41300292    0    0 22656 695048 257945 1836931 46 12 42  1  0  0
53  0  70000 111292108 2244528 41300324    0    0 28464 672660 250413 1860581 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70000 111292552 2244528 41300336    0    0 24688 690420 255092 1766193 44 11 44  1  0  0
49  0  70000 111302308 2244528 41300360    0    0 26192 681736 256341 1790996 44 11 43  1  0  0
46  1  70000 111286780 2244532 41300384    0    0 25936 681092 258564 1825627 45 12 42  1  0  0
48  0  70000 111298840 2244532 41300404    0    0 27136 685356 257954 1834918 45 12 42  1  0  0
43  1  70000 111262716 2244532 41300416    0    0 25248 670752 249187 1800009 44 10 45  1  0  0
46  2  70000 111262256 2244532 41300424    0    0 24992 691616 251208 1840168 45 11 43  1  0  0
51  0  70000 111287800 2244532 41300440    0    0 25584 684532 255345 1846147 45 12 42  1  0  0
46  0  70000 111291060 2244532 41300464    0    0 25248 662940 254299 1831901 45 12 42  1  0  0
46  0  70000 111302564 2244532 41300488    0    0 31616 685364 259256 1838709 46 12 42  1  0  0
48  0  70000 111301444 2244532 41300512    0    0 21056 690072 250756 1835372 45 12 43  1  0  0
48  1  70000 111293180 2244532 41300528    0    0 23904 663620 254441 1838844 45 11 42  1  0  0
44  1  70000 111309560 2244532 41300548    0    0 24736 682444 254611 1762000 44 11 44  1  0  0
46  1  70000 111278544 2244532 41300568    0    0 26464 675504 252763 1798601 44 11 44  1  0  0
52  1  70000 111274236 2244532 41300580    0    0 25344 684900 250961 1850523 46 10 43  1  0  0
52  1  70000 111301808 2244532 41300596    0    0 27056 672968 256532 1835506 45 12 42  1  0  0
52  0  70000 111297192 2244532 41300628    0    0 26432 677592 255602 1821764 45 12 42  1  0  0
47  0  70000 111303408 2244532 41300636    0    0 26720 672984 254499 1855007 46 12 42  1  0  0
44  0  70000 111284356 2244532 41300656    0    0 26976 688640 255511 1825047 45 12 42  1  0  0
45  2  70000 111280132 2244532 41300676    0    0 21104 675296 255481 1791033 44 12 43  1  0  0
46  0  70000 111284584 2244532 41300704    0    0 25712 684256 252040 1795966 44 11 43  1  0  0
49  1  70000 111286916 2244532 41300724    0    0 25408 666608 252476 1787756 44 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 111263796 2244532 41300736    0    0 27840 671184 248297 1765265 43 10 46  1  0  0
50  0  70000 111301456 2244532 41300816    0    0 21312 671848 253668 1783733 45 11 43  1  0  0
46  1  70000 111305448 2244532 41300836    0    0 25616 685584 256922 1811105 45 12 43  1  0  0
47  0  70000 111299440 2244532 41300860    0    0 26736 663136 254185 1810790 45 12 42  1  0  0
51  0  70000 111307176 2244532 41300876    0    0 24992 672688 253959 1783076 44 12 43  1  0  0
52  0  70000 111304300 2244536 41300896    0    0 24480 667572 255090 1806532 44 12 43  1  0  0
43  2  70000 111291536 2244536 41300916    0    0 24000 677580 249963 1778887 44 11 44  1  0  0
48  0  70000 111294648 2244536 41300932    0    0 24928 669892 251912 1777542 44 11 44  1  0  0
43  0  70000 111267912 2244536 41300944    0    0 25600 689540 249529 1820527 45 10 44  1  0  0
44  1  70000 111288764 2244536 41300960    0    0 24112 682428 252939 1823374 45 11 42  1  0  0
50  0  70000 111291084 2244536 41300972    0    0 26128 685984 258297 1825043 45 12 43  1  0  0
48  1  70000 111284000 2244536 41300992    0    0 24704 692740 256683 1823656 45 11 42  1  0  0
51  1  70000 111307392 2244536 41301016    0    0 27520 666988 248688 1780402 44 11 44  1  0  0
48  1  70000 111288308 2244536 41301036    0    0 23824 678364 252393 1811791 44 11 43  1  0  0
46  1  70000 111293608 2244536 41301060    0    0 26528 692496 252102 1806377 44 11 43  1  0  0
44  1  70000 111297816 2244536 41301084    0    0 22160 671260 250346 1727476 43 11 45  1  0  0
48  0  70000 111264488 2244544 41301096    0    0 26016 674784 248238 1751284 43 10 46  1  0  0
49  0  70000 111296672 2244544 41301108    0    0 24784 683200 252994 1796174 44 11 43  1  0  0
49  1  70000 111288164 2244544 41301128    0    0 24960 684196 256951 1803660 45 12 43  1  0  0
50  0  70000 111304588 2244544 41301148    0    0 26080 691604 255525 1830279 45 12 42  1  0  0
53  1  70000 111305560 2244544 41301176    0    0 25616 666916 255738 1825230 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111276272 2244544 41301192    0    0 24912 672428 256169 1829880 45 11 42  1  0  0
46  1  70000 111298644 2244544 41301216    0    0 25280 687884 258132 1759089 43 11 44  1  0  0
46  1  70000 111289000 2244544 41301236    0    0 25232 681276 253197 1764375 43 11 44  1  0  0
52  1  70000 111262412 2244544 41301248    0    0 26752 688668 245429 1842600 44 10 45  1  0  0
50  0  70000 111281352 2244544 41301260    0    0 26096 678920 253309 1801809 44 11 43  1  0  0
54  0  70000 111290452 2244544 41301284    0    0 26208 683396 258647 1820381 45 12 42  1  0  0
48  0  70000 111286640 2244544 41301300    0    0 26912 682232 257720 1775135 43 12 44  1  0  0
47  1  70000 111293600 2244544 41301324    0    0 23216 694568 262080 1840510 46 12 42  1  0  0
46  1  70000 111308952 2244544 41301344    0    0 27616 664288 259134 1808322 45 12 42  1  0  0
47  0  70000 111310180 2244544 41301364    0    0 23872 677120 255956 1799429 44 12 43  1  0  0
46  0  70000 111301860 2244544 41301380    0    0 22816 680760 248477 1714431 42 11 46  1  0  0
48  0  70000 111271048 2244544 41301396    0    0 26192 677532 253802 1835412 45 11 43  1  0  0
55  0  70000 111262128 2244544 41301408    0    0 26208 678096 251876 1844848 46 11 43  1  0  0
51  0  70000 111272680 2244544 41301428    0    0 27232 682104 253304 1804639 44 11 43  1  0  0
48  0  70000 111292532 2244544 41301444    0    0 22624 679868 257398 1828046 45 12 42  1  0  0
46  0  70000 111290172 2244544 41301464    0    0 27056 697772 259397 1801221 44 12 43  1  0  0
50  0  70000 111284768 2244544 41301480    0    0 24736 672384 253513 1818094 45 12 43  1  0  0
53  0  70000 111282504 2244544 41301508    0    0 24272 673492 252830 1799747 44 11 43  1  0  0
50  0  70000 111284332 2244544 41301528    0    0 25568 675284 250226 1730718 43 11 45  1  0  0
48  0  70000 111272984 2244544 41301544    0    0 24752 686320 246566 1798429 43 10 45  1  0  0
48  1  70000 111262980 2244544 41301548    0    0 26768 684696 253892 1831922 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  70000 111298992 2244544 41301572    0    0 24736 696172 255612 1816734 44 11 43  1  0  0
52  0  70000 111292196 2244544 41301588    0    0 26048 688716 255260 1833693 45 12 42  1  0  0
49  0  70000 111265020 2244544 41301612    0    0 25136 669796 246539 1761305 43 11 45  1  0  0
44  1  70000 111275988 2244544 41301628    0    0 28656 679148 254221 1777977 44 11 43  1  0  0
45  0  70000 111281680 2244544 41301636    0    0 22416 675328 254575 1721614 43 11 45  1  0  0
45  0  70000 111274616 2244544 41301664    0    0 25616 674348 254255 1715194 43 11 45  1  0  0
50  0  70000 111267564 2244544 41301684    0    0 25008 676624 246441 1751252 43 10 46  1  0  0
51  1  70000 111270136 2244544 41301696    0    0 26832 682456 250171 1793338 45 10 44  1  0  0
50  0  70000 111294588 2244544 41301712    0    0 22560 684052 257077 1758894 44 11 44  1  0  0
54  0  70000 111301244 2244544 41301728    0    0 27376 677192 256155 1730960 43 11 44  1  0  0
44  1  70000 111293508 2244544 41301752    0    0 23056 658472 252352 1818995 45 12 42  1  0  0
45  0  70000 111275652 2244544 41301768    0    0 26416 675616 250223 1742285 43 11 44  1  0  0
47  0  70000 111273696 2244544 41301788    0    0 25568 665200 252755 1745887 44 11 44  1  0  0
48  0  70000 111273576 2244544 41301808    0    0 24960 666840 247413 1641194 40 11 47  2  0  0
50  0  70000 111283132 2244548 41301828    0    0 23840 665132 249397 1744517 43 11 45  1  0  0
52  1  70000 111260248 2244548 41301844    0    0 25328 670256 248550 1799021 44 10 44  1  0  0
44  1  70000 111273100 2244548 41301856    0    0 27984 684620 256021 1842729 46 12 41  1  0  0
46  0  70000 111284212 2244548 41301876    0    0 25664 676236 251506 1738504 43 11 44  1  0  0
54  0  70000 111275084 2244548 41301896    0    0 22736 670440 254509 1827739 46 12 42  1  0  0
50  0  70000 111284792 2244552 41301988    0    0 24560 667920 247549 1695531 42 11 45  1  0  0
45  1  70000 111291304 2244552 41302000    0    0 26576 661096 253308 1803631 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70000 111289636 2244552 41302024    0    0 24944 675880 250997 1751131 44 11 44  1  0  0
45  0  70000 111282296 2244552 41302044    0    0 25648 673764 247505 1757686 44 11 44  1  0  0
49  0  70000 111253176 2244552 41302052    0    0 25360 689360 249294 1869470 45 10 43  1  0  0
50  0  70000 111292456 2244552 41302072    0    0 28256 673316 252421 1741065 43 11 44  1  0  0
46  1  70000 111295208 2244552 41302092    0    0 24176 674652 254464 1830838 46 12 42  1  0  0
50  0  70000 111300120 2244552 41302112    0    0 26000 673452 252454 1771875 44 11 43  1  0  0
47  0  70000 111294020 2244552 41302124    0    0 24736 677096 249878 1808365 45 11 43  1  0  0
51  0  70000 111307080 2244552 41302148    0    0 27968 656208 250004 1714211 43 11 45  1  0  0
50  0  70000 111300616 2244552 41302172    0    0 21872 668568 247718 1697521 42 11 45  1  0  0
45  0  70000 111283124 2244552 41302188    0    0 26784 662108 252668 1838368 46 12 42  1  0  0
46  0  70000 111252932 2244552 41302200    0    0 24256 671880 245816 1792307 43 10 45  1  0  0
50  2  70000 111287648 2244552 41302212    0    0 24752 674064 250988 1853196 46 11 42  1  0  0
48  0  70000 111287796 2244552 41302240    0    0 27536 678496 255796 1846465 46 12 41  1  0  0
46  0  70000 111290516 2244552 41302252    0    0 24448 664428 250262 1747347 44 11 44  1  0  0
48  0  70000 111287768 2244552 41302272    0    0 25184 681908 254372 1821556 45 12 42  1  0  0
54  0  70000 111291384 2244552 41302280    0    0 24960 665092 253880 1787155 44 12 43  1  0  0
47  0  70000 111291708 2244552 41302296    0    0 28016 669568 254473 1797440 45 12 42  1  0  0
54  0  70000 111297108 2244552 41302320    0    0 24704 669396 252716 1850821 46 12 41  1  0  0
43  1  70000 111267236 2244556 41302340    0    0 25936 666928 244074 1754659 43 10 46  1  0  0
47  1  70000 111287020 2244556 41302348    0    0 27120 669628 252231 1846215 45 11 42  1  0  0
43  1  70000 111284400 2244556 41302368    0    0 25488 663824 254735 1829576 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  70000 111270616 2244556 41302396    0    0 24992 674516 252560 1752552 44 11 44  1  0  0
46  1  70000 111276616 2244556 41302420    0    0 25024 655116 253681 1820587 45 12 42  1  0  0
52  0  70000 111269384 2244556 41302436    0    0 23664 661580 253303 1738309 43 11 44  1  0  0
55  0  70000 111280984 2244556 41302468    0    0 26144 663788 252709 1753680 44 11 44  1  0  0
47  1  70000 111272836 2244556 41302484    0    0 25904 659452 250100 1790716 44 11 43  1  0  0
46  1  70000 111256508 2244556 41302500    0    0 26224 653836 250921 1854715 45 11 43  1  0  0
45  1  70000 111272444 2244556 41302516    0    0 23616 680572 252950 1742618 43 11 45  1  0  0
48  0  70000 111285908 2244556 41302532    0    0 26224 668428 254967 1836648 46 12 41  1  0  0
52  0  70000 111292908 2244556 41302548    0    0 26592 680992 257870 1789832 45 12 42  1  0  0
50  0  70000 111286748 2244556 41302564    0    0 25760 647144 254961 1829675 45 12 42  1  0  0
47  1  70000 111279812 2244556 41302584    0    0 28688 676648 256400 1808563 44 12 43  1  0  0
51  1  70000 111281424 2244556 41302608    0    0 23216 662232 249727 1695405 42 11 46  1  0  0
48  1  70000 111280684 2244556 41302616    0    0 27008 663684 251287 1805529 45 11 42  1  0  0
45  1  70000 111286204 2244556 41302636    0    0 25136 669016 249439 1851338 45 11 43  1  0  0
46  1  70000 111289452 2244556 41302644    0    0 29136 655752 248744 1761278 44 10 45  1  0  0
47  0  70000 111286668 2244556 41302664    0    0 23776 682088 254002 1842297 46 12 42  1  0  0
49  0  70000 111289064 2244556 41302680    0    0 22768 658820 249702 1712087 42 11 45  1  0  0
48  0  70000 111280932 2244556 41302708    0    0 27648 658000 255311 1760667 44 12 43  1  0  0
47  1  70000 111279196 2244556 41302724    0    0 24672 674244 255975 1758943 44 11 43  1  0  0
50  0  70000 111293392 2244556 41302752    0    0 28928 665400 254357 1736462 43 11 45  1  0  0
46  1  70000 111279424 2244556 41302764    0    0 21856 661084 254457 1762368 44 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 111258232 2244556 41302784    0    0 27472 671036 254222 1837964 45 11 43  1  0  0
47  0  70000 111241588 2244556 41302800    0    0 25248 657220 245641 1751630 44 10 45  1  0  0
45  1  70000 111283144 2244556 41302816    0    0 26512 669036 257545 1842547 46 12 41  1  0  0
53  0  70000 111295788 2244556 41302844    0    0 25952 670328 252966 1813704 44 12 43  1  0  0
49  1  70000 111279704 2244556 41302864    0    0 23536 671840 253683 1802934 45 12 43  1  0  0
46  0  70000 111276820 2244556 41302876    0    0 27904 655668 253909 1796908 44 12 43  1  0  0
51  0  70000 111287732 2244560 41302888    0    0 25120 655124 249410 1700792 42 11 46  1  0  0
45  2  70000 111284876 2244560 41302924    0    0 25056 669036 258175 1837404 45 12 42  1  0  0
48  1  70000 111269068 2244560 41302940    0    0 24896 665420 251802 1773558 44 11 44  1  0  0
51  0  70000 111247424 2244560 41302952    0    0 26048 662772 247897 1820744 44 10 44  1  0  0
47  1  70000 111278740 2244560 41302964    0    0 25088 675136 250521 1847074 45 11 42  1  0  0
51  0  70000 111297660 2244564 41302976    0    0 25280 663880 254702 1716584 43 11 44  1  0  0
46  0  70000 111288152 2244564 41303016    0    0 24992 658180 256124 1820572 45 12 42  1  0  0
48  0  70000 111291696 2244564 41303024    0    0 27856 663592 250742 1732384 43 11 45  1  0  0
49  0  70000 111273616 2244564 41303048    0    0 26688 662228 254324 1750353 44 11 44  1  0  0
53  0  70000 111281772 2244564 41303060    0    0 23152 667104 259475 1812627 45 12 42  1  0  0
46  1  70000 111281024 2244568 41303144    0    0 25312 665864 258379 1811356 45 12 42  1  0  0
45  0  70000 111262768 2244568 41303172    0    0 25008 665580 254872 1847387 45 11 43  1  0  0
47  0  70000 111285404 2244568 41303184    0    0 27248 660504 253851 1753746 44 11 44  1  0  0
49  0  70000 111289156 2244568 41303204    0    0 24624 666140 259668 1835658 46 12 41  1  0  0
47  0  70000 111292284 2244568 41303228    0    0 25744 676164 260545 1811748 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70000 111270176 2244568 41303248    0    0 24976 652216 257054 1803198 46 12 42  1  0  0
50  1  70000 111282364 2244568 41303276    0    0 27776 666584 256237 1773548 44 11 44  1  0  0
56  0  70000 111284392 2244568 41303288    0    0 23424 664324 256216 1779473 44 12 43  1  0  0
51  1  70000 111272736 2244568 41303308    0    0 25456 673116 258977 1819448 45 12 42  1  0  0
46  2  70000 111261092 2244568 41303324    0    0 25936 666920 250402 1859205 45 11 43  1  0  0
48  0  70000 111279488 2244572 41303320    0    0 25872 664416 258055 1825909 46 11 42  1  0  0
50  0  70000 111293800 2244572 41303348    0    0 26016 660680 256374 1833044 46 12 41  1  0  0
55  0  70000 111274932 2244572 41303376    0    0 26848 679632 257514 1781126 44 11 43  1  0  0
50  0  70000 111263928 2244572 41303384    0    0 29120 655272 254935 1816496 45 12 42  1  0  0
46  1  70000 111295276 2244572 41303404    0    0 21280 676972 252411 1733323 43 11 44  1  0  0
44  1  70000 111293188 2244572 41303440    0    0 28400 657240 256682 1798570 45 12 42  1  0  0
47  1  70000 111286400 2244572 41303460    0    0 26560 669684 253295 1786109 44 12 43  1  0  0
47  1  70000 111261432 2244572 41303484    0    0 25552 672544 255783 1810069 45 11 44  1  0  0
52  1  70000 111265784 2244572 41303484    0    0 27248 674952 254582 1843066 46 11 42  1  0  0
47  0  70000 111270048 2244572 41303500    0    0 23936 667304 257724 1848857 46 12 41  1  0  0
54  1  70000 111282112 2244576 41303520    0    0 27696 662896 256947 1769133 44 12 43  1  0  0
50  0  70000 111291784 2244576 41303544    0    0 25568 667288 254861 1780764 45 11 43  1  0  0
54  1  70000 111283460 2244576 41303568    0    0 25440 676652 253383 1715027 43 11 45  1  0  0
44  2  70000 111276596 2244576 41303588    0    0 27584 660016 257930 1832733 46 12 41  1  0  0
47  1  70000 111271004 2244576 41303608    0    0 25984 672916 256769 1819188 45 12 42  1  0  0
48  0  70000 111264248 2244576 41303632    0    0 27472 668588 251560 1840218 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111243972 2244576 41303644    0    0 25632 681740 245256 1835768 45 10 44  1  0  0
46  2  70000 111280308 2244576 41303652    0    0 25456 665824 255066 1803558 45 12 43  1  0  0
46  1  70000 111279068 2244576 41303672    0    0 24768 666852 253886 1800580 45 12 42  1  0  0
47  1  70000 111274712 2244576 41303692    0    0 25520 655884 251611 1751670 43 11 44  1  0  0
50  1  70000 111272476 2244580 41303716    0    0 26064 658704 254406 1725015 43 11 45  1  0  0
50  0  70000 111278284 2244580 41303732    0    0 25280 672664 254956 1790437 45 11 42  1  0  0
45  1  70000 111262212 2244580 41303748    0    0 24592 670596 252019 1822981 45 12 42  1  0  0
48  1  70000 111259812 2244580 41303772    0    0 27648 678696 253592 1750672 43 11 44  1  0  0
45  2  70000 111228620 2244580 41303780    0    0 24432 678972 248942 1868003 46 10 43  1  0  0
43  2  70000 111266432 2244584 41303788    0    0 27568 679556 255073 1813108 46 11 42  1  0  0
50  1  70000 111291296 2244584 41303820    0    0 22928 672672 252504 1782443 44 12 43  1  0  0
