procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 340440 97526248 2285008 83524036    0    0 85392 41060 219284 1435665 34 41 25  0  0  0
104  2 340440 97522108 2285008 83524060    0    0 94976 51192 222657 1430786 34 41 24  0  0  0
 7  0 340440 97507864 2285008 83524084    0    0 104848 50772 227709 1435757 34 43 23  0  0  0
72  0 340440 97519868 2285008 83524100    0    0 104992 52156 225974 1434152 35 41 23  0  0  0
71  7 340440 97514704 2285008 83524124    0    0 96880 45876 226084 1431396 34 42 23  0  0  0
46  2 340440 97504560 2285008 83524144    0    0 98560 48052 227527 1432181 34 43 22  0  0  0
79  5 340440 97518028 2285008 83524156    0    0 99632 50244 227839 1432434 35 41 24  0  0  0
34  1 340440 97526040 2285008 83524172    0    0 96080 46512 223966 1439800 35 41 23  0  0  0
204  0 340440 97519152 2285008 83524188    0    0 93712 46724 222809 1433685 34 42 24  0  0  0
135  0 340440 97510612 2285008 83524212    0    0 95712 46780 222541 1428116 34 41 24  0  0  0
81  1 340440 97499492 2285008 83524232    0    0 96128 46412 222753 1430184 34 42 24  0  0  0
20  4 340440 97515296 2285008 83524252    0    0 87616 42808 223712 1431320 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6 340440 97512300 2285008 83524272    0    0 92064 44808 222451 1431505 34 42 24  0  0  0
58  0 340440 97526820 2285008 83524284    0    0 95008 46924 224238 1438549 35 42 23  0  0  0
159  0 340440 97520376 2285008 83524304    0    0 107216 96012 227142 1438818 34 42 23  0  0  0
10  0 340440 97527808 2285008 83524324    0    0 117696 75788 229774 1434720 35 41 23  0  0  0
21  0 340440 97520944 2285008 83524344    0    0 126576 60940 229252 1441722 36 41 23  0  0  0
59  0 340440 97538848 2285008 83524360    0    0 139456 65132 229204 1441030 36 39 24  0  0  0
19  0 340440 97521520 2285008 83524388    0    0 151440 72716 227722 1440414 36 39 25  1  0  0
69  1 340440 97515904 2285008 83524412    0    0 181904 86616 228407 1438324 37 37 25  1  0  0
37  1 340440 97521480 2285008 83524420    0    0 181824 90064 232164 1454212 38 35 26  1  0  0
11  0 340440 97526224 2285008 83524436    0    0 181040 86860 232325 1456733 38 35 26  1  0  0
65  3 340440 97521136 2285008 83524456    0    0 214496 104340 235205 1460771 39 34 26  1  0  0
31  2 340440 97523912 2285008 83524476    0    0 210160 102832 236154 1453922 39 34 26  1  0  0
103  3 340440 97527224 2285008 83524496    0    0 160560 81200 223327 1443828 38 36 26  1  0  0
59  0 340440 97533596 2285008 83524512    0    0 128784 63392 222826 1436325 36 38 25  0  0  0
51  2 340440 97512856 2285008 83524532    0    0 126768 88832 227029 1435460 36 39 25  0  0  0
99  0 340440 97521604 2285008 83524540    0    0 152928 76308 234441 1449864 36 39 24  0  0  0
80  8 340440 97516548 2285008 83524564    0    0 144864 91820 232227 1438016 36 40 24  0  0  0
105  4 340440 97528016 2285008 83524592    0    0 135792 67604 231183 1434584 36 40 24  0  0  0
65  1 340440 97524192 2285008 83524612    0    0 120496 60876 229251 1431238 35 41 23  0  0  0
41  0 340440 97512488 2285008 83524628    0    0 119120 54456 225914 1435186 36 40 24  0  0  0
42  0 340440 97506856 2285008 83524644    0    0 125264 60556 229504 1431638 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 340440 97520424 2285008 83524668    0    0 118816 58056 228396 1431411 35 41 24  0  0  0
31  0 340440 97533248 2285008 83524680    0    0 116368 56300 227847 1430552 35 41 24  0  0  0
74  0 340440 97528268 2285008 83524704    0    0 118160 57628 224967 1427457 35 40 24  0  0  0
12  0 340440 97518252 2285008 83524720    0    0 120608 57512 224942 1434720 36 39 24  0  0  0
91  0 340440 97501580 2285008 83524740    0    0 113776 57008 223242 1426571 36 39 25  0  0  0
179  0 340440 97498828 2285008 83524764    0    0 103904 50592 224010 1427785 36 40 24  0  0  0
64  3 340440 97518720 2285008 83524784    0    0 106368 53132 221541 1428325 36 40 24  0  0  0
61  1 340440 97511532 2285008 83524804    0    0 105296 47648 222373 1433670 35 41 25  0  0  0
86  2 340440 97521456 2285008 83524808    0    0 103552 52004 220868 1434792 34 40 25  0  0  0
28  1 340440 97511720 2285008 83524828    0    0 106352 50800 218687 1431841 35 40 25  0  0  0
 9  0 340440 97498236 2285012 83524860    0    0 117616 61904 225810 1428352 35 41 24  0  0  0
127  0 340440 97516600 2285012 83524876    0    0 118112 58064 229147 1429531 35 40 25  0  0  0
68  3 340440 97537188 2285012 83524896    0    0 109968 54108 229012 1428804 34 42 23  0  0  0
50  2 340440 97518248 2285012 83524912    0    0 111904 54884 228802 1428063 35 41 23  0  0  0
224  0 340440 97524984 2285012 83524936    0    0 107680 51764 228727 1432898 34 42 24  0  0  0
74  0 340440 97543884 2285012 83524944    0    0 109104 54604 229296 1429547 34 42 24  0  0  0
27  0 340440 97530488 2285012 83524968    0    0 106400 51180 227551 1424237 34 42 24  0  0  0
97  5 340440 97527204 2285012 83524992    0    0 96240 47400 225832 1427826 35 41 24  0  0  0
124  3 340440 97528496 2285012 83525008    0    0 98304 91844 229760 1427963 35 42 23  0  0  0
128  0 340440 97507316 2285012 83525032    0    0 107904 52932 229484 1433294 34 43 23  0  0  0
37  1 340440 97509420 2285012 83525052    0    0 103440 50300 229064 1432832 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 340440 97515380 2285012 83525072    0    0 100848 49656 226729 1437519 35 42 23  0  0  0
143  0 340440 97528788 2285012 83525088    0    0 101424 48364 226116 1435900 35 42 24  0  0  0
122  0 340440 97533700 2285012 83525108    0    0 97744 49516 225022 1431107 34 43 23  0  0  0
72  0 340440 97503280 2285012 83525128    0    0 96560 48268 225093 1434667 34 42 24  0  0  0
212  0 340440 97499000 2285012 83525144    0    0 102992 50252 225148 1430804 35 42 23  0  0  0
177  0 340440 97498752 2285012 83525168    0    0 101312 48860 222936 1428260 34 42 24  0  0  0
39  6 340440 97514816 2285012 83525184    0    0 97568 49428 223700 1432323 34 43 23  0  0  0
54  3 340440 97512380 2285012 83525200    0    0 96944 46828 225082 1439445 34 42 24  0  0  0
14  0 340440 97526140 2285012 83525216    0    0 99312 48544 222525 1432732 35 41 24  0  0  0
34  1 340440 97519396 2285012 83525236    0    0 96496 47588 221258 1432016 35 41 24  0  0  0
202  0 340440 97500916 2285012 83525260    0    0 93344 46052 220684 1428351 34 42 24  0  0  0
167  0 340440 97490860 2285012 83525284    0    0 101344 48248 220904 1430864 35 41 24  0  0  0
 7  0 340440 97501728 2285012 83525300    0    0 102720 51888 219422 1430090 35 40 24  0  0  0
29  0 340440 97500040 2285012 83525320    0    0 105888 52552 220205 1430177 35 40 24  0  0  0
14  0 340440 97515888 2285016 83525332    0    0 113824 54696 221581 1437059 35 40 25  0  0  0
51  5 340440 97545240 2285016 83525352    0    0 114896 62452 219877 1437432 35 39 25  0  0  0
14  0 340440 97533776 2285016 83525376    0    0 138608 67040 228957 1435959 36 40 24  0  0  0
72  6 340440 97512840 2285016 83525400    0    0 131472 65540 230190 1438221 36 40 24  0  0  0
52  0 340440 97506312 2285016 83525416    0    0 143280 69184 228200 1438426 36 38 25  1  0  0
48  0 340440 97510784 2285016 83525432    0    0 151760 90796 228270 1434333 36 38 25  1  0  0
49  1 340440 97516492 2285016 83525456    0    0 165792 81244 228833 1440648 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 340440 97526092 2285016 83525460    0    0 203584 124428 232596 1449989 39 35 25  1  0  0
58  0 340440 97513584 2285016 83525484    0    0 211904 119028 239580 1457754 39 34 26  1  0  0
66  4 340440 97521232 2285016 83525500    0    0 174704 84956 230207 1449722 38 36 26  1  0  0
37  1 340440 97501796 2285016 83525524    0    0 135200 66140 222756 1435942 36 38 26  0  0  0
20  3 340440 97512432 2285016 83525540    0    0 120160 60652 219733 1431898 36 38 26  0  0  0
164  0 340440 97514852 2285016 83525572    0    0 122464 61756 220192 1433023 35 39 25  0  0  0
63  3 340440 97502044 2285016 83525592    0    0 121616 61344 221470 1438340 36 38 25  0  0  0
10  0 340440 97531488 2285016 83525600    0    0 137264 70432 227254 1439039 36 38 25  0  0  0
85  0 340440 97528688 2285016 83525620    0    0 140384 68252 230118 1436094 35 40 24  0  0  0
91  1 340440 97526648 2285016 83525636    0    0 127904 62092 227531 1431763 36 40 24  0  0  0
39  0 340440 97520248 2285016 83525664    0    0 118976 59164 228830 1427784 35 41 24  0  0  0
58  2 340440 97521392 2285016 83525680    0    0 123600 59464 227427 1428016 36 40 24  0  0  0
53  3 340440 97507276 2285016 83525700    0    0 117328 57140 228265 1429136 36 40 23  0  0  0
80  4 340440 97520016 2285016 83525716    0    0 114816 55988 226979 1430102 35 40 24  0  0  0
71  0 340440 97529944 2285016 83525728    0    0 122352 61176 224662 1435494 36 39 25  0  0  0
96  0 340440 97530972 2285016 83525752    0    0 124736 84108 224476 1432020 36 39 25  0  0  0
71  0 340440 97530000 2285016 83525768    0    0 160544 76556 232217 1439762 37 38 24  1  0  0
50  4 340440 97523256 2285016 83525788    0    0 161088 79588 233845 1442089 37 39 24  0  0  0
 8  0 340440 97511008 2285016 83525804    0    0 159312 77992 232563 1446315 37 38 24  1  0  0
89  0 340440 97637856 2285016 83525828    0    0 157088 77868 245117 1455618 37 39 24  1  0  0
