procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  4  70000 107766864 2249336 41741576    0    0 355040 1108820 245903 1580193 73 21  5  2  0  0
290  5  70000 107773664 2249336 41741592    0    0 342688 1179268 253754 1545234 71 20  7  2  0  0
328  6  70000 107776768 2249336 41741612    0    0 340096 1228852 256950 1548011 72 20  6  2  0  0
284 16  70000 107776376 2249336 41741628    0    0 339712 1126472 249561 1557370 71 20  7  1  0  0
348  8  70000 107772532 2249336 41741644    0    0 331616 1160120 253050 1529889 70 20  9  2  0  0
337 12  70000 107771792 2249336 41741656    0    0 341104 1145592 252806 1588889 72 21  6  2  0  0
315 13  70000 107760600 2249336 41741676    0    0 342160 1185976 244613 1498856 71 19  8  2  0  0
337 15  70000 107756364 2249336 41741692    0    0 343104 1166384 251454 1550972 71 19  7  2  0  0
101 38  70000 107757768 2249336 41741696    0    0 372208 1066572 232674 1580151 77 22  1  1  0  0
375  0  70000 107754344 2249336 41741712    0    0 366304 982108 235440 1583881 76 21  2  1  0  0
341  7  70000 107755080 2249336 41741728    0    0 363200 1074736 241335 1580963 75 21  3  1  0  0
271  4  70000 107763416 2249336 41741748    0    0 351456 1185180 244079 1550163 72 20  6  2  0  0
229  5  70000 107764900 2249336 41741764    0    0 355968 1179412 252542 1593992 74 21  4  1  0  0
242 11  70000 107774380 2249336 41741780    0    0 333328 1217700 251196 1550507 71 20  7  2  0  0
312  4  70000 107778292 2249336 41741792    0    0 342208 1158432 249420 1564156 72 21  6  2  0  0
344  8  70000 107778148 2249336 41741808    0    0 332384 1140128 241984 1496045 70 20  8  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  70000 107787756 2249336 41741828    0    0 368848 991188 234556 1582442 76 21  2  1  0  0
376  7  70000 107780712 2249336 41741840    0    0 356272 999824 232913 1520161 72 20  6  1  0  0
340 11  70000 107778480 2249336 41741860    0    0 345504 1150564 254057 1554032 71 20  6  3  0  0
337  8  70000 107770848 2249336 41741872    0    0 347616 1163592 249842 1515985 71 20  7  1  0  0
299  3  70000 107764248 2249336 41741884    0    0 334640 1173128 242519 1479281 69 19  9  2  0  0
350 10  70000 107762076 2249336 41741904    0    0 346000 1235608 256125 1585861 72 21  5  2  0  0
365  7  70000 107774624 2249336 41741920    0    0 362112 1135408 249287 1610389 75 21  2  2  0  0
 8 30  70000 107769928 2249336 41741932    0    0 371200 1106012 248842 1585710 76 20  2  1  0  0
39 21  70000 107772204 2249336 41741940    0    0 338480 1197448 260473 1568542 72 21  5  2  0  0
285 13  70000 107758116 2249336 41741952    0    0 383040 895532 239017 1600339 78 22  0  0  0  0
257 17  70000 107750128 2249336 41741972    0    0 345248 1116900 253245 1579922 72 20  7  1  0  0
343 10  70000 107745828 2249336 41741988    0    0 340256 1173572 253408 1576720 72 21  5  2  0  0
195 12  70000 107757188 2249336 41742000    0    0 333184 1128596 246046 1494401 69 19 10  2  0  0
309  4  70000 107746644 2249336 41742016    0    0 333856 1226172 247632 1490904 69 20  9  2  0  0
176  2  70000 107747328 2249336 41742100    0    0 332416 1060136 259760 1581790 70 20  7  2  0  0
360  3  70000 107764148 2249336 41742124    0    0 338416 1224880 254810 1540899 71 21  6  2  0  0
23 16  70000 107784628 2249336 41742136    0    0 368656 1027532 241166 1579716 76 21  2  1  0  0
 8 12  70000 107777548 2249336 41742152    0    0 333856 1159176 256843 1583513 71 20  7  2  0  0
345 11  70000 107773484 2249336 41742168    0    0 362672 919052 235169 1555447 73 21  5  1  0  0
317  4  70000 107778488 2249336 41742184    0    0 336992 1131248 238945 1497480 70 20  9  2  0  0
365  8  70000 107782640 2249336 41742200    0    0 342144 1175880 243520 1489959 69 20  9  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  3  70000 107779920 2249336 41742216    0    0 338528 1186940 243878 1507484 70 20  8  2  0  0
373  4  70000 107783852 2249336 41742228    0    0 344160 1184868 239667 1516014 71 20  8  1  0  0
295 10  70000 107776896 2249336 41742240    0    0 348528 1139032 249027 1588230 72 20  6  2  0  0
259  9  70000 107774752 2249336 41742248    0    0 343264 1159592 252854 1584239 74 21  2  3  0  0
355  3  70000 107778256 2249336 41742268    0    0 347968 1180284 245804 1521910 71 20  7  2  0  0
83 21  70000 107770332 2249336 41742280    0    0 353168 1143812 263394 1593285 73 21  4  2  0  0
243 40  70000 107764316 2249336 41742296    0    0 385680 901644 224463 1581589 78 21  0  0  0  0
367  9  70000 107766944 2249336 41742308    0    0 339584 1107932 235555 1485576 69 20  9  2  0  0
275  9  70000 107758936 2249336 41742332    0    0 345136 1128516 241836 1509403 70 20  8  2  0  0
215 14  70000 107756528 2249336 41742348    0    0 339872 1217716 260162 1596172 72 21  6  2  0  0
218  9  70000 107755900 2249336 41742368    0    0 342704 1157500 249879 1574943 73 20  5  2  0  0
200  7  70000 107758412 2249336 41742380    0    0 353664 1241944 249235 1539617 72 21  5  2  0  0
341  6  70000 107763324 2249336 41742400    0    0 373376 1223544 245538 1587624 76 22  1  1  0  0
264  6  70000 107764140 2249336 41742412    0    0 374912 1173464 242442 1588332 77 22  1  0  0  0
369 11  70000 107763312 2249336 41742424    0    0 345920 1181600 242810 1536816 73 20  6  1  0  0
87  2  70000 107769676 2249336 41742444    0    0 348528 1078648 236294 1535973 72 20  6  1  0  0
146  1  70000 107756968 2249336 41742456    0    0 344432 1114556 252280 1596836 72 21  6  2  0  0
12 14  70000 107756116 2249336 41742468    0    0 363920 1207564 257422 1644991 76 21  2  1  0  0
344 12  70000 107751692 2249336 41742484    0    0 370240 980548 233121 1590463 76 20  3  1  0  0
372  6  70000 107738676 2249336 41742484    0    0 350480 1226544 277514 1612790 76 22  1  1  0  0
363  3  70000 107727516 2249336 41742512    0    0 372400 1031792 235734 1590983 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  4  70000 107738560 2249336 41742524    0    0 348256 1199492 255391 1587215 72 21  6  2  0  0
265  8  70000 107737496 2249336 41742540    0    0 350272 1224188 262974 1607147 73 21  4  1  0  0
360  3  70000 107740584 2249336 41742560    0    0 338688 1157708 251027 1538046 70 20  8  2  0  0
381  4  70000 107745392 2249336 41742568    0    0 346160 1149424 250502 1563829 72 20  6  1  0  0
267  7  70000 107737124 2249336 41742584    0    0 343312 1181168 252713 1576819 73 20  5  1  0  0
312  7  70000 107739444 2249336 41742600    0    0 345984 1197224 253349 1555638 72 21  6  2  0  0
46  8  70000 107741996 2249336 41742616    0    0 358928 1130020 245800 1557704 74 21  4  1  0  0
368  8  70000 107739036 2249336 41742632    0    0 378048 968908 248275 1608275 76 22  2  1  0  0
311  5  70000 107734788 2249336 41742648    0    0 356016 1059200 242320 1550788 73 20  5  2  0  0
296  8  70000 107736656 2249336 41742664    0    0 352768 1189100 244339 1544527 72 20  6  2  0  0
336  9  70000 107756524 2249336 41742684    0    0 346608 1142328 250215 1561172 72 20  6  2  0  0
226 15  70000 107754848 2249336 41742696    0    0 343584 1192724 272685 1676190 73 22  4  2  0  0
371  3  70000 107758104 2249336 41742708    0    0 359056 1253892 253711 1579965 73 20  5  2  0  0
327 11  70000 107765668 2249336 41742720    0    0 357648 1147128 245810 1603771 76 21  2  2  0  0
341  5  70000 107750232 2249336 41742732    0    0 365568 1153440 243680 1596326 76 22  1  1  0  0
293 15  70000 107755068 2249336 41742756    0    0 349808 1222816 247912 1579167 73 20  5  2  0  0
56 40  70000 107756000 2249336 41742772    0    0 377776 998516 228959 1589611 78 21  1  0  0  0
308  9  70000 107758412 2249336 41742788    0    0 358512 1076500 245920 1598082 74 21  4  2  0  0
255  7  70000 107755652 2249336 41742800    0    0 354272 1164192 252859 1616564 74 21  4  1  0  0
320  7  70000 107759468 2249340 41742816    0    0 336704 1149796 257028 1590371 72 21  6  1  0  0
386  8  70000 107743304 2249340 41742836    0    0 355328 1143952 245570 1549042 73 20  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270 15  70000 107746308 2249340 41742848    0    0 359088 1220644 250112 1566946 73 21  4  2  0  0
334  6  70000 107747756 2249340 41742864    0    0 344800 1238116 250383 1577743 72 21  5  2  0  0
307  4  70000 107746752 2249340 41742884    0    0 350480 1168420 243188 1546706 71 20  7  2  0  0
142  7  70000 107755392 2249340 41742892    0    0 354672 1083176 240188 1566526 73 20  6  1  0  0
282 21  70000 107750224 2249340 41742928    0    0 373168 1009268 256693 1655983 77 22  0  0  0  0
304  6  70000 107753796 2249340 41742932    0    0 360048 1069544 238678 1559065 74 20  4  2  0  0
388  1  70000 107756792 2249340 41742944    0    0 348384 1181160 247473 1582651 72 21  5  2  0  0
337  7  70000 107751880 2249340 41742972    0    0 345728 1239104 244518 1518884 70 20  7  2  0  0
358  4  70000 107747856 2249340 41742976    0    0 371488 1152196 233156 1590377 78 21  1  0  0  0
354  3  70000 107751200 2249340 41742992    0    0 357504 1175536 251215 1588290 74 20  3  2  0  0
371  5  70000 107751588 2249340 41743012    0    0 345040 1134768 254607 1545684 72 20  7  2  0  0
374  2  70000 107764780 2249340 41743096    0    0 347104 1202884 252625 1575050 72 21  5  1  0  0
279  8  70000 107754504 2249340 41743112    0    0 362304 1218448 258907 1622504 75 22  2  1  0  0
84  3  70000 107758160 2249340 41743128    0    0 347040 1090512 243111 1512459 71 20  7  2  0  0
319  9  70000 107743716 2249340 41743144    0    0 381280 911960 245903 1624481 77 21  1  0  0  0
332  4  70000 107745228 2249340 41743156    0    0 347344 1193780 260546 1597532 72 20  6  2  0  0
364  2  70000 107734924 2249340 41743172    0    0 358896 1132336 248510 1580649 75 21  3  1  0  0
200 13  70000 107731212 2249340 41743188    0    0 338688 1225504 256885 1541772 70 20  7  2  0  0
384  4  70000 107735172 2249340 41743200    0    0 343024 1150040 251286 1556115 72 20  6  2  0  0
335  1  70000 107724832 2249340 41743220    0    0 368896 1248644 253406 1578832 75 22  2  1  0  0
377  5  70000 107716072 2249340 41743232    0    0 368720 1166532 250755 1601896 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  8  70000 107725696 2249340 41743248    0    0 344928 1194680 244005 1537701 71 20  7  2  0  0
 7  8  70000 107715960 2249340 41743272    0    0 355264 1067864 231630 1516507 73 21  5  2  0  0
346  7  70000 107720312 2249340 41743288    0    0 355808 1243484 263814 1648208 75 22  3  1  0  0
221 26  70000 107720492 2249340 41743296    0    0 395968 883208 228789 1583720 78 21  1  0  0  0
338  4  70000 107710812 2249340 41743304    0    0 343216 1153840 242068 1508858 70 19  8  2  0  0
329  8  70000 107720824 2249340 41743316    0    0 353648 1195488 244255 1540641 72 20  7  1  0  0
377  4  70000 107724716 2249340 41743336    0    0 347664 1180312 246373 1514873 70 20  8  2  0  0
262 23  70000 107725020 2249340 41743356    0    0 356144 1188172 259617 1624673 74 22  3  1  0  0
357  3  70000 107734408 2249340 41743372    0    0 340496 1214960 247543 1519861 70 20  8  2  0  0
342  5  70000 107735584 2249340 41743388    0    0 353232 1212744 246923 1564419 73 21  5  2  0  0
365  2  70000 107721276 2249340 41743416    0    0 347664 1102136 249279 1588703 73 21  5  1  0  0
40 40  70000 107721680 2249340 41743428    0    0 377344 1078448 238280 1586131 77 22  1  1  0  0
324  4  70000 107725180 2249340 41743436    0    0 375072 1010836 240185 1557681 74 21  4  1  0  0
296  9  70000 107729644 2249340 41743460    0    0 341328 1209888 256120 1580330 71 21  6  2  0  0
351  9  70000 107720416 2249340 41743476    0    0 378272 1207676 245692 1601765 77 22  1  0  0  0
367  3  70000 107724564 2249340 41743488    0    0 352160 1158432 258613 1632992 74 21  4  1  0  0
351  5  70000 107728644 2249340 41743496    0    0 351600 1144856 252436 1567776 71 21  6  2  0  0
312  3  70000 107716980 2249344 41743508    0    0 351120 1275788 252227 1566508 73 21  4  2  0  0
330  1  70000 107713492 2249344 41743520    0    0 353200 1076176 250710 1605929 75 21  2  2  0  0
18 15  70000 107705292 2249344 41743540    0    0 377360 947168 228613 1581937 77 20  2  1  0  0
242 17  70000 107702264 2249344 41743560    0    0 352144 1039660 254565 1557345 73 20  6  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  4  70000 107699612 2249344 41743576    0    0 338624 1269988 252539 1544874 70 20  8  2  0  0
369  7  70000 107706476 2249344 41743588    0    0 379088 1163900 230199 1565470 78 22  0  0  0  0
295  6  70000 107711344 2249344 41743608    0    0 358432 1164648 258104 1590843 74 21  4  1  0  0
367  6  70000 107707908 2249344 41743624    0    0 333824 1162604 249237 1548772 69 20  8  2  0  0
193 16  70000 107708000 2249344 41743656    0    0 352224 1189372 248555 1542601 73 21  5  2  0  0
174  6  70000 107714288 2249344 41743672    0    0 351456 1151688 255146 1602091 74 21  3  2  0  0
23  8  70000 107721264 2249344 41743692    0    0 348240 1159476 252168 1569784 72 21  5  2  0  0
121 39  70000 107722436 2249344 41743708    0    0 380480 909468 236509 1572866 76 21  2  0  0  0
288  4  70000 107721928 2249344 41743720    0    0 334592 1192088 257203 1566502 71 20  7  2  0  0
255 22  70000 107714092 2249344 41743736    0    0 345952 1162792 261615 1609892 73 21  5  2  0  0
334  5  70000 107712208 2249344 41743756    0    0 352032 1137828 250235 1531793 71 20  7  2  0  0
298  3  70000 107716120 2249344 41743768    0    0 348128 1133784 247904 1546568 71 20  7  2  0  0
381  1  70000 107724832 2249344 41743780    0    0 331296 1188264 261868 1581588 70 20  7  2  0  0
355  3  70000 107737296 2249344 41743800    0    0 338384 1182404 257860 1559023 72 20  6  2  0  0
344  6  70000 107738100 2249344 41743816    0    0 370976 1165928 252475 1623624 76 21  1  2  0  0
373  6  70000 107729768 2249344 41743824    0    0 344272 1180600 251739 1587339 72 21  6  1  0  0
314  8  70000 107734824 2249344 41743840    0    0 336832 1170912 238807 1488136 69 20  9  2  0  0
331  2  70000 107733488 2249344 41743856    0    0 370928 1177624 247934 1624468 77 22  1  0  0  0
129  2  70000 107733804 2249344 41743872    0    0 344736 1103536 252829 1522485 72 20  7  2  0  0
13  6  70000 107729896 2249344 41743892    0    0 328848 1164204 238697 1468707 69 19 10  2  0  0
322 13  70000 107733560 2249344 41743904    0    0 374544 1274496 252250 1615596 76 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232 35  70000 107728128 2249344 41743920    0    0 383456 984372 237011 1583402 78 22  0  0  0  0
368  8  70000 107717636 2249344 41743936    0    0 367792 1107472 248535 1604046 76 22  1  1  0  0
335  7  70000 107726968 2249344 41743952    0    0 362784 1129900 249271 1571576 74 21  3  1  0  0
341  4  70000 107726708 2249344 41743968    0    0 339840 1205620 249254 1515885 70 20  8  2  0  0
136 10  70000 107713876 2249344 41743976    0    0 354512 1132368 253331 1563181 73 21  4  2  0  0
291 14  70000 107725828 2249348 41743992    0    0 341408 1219328 256258 1559821 71 20  7  2  0  0
131 12  70000 107726816 2249348 41744008    0    0 335504 1080712 251418 1538759 70 20  8  2  0  0
330  5  70000 107737316 2249348 41744108    0    0 358912 1265812 259805 1607602 75 21  3  1  0  0
363  8  70000 107731352 2249348 41744124    0    0 361152 1166536 240048 1578674 76 21  2  0  0  0
312 20  70000 107723260 2249348 41744132    0    0 386720 972836 235618 1606942 79 21  0  0  0  0
308  7  70000 107720180 2249348 41744148    0    0 353760 1109408 244976 1535423 73 21  5  2  0  0
234  5  70000 107717356 2249348 41744160    0    0 360032 1095620 243872 1543873 73 20  5  2  0  0
298 25  70000 107725932 2249348 41744184    0    0 335696 1189648 239486 1506753 68 19 10  2  0  0
372  6  70000 107726804 2249348 41744200    0    0 338000 1184920 248053 1550814 71 20  7  2  0  0
367  4  70000 107735208 2249348 41744212    0    0 344976 1211400 245432 1560191 72 21  5  2  0  0
330 12  70000 107728128 2249348 41744232    0    0 330672 1103332 251326 1485044 69 20  9  2  0  0
12 16  70000 107723836 2249348 41744248    0    0 375808 1060424 237340 1585274 77 21  1  1  0  0
332  4  70000 107719232 2249348 41744272    0    0 363408 1031664 233231 1519734 74 21  5  1  0  0
295 20  70000 107726040 2249348 41744284    0    0 364864 1122768 250566 1579450 74 21  4  1  0  0
275 10  70000 107726680 2249348 41744304    0    0 338976 1122008 239889 1501039 69 20  9  3  0  0
355  6  70000 107719556 2249348 41744320    0    0 337008 1186524 263218 1587452 71 20  7  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  3  70000 107711540 2249348 41744332    0    0 350752 1148612 250302 1535296 72 21  6  2  0  0
397  2  70000 107713092 2249348 41744348    0    0 334256 1231224 251513 1529569 69 20  9  2  0  0
280  5  70000 107720812 2249348 41744360    0    0 340320 1136464 251463 1534990 70 20  8  2  0  0
200 41  70000 107725248 2249348 41744376    0    0 363200 1117372 240043 1602773 78 22  0  0  0  0
310 11  70000 107717104 2249348 41744388    0    0 355024 1191900 258139 1581626 73 20  4  2  0  0
 9 24  70000 107719216 2249348 41744400    0    0 371856 1004860 240230 1580795 76 21  2  1  0  0
288 23  70000 107709888 2249348 41744420    0    0 356048 1170500 242591 1516834 73 20  6  1  0  0
361  6  70000 107711284 2249348 41744432    0    0 372448 1110568 243858 1592893 76 22  1  1  0  0
317  2  70000 107716948 2249348 41744444    0    0 360240 1122496 241832 1547635 73 21  4  2  0  0
267 13  70000 107718508 2249352 41744464    0    0 351664 1222164 244813 1523675 72 20  6  2  0  0
339  1  70000 107712332 2249352 41744476    0    0 361664 1177820 251136 1588082 74 21  3  1  0  0
347  3  70000 107714540 2249352 41744488    0    0 372432 1211348 242818 1575472 76 21  2  1  0  0
331  4  70000 107723444 2249352 41744508    0    0 347040 1238120 239181 1510633 72 20  7  1  0  0
353 17  70000 107729492 2249352 41744524    0    0 335424 1131676 249894 1555866 70 20  8  2  0  0
308 21  70000 107727512 2249352 41744544    0    0 344432 1148172 245916 1531101 71 20  6  2  0  0
303  2  70000 107736988 2249352 41744556    0    0 353840 1181832 246799 1556791 72 21  5  2  0  0
 9 10  70000 107725620 2249352 41744572    0    0 374544 1020424 232346 1571130 76 21  2  1  0  0
 6 27  70000 107733016 2249352 41744584    0    0 342736 1185456 252567 1567567 71 20  7  2  0  0
290  9  70000 107733584 2249352 41744604    0    0 358032 950872 231304 1539077 73 20  6  1  0  0
302  8  70000 107738684 2249352 41744616    0    0 345632 1246116 258312 1598380 74 21  3  2  0  0
271 18  70000 107732756 2249352 41744628    0    0 372592 1176400 244233 1620511 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  8  70000 107730916 2249352 41744640    0    0 360336 1111264 249141 1644801 76 21  2  1  0  0
353  4  70000 107739916 2249352 41744656    0    0 347776 1192748 245178 1521097 70 20  8  2  0  0
108 10  70000 107735668 2249352 41744672    0    0 343568 1181660 244461 1511921 70 20  8  2  0  0
360 10  70000 107740292 2249352 41744688    0    0 348464 1228552 251621 1565971 72 20  6  2  0  0
372  2  70000 107743704 2249352 41744700    0    0 330000 1125516 238070 1472713 68 19 10  3  0  0
18 11  70000 107752128 2249352 41744716    0    0 369360 1001836 234194 1566366 75 21  3  1  0  0
355  5  70000 107743372 2249352 41744732    0    0 368992 1011668 234217 1561420 74 21  4  1  0  0
381 11  70000 107733616 2249352 41744756    0    0 353280 1128296 249214 1561423 72 20  6  2  0  0
337 11  70000 107724772 2249356 41744768    0    0 337696 1175020 250551 1476133 69 20 10  2  0  0
263 15  70000 107725532 2249356 41744784    0    0 359712 1162700 252894 1573229 73 21  4  2  0  0
319  7  70000 107722844 2249356 41744796    0    0 350528 1235148 247809 1550968 72 20  6  2  0  0
379  3  70000 107721872 2249356 41744816    0    0 365776 1210472 257463 1579503 74 21  3  2  0  0
357  4  70000 107714256 2249356 41744832    0    0 325120 1119804 241969 1467114 67 19 11  2  0  0
225  9  70000 107714036 2249356 41744848    0    0 377616 901992 229596 1602761 78 22  0  0  0  0
390  3  70000 107717792 2249356 41744860    0    0 359648 1196856 256923 1599422 74 21  3  2  0  0
 8  9  70000 107715588 2249356 41744872    0    0 344672 1252896 263844 1635622 72 20  6  2  0  0
215 14  70000 107709252 2249356 41744884    0    0 356560 1077652 239988 1518366 73 20  6  1  0  0
326  7  70000 107717408 2249356 41744904    0    0 360976 1099636 247429 1601533 75 21  3  1  0  0
358  3  70000 107720848 2249356 41744924    0    0 354864 1177600 254901 1607727 74 21  4  1  0  0
337  2  70000 107723400 2249356 41744936    0    0 348976 1157872 243673 1509937 70 20  8  2  0  0
373  6  70000 107724320 2249356 41744952    0    0 339424 1186412 256266 1578694 72 20  6  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  5  70000 107721724 2249356 41744968    0    0 351328 1166128 256566 1601638 73 21  4  1  0  0
268  9  70000 107715068 2249356 41744992    0    0 359568 1199396 260349 1645334 75 22  2  1  0  0
281  6  70000 107711064 2249360 41745000    0    0 349808 1242628 254005 1570250 71 20  6  2  0  0
27 16  70000 107724036 2249360 41745020    0    0 363072 1012696 240842 1555024 74 21  3  2  0  0
21 22  70000 107725856 2249360 41745104    0    0 350704 1086360 248047 1580016 73 21  5  2  0  0
20 36  70000 107724432 2249360 41745124    0    0 350464 1169556 248999 1574135 72 20  6  1  0  0
215 64  70000 107726112 2249360 41745140    0    0 354240 1126436 251516 1591831 73 21  5  2  0  0
350  6  70000 107732612 2249360 41745152    0    0 352480 1159956 244246 1542237 73 21  5  2  0  0
357 10  70000 107725976 2249360 41745168    0    0 355840 1162740 249243 1584700 74 21  4  1  0  0
310  5  70000 107726400 2249360 41745188    0    0 338352 1055692 238955 1553862 72 20  6  2  0  0
273  6  70000 107724104 2249360 41745192    0    0 359312 1193864 254864 1591403 74 20  3  2  0  0
367  9  70000 107729372 2249360 41745208    0    0 361024 1192912 250589 1557222 73 21  4  2  0  0
343  6  70000 107728668 2249360 41745224    0    0 340608 1279072 244278 1483940 70 20  8  2  0  0
311  6  70000 107732860 2249360 41745244    0    0 364624 1135340 239181 1552438 74 21  4  1  0  0
304  8  70000 107724484 2249360 41745256    0    0 370336 1200336 254412 1594580 75 21  3  1  0  0
 7 11  70000 107712944 2249360 41745280    0    0 372896 997792 239554 1571957 76 21  2  1  0  0
286 22  70000 107718296 2249360 41745296    0    0 355920 1174180 243314 1557568 73 20  6  1  0  0
73 91  70000 107714372 2249360 41745312    0    0 376560 1111304 239369 1600715 78 22  0  0  0  0
361  5  70000 107716604 2249360 41745328    0    0 337584 1087820 238547 1496681 69 19  9  2  0  0
362  2  70000 107716272 2249360 41745348    0    0 334800 1224536 250174 1513279 69 20  9  2  0  0
221 15  70000 107719360 2249360 41745364    0    0 363856 1121624 243176 1531735 73 21  5  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  6  70000 107711428 2249360 41745376    0    0 349920 1177988 246379 1537081 72 21  5  2  0  0
218 13  70000 107706648 2249360 41745396    0    0 352672 1244540 250821 1555303 72 20  6  1  0  0
178 12  70000 107713976 2249360 41745408    0    0 353648 1171060 245407 1528934 71 20  6  2  0  0
254 25  70000 107712552 2249360 41745424    0    0 370288 1135896 240224 1607426 78 22  1  0  0  0
325  6  70000 107715316 2249360 41745436    0    0 355984 1214760 256664 1591751 74 21  3  3  0  0
18  5  70000 107721660 2249360 41745444    0    0 372496 1062604 235260 1567409 76 20  2  1  0  0
366  2  70000 107721924 2249360 41745460    0    0 366192 1000252 232573 1555818 74 21  4  1  0  0
222 11  70000 107729168 2249360 41745472    0    0 360000 1111760 238843 1537396 73 21  5  2  0  0
332  4  70000 107719564 2249360 41745492    0    0 351184 1267236 262824 1631679 73 21  4  1  0  0
318  6  70000 107722844 2249360 41745508    0    0 375296 1156928 242085 1579027 76 21  2  1  0  0
297  2  70000 107718772 2249360 41745524    0    0 363824 1236124 248689 1587186 75 21  2  1  0  0
360  4  70000 107739300 2249360 41745540    0    0 353568 1219544 245857 1549928 73 21  5  1  0  0
347  6  70000 107734076 2249360 41745560    0    0 343408 1136700 236852 1504553 70 20  8  2  0  0
370  1  70000 107734656 2249360 41745572    0    0 340512 1144324 241021 1490848 70 20  8  2  0  0
330  7  70000 107732752 2249360 41745588    0    0 385728 925168 232008 1601905 78 22  0  0  0  0
371  3  70000 107735680 2249360 41745604    0    0 369280 1126864 246288 1566157 73 21  4  2  0  0
220 19  70000 107730668 2249364 41745616    0    0 356224 1162272 243646 1551976 73 21  5  1  0  0
364  2  70000 107729620 2249364 41745632    0    0 351328 1195352 248548 1557391 71 20  7  2  0  0
303  6  70000 107716860 2249364 41745648    0    0 344784 1188800 238863 1516652 72 20  7  1  0  0
251  3  70000 107730648 2249364 41745668    0    0 357824 1166488 256864 1614859 74 21  3  2  0  0
277 14  70000 107734040 2249364 41745684    0    0 357376 1231308 252289 1573545 73 20  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362 15  70000 107729780 2249364 41745692    0    0 350336 1152400 237984 1498837 71 19  8  2  0  0
204 13  70000 107721744 2249364 41745708    0    0 385616 938252 232395 1600613 78 22  1  0  0  0
316  9  70000 107724860 2249364 41745720    0    0 362544 1108108 245831 1566113 73 20  5  1  0  0
300  8  70000 107723696 2249364 41745732    0    0 354432 1153224 253934 1604824 74 21  4  2  0  0
373  4  70000 107731168 2249364 41745748    0    0 339216 1149636 239325 1486267 70 20  8  2  0  0
153 20  70000 107725508 2249364 41745764    0    0 335920 1219864 246321 1497687 70 20  9  2  0  0
316 11  70000 107727584 2249364 41745784    0    0 360272 1179516 245938 1536397 73 20  5  2  0  0
375  4  70000 107726160 2249364 41745800    0    0 356976 1211576 251109 1566779 74 21  5  1  0  0
219  7  70000 107728804 2249364 41745816    0    0 349120 1139372 238195 1512310 71 20  7  2  0  0
73 34  70000 107718636 2249364 41745832    0    0 378480 1037728 239099 1590311 77 22  1  1  0  0
296  6  70000 107708888 2249364 41745848    0    0 367504 1048016 239346 1539865 73 20  5  2  0  0
377  7  70000 107702440 2249364 41745868    0    0 344320 1067400 240515 1533833 71 20  7  2  0  0
252 32  70000 107719296 2249364 41745880    0    0 338544 1197252 246195 1512034 69 19  9  3  0  0
358  3  70000 107716696 2249364 41745892    0    0 324080 1156844 237007 1511987 70 20  8  2  0  0
225 14  70000 107722476 2249364 41745908    0    0 365072 1130916 249053 1582891 75 21  2  2  0  0
236 14  70000 107714424 2249364 41745920    0    0 358576 1259492 253200 1577966 74 20  4  2  0  0
360 14  70000 107719612 2249364 41745936    0    0 353952 1204036 247993 1596177 74 20  4  2  0  0
127  6  70000 107712780 2249364 41745952    0    0 333456 1070812 233614 1467517 69 19 10  2  0  0
76 25  70000 107720200 2249364 41745968    0    0 377776 1054740 235476 1571073 76 21  2  1  0  0
