You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:38:52| 33  34  22   1   0| 154M   80M|  60B    0 |   0     0 | 238k 1473k
08-09 04:38:53| 33  34  22   0   0| 168M   84M|  60B    0 |   0     0 | 241k 1482k
08-09 04:38:54| 34  34  22   1   0| 167M   84M| 494B    0 |   0     0 | 244k 1479k
08-09 04:38:55| 34  34  22   0   0| 158M   77M|  60B    0 |   0     0 | 240k 1478k
08-09 04:38:56| 34  35  22   1   0| 159M  121M|  60B    0 |   0     0 | 240k 1472k
08-09 04:38:57| 34  34  22   0   0| 171M   86M|  60B    0 |   0     0 | 242k 1485k
08-09 04:38:58| 34  35  22   1   0| 168M   83M| 120B    0 |   0     0 | 244k 1469k
08-09 04:38:59| 33  34  22   0   0| 158M   79M| 120B    0 |   0     0 | 239k 1472k
08-09 04:39:00| 33  34  22   1   0| 153M   75M|  60B    0 |   0     0 | 239k 1471k
08-09 04:39:01| 33  34  23   0   0| 148M   73M| 120B    0 |   0     0 | 236k 1472k
08-09 04:39:02| 34  34  23   1   0| 154M   76M|  60B    0 |   0     0 | 234k 1472k
08-09 04:39:03| 35  34  22   1   0| 190M   96M|  60B    0 |   0     0 | 243k 1484k
08-09 04:39:04| 35  34  22   1   0| 203M  100M| 482B  406B|   0     0 | 244k 1481k
08-09 04:39:05| 36  31  23   1   0| 224M  110M| 120B    0 |   0     0 | 242k 1471k
08-09 04:39:06| 36  31  22   1   0| 253M  165M|  60B    0 |   0     0 | 255k 1510k
08-09 04:39:07| 35  35  22   0   0| 164M   81M| 669B  481B|   0     0 | 242k 1471k
08-09 04:39:08| 34  34  22   1   0| 157M   78M| 809B 1208B|   0     0 | 242k 1471k
08-09 04:39:09| 35  34  22   0   0| 154M   77M|1191B  825B|   0     0 | 240k 1473k
08-09 04:39:10| 34  33  23   1   0| 168M   86M| 120B    0 |   0     0 | 237k 1469k
08-09 04:39:11| 33  33  22   0   0| 174M   87M| 620B  482B|   0     0 | 241k 1472k
08-09 04:39:12| 34  33  22   1   0| 169M   83M| 407B  332B|   0     0 | 243k 1471k
08-09 04:39:13| 33  34  22   0   0| 158M   80M|  60B    0 |   0     0 | 240k 1471k
08-09 04:39:14| 34  34  22   1   0| 154M   75M| 487B  417B|   0     0 | 239k 1468k
08-09 04:39:15| 34  34  23   0   0| 156M   77M| 638B  488B|   0     0 | 236k 1473k
08-09 04:39:16| 35  33  22   1   0| 194M  116M| 417B  340B|   0     0 | 247k 1490k
08-09 04:39:17| 34  35  22   0   0| 174M  109M| 951B  999B|   0     0 | 251k 1490k
08-09 04:39:18| 34  34  22   1   0| 166M   81M| 486B  481B|   0     0 | 251k 1494k
08-09 04:39:19| 33  36  22   0   0| 165M   80M| 491B  492B|   0     0 | 240k 1473k
08-09 04:39:20| 33  34  22   1   0| 154M   79M| 555B  487B|   0     0 | 238k 1471k
08-09 04:39:21| 35  35  23   0   0| 148M   73M| 560B  487B|   0     0 | 236k 1467k
08-09 04:39:22| 34  34  22   1   0| 142M   68M| 494B  488B|   0     0 | 235k 1464k
08-09 04:39:23| 33  33  23   0   0| 143M   74M| 559B  487B|   0     0 | 236k 1477k
08-09 04:39:24| 33  35  22   0   0| 173M   84M|1320B  980B|   0     0 | 244k 1475k
08-09 04:39:25| 34  34  22   0   0| 166M   81M| 494B  413B|   0     0 | 243k 1478k
08-09 04:39:26| 34  34  22   1   0| 165M   81M| 497B  487B|   0     0 | 241k 1467k
08-09 04:39:27| 34  33  22   1   0| 184M   90M| 555B  413B|   0     0 | 241k 1477k
08-09 04:39:28| 35  32  22   1   0| 207M  142M| 496B  414B|   0     0 | 246k 1488k
08-09 04:39:29| 35  33  22   1   0| 194M  113M| 494B  414B|   0     0 | 245k 1485k
08-09 04:39:30| 34  34  22   1   0| 167M   81M|  60B    0 |   0     0 | 242k 1486k
08-09 04:39:31| 34  34  22   0   0| 157M   78M| 548B  415B|   0     0 | 244k 1482k
08-09 04:39:32| 35  32  22   1   0| 176M   86M| 120B    0 |   0     0 | 245k 1489k
08-09 04:39:33| 34  33  22   1   0| 187M   97M|  60B    0 |   0     0 | 250k 1488k
08-09 04:39:34| 35  34  22   0   0| 171M   84M| 120B    0 |   0     0 | 251k 1489k
08-09 04:39:35| 33  34  22   0   0| 160M   79M| 495B  415B|   0     0 | 241k 1468k
08-09 04:39:36| 34  34  22   1   0| 155M   74M| 496B  414B|   0     0 | 243k 1468k
08-09 04:39:37| 34  34  23   0   0| 147M   73M| 496B  415B|   0     0 | 236k 1477k
08-09 04:39:38| 33  34  22   1   0| 153M  122M| 120B    0 |   0     0 | 240k 1469k
08-09 04:39:39| 35  36  22   0   0| 170M   79M| 859B  413B|   0     0 | 241k 1490k
08-09 04:39:40| 35  34  22   1   0| 169M   83M| 488B  406B|   0     0 | 240k 1484k
08-09 04:39:41| 34  35  22   0   0| 159M   80M| 200B   74B|   0     0 | 236k 1481k
08-09 04:39:42| 34  35  22   1   0| 155M   76M| 600B 8434B|   0     0 | 235k 1475k
08-09 04:39:43| 32  34  23   0   0| 150M   75M| 557B  417B|   0     0 | 233k 1479k
08-09 04:39:44| 34  35  23   1   0| 147M   72M| 498B  414B|   0     0 | 233k 1490k
08-09 04:39:45| 34  35  23   0   0| 141M   71M| 553B  417B|   0     0 | 230k 1473k
08-09 04:39:46| 33  34  22   1   0| 160M   83M|  60B    0 |   0     0 | 246k 1498k
08-09 04:39:47| 34  34  22   0   0| 171M   84M|  60B    0 |   0     0 | 245k 1502k
08-09 04:39:48| 33  35  22   1   0| 163M   82M|  60B   74B|   0     0 | 238k 1479k
08-09 04:39:49| 33  34  22   0   0| 153M   77M| 180B   74B|   0     0 | 235k 1473k
08-09 04:39:50| 34  34  22   1   0| 165M  123M|  60B   74B|   0     0 | 243k 1483k
08-09 04:39:51| 34  35  22   1   0| 170M   83M|  60B   74B|   0     0 | 243k 1493k
08-09 04:39:52| 33  34  22   1   0| 157M   77M|  60B   74B|   0     0 | 238k 1476k
08-09 04:39:53| 34  34  22   0   0| 152M   74M| 120B   74B|   0     0 | 236k 1471k
08-09 04:39:54| 34  35  22   1   0| 146M   73M| 494B    0 |   0     0 | 233k 1470k
08-09 04:39:55| 33  34  23   0   0| 141M   71M| 504B  487B|   0     0 | 231k 1470k
08-09 04:39:56| 34  33  23   1   0| 139M   70M| 644B  487B|   0     0 | 229k 1468k
08-09 04:39:57| 34  34  23   0   0| 152M   78M| 423B  332B|   0     0 | 235k 1480k
08-09 04:39:58| 34  34  22   1   0| 173M   87M| 443B  406B|   0     0 | 247k 1492k
08-09 04:39:59| 34  34  22   1   0| 167M   84M| 696B  489B|   0     0 | 248k 1490k
08-09 04:40:00| 34  34  22   1   0| 166M   82M| 356B  342B|   0     0 | 242k 1480k
08-09 04:40:01| 34  34  23   1   0| 153M   84M| 565B  406B|   0     0 | 234k 1467k
08-09 04:40:02| 33  35  22   1   0| 176M  122M| 445B  406B|   0     0 | 245k 1484k
08-09 04:40:03| 34  35  22   0   0| 161M   80M| 564B  406B|   0     0 | 242k 1478k
08-09 04:40:04| 33  34  22   1   0| 161M   79M| 926B  812B|   0     0 | 239k 1475k
08-09 04:40:05| 34  35  22   1   0| 156M   77M| 617B  413B|   0     0 | 241k 1477k
08-09 04:40:06| 33  33  22   0   0| 148M   73M| 437B  416B|   0     0 | 235k 1464k
08-09 04:40:07| 33  35  22   1   0| 144M   72M| 649B  407B|   0     0 | 235k 1468k
08-09 04:40:08| 34  33  23   0   0| 143M   71M| 889B 1282B|   0     0 | 232k 1465k
08-09 04:40:09| 33  34  22   1   0| 154M   80M|1191B  825B|   0     0 | 237k 1471k
08-09 04:40:10| 34  34  22   0   0| 172M   86M|   0     0 |   0     0 | 242k 1476k
08-09 04:40:11| 35  33  22   1   0| 170M   85M| 740B  482B|   0     0 | 239k 1481k
08-09 04:40:12| 33  32  23   0   0| 163M   83M| 287B  332B|   0     0 | 244k 1487k
08-09 04:40:13| 34  34  23   1   0| 160M   86M| 120B    0 |   0     0 | 242k 1480k
08-09 04:40:14| 35  32  22   1   0| 210M  138M| 427B  417B|   0     0 | 248k 1494k
08-09 04:40:15| 35  31  22   1   0| 217M  121M| 758B  488B|   0     0 | 243k 1477k
08-09 04:40:16| 36  30  23   1   0| 206M  101M| 357B  340B|   0     0 | 239k 1473k
08-09 04:40:17| 36  33  22   1   0| 229M  114M|1151B 1073B|   0     0 | 246k 1493k
08-09 04:40:18| 35  34  22   0   0| 175M   86M| 486B  481B|   0     0 | 241k 1477k
08-09 04:40:19| 34  34  23   1   0| 154M   77M| 411B  418B|   0     0 | 239k 1478k
08-09 04:40:20| 32  33  23   0   0| 143M   73M| 808B 1181B|   0     0 | 234k 1466k
08-09 04:40:21| 34  34  22   1   0| 155M  120M| 560B  487B|   0     0 | 246k 1487k
08-09 04:40:22| 32  34  22   0   0| 171M   86M| 494B  488B|   0     0 | 254k 1494k
08-09 04:40:23| 34  34  22   1   0| 162M   79M| 559B  487B|   0     0 | 248k 1487k
08-09 04:40:24| 34  33  22   0   0| 155M   78M|1260B  980B|   0     0 | 238k 1473k
08-09 04:40:25| 34  34  22   1   0| 153M   77M| 554B  413B|   0     0 | 236k 1472k
08-09 04:40:26| 35  34  23   0   0| 148M   74M| 497B  487B|   0     0 | 238k 1477k
08-09 04:40:27| 33  32  23   0   0| 142M   70M| 755B  487B|   0     0 | 232k 1471k
08-09 04:40:28| 34  34  22   1   0| 168M   85M| 296B  340B|   0     0 | 241k 1478k
08-09 04:40:29| 33  35  22   1   0| 172M   84M| 614B  414B|   0     0 | 243k 1477k
08-09 04:40:30| 34  34  22   1   0| 160M   79M|   0     0 |   0     0 | 240k 1470k
08-09 04:40:31| 33  34  22   0   0| 155M   74M| 548B  415B|   0     0 | 238k 1468k
08-09 04:40:32| 33  33  23   1   0| 152M   76M|   0     0 |   0     0 | 234k 1471k
08-09 04:40:33| 34  34  22   1   0| 163M  125M| 180B    0 |   0     0 | 243k 1487k
08-09 04:40:34| 35  35  22   0   0| 174M   84M| 140B   74B|   0     0 | 245k 1482k
08-09 04:40:35| 34  34  22   1   0| 169M   84M| 415B  341B|   0     0 | 243k 1472k
08-09 04:40:36| 33  34  22   0   0| 164M   81M| 436B  414B|   0     0 | 243k 1472k
08-09 04:40:37| 34  34  22   0   0| 159M   79M| 616B  415B|   0     0 | 246k 1482k
08-09 04:40:38| 34  32  23   1   0| 164M   79M|  60B    0 |   0     0 | 245k 1489k
08-09 04:40:39| 35  31  22   1   0| 225M  115M| 919B  413B|   0     0 | 253k 1505k
08-09 04:40:40| 36  31  22   1   0| 240M  115M| 488B  406B|   0     0 | 253k 1503k
08-09 04:40:41| 35  31  22   1   0| 217M  147M| 120B    0 |   0     0 | 249k 1486k
08-09 04:40:42| 35  32  22   1   0| 207M  103M| 620B 8507B|   0     0 | 244k 1490k
08-09 04:40:43| 34  34  22   1   0| 186M   88M| 557B  417B|   0     0 | 241k 1473k
08-09 04:40:44| 34  34  23   0   0| 157M   77M| 498B  414B|   0     0 | 237k 1470k
08-09 04:40:45| 33  33  23   1   0| 142M   70M| 553B  417B|   0     0 | 234k 1468k
08-09 04:40:46| 33  34  23   0   0| 138M   70M|   0     0 |   0     0 | 230k 1466k
08-09 04:40:47| 34  35  22   0   0| 169M   89M| 120B    0 |   0     0 | 246k 1489k
08-09 04:40:48| 33  35  22   0   0| 172M   86M|  60B    0 |   0     0 | 253k 1489k
08-09 04:40:49| 35  34  22   0   0| 163M   80M| 180B    0 |   0     0 | 250k 1489k
08-09 04:40:50| 34  34  22   1   0| 159M   81M|   0     0 |   0     0 | 247k 1487k
08-09 04:40:51| 34  35  22   0   0| 155M   77M| 180B    0 |   0     0 | 246k 1485k
08-09 04:40:52| 35  34  22   1   0| 166M  123M|   0     0 |   0     0 | 250k 1487k
08-09 04:40:53| 35  35  22   0   0| 170M   84M| 120B    0 |   0     0 | 243k 1479k
08-09 04:40:54| 34  34  22   1   0| 159M   78M| 374B    0 |   0     0 | 242k 1481k
08-09 04:40:55| 34  34  22   0   0| 156M   77M| 180B    0 |   0     0 | 238k 1471k
08-09 04:40:56| 33  33  23   1   0| 155M   93M|   0     0 |   0     0 | 236k 1462k
08-09 04:40:57| 33  35  22   0   0| 143M   71M| 120B    0 |   0     0 | 234k 1468k
08-09 04:40:58| 33  33  23   0   0| 136M   67M|   0    74B|   0     0 | 231k 1469k
08-09 04:40:59| 33  35  22   1   0| 160M   82M| 180B   74B|   0     0 | 241k 1474k
08-09 04:41:00| 34  35  22   0   0| 173M   85M|  60B   74B|   0     0 | 244k 1479k
08-09 04:41:01| 35  35  22   1   0| 170M   84M| 120B   74B|   0     0 | 245k 1483k
08-09 04:41:02| 34  34  22   1   0| 162M   80M|  60B    0 |   0     0 | 239k 1470k
08-09 04:41:03| 33  33  22   1   0| 165M  124M| 120B   74B|   0     0 | 239k 1472k
08-09 04:41:04| 35  33  22   0   0| 185M   92M| 422B  480B|   0     0 | 244k 1485k
08-09 04:41:05| 34  33  22   1   0| 168M   86M| 120B    0 |   0     0 | 241k 1473k
08-09 04:41:06| 34  34  22   1   0| 159M   78M|  60B   74B|   0     0 | 241k 1473k
08-09 04:41:07| 34  34  22   0   0| 150M   75M| 589B  407B|   0     0 | 237k 1469k
08-09 04:41:08| 34  35  23   0   0| 149M   74M| 889B 1282B|   0     0 | 237k 1475k
08-09 04:41:09| 34  34  23   0   0| 147M   73M|1191B  825B|   0     0 | 232k 1468k
08-09 04:41:10| 33  34  23   1   0| 140M   70M|  60B    0 |   0     0 | 232k 1464k
08-09 04:41:11| 34  33  22   0   0| 159M   82M| 740B  482B|   0     0 | 239k 1479k
08-09 04:41:12| 34  34  22   1   0| 172M   84M| 287B  332B|   0     0 | 243k 1479k
08-09 04:41:13| 34  34  22   0   0| 161M   78M| 180B    0 |   0     0 | 243k 1469k
08-09 04:41:14| 34  33  22   1   0| 150M   76M| 427B  417B|   0     0 | 237k 1471k
08-09 04:41:15| 34  33  22   0   0| 153M   75M| 636B  480B|   0     0 | 239k 1474k
08-09 04:41:16| 34  33  22   1   0| 175M  128M| 577B  488B|   0     0 | 245k 1479k
08-09 04:41:17| 34  34  22   0   0| 165M   83M| 931B  925B|   0     0 | 241k 1476k
08-09 04:41:18| 34  34  22   1   0| 160M   79M| 426B  481B|   0     0 | 246k 1487k
08-09 04:41:19| 33  34  23   0   0| 150M   75M| 491B  492B|   0     0 | 244k 1487k
08-09 04:41:20| 33  33  23   1   0| 144M   73M| 495B  487B|   0     0 | 241k 1483k
08-09 04:41:21| 33  33  23   0   0| 142M   69M| 560B  487B|   0     0 | 240k 1487k
08-09 04:41:22| 34  33  23   0   0| 149M   78M| 554B  488B|   0     0 | 239k 1483k
08-09 04:41:23| 33  34  22   0   0| 171M   83M| 499B  487B|   0     0 | 241k 1480k
08-09 04:41:24| 34  33  22   0   0| 165M   82M|1380B  980B|   0     0 | 240k 1478k
08-09 04:41:25| 34  34  22   1   0| 160M   79M| 494B  413B|   0     0 | 237k 1471k
08-09 04:41:26| 36  32  22   1   0| 204M  101M| 497B  487B|   0     0 | 239k 1478k
08-09 04:41:27| 37  30  21   1   0| 293M  180M| 495B  413B|   0     0 | 257k 1504k
08-09 04:41:28| 35  31  23   1   0| 220M  108M| 556B  414B|   0     0 | 240k 1477k
08-09 04:41:29| 35  32  23   1   0| 163M   82M| 494B  414B|   0     0 | 237k 1480k
08-09 04:41:30| 34  34  22   0   0| 166M   88M|  60B    0 |   0     0 | 246k 1479k
08-09 04:41:31| 34  35  22   0   0| 165M   84M| 488B  415B|   0     0 | 251k 1490k
08-09 04:41:32| 33  34  22   0   0| 157M   80M| 120B    0 |   0     0 | 248k 1487k
08-09 04:41:33| 33  34  22   1   0| 152M   76M| 120B    0 |   0     0 | 247k 1482k
08-09 04:41:34| 34  34  22   0   0| 146M   72M|  60B    0 |   0     0 | 240k 1480k
08-09 04:41:35| 34  34  22   1   0| 157M  118M| 555B  415B|   0     0 | 242k 1479k
08-09 04:41:36| 35  35  22   0   0| 171M   84M| 496B  414B|   0     0 | 246k 1488k
08-09 04:41:37| 35  35  22   1   0| 172M   85M| 496B  415B|   0     0 | 242k 1480k
08-09 04:41:38| 33  36  22   0   0| 163M   80M|  60B    0 |   0     0 | 239k 1471k
08-09 04:41:39| 34  34  22   1   0| 154M   75M|1059B  487B|   0     0 | 236k 1471k
08-09 04:41:40| 33  34  23   0   0| 143M   88M| 348B  332B|   0     0 | 234k 1471k
08-09 04:41:41| 34  34  23   0   0| 139M   68M|  60B    0 |   0     0 | 232k 1469k
08-09 04:41:42| 34  34  23   0   0| 156M   79M| 680B 8507B|   0     0 | 237k 1473k
08-09 04:41:43| 33  33  22   1   0| 166M   85M| 557B  417B|   0     0 | 245k 1490k
08-09 04:41:44| 33  35  22   0   0| 163M   80M| 558B  414B|   0     0 | 241k 1475k
08-09 04:41:45| 33  35  22   1   0| 148M   75M| 493B  417B|   0     0 | 237k 1470k
08-09 04:41:46| 34  35  22   0   0| 152M   75M| 120B    0 |   0     0 | 234k 1473k
08-09 04:41:47| 34  34  22   1   0| 160M  123M|  60B    0 |   0     0 | 246k 1478k
08-09 04:41:48| 35  35  22   1   0| 175M   86M|  60B    0 |   0     0 | 253k 1497k
08-09 04:41:49| 34  34  22   0   0| 161M   81M|  60B    0 |   0     0 | 248k 1486k
08-09 04:41:50| 34  34  22   0   0| 168M   82M| 120B    0 |   0     0 | 242k 1483k
08-09 04:41:51| 34  33  22   1   0| 154M   78M|  60B    0 |   0     0 | 236k 1473k
08-09 04:41:52| 34  35  23   0   0| 144M   69M|  60B    0 |   0     0 | 233k 1472k
08-09 04:41:53| 33  34  23   0   0| 142M   72M|  60B    0 |   0     0 | 231k 1464k
08-09 04:41:54| 34  34  22   0   0| 179M   88M| 494B    0 |   0     0 | 243k 1480k
08-09 04:41:55| 34  33  22   1   0| 167M   79M| 120B    0 |   0     0 | 242k 1476k
08-09 04:41:56| 34  34  22   0   0| 161M   76M|  60B    0 |   0     0 | 241k 1470k
08-09 04:41:57| 34  34  22   0   0| 153M   77M| 120B    0 |   0     0 | 239k 1480k
08-09 04:41:58| 33  34  22   0   0| 147M   72M|  60B    0 |   0     0 | 235k 1469k
08-09 04:41:59| 33  34  22   1   0| 153M  118M|  60B    0 |   0     0 | 238k 1472k
08-09 04:42:00| 34  34  22   0   0| 171M   87M|  60B    0 |   0     0 | 242k 1474k
08-09 04:42:01| 34  35  22   1   0| 160M   79M|  60B    0 |   0     0 | 242k 1473k
08-09 04:42:02| 33  34  22   0   0| 157M   76M| 120B    0 |   0     0 | 246k 1477k
08-09 04:42:03| 33  34  23   0   0| 146M   73M|  60B    0 |   0     0 | 241k 1481k
08-09 04:42:04| 32  33  23   0   0| 145M   72M| 482B  406B|   0     0 | 237k 1470k
08-09 04:42:05| 34  34  23   0   0| 138M   69M| 120B    0 |   0     0 | 233k 1473k
08-09 04:42:06| 33  33  23   1   0| 148M   75M| 120B    0 |   0     0 | 233k 1467k
08-09 04:42:07| 34  34  22   0   0| 172M   86M| 529B  407B|   0     0 | 244k 1474k
08-09 04:42:08| 33  34  22   0   0| 162M   80M|1009B 1356B|   0     0 | 241k 1473k
08-09 04:42:09| 34  34  23   1   0| 162M   78M|1674B 1375B|   0     0 | 237k 1465k
08-09 04:42:10| 34  34  23   1   0| 161M   81M| 731B  624B|   0     0 | 234k 1471k
08-09 04:42:11| 34  33  22   1   0| 181M  131M| 480B  482B|   0     0 | 242k 1493k
08-09 04:42:12| 35  33  22   1   0| 188M   92M| 347B  332B|   0     0 | 241k 1491k
08-09 04:42:13| 34  35  22   0   0| 172M   84M| 120B   74B|   0     0 | 239k 1474k
08-09 04:42:14| 34  33  23   1   0| 171M   85M| 487B  491B|   0     0 | 237k 1482k
08-09 04:42:15| 36  32  23   1   0| 189M   96M| 572B  488B|   0     0 | 244k 1495k
08-09 04:42:16| 35  32  22   1   0| 204M  100M| 483B  414B|   0     0 | 250k 1502k
08-09 04:42:17| 35  33  22   1   0| 178M   88M|1151B 1073B|   0     0 | 241k 1483k
08-09 04:42:18| 34  34  22   0   0| 162M   79M| 486B  481B|   0     0 | 241k 1483k
08-09 04:42:19| 33  33  23   1   0| 148M   74M| 411B  418B|   0     0 | 233k 1475k
08-09 04:42:20| 34  33  22   0   0| 159M  122M| 868B 1181B|   0     0 | 242k 1479k
08-09 04:42:21| 34  34  22   1   0| 165M   79M| 500B  487B|   0     0 | 242k 1476k
08-09 04:42:22| 34  35  22   0   0| 160M   81M| 494B  414B|   0     0 | 240k 1474k
08-09 04:42:23| 34  35  23   1   0| 155M   76M| 499B  487B|   0     0 | 237k 1467k
08-09 04:42:24| 34  35  22   0   0| 147M   90M|1380B 1054B|   0     0 | 234k 1471k
08-09 04:42:25| 34  33  23   1   0| 148M   73M| 494B  413B|   0     0 | 235k 1479k
08-09 04:42:26| 34  34  23   0   0| 142M   72M| 637B  561B|   0     0 | 232k 1469k
08-09 04:42:27| 33  33  23   1   0| 149M   78M| 415B  339B|   0     0 | 233k 1474k
08-09 04:42:28| 35  36  21   0   0| 175M   85M| 556B  414B|   0     0 | 248k 1485k
08-09 04:42:29| 34  34  22   1   0| 168M   83M| 494B  414B|   0     0 | 250k 1490k
08-09 04:42:30| 33  35  22   0   0| 160M   80M|  60B    0 |   0     0 | 248k 1485k
08-09 04:42:31| 34  34  22   1   0| 161M  123M| 548B  415B|   0     0 | 246k 1487k
08-09 04:42:32| 35  35  22   0   0| 172M   84M|  60B    0 |   0     0 | 247k 1488k
08-09 04:42:33| 34  34  22   1   0| 167M   81M|  60B    0 |   0     0 | 241k 1473k
08-09 04:42:34| 34  34  23   1   0| 164M   80M|  60B    0 |   0     0 | 237k 1467k
08-09 04:42:35| 34  34  22   0   0| 170M   84M| 555B  415B|   0     0 | 238k 1471k
08-09 04:42:36| 34  32  23   1   0| 171M   83M| 496B  414B|   0     0 | 232k 1469k
08-09 04:42:37| 35  31  22   1   0| 219M  107M| 496B  415B|   0     0 | 244k 1494k
08-09 04:42:38| 36  32  22   1   0| 208M  103M| 120B    0 |   0     0 | 243k 1481k
08-09 04:42:39| 36  31  22   1   0| 220M  114M| 919B  413B|   0     0 | 253k 1495k
08-09 04:42:40| 35  33  21   1   0| 229M  146M| 488B  406B|   0     0 | 261k 1514k
08-09 04:42:41| 35  34  22   1   0| 174M   87M| 200B   74B|   0     0 | 249k 1492k
08-09 04:42:42| 34  34  22   1   0| 154M   78M| 666B 8433B|   0     0 | 237k 1468k
08-09 04:42:43| 34  34  23   1   0| 150M   75M| 437B  417B|   0     0 | 233k 1472k
08-09 04:42:44| 34  33  23   0   0| 141M   74M| 558B  414B|   0     0 | 231k 1468k
08-09 04:42:45| 34  35  22   0   0| 167M   84M| 433B  417B|   0     0 | 242k 1477k
08-09 04:42:46| 34  35  22   0   0| 166M   79M| 180B    0 |   0     0 | 245k 1481k
08-09 04:42:47| 34  34  22   0   0| 158M   80M|   0     0 |   0     0 | 242k 1476k
08-09 04:42:48| 34  34  22   1   0| 157M   77M| 120B    0 |   0     0 | 237k 1467k
08-09 04:42:49| 33  35  23   0   0| 153M   75M|  60B    0 |   0     0 | 236k 1467k
08-09 04:42:50| 34  33  23   0   0| 145M   73M| 180B    0 |   0     0 | 235k 1472k
08-09 04:42:51| 33  34  22   0   0| 164M  124M|   0     0 |   0     0 | 242k 1477k
08-09 04:42:52| 33  35  22   1   0| 166M   82M| 120B    0 |   0     0 | 243k 1477k
08-09 04:42:53| 33  34  22   0   0| 161M   82M|  60B    0 |   0     0 | 241k 1480k
08-09 04:42:54| 34  34  22   1   0| 155M   77M| 120B    0 |   0     0 | 237k 1477k
08-09 04:42:55| 35  35  23   0   0| 151M   77M| 818B  413B|   0     0 | 234k 1473k
08-09 04:42:56| 34  35  23   0   0| 146M   73M| 564B  413B|   0     0 | 233k 1466k
08-09 04:42:57| 34  35  23   0   0| 144M   73M| 503B  406B|   0     0 | 233k 1477k
08-09 04:42:58| 34  35  22   1   0| 169M   84M| 563B  406B|   0     0 | 241k 1481k
08-09 04:42:59| 34  34  22   0   0| 162M   80M| 436B  415B|   0     0 | 240k 1478k
08-09 04:43:00| 34  34  22   1   0| 159M   76M| 616B  416B|   0     0 | 240k 1480k
08-09 04:43:01| 33  34  22   0   0| 147M   74M| 445B  406B|   0     0 | 236k 1477k
08-09 04:43:02| 33  35  23   1   0| 140M   69M| 625B  406B|   0     0 | 232k 1471k
08-09 04:43:03| 34  34  22   0   0| 163M  122M| 444B  406B|   0     0 | 241k 1478k
08-09 04:43:04| 34  34  22   1   0| 168M   83M|1046B  812B|   0     0 | 241k 1475k
08-09 04:43:05| 34  33  22   0   0| 154M   76M| 437B  413B|   0     0 | 237k 1471k
08-09 04:43:06| 34  35  23   1   0| 153M   76M| 557B  416B|   0     0 | 233k 1468k
08-09 04:43:07| 33  34  23   0   0| 153M   76M| 469B  407B|   0     0 | 237k 1476k
08-09 04:43:08| 34  34  23   1   0| 143M   72M|1069B 1282B|   0     0 | 234k 1471k
08-09 04:43:09| 35  33  23   1   0| 142M   74M|1071B  825B|   0     0 | 230k 1469k
08-09 04:43:10| 34  34  22   0   0| 171M   85M| 260B   74B|   0     0 | 245k 1484k
08-09 04:43:11| 33  33  22   1   0| 170M   99M| 480B  408B|   0     0 | 241k 1474k
08-09 04:43:12| 34  35  22   0   0| 156M   79M| 407B  332B|   0     0 | 240k 1475k
08-09 04:43:13| 33  34  22   1   0| 152M   76M|  60B    0 |   0     0 | 237k 1472k
08-09 04:43:14| 33  34  22   0   0| 145M   71M| 547B  417B|   0     0 | 237k 1474k
08-09 04:43:15| 34  34  22   1   0| 161M  123M| 498B  414B|   0     0 | 243k 1481k
08-09 04:43:16| 34  34  22   0   0| 173M   85M| 557B  414B|   0     0 | 244k 1478k
08-09 04:43:17| 34  34  22   1   0| 169M   81M| 891B  999B|   0     0 | 241k 1477k
08-09 04:43:18| 34  35  22   0   0| 164M   82M| 546B  481B|   0     0 | 239k 1472k
08-09 04:43:19| 34  34  22   1   0| 161M   79M| 491B  492B|   0     0 | 238k 1468k
08-09 04:43:20| 34  32  23   1   0| 165M   81M| 555B  487B|   0     0 | 235k 1473k
08-09 04:43:21| 35  30  22   1   0| 229M  115M| 440B  413B|   0     0 | 247k 1495k
08-09 04:43:22| 35  32  23   1   0| 208M  101M| 614B  488B|   0     0 | 243k 1486k
08-09 04:43:23| 34  33  23   1   0| 182M   90M| 439B  487B|   0     0 | 236k 1475k
08-09 04:43:24| 35  32  22   1   0| 181M  127M|1066B 1054B|   0     0 | 242k 1488k
08-09 04:43:25| 34  34  22   0   0| 175M   89M| 808B  413B|   0     0 | 242k 1478k
08-09 04:43:26| 34  34  22   0   0| 160M   81M| 617B  487B|   0     0 | 241k 1474k
08-09 04:43:27| 34  35  22   0   0| 156M   76M| 435B  413B|   0     0 | 239k 1468k
08-09 04:43:28| 33  34  22   1   0| 152M   74M| 556B  488B|   0     0 | 239k 1476k
08-09 04:43:29| 34  33  23   0   0| 144M   73M| 434B  488B|   0     0 | 234k 1468k
08-09 04:43:30| 34  33  23   1   0| 138M   69M| 180B   74B|   0     0 | 230k 1466k
08-09 04:43:31| 34  34  23   0   0| 139M   69M| 428B  489B|   0     0 | 232k 1468k
08-09 04:43:32| 34  35  22   1   0| 163M   82M| 120B    0 |   0     0 | 242k 1476k
08-09 04:43:33| 34  34  22   0   0| 162M   82M|   0    74B|   0     0 | 241k 1477k
08-09 04:43:34| 34  34  22   1   0| 163M   81M| 180B   74B|   0     0 | 239k 1468k
