You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:50:13| 31  45  20   0   0| 100M   87M|   0     0 |   0     0 | 242k 1485k
08-09 09:50:14| 30  44  21   0   0|  88M   63M|  60B    0 |   0     0 | 226k 1412k
08-09 09:50:15| 30  45  20   0   0|  84M   64M|  60B    0 |   0     0 | 228k 1416k
08-09 09:50:16| 30  46  20   0   0|  75M   59M|  60B    0 |   0     0 | 228k 1404k
08-09 09:50:17| 31  46  20   0   0|  77M   61M|  60B    0 |   0     0 | 226k 1413k
08-09 09:50:18| 30  45  21   0   0|  86M   64M|  60B    0 |   0     0 | 225k 1414k
08-09 09:50:19| 30  44  21   0   0|  90M   64M|  60B    0 |   0     0 | 228k 1422k
08-09 09:50:20| 31  42  21   0   0| 107M   79M|  60B    0 |   0     0 | 226k 1437k
08-09 09:50:21| 31  42  22   1   0| 119M   89M|  60B    0 |   0     0 | 229k 1451k
08-09 09:50:22| 32  40  22   0   0| 129M  100M|  60B    0 |   0     0 | 226k 1461k
08-09 09:50:23| 32  42  22   1   0| 127M   97M|  60B    0 |   0     0 | 228k 1465k
08-09 09:50:24| 31  43  22   0   0| 129M   92M|  60B    0 |   0     0 | 225k 1459k
08-09 09:50:25| 31  43  22   1   0| 129M   94M|  60B    0 |   0     0 | 226k 1460k
08-09 09:50:26| 31  41  22   0   0| 146M  107M|  60B    0 |   0     0 | 223k 1467k
08-09 09:50:27| 33  40  22   1   0| 154M  121M|  60B    0 |   0     0 | 235k 1514k
08-09 09:50:28| 32  42  21   0   0| 118M   87M|  60B    0 |   0     0 | 232k 1471k
08-09 09:50:29| 31  42  22   0   0| 117M   88M|  60B    0 |   0     0 | 226k 1452k
08-09 09:50:30| 32  41  22   1   0| 151M  117M|  60B    0 |   0     0 | 228k 1481k
08-09 09:50:31| 34  37  22   1   0| 186M  166M| 482B  406B|   0     0 | 244k 1531k
08-09 09:50:32| 36  35  22   1   0| 217M  177M|  60B    0 |   0     0 | 251k 1552k
08-09 09:50:33| 34  39  21   1   0| 170M  166M|  60B    0 |   0     0 | 248k 1523k
08-09 09:50:34| 32  40  22   1   0| 141M  103M|  60B    0 |   0     0 | 223k 1470k
08-09 09:50:35| 32  40  22   0   0| 133M   98M| 574B   74B|   0     0 | 223k 1461k
08-09 09:50:36| 34  38  22   1   0| 151M  122M| 765B 1213B|   0     0 | 235k 1510k
08-09 09:50:37| 31  41  23   0   0| 121M   91M|  60B    0 |   0     0 | 222k 1457k
08-09 09:50:38| 32  39  23   1   0| 144M  107M| 854B  408B|   0     0 | 220k 1477k
08-09 09:50:39| 32  37  23   1   0| 150M  115M| 487B  406B|   0     0 | 226k 1492k
08-09 09:50:40| 34  38  22   1   0| 168M  132M|  60B    0 |   0     0 | 243k 1528k
08-09 09:50:41| 32  43  21   0   0| 109M   82M| 487B  417B|   0     0 | 235k 1462k
08-09 09:50:42| 30  45  21   0   0|  92M   93M| 588B  505B|   0     0 | 230k 1446k
08-09 09:50:43| 30  44  21   0   0|  93M   70M| 497B  415B|   0     0 | 228k 1439k
08-09 09:50:44| 29  45  21   0   0|  74M   63M| 497B  415B|   0     0 | 228k 1420k
08-09 09:50:45| 30  46  20   0   0|  82M   64M| 486B  407B|   0     0 | 229k 1420k
08-09 09:50:46| 29  45  20   0   0|  73M   54M| 763B  830B|   0     0 | 230k 1420k
08-09 09:50:47| 30  47  20   0   0|  75M   56M| 495B  413B|   0     0 | 228k 1412k
08-09 09:50:48| 29  45  20   0   0|  73M   54M| 500B  413B|   0     0 | 229k 1407k
08-09 09:50:49| 30  46  20   0   0|  70M   53M| 494B  548B|   0     0 | 226k 1407k
08-09 09:50:50| 30  46  20   0   0|  73M   55M|1070B  874B|   0     0 | 231k 1422k
08-09 09:50:51| 29  47  20   0   0|  69M   53M| 965B  820B|   0     0 | 229k 1398k
08-09 09:50:52| 29  47  20   0   0|  63M   48M| 494B  413B|   0     0 | 226k 1398k
08-09 09:50:53| 29  46  20   0   0|  66M   51M| 497B  413B|   0     0 | 226k 1394k
08-09 09:50:54| 29  46  21   0   0|  67M   50M| 495B  413B|   0     0 | 228k 1403k
08-09 09:50:55| 30  44  21   0   0|  78M   57M| 496B  414B|   0     0 | 225k 1403k
08-09 09:50:56| 30  45  21   0   0|  74M   57M| 494B  414B|   0     0 | 226k 1415k
08-09 09:50:57| 31  43  21   0   0|  79M   62M|  60B    0 |   0     0 | 225k 1422k
08-09 09:50:58| 30  45  21   0   0|  74M   53M| 488B  415B|   0     0 | 225k 1405k
08-09 09:50:59| 29  44  21   0   0|  81M   60M|  60B    0 |   0     0 | 225k 1414k
08-09 09:51:00| 31  41  21   0   0|  88M   66M| 514B  586B|   0     0 | 224k 1427k
08-09 09:51:01| 31  41  22   0   0| 102M   75M|  60B    0 |   0     0 | 224k 1453k
08-09 09:51:02| 31  42  22   0   0| 114M   87M| 495B  415B|   0     0 | 225k 1459k
08-09 09:51:03| 33  38  22   1   0| 160M  122M| 496B  414B|   0     0 | 231k 1482k
08-09 09:51:04| 36  34  23   1   0| 212M  171M| 496B  489B|   0     0 | 249k 1556k
08-09 09:51:05| 38  32  22   1   0| 270M  257M| 434B   74B|   0     0 | 269k 1611k
08-09 09:51:06| 37  35  21   1   0| 253M  213M| 485B  486B|   0     0 | 268k 1586k
08-09 09:51:07| 38  34  21   1   0| 270M  235M| 938B 1052B|   0     0 | 275k 1606k
08-09 09:51:08| 38  32  21   1   0| 276M  231M| 434B   74B|   0     0 | 272k 1599k
08-09 09:51:09| 39  34  21   1   0| 289M  249M| 614B 8258B|   0     0 | 278k 1613k
08-09 09:51:10| 37  36  22   1   0| 223M  198M| 497B  417B|   0     0 | 262k 1545k
08-09 09:51:11| 36  34  22   1   0| 216M  186M| 498B  488B|   0     0 | 262k 1572k
08-09 09:51:12| 35  36  22   1   0| 166M  142M| 493B  417B|   0     0 | 249k 1507k
08-09 09:51:13| 36  35  21   1   0| 198M  174M|  60B    0 |   0     0 | 262k 1576k
08-09 09:51:14| 34  38  21   1   0| 152M  123M|  60B    0 |   0     0 | 254k 1488k
08-09 09:51:15| 31  42  21   0   0| 126M   93M|  60B   74B|   0     0 | 234k 1452k
08-09 09:51:16| 32  40  21   1   0| 137M  107M|  60B   74B|   0     0 | 230k 1454k
08-09 09:51:17| 32  40  21   0   0| 132M   98M|  60B   74B|   0     0 | 234k 1477k
08-09 09:51:18| 31  43  21   0   0| 110M   82M|  60B   74B|   0     0 | 226k 1444k
08-09 09:51:19| 31  41  22   0   0| 106M   77M|  60B   74B|   0     0 | 222k 1453k
08-09 09:51:20| 31  41  22   0   0| 114M   84M|  60B   74B|   0     0 | 220k 1456k
08-09 09:51:21| 31  40  23   1   0| 117M   83M|  60B    0 |   0     0 | 217k 1447k
08-09 09:51:22| 32  38  23   0   0| 134M  104M|  60B   74B|   0     0 | 221k 1468k
08-09 09:51:23| 32  41  22   1   0| 133M  120M|  60B    0 |   0     0 | 234k 1494k
08-09 09:51:24| 31  43  21   0   0| 101M   76M|  60B    0 |   0     0 | 226k 1435k
08-09 09:51:25| 31  43  21   0   0| 108M   82M|  60B    0 |   0     0 | 228k 1445k
08-09 09:51:26| 31  44  21   0   0|  91M   68M|  60B    0 |   0     0 | 227k 1452k
08-09 09:51:27| 30  43  21   0   0| 103M   80M|  60B    0 |   0     0 | 227k 1451k
08-09 09:51:28| 29  43  22   0   0|  94M   70M|  60B    0 |   0     0 | 223k 1440k
08-09 09:51:29| 30  45  22   0   0|  83M   61M|  60B    0 |   0     0 | 223k 1421k
08-09 09:51:30| 30  44  21   0   0|  86M   70M|  60B    0 |   0     0 | 223k 1431k
08-09 09:51:31| 30  44  21   0   0|  89M   67M| 482B  406B|   0     0 | 228k 1442k
08-09 09:51:32| 30  43  22   0   0| 103M   89M|  60B    0 |   0     0 | 239k 1465k
08-09 09:51:33| 31  44  21   0   0| 118M   90M|  60B    0 |   0     0 | 229k 1451k
08-09 09:51:34| 31  41  21   0   0| 133M  101M|  60B    0 |   0     0 | 229k 1464k
08-09 09:51:35| 32  41  22   0   0| 130M  103M| 434B    0 |   0     0 | 232k 1474k
08-09 09:51:36| 33  41  21   1   0| 155M  144M| 905B 1287B|   0     0 | 236k 1488k
08-09 09:51:37| 32  38  22   1   0| 167M  126M|  60B    0 |   0     0 | 230k 1482k
08-09 09:51:38| 35  36  22   1   0| 199M  163M|1298B  815B|   0     0 | 247k 1541k
08-09 09:51:39| 35  38  22   1   0| 156M  124M| 931B  813B|   0     0 | 237k 1516k
08-09 09:51:40| 33  36  23   1   0| 194M  148M| 503B  406B|   0     0 | 230k 1509k
08-09 09:51:41| 38  33  22   1   0| 273M  236M| 930B  823B|   0     0 | 267k 1606k
08-09 09:51:42| 36  32  23   1   0| 226M  196M| 934B  829B|   0     0 | 259k 1576k
08-09 09:51:43| 36  35  22   1   0| 186M  163M| 933B  831B|   0     0 | 256k 1569k
08-09 09:51:44| 33  39  22   1   0| 163M  123M| 942B  821B|   0     0 | 231k 1488k
08-09 09:51:45| 36  35  22   1   0| 220M  188M| 931B  813B|   0     0 | 253k 1549k
08-09 09:51:46| 33  42  20   0   0| 107M   92M|1357B 1392B|   0     0 | 248k 1501k
08-09 09:51:47| 30  43  21   0   0|  91M   66M| 939B  819B|   0     0 | 225k 1429k
08-09 09:51:48| 28  45  21   0   0|  93M   84M| 937B  825B|   0     0 | 246k 1461k
08-09 09:51:49| 31  43  21   0   0| 113M   87M| 931B  831B|   0     0 | 228k 1437k
08-09 09:51:50| 31  41  22   1   0| 136M  100M| 968B  820B|   0     0 | 227k 1452k
08-09 09:51:51| 34  39  22   1   0| 174M  135M| 965B  820B|   0     0 | 235k 1489k
08-09 09:51:52| 37  34  22   1   0| 225M  205M| 494B  413B|   0     0 | 257k 1571k
08-09 09:51:53| 37  36  21   1   0| 223M  211M| 497B  413B|   0     0 | 267k 1587k
08-09 09:51:54| 32  39  22   1   0| 158M  114M| 868B 1107B|   0     0 | 234k 1470k
08-09 09:51:55| 35  36  22   1   0| 188M  147M| 496B  414B|   0     0 | 234k 1514k
08-09 09:51:56| 35  34  23   1   0| 211M  169M| 494B  414B|   0     0 | 241k 1529k
08-09 09:51:57| 36  35  22   1   0| 196M  168M|  60B    0 |   0     0 | 252k 1550k
08-09 09:51:58| 34  36  23   1   0| 172M  134M| 488B  415B|   0     0 | 233k 1503k
08-09 09:51:59| 33  40  22   1   0| 134M  108M|  60B  134B|   0     0 | 236k 1496k
08-09 09:52:00| 32  42  21   0   0| 136M   98M| 616B  640B|   0     0 | 231k 1453k
08-09 09:52:01| 32  40  22   1   0| 140M  106M|  60B    0 |   0     0 | 231k 1465k
08-09 09:52:02| 31  42  21   0   0| 118M   87M| 495B  415B|   0     0 | 226k 1442k
08-09 09:52:03| 32  40  22   1   0| 131M  102M| 496B  414B|   0     0 | 232k 1470k
08-09 09:52:04| 30  41  21   0   0| 112M   83M| 496B  415B|   0     0 | 228k 1443k
08-09 09:52:05| 30  40  22   0   0| 111M   84M| 434B    0 |   0     0 | 224k 1442k
08-09 09:52:06| 32  41  22   0   0| 132M  137M| 485B  412B|   0     0 | 238k 1477k
08-09 09:52:07| 33  39  22   1   0| 158M  114M| 938B  978B|   0     0 | 228k 1477k
08-09 09:52:08| 33  38  22   1   0| 160M  127M| 434B    0 |   0     0 | 242k 1520k
08-09 09:52:09| 32  40  22   0   0| 122M   95M| 548B 8183B|   0     0 | 225k 1457k
08-09 09:52:10| 32  39  22   1   0| 136M  101M| 497B  417B|   0     0 | 224k 1465k
08-09 09:52:11| 32  39  23   0   0| 132M   98M| 498B  414B|   0     0 | 220k 1470k
08-09 09:52:12| 33  38  23   1   0| 146M  114M| 493B  417B|   0     0 | 223k 1484k
08-09 09:52:13| 32  43  21   0   0| 100M   71M|  60B    0 |   0     0 | 234k 1488k
08-09 09:52:14| 29  44  21   0   0|  81M   59M|  60B   74B|   0     0 | 223k 1420k
08-09 09:52:15| 29  46  20   0   0|  67M   49M|  60B   74B|   0     0 | 226k 1411k
08-09 09:52:16| 28  44  21   0   0|  70M   55M|  60B   74B|   0     0 | 225k 1412k
08-09 09:52:17| 30  45  20   0   0|  70M   54M|  60B   74B|   0     0 | 228k 1415k
08-09 09:52:18| 29  46  20   0   0|  63M   47M|  60B   74B|   0     0 | 227k 1407k
08-09 09:52:19| 29  46  20   0   0|  61M   45M|  60B   74B|   0     0 | 226k 1396k
08-09 09:52:20| 29  46  21   0   0|  63M   44M|  60B    0 |   0     0 | 223k 1396k
08-09 09:52:21| 29  46  20   0   0|  69M   51M|  60B   74B|   0     0 | 224k 1404k
08-09 09:52:22| 29  45  20   0   0|  69M   52M|  60B    0 |   0     0 | 225k 1408k
08-09 09:52:23| 30  45  21   0   0|  71M   54M|  60B    0 |   0     0 | 223k 1407k
08-09 09:52:24| 29  45  21   0   0|  76M   61M|  60B    0 |   0     0 | 224k 1421k
08-09 09:52:25| 30  44  20   0   0|  84M   81M|  60B   74B|   0     0 | 234k 1432k
08-09 09:52:26| 31  45  21   0   0|  81M   68M|  60B   74B|   0     0 | 230k 1417k
08-09 09:52:27| 30  45  20   0   0|  88M   68M|  60B   74B|   0     0 | 234k 1428k
08-09 09:52:28| 30  46  20   0   0|  80M   56M|  60B   74B|   0     0 | 231k 1416k
08-09 09:52:29| 29  46  20   0   0|  82M   60M|  60B   74B|   0     0 | 230k 1406k
08-09 09:52:30| 29  46  20   0   0|  79M   59M|  60B   74B|   0     0 | 229k 1409k
08-09 09:52:31| 31  45  20   0   0|  77M   60M| 482B  406B|   0     0 | 228k 1400k
08-09 09:52:32| 29  44  20   0   0|  85M   65M|  60B   74B|   0     0 | 231k 1422k
08-09 09:52:33| 32  45  21   0   0|  84M   61M|  60B    0 |   0     0 | 227k 1422k
08-09 09:52:34| 29  44  21   0   0|  97M   70M|  60B    0 |   0     0 | 227k 1422k
08-09 09:52:35| 31  42  21   0   0| 107M   83M| 854B  875B|   0     0 | 226k 1425k
08-09 09:52:36| 31  41  22   0   0| 102M   77M| 485B  412B|   0     0 | 229k 1449k
08-09 09:52:37| 31  40  22   0   0| 120M   90M|  60B    0 |   0     0 | 227k 1463k
08-09 09:52:38| 31  42  22   0   0| 112M   89M| 794B  408B|   0     0 | 223k 1460k
08-09 09:52:39| 32  40  22   1   0| 145M  103M| 547B  406B|   0     0 | 226k 1468k
08-09 09:52:40| 35  36  22   1   0| 180M  147M|   0     0 |   0     0 | 245k 1537k
08-09 09:52:41| 37  33  22   1   0| 237M  224M| 637B  507B|   0     0 | 267k 1597k
08-09 09:52:42| 34  39  21   0   0| 147M  128M| 438B  415B|   0     0 | 253k 1519k
08-09 09:52:43| 32  43  20   1   0| 113M   91M| 557B  415B|   0     0 | 242k 1463k
08-09 09:52:44| 32  43  21   0   0| 109M   95M| 437B  415B|   0     0 | 231k 1451k
08-09 09:52:45| 31  43  21   0   0| 101M   76M| 546B  407B|   0     0 | 227k 1420k
08-09 09:52:46| 31  41  21   0   0| 105M   79M| 703B  831B|   0     0 | 225k 1433k
08-09 09:52:47| 31  42  21   0   0| 117M   93M| 555B  413B|   0     0 | 230k 1466k
08-09 09:52:48| 32  40  22   1   0| 126M   91M| 440B  413B|   0     0 | 225k 1462k
08-09 09:52:49| 34  38  23   1   0| 157M  116M| 554B  414B|   0     0 | 225k 1487k
08-09 09:52:50| 36  35  23   1   0| 219M  183M| 998B  910B|   0     0 | 244k 1551k
08-09 09:52:51| 40  30  21   2   0| 360M  307M|1025B  820B|   0     0 | 290k 1686k
08-09 09:52:52| 34  38  21   0   0| 164M  143M| 434B  413B|   0     0 | 253k 1500k
08-09 09:52:53| 36  36  21   1   0| 218M  184M| 557B  413B|   0     0 | 259k 1541k
08-09 09:52:54| 36  35  21   1   0| 227M  212M| 435B  413B|   0     0 | 266k 1567k
08-09 09:52:55| 37  33  22   1   0| 267M  229M| 556B  414B|   0     0 | 267k 1578k
08-09 09:52:56| 37  34  22   1   0| 252M  213M| 434B  414B|   0     0 | 267k 1584k
08-09 09:52:57| 36  35  21   1   0| 197M  169M| 120B    0 |   0     0 | 261k 1553k
08-09 09:52:58| 35  37  21   1   0| 196M  168M| 428B  415B|   0     0 | 258k 1528k
08-09 09:52:59| 36  35  21   1   0| 214M  182M| 120B    0 |   0     0 | 264k 1557k
08-09 09:53:00| 33  39  22   1   0| 160M  122M| 454B  586B|   0     0 | 236k 1470k
08-09 09:53:01| 34  39  21   1   0| 160M  151M| 120B    0 |   0     0 | 241k 1495k
08-09 09:53:02| 34  39  21   1   0| 153M  120M| 435B  415B|   0     0 | 243k 1504k
08-09 09:53:03| 32  42  21   0   0| 106M   86M| 496B  414B|   0     0 | 230k 1459k
08-09 09:53:04| 31  44  21   0   0| 104M   75M| 496B  415B|   0     0 | 227k 1450k
08-09 09:53:05| 31  45  21   0   0|  90M   68M| 434B    0 |   0     0 | 225k 1434k
08-09 09:53:06| 30  44  21   0   0|  91M   67M| 485B  412B|   0     0 | 223k 1425k
08-09 09:53:07| 31  42  22   0   0|  93M   71M| 938B  978B|   0     0 | 223k 1427k
08-09 09:53:08| 31  42  21   0   0| 100M   70M| 434B    0 |   0     0 | 221k 1434k
08-09 09:53:09| 31  43  22   0   0| 108M   83M| 680B 8183B|   0     0 | 224k 1453k
08-09 09:53:10| 30  42  22   0   0| 107M   83M| 497B  417B|   0     0 | 219k 1445k
08-09 09:53:11| 31  41  22   0   0| 119M   88M| 498B  414B|   0     0 | 220k 1458k
08-09 09:53:12| 32  39  23   1   0| 131M   97M| 493B  417B|   0     0 | 219k 1453k
08-09 09:53:13| 34  36  23   1   0| 174M  144M|  60B    0 |   0     0 | 239k 1527k
08-09 09:53:14| 34  40  21   1   0| 145M  119M|  60B    0 |   0     0 | 245k 1501k
08-09 09:53:15| 33  39  22   0   0| 155M  118M|  60B    0 |   0     0 | 228k 1481k
08-09 09:53:16| 34  38  22   1   0| 171M  142M|  60B    0 |   0     0 | 244k 1517k
08-09 09:53:17| 34  37  23   1   0| 164M  125M|  60B    0 |   0     0 | 231k 1491k
08-09 09:53:18| 33  37  23   1   0| 152M  114M|  60B    0 |   0     0 | 225k 1496k
08-09 09:53:19| 31  41  21   1   0| 127M  100M|  60B    0 |   0     0 | 233k 1473k
08-09 09:53:20| 31  44  21   0   0|  94M   94M|  60B    0 |   0     0 | 233k 1430k
08-09 09:53:21| 31  46  20   0   0|  93M   67M|  60B    0 |   0     0 | 231k 1421k
08-09 09:53:22| 31  46  20   0   0|  82M   61M| 126B   66B|   0     0 | 231k 1417k
08-09 09:53:23| 29  44  21   0   0|  88M   63M|  60B    0 |   0     0 | 227k 1407k
08-09 09:53:24| 30  44  21   0   0| 103M   77M| 120B   74B|   0     0 | 228k 1429k
08-09 09:53:25| 31  44  21   0   0|  94M   73M|  60B   74B|   0     0 | 231k 1430k
08-09 09:53:26| 31  43  21   0   0|  95M   72M|  60B   74B|   0     0 | 230k 1435k
08-09 09:53:27| 30  44  20   0   0|  87M   64M|  60B   74B|   0     0 | 229k 1417k
08-09 09:53:28| 30  45  20   0   0|  82M   63M|  60B   74B|   0     0 | 231k 1429k
08-09 09:53:29| 29  44  20   0   0|  80M   61M|  60B   74B|   0     0 | 228k 1406k
08-09 09:53:30| 29  45  21   0   0|  82M   61M|  60B    0 |   0     0 | 229k 1420k
08-09 09:53:31| 29  45  21   0   0|  85M   64M| 542B  522B|   0     0 | 226k 1415k
08-09 09:53:32| 31  42  21   0   0|  93M   68M|  60B    0 |   0     0 | 231k 1438k
08-09 09:53:33| 31  41  22   0   0| 111M   87M|  60B    0 |   0     0 | 234k 1457k
08-09 09:53:34| 32  39  22   1   0| 133M   95M|  60B    0 |   0     0 | 236k 1485k
08-09 09:53:35| 32  40  22   0   0| 126M   93M| 434B   74B|   0     0 | 231k 1473k
08-09 09:53:36| 33  38  23   1   0| 161M  149M| 905B 1361B|   0     0 | 245k 1503k
08-09 09:53:37| 35  37  21   1   0| 186M  152M|  60B   74B|   0     0 | 254k 1547k
08-09 09:53:38| 36  35  23   1   0| 190M  152M| 854B  482B|   0     0 | 256k 1554k
08-09 09:53:39| 35  38  21   1   0| 159M  138M| 487B  480B|   0     0 | 263k 1550k
08-09 09:53:40| 31  41  22   0   0| 108M   84M|  60B   74B|   0     0 | 235k 1454k
08-09 09:53:41| 33  39  22   1   0| 139M  103M| 487B  417B|   0     0 | 236k 1486k
08-09 09:53:42| 31  39  22   0   0| 127M   98M| 498B  489B|   0     0 | 234k 1461k
08-09 09:53:43| 31  40  22   1   0| 132M   99M| 497B  415B|   0     0 | 236k 1481k
08-09 09:53:44| 34  37  22   1   0| 174M  136M| 497B  415B|   0     0 | 244k 1511k
08-09 09:53:45| 36  34  21   1   0| 220M  188M| 420B  341B|   0     0 | 273k 1569k
08-09 09:53:46| 37  33  22   1   0| 228M  200M| 829B  896B|   0     0 | 267k 1572k
08-09 09:53:47| 33  37  22   1   0| 160M  134M| 495B  413B|   0     0 | 243k 1493k
08-09 09:53:48| 33  37  22   1   0| 173M  134M| 500B  413B|   0     0 | 228k 1484k
08-09 09:53:49| 36  35  21   1   0| 206M  182M| 554B  414B|   0     0 | 256k 1525k
08-09 09:53:50| 35  32  22   1   0| 222M  193M| 968B  820B|   0     0 | 258k 1547k
08-09 09:53:51| 36  34  21   1   0| 236M  237M| 965B  820B|   0     0 | 272k 1572k
08-09 09:53:52| 37  34  22   1   0| 205M  179M| 494B  413B|   0     0 | 261k 1563k
08-09 09:53:53| 32  40  21   0   0| 117M   97M| 497B  413B|   0     0 | 235k 1445k
08-09 09:53:54| 31  40  22   0   0| 118M   90M| 868B 1107B|   0     0 | 228k 1440k
08-09 09:53:55| 33  38  22   1   0| 148M  110M| 586B  504B|   0     0 | 229k 1460k
08-09 09:53:56| 34  37  22   1   0| 169M  133M| 494B  414B|   0     0 | 234k 1506k
08-09 09:53:57| 33  37  21   1   0| 165M  121M|  60B    0 |   0     0 | 235k 1488k
08-09 09:53:58| 33  37  22   1   0| 163M  125M| 488B  415B|   0     0 | 230k 1464k
08-09 09:53:59| 33  38  21   0   0| 136M  115M|  60B    0 |   0     0 | 249k 1503k
08-09 09:54:00| 31  42  21   0   0| 105M   80M| 514B  586B|   0     0 | 229k 1429k
08-09 09:54:01| 31  41  21   0   0| 105M   81M| 150B   90B|   0     0 | 225k 1425k
08-09 09:54:02| 30  41  21   0   0| 120M   92M| 495B  415B|   0     0 | 229k 1438k
08-09 09:54:03| 32  40  22   1   0| 129M  100M| 496B  414B|   0     0 | 230k 1470k
08-09 09:54:04| 32  38  22   0   0| 128M   96M| 496B  415B|   0     0 | 224k 1456k
08-09 09:54:05| 34  37  22   1   0| 182M  143M| 434B    0 |   0     0 | 244k 1513k
08-09 09:54:06| 34  38  21   1   0| 158M  135M| 485B  412B|   0     0 | 253k 1501k
08-09 09:54:07| 32  38  22   1   0| 151M  117M| 938B  978B|   0     0 | 230k 1465k
08-09 09:54:08| 32  39  21   0   0| 146M  115M| 434B    0 |   0     0 | 235k 1484k
08-09 09:54:09| 31  41  22   0   0| 135M  103M| 746B 8184B|   0     0 | 226k 1452k
08-09 09:54:10| 32  40  22   1   0| 151M  113M| 497B  417B|   0     0 | 225k 1471k
08-09 09:54:11| 33  38  23   1   0| 169M  125M| 498B  414B|   0     0 | 225k 1486k
08-09 09:54:12| 34  39  21   1   0| 172M  213M| 493B  417B|   0     0 | 257k 1546k
08-09 09:54:13| 33  38  22   1   0| 175M  127M|  60B    0 |   0     0 | 229k 1483k
08-09 09:54:14| 35  37  21   1   0| 199M  156M|  60B    0 |   0     0 | 247k 1543k
08-09 09:54:15| 31  41  22   0   0| 131M   96M|  60B    0 |   0     0 | 225k 1454k
08-09 09:54:16| 32  40  22   1   0| 148M  111M|  60B    0 |   0     0 | 227k 1467k
08-09 09:54:17| 32  41  22   1   0| 148M  113M|  60B    0 |   0     0 | 228k 1476k
08-09 09:54:18| 33  39  22   1   0| 162M  120M|  60B    0 |   0     0 | 228k 1488k
08-09 09:54:19| 33  43  20   0   0| 118M  116M|  60B    0 |   0     0 | 254k 1508k
08-09 09:54:20| 30  43  21   0   0|  81M   57M|  60B    0 |   0     0 | 230k 1410k
08-09 09:54:21| 30  46  20   0   0|  78M   57M|  60B    0 |   0     0 | 230k 1419k
08-09 09:54:22| 30  45  21   0   0|  88M   66M|  60B    0 |   0     0 | 229k 1421k
08-09 09:54:23| 29  46  20   0   0|  75M   54M|  60B    0 |   0     0 | 230k 1407k
08-09 09:54:24| 30  45  20   0   0|  69M   53M|  60B    0 |   0     0 | 228k 1400k
08-09 09:54:25| 29  48  20   0   0|  67M   50M|  60B    0 |   0     0 | 227k 1401k
08-09 09:54:26| 29  45  20   0   0|  71M   57M|  60B    0 |   0     0 | 228k 1401k
08-09 09:54:27| 30  46  20   0   0|  79M   62M|  60B    0 |   0     0 | 227k 1420k
08-09 09:54:28| 29  45  20   0   0|  68M   54M|  60B    0 |   0     0 | 234k 1422k
08-09 09:54:29| 28  48  20   0   0|  60M   41M|  60B    0 |   0     0 | 229k 1385k
08-09 09:54:30| 28  49  19   0   0|  59M   46M|  60B    0 |   0     0 | 225k 1385k
08-09 09:54:31| 27  48  20   0   0|  56M   42M| 482B  406B|   0     0 | 225k 1386k
08-09 09:54:32| 28  48  19   0   0|  55M   46M|  60B    0 |   0     0 | 225k 1382k
08-09 09:54:33| 29  50  19   0   0|  54M   41M|  60B    0 |   0     0 | 230k 1398k
08-09 09:54:34| 29  46  19   0   0|  57M   39M|  60B   74B|   0     0 | 227k 1386k
08-09 09:54:35| 29  46  20   0   0|  60M   41M| 434B   74B|   0     0 | 224k 1381k
08-09 09:54:36| 28  48  19   0   0|  57M   42M| 905B 1361B|   0     0 | 229k 1391k
08-09 09:54:37| 28  49  19   0   0|  56M   42M|  60B   74B|   0     0 | 227k 1379k
08-09 09:54:38| 29  50  19   0   0|  56M   43M|1298B  889B|   0     0 | 225k 1385k
08-09 09:54:39| 28  47  20   0   0|  54M   38M| 865B  821B|   0     0 | 225k 1375k
08-09 09:54:40| 28  47  20   0   0|  56M   40M| 569B  472B|   0     0 | 224k 1376k
08-09 09:54:41| 29  47  20   0   0|  59M   48M| 930B  897B|   0     0 | 225k 1383k
08-09 09:54:42| 28  47  20   0   0|  66M   49M| 994B  829B|   0     0 | 223k 1395k
08-09 09:54:43| 28  47  20   0   0|  60M   46M| 932B  831B|   0     0 | 227k 1395k
08-09 09:54:44| 28  49  20   0   0|  68M   51M| 942B  821B|   0     0 | 227k 1397k
08-09 09:54:45| 29  47  20   0   0|  63M   46M| 931B  887B|   0     0 | 225k 1393k
08-09 09:54:46| 29  46  20   0   0|  61M   47M|1207B 1310B|   0     0 | 223k 1391k
08-09 09:54:47| 29  46  21   0   0|  65M   51M| 939B  893B|   0     0 | 224k 1399k
08-09 09:54:48| 29  45  20   0   0|  70M   54M| 937B  899B|   0     0 | 225k 1405k
08-09 09:54:49| 29  44  20   0   0|  71M   53M| 931B  905B|   0     0 | 228k 1419k
08-09 09:54:50| 29  46  20   0   0|  68M   50M| 968B  894B|   0     0 | 228k 1413k
08-09 09:54:51| 30  45  21   0   0|  68M   50M| 965B  820B|   0     0 | 224k 1403k
08-09 09:54:52| 30  46  21   0   0|  75M   58M| 959B  897B|   0     0 | 226k 1411k
08-09 09:54:53| 30  45  21   0   0|  75M   61M| 962B  823B|   0     0 | 224k 1420k
08-09 09:54:54| 28  44  21   0   0|  79M   59M| 495B  413B|   0     0 | 219k 1423k
08-09 09:54:55| 31  43  22   0   0|  93M   68M| 496B  414B|   0     0 | 222k 1446k
