procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  70000 108449412 2242008 41116120    0    0  8768 752356 188536 1560126 79 20  0  0  0  0
347  0  70000 108458352 2242008 41116144    0    0  6528 649884 182946 1553500 80 20  0  0  0  0
374  0  70000 108461084 2242008 41116160    0    0  7280 666856 185682 1574581 80 20  0  0  0  0
296  0  70000 108461268 2242008 41116172    0    0  9536 645260 191138 1557752 79 20  1  0  0  0
286  0  70000 108454944 2242008 41116184    0    0  6416 622704 185276 1562137 79 20  1  0  0  0
371  2  70000 108455076 2242008 41116200    0    0  7408 630592 184797 1571011 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  1  70000 108451628 2242008 41116216    0    0  8080 656244 187850 1551756 79 20  1  0  0  0
374  2  70000 108446164 2242008 41116236    0    0  8608 699240 191641 1581772 79 20  1  0  0  0
348  0  70000 108446436 2242008 41116248    0    0  8848 661956 183525 1557737 80 20  1  0  0  0
314  0  70000 108459128 2242008 41116260    0    0  8592 650188 183231 1566033 80 20  0  0  0  0
334  0  70000 108453276 2242008 41116272    0    0  6272 650408 188877 1581173 79 20  1  0  0  0
346  0  70000 108442624 2242008 41116284    0    0  7760 645180 185442 1568910 80 19  0  0  0  0
309  0  70000 108450264 2242008 41116300    0    0  7056 656868 188774 1562426 79 20  1  0  0  0
364  0  70000 108451960 2242008 41116316    0    0  6784 656160 189217 1556920 79 20  1  0  0  0
319  0  70000 108447640 2242008 41116328    0    0  7216 593312 182489 1573685 80 20  0  0  0  0
368  0  70000 108444296 2242008 41116344    0    0  8640 660100 189684 1568442 79 20  1  0  0  0
343  0  70000 108461224 2242008 41116352    0    0  9488 699952 195241 1570724 79 20  1  0  0  0
284  0  70000 108454272 2242008 41116372    0    0  6064 649348 196707 1576725 79 20  1  0  0  0
348  0  70000 108446380 2242008 41116384    0    0  6032 650888 184367 1562363 80 20  0  0  0  0
380  0  70000 108446624 2242008 41116404    0    0  7056 640144 191737 1569687 79 20  1  0  0  0
366  0  70000 108461320 2242008 41116420    0    0  8096 658140 192174 1561584 79 20  1  0  0  0
310  0  70000 108457900 2242008 41116432    0    0  6352 654908 187424 1548379 79 20  1  0  0  0
273  0  70000 108460616 2242008 41116452    0    0  5712 655728 183847 1559886 80 20  0  0  0  0
372  0  70000 108456304 2242008 41116464    0    0  7824 652048 201376 1563248 79 20  0  0  0  0
335  1  70000 108459764 2242008 41116476    0    0  8240 635288 193779 1584718 79 20  1  0  0  0
276  1  70000 108445208 2242008 41116492    0    0  7936 670232 187364 1565662 80 20  0  0  0  0
282  0  70000 108451180 2242008 41116504    0    0  8512 649744 187449 1557119 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  70000 108449172 2242008 41116596    0    0  5520 654604 184450 1573759 80 20  0  0  0  0
361  0  70000 108445864 2242008 41116604    0    0  7728 649676 187577 1581000 80 20  1  0  0  0
342  0  70000 108446344 2242008 41116612    0    0  9680 653000 186814 1557402 79 20  1  0  0  0
283  0  70000 108452460 2242008 41116628    0    0  6464 650400 187254 1562707 79 20  1  0  0  0
217  1  70000 108454652 2242008 41116644    0    0  6032 651584 183874 1560577 80 20  0  0  0  0
361  0  70000 108459444 2242008 41116660    0    0  7936 650808 186220 1562181 79 20  1  0  0  0
331  1  70000 108460932 2242008 41116668    0    0  8144 651784 189519 1563924 79 20  1  0  0  0
265  0  70000 108462736 2242008 41116688    0    0  8672 649400 190866 1564795 79 20  1  0  0  0
345  0  70000 108451276 2242012 41116696    0    0  5904 655152 196255 1553792 79 20  1  0  0  0
116  0  70000 108443220 2242012 41116712    0    0  7904 659672 180863 1544894 79 20  0  0  0  0
331  1  70000 108435656 2242012 41116728    0    0  8208 652636 186973 1554423 79 20  1  0  0  0
215  0  70000 108433452 2242012 41116740    0    0  7680 652908 185697 1562630 79 20  1  0  0  0
309  1  70000 108435184 2242012 41116752    0    0  8352 651064 186888 1533751 79 20  1  0  0  0
173  1  70000 108431044 2242016 41116768    0    0  7472 655008 184984 1558870 80 20  0  0  0  0
244  1  70000 108428256 2242016 41116784    0    0  7888 652044 184423 1554853 80 20  0  0  0  0
314  0  70000 108427628 2242016 41116796    0    0  7968 654888 183925 1566531 80 20  0  0  0  0
370  0  70000 108421756 2242016 41116812    0    0  7792 654760 188672 1563563 79 20  1  0  0  0
327  0  70000 108420352 2242016 41116828    0    0  6208 651888 186237 1559541 79 20  1  0  0  0
381  0  70000 108435260 2242016 41116844    0    0  7552 648548 187927 1568403 79 20  1  0  0  0
177  0  70000 108426788 2242016 41116860    0    0  7408 650936 188206 1579233 80 20  1  0  0  0
350  0  70000 108423988 2242016 41116868    0    0  7264 652816 187493 1566776 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  70000 108425032 2242016 41116880    0    0  6880 652116 202649 1559648 79 20  1  0  0  0
282  1  70000 108430644 2242016 41116904    0    0  8832 650708 185062 1555926 80 20  0  0  0  0
322  0  70000 108427836 2242016 41116916    0    0  9168 651340 184280 1558624 80 20  1  0  0  0
292  0  70000 108434136 2242016 41116932    0    0  8496 650972 186225 1552693 80 20  1  0  0  0
380  0  70000 108432056 2242016 41116944    0    0  5808 655920 197231 1554890 79 20  1  0  0  0
369  0  70000 108436760 2242016 41116960    0    0  8544 653684 183783 1562457 80 20  0  0  0  0
370  0  70000 108427920 2242016 41116976    0    0  6992 651048 189975 1564711 79 20  1  0  0  0
359  0  70000 108435512 2242016 41116992    0    0  8000 652592 186647 1555800 80 20  1  0  0  0
356  0  70000 108440900 2242016 41117004    0    0  8848 655496 187228 1562424 79 20  1  0  0  0
324  0  70000 108430580 2242016 41117016    0    0  7280 654048 187467 1569098 79 20  1  0  0  0
340  0  70000 108426384 2242016 41117032    0    0  7952 652148 187448 1576805 80 20  0  0  0  0
323  0  70000 108422268 2242016 41117052    0    0  9456 652156 182978 1550048 80 20  0  0  0  0
359  0  70000 108427292 2242024 41117056    0    0  5392 656004 185940 1565456 80 20  0  0  0  0
384  0  70000 108423868 2242024 41117080    0    0  9360 658116 186726 1564943 79 20  0  0  0  0
252  0  70000 108426428 2242024 41117092    0    0  6192 656744 188519 1563955 79 20  1  0  0  0
326  0  70000 108436552 2242024 41117112    0    0  6704 656720 185502 1568454 80 20  0  0  0  0
263  0  70000 108434668 2242024 41117128    0    0  6880 656784 182239 1561104 80 20  0  0  0  0
381  0  70000 108429052 2242024 41117136    0    0  6160 658584 185860 1571251 80 20  0  0  0  0
320  0  70000 108427628 2242024 41117144    0    0  9376 658912 181453 1544655 80 20  1  0  0  0
351  0  70000 108438244 2242024 41117160    0    0  6608 654896 183405 1557001 79 20  0  0  0  0
352  0  70000 108432960 2242024 41117172    0    0  5712 655904 185045 1564230 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  70000 108432288 2242024 41117188    0    0  8368 653320 184726 1570887 79 20  0  0  0  0
279  0  70000 108429256 2242028 41117200    0    0  6528 658116 187043 1552011 79 20  1  0  0  0
371  0  70000 108421440 2242028 41117216    0    0  6992 653884 183602 1549423 80 20  1  0  0  0
159  0  70000 108421492 2242028 41117228    0    0  8816 651988 184674 1560422 80 20  0  0  0  0
359  0  70000 108436636 2242028 41117244    0    0  6784 658440 186730 1557691 80 20  1  0  0  0
277  0  70000 108436732 2242028 41117260    0    0  6736 658352 186747 1545918 79 20  1  0  0  0
330  0  70000 108431832 2242028 41117276    0    0  6784 654952 184812 1559662 79 20  1  0  0  0
362  1  70000 108441456 2242028 41117288    0    0  6336 651844 198113 1588815 79 20  1  0  0  0
331  0  70000 108440908 2242028 41117300    0    0  8240 652776 182393 1559176 80 20  0  0  0  0
352  1  70000 108447268 2242028 41117316    0    0  9120 656508 186339 1560708 80 20  0  0  0  0
359  0  70000 108449164 2242028 41117336    0    0  6768 651728 186695 1565708 79 20  1  0  0  0
361  0  70000 108449116 2242032 41117344    0    0  6560 650264 184666 1561776 79 20  1  0  0  0
345  0  70000 108446500 2242032 41117364    0    0  8496 651884 184167 1562389 80 20  0  0  0  0
249  0  70000 108449752 2242032 41117376    0    0  6880 655136 188770 1572308 80 20  1  0  0  0
273  1  70000 108452404 2242032 41117392    0    0  5728 656996 186714 1571992 80 19  1  0  0  0
211  0  70000 108441876 2242032 41117408    0    0  7632 655160 183069 1573641 80 20  0  0  0  0
316  0  70000 108448348 2242032 41117420    0    0  6912 653716 184931 1563016 79 20  1  0  0  0
366  0  70000 108445100 2242032 41117432    0    0  7344 651036 189868 1573349 80 20  1  0  0  0
344  0  70000 108438500 2242032 41117512    0    0  8368 652420 188264 1559957 79 20  1  0  0  0
367  0  70000 108433588 2242032 41117528    0    0  6224 652200 186825 1573305 80 20  0  0  0  0
303  1  70000 108448908 2242032 41117544    0    0  6880 649888 185957 1567915 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  1  70000 108456560 2242032 41117564    0    0  6880 648572 190262 1562134 79 20  1  0  0  0
239  0  70000 108456656 2242032 41117576    0    0  8480 650064 188154 1559594 80 20  0  0  0  0
317  0  70000 108456504 2242032 41117592    0    0  7040 651792 188502 1564959 79 20  1  0  0  0
369  0  70000 108462960 2242032 41117608    0    0  7584 650892 187307 1568683 79 20  1  0  0  0
341  1  70000 108464600 2242032 41117624    0    0  6944 651696 186171 1561465 80 20  1  0  0  0
363  2  70000 108464052 2242032 41117636    0    0  8976 655172 192768 1573521 79 20  1  0  0  0
301  0  70000 108459164 2242032 41117656    0    0  7744 651736 184591 1550958 80 20  0  0  0  0
346  1  70000 108450064 2242032 41117676    0    0  7408 651480 183035 1555136 79 20  1  0  0  0
372  0  70000 108463108 2242032 41117684    0    0  8256 648156 190632 1563486 79 20  1  0  0  0
319  0  70000 108466000 2242032 41117712    0    0  6864 651220 185361 1553987 79 20  1  0  0  0
190  0  70000 108465624 2242032 41117724    0    0  6352 652244 182080 1572673 80 19  0  0  0  0
301  0  70000 108467708 2242032 41117724    0    0 10704 651472 187787 1576842 80 19  1  0  0  0
305  0  70000 108463200 2242032 41117740    0    0  4400 650432 187545 1577501 80 20  1  0  0  0
240  0  70000 108462732 2242032 41117748    0    0  6400 654216 183721 1557595 79 20  0  0  0  0
334  0  70000 108471012 2242032 41117764    0    0  6400 657452 186218 1566502 79 20  1  0  0  0
334  0  70000 108466560 2242032 41117776    0    0  8976 652460 188354 1576349 79 20  1  0  0  0
314  0  70000 108457616 2242032 41117788    0    0  5600 655956 185275 1564569 79 20  1  0  0  0
307  0  70000 108461516 2242032 41117804    0    0  8080 651576 200412 1567740 79 20  0  0  0  0
343  0  70000 108456364 2242032 41117820    0    0  7296 661784 180533 1554242 79 20  0  0  0  0
301  0  70000 108449920 2242032 41117844    0    0  6560 657112 179924 1552391 80 20  0  0  0  0
222  0  70000 108454372 2242036 41117848    0    0  6752 653484 188303 1557049 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  70000 108446096 2242036 41117872    0    0  7104 655864 180618 1548226 80 20  0  0  0  0
374  0  70000 108444996 2242036 41117896    0    0  6752 659204 182630 1566930 79 20  0  0  0  0
360  0  70000 108436452 2242036 41117896    0    0  8176 655064 187165 1570964 79 20  1  0  0  0
366  0  70000 108444208 2242036 41117912    0    0  7808 650632 183455 1562986 80 20  1  0  0  0
129  1  70000 108439424 2242036 41117936    0    0  5808 656312 177834 1558850 80 20  0  0  0  0
364  0  70000 108446332 2242036 41117940    0    0  6512 652396 187067 1565250 79 20  0  0  0  0
356  0  70000 108444660 2242036 41117964    0    0  8336 657084 184615 1560711 79 20  1  0  0  0
346  0  70000 108454784 2242036 41117980    0    0  8272 651544 192420 1570098 79 20  1  0  0  0
334  0  70000 108454128 2242036 41117980    0    0  7088 652456 194421 1571047 80 19  1  0  0  0
294  0  70000 108451620 2242036 41117996    0    0  6752 648556 188322 1561772 79 20  1  0  0  0
385  0  70000 108444800 2242036 41118020    0    0  7168 653032 191202 1557842 79 20  1  0  0  0
274  0  70000 108450756 2242036 41118028    0    0  8224 652568 191295 1567319 79 20  1  0  0  0
289  0  70000 108453088 2242036 41118040    0    0  8000 651096 185079 1557696 79 20  1  0  0  0
330  0  70000 108448024 2242036 41118056    0    0  6064 658748 176841 1562988 80 20  0  0  0  0
247  0  70000 108448108 2242036 41118076    0    0  7120 654724 184006 1549898 79 20  1  0  0  0
350  0  70000 108456024 2242036 41118092    0    0 11312 657704 180367 1546781 79 20  0  0  0  0
241  1  70000 108455172 2242036 41118100    0    0  5680 649444 186800 1574912 79 20  0  0  0  0
360  0  70000 108447452 2242036 41118112    0    0  8480 653256 184685 1563152 79 20  1  0  0  0
312  0  70000 108445968 2242036 41118132    0    0  6048 652120 186676 1571067 79 20  1  0  0  0
369  0  70000 108459024 2242036 41118156    0    0  9696 656256 188179 1573447 79 20  1  0  0  0
290  0  70000 108454040 2242036 41118172    0    0  5920 654124 185229 1567539 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  70000 108453536 2242036 41118180    0    0  7568 657160 182963 1562984 80 20  0  0  0  0
247  0  70000 108452012 2242036 41118192    0    0  5424 656036 185033 1578668 80 20  0  0  0  0
342  0  70000 108449676 2242036 41118212    0    0  7824 657748 185965 1562159 79 20  1  0  0  0
235  0  70000 108452148 2242036 41118220    0    0  9776 651692 186094 1563269 79 20  1  0  0  0
293  0  70000 108448432 2242036 41118240    0    0  7760 656108 183044 1575300 80 20  0  0  0  0
289  0  70000 108441560 2242036 41118248    0    0  6528 655356 185506 1563711 79 20  1  0  0  0
287  0  70000 108435836 2242036 41118256    0    0  9232 655984 188166 1566540 79 20  1  0  0  0
368  0  70000 108432688 2242036 41118264    0    0  8352 660184 180870 1552492 80 20  0  0  0  0
387  0  70000 108427172 2242036 41118288    0    0  8720 654976 182960 1564525 80 20  0  0  0  0
388  0  70000 108441044 2242036 41118308    0    0  6272 657112 196946 1564127 79 20  0  0  0  0
374  0  70000 108444016 2242036 41118324    0    0  7024 656612 178648 1543510 80 20  0  0  0  0
352  0  70000 108450308 2242036 41118336    0    0  8784 654456 184666 1569266 80 20  0  0  0  0
222  0  70000 108461008 2242036 41118344    0    0  8800 653264 185603 1552585 80 20  1  0  0  0
261  0  70000 108456460 2242036 41118360    0    0  6960 652084 188115 1553173 79 20  1  0  0  0
361  0  70000 108449856 2242036 41118452    0    0  6800 650900 183000 1565211 80 20  0  0  0  0
378  0  70000 108455420 2242036 41118468    0    0  7696 652528 186374 1563463 80 20  0  0  0  0
308  0  70000 108448336 2242036 41118480    0    0  9136 651992 188820 1558585 79 20  1  0  0  0
342  1  70000 108453324 2242036 41118500    0    0  8784 654576 182843 1560887 80 20  0  0  0  0
210  0  70000 108450060 2242036 41118512    0    0  5760 655200 184583 1553218 79 20  1  0  0  0
373  0  70000 108453376 2242036 41118528    0    0  9584 657944 185292 1560719 79 20  1  0  0  0
290  0  70000 108451220 2242036 41118540    0    0  8272 657448 185553 1554851 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  70000 108441156 2242036 41118548    0    0  9040 656828 182670 1553193 80 20  0  0  0  0
290  0  70000 108439344 2242036 41118572    0    0  8544 650356 189095 1573689 80 20  1  0  0  0
378  0  70000 108437856 2242036 41118580    0    0  7632 651864 193617 1570926 80 20  0  0  0  0
282  0  70000 108431856 2242036 41118592    0    0  8768 656192 185968 1557782 80 20  0  0  0  0
276  0  70000 108427100 2242036 41118608    0    0  6496 657696 183261 1567822 80 20  0  0  0  0
371  0  70000 108421400 2242036 41118620    0    0  8512 654576 186852 1556490 80 20  0  0  0  0
239  0  70000 108417280 2242036 41118636    0    0  8672 654184 185416 1561879 79 20  1  0  0  0
193  0  70000 108422132 2242036 41118648    0    0  7088 655700 191533 1557386 79 20  1  0  0  0
71  1  70000 108422568 2242036 41118668    0    0  6832 660528 186739 1557861 79 20  1  0  0  0
351  0  70000 108422364 2242036 41118684    0    0  6672 657728 183286 1547977 79 20  1  0  0  0
351  0  70000 108432964 2242036 41118700    0    0  7216 656812 186054 1568969 80 20  1  0  0  0
308  0  70000 108425548 2242036 41118716    0    0  8192 655348 181857 1548425 80 20  0  0  0  0
248  0  70000 108426256 2242036 41118728    0    0  7312 657240 184189 1556201 80 20  0  0  0  0
286  0  70000 108417628 2242036 41118744    0    0  6176 657500 179939 1556970 80 20  0  0  0  0
233  0  70000 108437304 2242036 41118756    0    0  8320 651328 187217 1572201 80 20  1  0  0  0
340  0  70000 108435264 2242036 41118776    0    0  7712 651604 189081 1574510 79 20  1  0  0  0
366  0  70000 108440008 2242036 41118788    0    0  7264 656952 185847 1550197 79 20  1  0  0  0
189  0  70000 108440704 2242036 41118800    0    0  7200 657464 186537 1556548 80 20  1  0  0  0
275  0  70000 108432032 2242036 41118812    0    0  7024 658700 185463 1555947 80 20  0  0  0  0
196  0  70000 108428324 2242036 41118828    0    0  8496 655424 185251 1557984 79 20  1  0  0  0
383  0  70000 108423776 2242036 41118844    0    0  7136 658880 187310 1588364 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  70000 108428948 2242036 41118852    0    0  8992 658668 184087 1549924 80 20  0  0  0  0
364  0  70000 108427852 2242036 41118868    0    0  6128 658680 186678 1563414 79 20  1  0  0  0
303  0  70000 108425344 2242036 41118880    0    0  7616 658192 184211 1552068 79 20  1  0  0  0
318  0  70000 108433560 2242036 41118896    0    0  8496 657128 187491 1551563 79 20  1  0  0  0
277  0  70000 108433520 2242036 41118916    0    0  6368 659948 184093 1557120 79 20  0  0  0  0
326  0  70000 108431528 2242036 41118928    0    0  7136 654532 190308 1576524 79 20  0  0  0  0
386  0  70000 108427564 2242036 41118940    0    0  8592 652956 185605 1561069 80 20  0  0  0  0
331  0  70000 108426648 2242036 41118952    0    0  8400 655548 187595 1561511 79 20  1  0  0  0
360  0  70000 108427232 2242036 41118968    0    0  7904 653476 186355 1561683 80 20  1  0  0  0
306  0  70000 108420496 2242036 41118988    0    0  6896 658956 184606 1552043 80 20  0  0  0  0
338  0  70000 108422176 2242036 41119004    0    0  6928 657224 183057 1549822 79 20  0  0  0  0
332  0  70000 108426624 2242036 41119016    0    0  7056 658288 183469 1558568 80 20  0  0  0  0
358  0  70000 108425676 2242036 41119028    0    0  6928 654808 184813 1554481 79 20  0  0  0  0
292  0  70000 108427908 2242036 41119048    0    0  7232 655896 182901 1553976 80 20  0  0  0  0
247  0  70000 108428512 2242036 41119056    0    0  8944 653220 209753 1566894 79 20  1  0  0  0
376  0  70000 108420112 2242036 41119072    0    0  6816 648472 192006 1570169 79 20  1  0  0  0
310  0  70000 108415224 2242036 41119084    0    0  8752 648324 198962 1571832 78 21  1  0  0  0
334  0  70000 108409752 2242036 41119096    0    0  7488 652700 193710 1570568 79 20  1  0  0  0
350  0  70000 108398596 2242036 41119108    0    0  8432 658104 184130 1556637 80 19  1  0  0  0
358  0  70000 108391660 2242036 41119124    0    0  7344 651400 190002 1560801 79 20  1  0  0  0
110  0  70000 108385716 2242036 41119136    0    0  7456 655988 183355 1552565 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  70000 108382208 2242036 41119152    0    0  8624 654904 186303 1553167 79 20  1  0  0  0
366  0  70000 108395800 2242036 41119168    0    0  9152 658984 188005 1559429 79 20  1  0  0  0
270  1  70000 108402780 2242036 41119188    0    0  5856 656508 185959 1542880 80 20  1  0  0  0
342  0  70000 108395988 2242036 41119200    0    0  9344 650596 185666 1555615 79 20  1  0  0  0
283  0  70000 108393676 2242036 41119216    0    0  7872 650700 187517 1560901 79 20  1  0  0  0
373  0  70000 108406044 2242036 41119228    0    0  8160 652452 184984 1558389 79 20  1  0  0  0
304  0  70000 108412928 2242036 41119244    0    0  7664 654288 189925 1581007 79 20  0  0  0  0
363  0  70000 108406080 2242036 41119268    0    0  6400 652136 185339 1568850 80 20  0  0  0  0
296  0  70000 108404268 2242036 41119280    0    0  7808 648156 188122 1569891 79 20  1  0  0  0
372  0  70000 108410456 2242036 41119296    0    0  8416 651020 183737 1568782 80 20  0  0  0  0
156  1  70000 108399140 2242036 41119324    0    0  7104 655316 187045 1538640 79 20  1  0  0  0
326  0  70000 108390392 2242036 41119536    0    0  7552 658048 184821 1554991 79 20  0  0  0  0
369  0  70000 108391536 2242036 41119560    0    0  7856 654644 187087 1561258 80 20  0  0  0  0
341  0  70000 108390752 2242036 41119572    0    0  8768 650552 187781 1557817 79 20  1  0  0  0
361  0  70000 108400376 2242036 41119584    0    0  6224 655548 186733 1549950 80 20  1  0  0  0
244  0  70000 108407088 2242036 41119592    0    0  7296 657052 187199 1564902 80 20  1  0  0  0
357  0  70000 108400660 2242036 41119604    0    0  8752 652028 188525 1570137 79 20  1  0  0  0
218  0  70000 108391156 2242036 41119624    0    0  7424 652396 186582 1571146 79 20  1  0  0  0
195  0  70000 108389604 2242036 41119640    0    0  8144 653672 193034 1565905 79 20  1  0  0  0
370  0  70000 108398096 2242040 41119652    0    0  8032 653520 189383 1568400 79 20  1  0  0  0
367  0  70000 108405504 2242040 41119664    0    0  6768 652740 180913 1548885 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  70000 108406280 2242040 41119684    0    0  7232 649752 184357 1569811 80 20  0  0  0  0
373  0  70000 108415124 2242040 41119700    0    0  6480 655012 185779 1552515 79 20  1  0  0  0
231  0  70000 108417948 2242040 41119716    0    0  7760 655388 184313 1544124 79 20  0  0  0  0
329  0  70000 108412088 2242040 41119728    0    0  8064 658316 185841 1561884 79 20  0  0  0  0
231  0  70000 108395452 2242044 41119740    0    0  6960 651972 182977 1553852 80 20  0  0  0  0
327  0  70000 108413640 2242044 41119756    0    0  9696 652884 186373 1557520 79 20  1  0  0  0
380  0  70000 108406088 2242044 41119768    0    0  4848 652700 188345 1564453 79 20  1  0  0  0
305  0  70000 108411704 2242044 41119784    0    0  7520 656156 184136 1557165 80 20  0  0  0  0
361  0  70000 108410384 2242044 41119796    0    0  7664 652348 187328 1564225 80 20  1  0  0  0
368  0  70000 108401780 2242044 41119808    0    0  8256 652176 187453 1553780 79 20  1  0  0  0
353  0  70000 108401808 2242044 41119828    0    0  7408 657440 186674 1548427 79 20  1  0  0  0
209  0  70000 108396060 2242044 41119840    0    0  8000 656604 191804 1575059 79 20  1  0  0  0
314  0  70000 108396860 2242044 41119852    0    0  7920 651160 194976 1591549 80 19  1  0  0  0
331  0  70000 108395532 2242044 41119864    0    0  7936 648836 191721 1567248 79 20  1  0  0  0
373  0  70000 108385612 2242044 41119876    0    0  5888 667140 188173 1572934 79 20  1  0  0  0
343  0  70000 108392256 2242044 41119892    0    0  7568 636676 192707 1579678 79 20  1  0  0  0
236  0  70000 108408388 2242044 41119908    0    0  7936 673164 187740 1557740 79 20  1  0  0  0
334  0  70000 108413028 2242044 41119924    0    0  7040 648096 184461 1563615 80 20  1  0  0  0
379  0  70000 108413448 2242044 41119936    0    0 10992 652896 189254 1562731 79 20  1  0  0  0
372  1  70000 108413948 2242044 41119956    0    0  4192 667420 186746 1574149 79 20  1  0  0  0
355  0  70000 108409880 2242044 41119972    0    0  7360 650352 183091 1558766 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  70000 108411984 2242044 41119984    0    0  7088 660616 182495 1549665 80 20  0  0  0  0
390  1  70000 108416124 2242044 41120000    0    0  7600 679640 189357 1562905 79 20  1  0  0  0
364  1  70000 108414200 2242044 41120012    0    0  7200 640908 190745 1563711 79 20  1  0  0  0
366  0  70000 108414412 2242048 41120024    0    0  6544 667080 186113 1568671 79 20  1  0  0  0
294  0  70000 108416972 2242048 41120044    0    0  8624 654332 184534 1563053 80 20  0  0  0  0
345  0  70000 108435120 2242048 41120056    0    0  7472 648116 188763 1557893 79 20  1  0  0  0
382  0  70000 108421920 2242048 41120068    0    0  8608 713316 192779 1567501 79 20  1  0  0  0
245  0  70000 108423164 2242048 41120084    0    0  6256 610292 186999 1557684 79 20  1  0  0  0
122  2  70000 108415196 2242048 41120108    0    0  6864 662380 185450 1556474 79 20  1  0  0  0
327  0  70000 108412912 2242048 41120120    0    0  8000 641944 192289 1584552 80 19  1  0  0  0
332  1  70000 108413672 2242048 41120132    0    0  7856 667964 185169 1549438 80 20  0  0  0  0
318  0  70000 108419924 2242048 41120144    0    0  8176 652784 182597 1557124 79 20  1  0  0  0
303  0  70000 108419368 2242048 41120160    0    0  6864 639148 184212 1552685 80 20  0  0  0  0
378  3  70000 108424228 2242052 41120180    0    0  8048 661164 190887 1569914 79 20  1  0  0  0
353  1  70000 108427164 2242052 41120192    0    0  7568 644512 184053 1556185 79 20  0  0  0  0
337  1  70000 108423124 2242052 41120204    0    0  5248 689104 182460 1557595 79 20  1  0  0  0
338  0  70000 108424060 2242052 41120220    0    0  6976 653708 185220 1564376 79 20  1  0  0  0
354  2  70000 108433932 2242052 41120236    0    0  8272 651140 190471 1570433 79 20  0  0  0  0
375  0  70000 108422192 2242052 41120252    0    0  8736 651256 185928 1562419 79 20  0  0  0  0
333  1  70000 108427260 2242052 41120268    0    0  8624 679348 189629 1567082 79 20  1  0  0  0
327  0  70000 108430296 2242052 41120272    0    0  5232 680380 188106 1557396 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  1  70000 108427624 2242052 41120280    0    0  6624 635204 185133 1556143 80 20  0  0  0  0
355  0  70000 108422088 2242052 41120304    0    0  7472 659812 188417 1573556 79 20  0  0  0  0
247  2  70000 108430728 2242056 41120312    0    0  7440 654708 182436 1556563 80 20  0  0  0  0
307  0  70000 108427856 2242056 41120336    0    0  9232 642544 181541 1561639 79 20  1  0  0  0
353  0  70000 108425736 2242056 41120348    0    0  5648 681216 190631 1556762 79 20  1  0  0  0
327  0  70000 108424844 2242056 41120360    0    0  7920 676548 185621 1572731 80 20  0  0  0  0
359  0  70000 108425828 2242056 41120372    0    0  6880 635396 184579 1556263 80 19  1  0  0  0
360  3  70000 108425532 2242056 41120380    0    0  7744 650612 182956 1562398 80 20  0  0  0  0
401  1  70000 108427580 2242056 41120460    0    0  4496 640068 184336 1563355 79 20  1  0  0  0
324  0  70000 108435244 2242056 41120472    0    0  7408 624832 182414 1558131 80 20  0  0  0  0
374  0  70000 108445720 2242056 41120488    0    0  6720 721476 189806 1558973 79 20  1  0  0  0
356  2  70000 108447160 2242056 41120504    0    0  7456 661944 182553 1556637 80 20  0  0  0  0
