procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  63344 108379628 2321720 43597104    0    0 10656 679512 220872 1789787 77 21  2  0  0  0
183  0  63344 108382816 2321720 43597128    0    0 13312 676256 222761 1805141 77 21  2  0  0  0
196  0  63344 108374508 2321720 43597144    0    0 11376 680468 221450 1819386 77 21  2  0  0  0
191  0  63344 108392276 2321720 43597156    0    0 10864 683416 222036 1791258 77 21  2  0  0  0
185  0  63344 108387624 2321720 43597176    0    0 12480 678264 226591 1810178 77 21  2  0  0  0
194  0  63344 108376908 2321720 43597192    0    0 11616 680380 223944 1806517 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  63344 108379400 2321720 43597208    0    0 11760 679752 222875 1815041 77 21  2  0  0  0
189  1  63344 108375924 2321720 43597232    0    0 12512 681664 223104 1803368 77 21  2  0  0  0
167  0  63344 108379208 2321720 43597248    0    0 12448 684324 220407 1829203 78 21  2  0  0  0
199  1  63344 108375036 2321720 43597264    0    0 13392 676448 219256 1834191 78 20  1  0  0  0
186  0  63344 108373636 2321720 43597272    0    0 14240 681280 218672 1805924 78 21  1  0  0  0
192  0  63344 108373588 2321720 43597288    0    0 11936 679488 217224 1813973 77 21  2  0  0  0
178  0  63344 108376740 2321720 43597304    0    0 12352 676820 211236 1817256 78 21  1  0  0  0
170  0  63344 108385504 2321720 43597328    0    0 11568 681172 220181 1818995 78 21  2  0  0  0
176  0  63344 108389776 2321720 43597348    0    0 10704 678556 222274 1800252 77 21  2  0  0  0
192  0  63344 108388924 2321720 43597360    0    0 12112 679492 221488 1793911 77 21  2  0  0  0
175  0  63344 108378748 2321720 43597376    0    0 11776 677076 222783 1807804 77 21  2  0  0  0
182  0  63344 108380292 2321720 43597400    0    0 11200 676720 225722 1790698 77 21  2  0  0  0
189  1  63344 108380108 2321720 43597412    0    0 12736 676432 233812 1779615 76 21  3  0  0  0
196  2  63344 108378316 2321720 43597440    0    0 11376 687120 218852 1813604 78 21  1  0  0  0
183  0  63344 108370156 2321720 43597452    0    0 13792 680156 221399 1839069 78 20  2  0  0  0
190  0  63344 108376392 2321720 43597460    0    0 11232 677556 218527 1797519 78 20  1  0  0  0
147  0  63344 108382824 2321720 43597484    0    0 11072 678484 225081 1805148 77 21  2  0  0  0
163  0  63344 108381216 2321720 43597500    0    0 13584 679104 225211 1794417 77 21  2  0  0  0
160  0  63344 108381112 2321720 43597512    0    0 12368 680120 217832 1798775 78 21  1  0  0  0
188  0  63344 108381888 2321720 43597528    0    0 11840 684236 219360 1807213 78 21  1  0  0  0
195  1  63344 108382420 2321720 43597548    0    0 12592 681352 221681 1807885 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  63344 108384632 2321720 43597568    0    0 10864 687272 225581 1793842 77 21  2  0  0  0
179  1  63344 108377972 2321720 43597584    0    0 12320 682516 220154 1810135 78 21  2  0  0  0
188  0  63344 108384048 2321720 43597600    0    0 11824 680852 223675 1810163 77 21  2  0  0  0
173  0  63344 108384536 2321720 43597616    0    0 11648 678076 222206 1823403 77 21  2  0  0  0
131  0  63344 108368704 2321720 43597628    0    0 12064 675580 227819 1809373 77 20  3  0  0  0
192  1  63344 108372880 2321720 43597640    0    0 11712 680556 224955 1819805 78 20  2  0  0  0
157  0  63344 108375956 2321720 43597656    0    0 10224 683588 221031 1825100 78 21  1  0  0  0
161  0  63344 108378800 2321720 43597676    0    0 12224 680912 223866 1808568 77 21  2  0  0  0
189  0  63344 108379252 2321720 43597692    0    0 12304 682356 222434 1798552 77 21  2  0  0  0
161  0  63344 108378536 2321720 43597708    0    0  9920 679752 220083 1808810 77 21  2  0  0  0
174  0  63344 108383984 2321720 43597728    0    0 12848 678516 224473 1820735 77 21  2  0  0  0
175  0  63344 108372920 2321720 43597744    0    0 12224 679648 224449 1804244 77 21  2  0  0  0
182  0  63344 108369632 2321720 43597760    0    0 11408 684256 218888 1818127 78 21  1  0  0  0
202  1  63344 108371992 2321720 43597772    0    0 12592 680084 224956 1803821 77 21  2  0  0  0
191  0  63344 108370184 2321720 43597796    0    0 11936 681164 220346 1824738 78 21  2  0  0  0
177  0  63344 108370876 2321720 43597808    0    0 11504 682096 223751 1837004 78 20  2  0  0  0
175  0  63344 108374176 2321720 43597824    0    0 11552 682024 224010 1813188 77 21  2  0  0  0
194  0  63344 108381604 2321720 43597840    0    0 10336 682396 222879 1810502 77 21  2  0  0  0
172  0  63344 108378748 2321720 43597928    0    0 12592 681788 226239 1800436 77 21  2  0  0  0
190  0  63344 108383060 2321720 43597944    0    0 12048 682916 218701 1813270 78 21  1  0  0  0
194  0  63344 108385832 2321720 43597960    0    0 13344 687028 222015 1796882 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  63344 108387544 2321720 43597980    0    0 12688 685876 216103 1802936 78 21  1  0  0  0
197  0  63344 108395128 2321720 43597996    0    0 12288 683736 222209 1815776 78 21  1  0  0  0
203  0  63344 108401664 2321720 43598016    0    0 12672 682160 222263 1805039 77 21  2  0  0  0
179  0  63344 108400656 2321720 43598036    0    0 10544 682812 225437 1827910 77 21  2  0  0  0
162  0  63344 108389068 2321720 43598052    0    0 12064 679636 221616 1812208 78 21  2  0  0  0
187  0  63344 108378452 2321720 43598072    0    0 12496 683376 223545 1833443 78 20  2  0  0  0
195  0  63344 108371220 2321720 43598080    0    0 11040 684244 219186 1816181 78 21  1  0  0  0
188  0  63344 108385540 2321720 43598100    0    0 10864 685496 219764 1821771 77 21  2  0  0  0
191  0  63344 108389520 2321720 43598116    0    0 12336 688832 217807 1823973 78 21  1  0  0  0
176  0  63344 108392016 2321720 43598128    0    0 13664 687164 216605 1822891 78 21  1  0  0  0
202  0  63344 108380880 2321720 43598148    0    0 11888 690612 214854 1808865 78 21  1  0  0  0
166  0  63344 108387476 2321720 43598164    0    0 12416 684320 221670 1810275 78 21  1  0  0  0
169  0  63344 108382928 2321720 43598184    0    0 11088 687312 222418 1803514 77 21  2  0  0  0
168  0  63344 108384324 2321720 43598200    0    0 14032 691080 223857 1795039 77 21  2  0  0  0
186  0  63344 108384028 2321720 43598212    0    0  9488 687300 219278 1810697 78 21  1  0  0  0
195  1  63344 108383164 2321720 43598232    0    0 11888 684584 219928 1812366 78 21  2  0  0  0
194  0  63344 108380628 2321720 43598248    0    0 13936 683432 222287 1836024 78 20  2  0  0  0
180  0  63344 108374672 2321720 43598260    0    0 11952 687588 220138 1810888 78 20  2  0  0  0
189  0  63344 108381620 2321720 43598276    0    0 10688 689652 218307 1809649 78 21  2  0  0  0
193  0  63344 108381276 2321720 43598284    0    0 12512 688900 214927 1814732 78 21  1  0  0  0
168  1  63344 108380696 2321720 43598304    0    0 11472 684368 212758 1815513 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  63344 108380612 2321720 43598332    0    0 11840 687424 217179 1811377 78 21  1  0  0  0
186  0  63344 108382396 2321720 43598340    0    0 15152 679856 215795 1804143 78 21  2  0  0  0
196  0  63344 108377060 2321720 43598360    0    0 10112 688520 219869 1822860 78 21  1  0  0  0
171  1  63344 108382088 2321720 43598372    0    0 12656 685164 231706 1810877 76 21  3  0  0  0
199  1  63344 108386008 2321720 43598384    0    0 12256 683540 224430 1807460 77 21  2  0  0  0
188  0  63344 108374144 2321720 43598408    0    0 11488 686948 216846 1794810 78 21  1  0  0  0
185  0  63344 108366064 2321720 43598428    0    0 13440 688000 218042 1827447 79 20  1  0  0  0
189  0  63344 108366188 2321720 43598436    0    0 11632 685100 219441 1826658 78 20  2  0  0  0
191  1  63344 108372272 2321720 43598448    0    0 11328 684424 218647 1819827 78 20  2  0  0  0
197  0  63344 108372180 2321720 43598468    0    0 11584 688468 219223 1802327 78 21  1  0  0  0
155  0  63344 108367244 2321720 43598488    0    0 10720 685760 216882 1818939 78 21  1  0  0  0
184  0  63344 108366876 2321720 43598504    0    0 12688 688196 217475 1818511 78 21  1  0  0  0
186  0  63344 108360112 2321720 43598520    0    0 11184 690440 212631 1811050 78 21  1  0  0  0
163  0  63344 108361228 2321720 43598540    0    0 11232 690992 218343 1815383 78 21  1  0  0  0
183  0  63344 108370168 2321720 43598560    0    0 11840 683368 220930 1820974 77 21  2  0  0  0
186  1  63344 108363296 2321720 43598576    0    0 13040 687092 214133 1805897 78 21  1  0  0  0
145  0  63344 108365336 2321720 43598588    0    0 10592 685432 217961 1820830 78 21  1  0  0  0
138  0  63344 108355576 2321720 43598604    0    0 13488 679540 222469 1827816 77 21  2  0  0  0
142  0  63344 108353404 2321720 43598616    0    0 13136 682144 220999 1802280 78 20  2  0  0  0
185  0  63344 108348896 2321720 43598628    0    0 10608 689088 220786 1807380 78 21  2  0  0  0
100  1  63344 108343492 2321720 43598656    0    0 12768 683844 221763 1822945 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  63344 108342936 2321720 43598664    0    0 11424 686624 220336 1819402 77 21  2  0  0  0
199  0  63344 108326532 2321724 43598680    0    0 12816 685684 220513 1799355 78 21  2  0  0  0
201  0  63344 108329368 2321724 43598696    0    0 12320 680264 220005 1798139 77 21  2  0  0  0
199  0  63344 108332264 2321724 43598720    0    0 10544 686148 219269 1809399 78 21  1  0  0  0
177  1  63344 108333032 2321724 43598756    0    0 11968 680044 217186 1824232 78 21  1  0  0  0
152  1  63344 108332904 2321724 43598760    0    0 11568 681220 218437 1822751 78 21  1  0  0  0
183  0  63344 108344028 2321724 43598780    0    0 11792 684336 220427 1815300 77 21  2  0  0  0
135  0  63344 108336428 2321724 43598796    0    0 14416 688328 222086 1824573 78 20  1  0  0  0
159  1  63344 108328656 2321724 43598812    0    0 11056 687384 218608 1825456 79 20  1  0  0  0
182  0  63344 108332648 2321724 43598824    0    0 12816 678168 226230 1802577 77 21  2  0  0  0
178  0  63344 108336460 2321724 43598848    0    0 12032 684848 223773 1803083 77 21  2  0  0  0
200  0  63344 108354088 2321724 43598868    0    0 11856 682552 224026 1830366 77 21  2  0  0  0
187  0  63344 108344664 2321724 43598888    0    0 13584 680176 218471 1806373 78 21  2  0  0  0
202  0  63344 108360128 2321724 43598904    0    0 12256 682264 219574 1815631 78 20  2  0  0  0
173  1  63344 108360380 2321724 43598928    0    0 10576 684492 217757 1817725 78 21  1  0  0  0
195  0  63344 108359568 2321724 43599004    0    0 12688 680336 217738 1822680 77 21  2  0  0  0
193  0  63344 108359380 2321724 43599032    0    0 12880 681812 217195 1805346 78 21  1  0  0  0
159  0  63344 108362856 2321724 43599040    0    0 11904 685936 217611 1814024 78 21  1  0  0  0
196  0  63344 108360992 2321724 43599052    0    0 11632 686244 217068 1828295 78 21  1  0  0  0
166  0  63344 108351460 2321724 43599068    0    0 12864 685120 220629 1838887 78 20  2  0  0  0
178  0  63344 108361912 2321724 43599092    0    0 13792 679264 220390 1814144 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  63344 108358936 2321724 43599100    0    0 11792 680128 218575 1808618 78 21  1  0  0  0
197  0  63344 108359352 2321724 43599128    0    0 11920 688440 214617 1814949 79 20  1  0  0  0
174  0  63344 108366556 2321724 43599144    0    0 13696 677208 231863 1787443 76 21  3  0  0  0
196  1  63344 108370896 2321724 43599156    0    0 10288 685784 224391 1810520 77 21  2  0  0  0
161  0  63344 108373880 2321724 43599180    0    0 11904 682296 224285 1815079 77 21  2  0  0  0
197  0  63344 108366640 2321724 43599192    0    0 11008 682748 222928 1812448 77 21  2  0  0  0
116  0  63344 108373472 2321724 43599208    0    0 10320 683340 218406 1812485 77 21  2  0  0  0
177  1  63344 108378088 2321724 43599224    0    0 12192 684848 219636 1807915 78 21  1  0  0  0
142  0  63344 108372520 2321724 43599228    0    0 11424 678896 219411 1823981 77 21  2  0  0  0
155  0  63344 108361484 2321724 43599244    0    0 11904 684168 223041 1843194 78 20  2  0  0  0
190  0  63344 108370960 2321728 43599256    0    0 13088 685912 216518 1823997 78 21  1  0  0  0
158  0  63344 108375088 2321728 43599280    0    0 12256 685360 215513 1814545 78 21  2  0  0  0
183  0  63344 108369980 2321728 43599292    0    0  9680 685832 215306 1810041 78 21  1  0  0  0
174  0  63344 108370676 2321728 43599312    0    0 12464 681812 218534 1801534 78 21  1  0  0  0
173  0  63344 108360460 2321728 43599336    0    0 12416 681816 220829 1819417 78 21  2  0  0  0
93  2  63344 108362768 2321728 43599356    0    0 11888 689764 215817 1800279 78 21  1  0  0  0
186  0  63344 108367708 2321728 43599380    0    0 12800 682332 232854 1791168 76 21  3  0  0  0
167  0  63344 108370524 2321728 43599396    0    0 10384 685964 220411 1808943 77 21  2  0  0  0
150  0  63344 108367284 2321728 43599404    0    0 11712 680096 221148 1796417 77 21  2  0  0  0
161  0  63344 108368532 2321728 43599432    0    0 11680 686996 216582 1817427 78 20  1  0  0  0
196  0  63344 108356156 2321728 43599440    0    0 11904 686552 215794 1840426 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  63344 108352248 2321728 43599452    0    0 12128 685180 216950 1821340 78 20  1  0  0  0
189  1  63344 108359552 2321728 43599468    0    0 11744 683672 223634 1818197 78 21  2  0  0  0
123  0  63344 108359876 2321728 43599492    0    0  9952 687372 217070 1805705 78 21  1  0  0  0
201  0  63344 108364980 2321728 43599508    0    0 13168 682444 216174 1816881 78 21  1  0  0  0
195  0  63344 108350916 2321732 43599524    0    0 13360 684308 215729 1809505 78 21  1  0  0  0
185  0  63344 108361208 2321732 43599544    0    0 11360 682568 219422 1806357 78 21  2  0  0  0
191  0  63344 108357148 2321732 43599548    0    0 12256 683328 216976 1805384 78 21  1  0  0  0
185  0  63344 108364980 2321732 43599572    0    0 11360 693908 220520 1805751 77 21  2  0  0  0
183  0  63344 108361516 2321732 43599588    0    0 14032 685348 222242 1813146 78 21  2  0  0  0
187  0  63344 108364520 2321732 43599604    0    0 12208 687208 228397 1794006 76 21  3  0  0  0
188  0  63344 108357072 2321732 43599628    0    0 10688 690752 222914 1828700 78 20  2  0  0  0
182  0  63344 108361780 2321732 43599640    0    0 13264 689600 221505 1811673 78 20  2  0  0  0
182  0  63344 108358612 2321732 43599660    0    0 12432 689520 219226 1809847 78 21  1  0  0  0
129  0  63344 108357652 2321732 43599676    0    0 10704 694000 218510 1802033 78 21  1  0  0  0
182  0  63344 108345324 2321736 43599684    0    0 12960 687204 217602 1801900 78 21  1  0  0  0
191  0  63344 108355352 2321736 43599700    0    0 11200 683268 224145 1799863 77 21  2  0  0  0
173  0  63344 108350028 2321736 43599724    0    0 11616 684740 222946 1810871 77 21  2  0  0  0
176  0  63344 108355180 2321736 43599744    0    0 12480 688932 214412 1805635 78 21  1  0  0  0
161  0  63344 108362880 2321736 43599772    0    0 12080 688588 216147 1813083 78 21  1  0  0  0
198  0  63344 108351016 2321740 43599772    0    0 13872 691172 212728 1820173 78 21  1  0  0  0
187  0  63344 108352684 2321740 43599796    0    0 12560 686952 214573 1811130 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  63344 108349108 2321740 43599812    0    0 10720 687936 224137 1825971 78 20  2  0  0  0
201  0  63344 108343324 2321740 43599820    0    0 12528 683744 224357 1814174 78 20  2  0  0  0
178  0  63344 108347932 2321740 43599848    0    0 11632 684952 223137 1807192 77 21  2  0  0  0
174  1  63344 108349800 2321740 43599856    0    0 11392 682660 223530 1803710 77 21  2  0  0  0
131  0  63344 108356556 2321740 43599868    0    0 12864 685920 219952 1809107 78 21  1  0  0  0
168  1  63344 108354620 2321740 43599896    0    0 11152 685872 218583 1831149 78 21  1  0  0  0
190  0  63344 108351800 2321740 43599912    0    0 12464 685668 223184 1813577 77 21  2  0  0  0
185  0  63344 108356228 2321740 43599932    0    0 13152 684440 216981 1807767 78 21  1  0  0  0
182  0  63344 108347444 2321740 43599940    0    0 12032 687096 221575 1819009 78 21  2  0  0  0
101  0  63344 108357060 2321740 43599972    0    0 13392 683480 215923 1795317 78 21  1  0  0  0
161  0  63344 108352604 2321740 43599992    0    0 12336 684016 215081 1800925 78 21  1  0  0  0
169  0  63344 108353544 2321740 43600088    0    0 12944 685060 219066 1811518 78 21  1  0  0  0
185  0  63344 108352464 2321740 43600092    0    0 12304 683412 222254 1821719 77 20  2  0  0  0
154  0  63344 108357652 2321740 43600124    0    0 11696 682420 223449 1788742 77 21  2  0  0  0
185  0  63344 108352012 2321740 43600148    0    0 12320 685528 215817 1803676 78 21  1  0  0  0
194  0  63344 108361576 2321740 43600164    0    0 12016 685532 224505 1810306 77 21  2  0  0  0
177  0  63344 108359492 2321740 43600168    0    0 12448 684140 224531 1826959 77 21  2  0  0  0
104  2  63344 108360872 2321740 43600196    0    0 11760 683176 221628 1815470 77 21  2  0  0  0
195  0  63344 108361476 2321740 43600220    0    0 12784 686832 220091 1811277 78 21  1  0  0  0
168  1  63344 108364708 2321740 43600236    0    0 11376 685164 217998 1817695 78 21  2  0  0  0
196  0  63344 108360592 2321740 43600256    0    0 13232 685692 221355 1821465 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  63344 108367280 2321740 43600264    0    0 11984 676680 220346 1802006 77 21  2  0  0  0
188  0  63344 108363120 2321740 43600280    0    0 12192 683820 219108 1839547 78 20  2  0  0  0
192  0  63344 108358140 2321744 43600300    0    0 13648 685144 221232 1819281 78 20  2  0  0  0
186  0  63344 108359216 2321744 43600308    0    0  8448 690624 217648 1818693 78 21  1  0  0  0
179  0  63344 108354640 2321744 43600328    0    0 12736 689152 215045 1808679 78 21  1  0  0  0
130  0  63344 108356416 2321744 43600344    0    0 12000 685912 219870 1812729 78 21  1  0  0  0
206  0  63344 108365716 2321744 43600364    0    0 10192 683640 221357 1808973 77 21  1  0  0  0
187  0  63344 108376644 2321744 43600384    0    0 11856 679320 226905 1812422 77 21  2  0  0  0
190  0  63344 108376220 2321744 43600396    0    0 13360 681352 225417 1796847 77 21  2  0  0  0
166  0  63344 108376388 2321744 43600412    0    0 12176 687720 220713 1796858 77 21  2  0  0  0
199  0  63344 108366436 2321744 43600428    0    0 13616 686376 215592 1802431 78 21  1  0  0  0
195  0  63344 108367860 2321744 43600440    0    0 11680 688996 213495 1823691 78 21  1  0  0  0
186  0  63344 108365716 2321744 43600460    0    0 11136 682812 220076 1818091 78 21  2  0  0  0
189  0  63344 108357256 2321744 43600468    0    0 12064 679592 223071 1816829 78 20  2  0  0  0
189  1  63344 108351624 2321744 43600480    0    0  9872 687968 221502 1824253 78 21  2  0  0  0
205  1  63344 108362348 2321744 43600504    0    0 11872 686440 221862 1808414 77 21  2  0  0  0
192  0  63344 108355624 2321744 43600524    0    0 13232 684680 220120 1804941 78 21  1  0  0  0
162  0  63344 108360620 2321748 43600540    0    0 12976 685652 217886 1819603 77 21  2  0  0  0
194  0  63344 108362580 2321748 43600556    0    0 14080 685184 220419 1803692 77 21  2  0  0  0
198  0  63344 108351248 2321748 43600572    0    0 10016 687176 214427 1818202 78 21  1  0  0  0
194  0  63344 108353952 2321748 43600588    0    0 12704 682436 221690 1795022 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  63344 108352552 2321748 43600608    0    0 13088 679964 226366 1805442 77 21  2  0  0  0
166  0  63344 108354728 2321748 43600632    0    0 11008 685276 219438 1804336 78 21  1  0  0  0
164  0  63344 108354072 2321748 43600652    0    0 12368 682996 219569 1820678 77 21  2  0  0  0
142  0  63344 108349296 2321748 43600660    0    0 15104 684748 221931 1827412 78 20  2  0  0  0
155  1  63344 108354884 2321748 43600680    0    0 12704 685596 219534 1807027 78 20  2  0  0  0
169  1  63344 108356048 2321748 43600692    0    0 13984 684352 214255 1817610 78 21  1  0  0  0
197  0  63344 108356708 2321748 43600716    0    0 10880 687140 215166 1802036 78 21  1  0  0  0
113  0  63344 108350272 2321748 43600732    0    0 13168 686956 218233 1802067 77 21  1  0  0  0
174  0  63344 108349576 2321748 43600748    0    0 11392 686244 219821 1825756 78 21  2  0  0  0
184  0  63344 108345124 2321748 43600768    0    0 11568 684388 220790 1808108 77 21  2  0  0  0
187  0  63344 108354764 2321748 43600788    0    0 11648 683280 222459 1820024 77 21  2  0  0  0
180  0  63344 108353520 2321748 43600804    0    0 12096 682416 221623 1817269 77 21  2  0  0  0
166  0  63344 108351540 2321748 43600820    0    0 12496 685912 222613 1810697 77 21  2  0  0  0
165  2  63344 108347696 2321748 43600840    0    0 12192 680320 226219 1803651 77 20  2  0  0  0
169  0  63344 108341564 2321748 43600852    0    0 11968 682692 237801 1807181 76 20  4  0  0  0
188  1  63344 108354188 2321748 43600860    0    0 12304 684320 222390 1802100 77 21  2  0  0  0
180  0  63344 108358012 2321748 43600876    0    0 11456 681896 222959 1810555 77 21  2  0  0  0
167  1  63344 108366480 2321748 43600896    0    0 10800 681532 222587 1802941 77 21  2  0  0  0
176  1  63344 108369644 2321748 43600916    0    0 13264 680224 218477 1796322 77 21  2  0  0  0
179  0  63344 108363284 2321748 43600936    0    0 13712 677980 217150 1822068 78 20  1  0  0  0
178  0  63344 108366172 2321748 43600952    0    0 12176 686360 217613 1815671 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  63344 108356996 2321748 43600968    0    0 10400 683784 220099 1815222 77 21  2  0  0  0
185  0  63344 108360532 2321748 43600984    0    0 11184 687352 221032 1828952 77 21  2  0  0  0
199  2  63344 108367752 2321748 43601004    0    0 12128 683760 218272 1809214 78 21  2  0  0  0
194  0  63344 108373936 2321748 43601020    0    0 11840 684824 223030 1801030 77 21  2  0  0  0
171  0  63344 108367936 2321748 43601032    0    0 10368 684276 219394 1831156 78 20  2  0  0  0
179  0  63344 108368884 2321748 43601036    0    0 13280 680896 223527 1805705 77 21  2  0  0  0
127  0  63344 108368400 2321748 43601056    0    0 13488 683084 223615 1798759 77 21  2  0  0  0
190  0  63344 108365304 2321748 43601076    0    0 13168 683820 217886 1797425 78 21  1  0  0  0
171  0  63344 108370384 2321748 43601160    0    0 14400 686360 217884 1803413 78 21  1  0  0  0
186  0  63344 108361124 2321748 43601176    0    0  9664 687648 222808 1816964 77 21  2  0  0  0
173  0  63344 108361572 2321748 43601192    0    0 13392 686684 218227 1808442 78 21  1  0  0  0
171  1  63344 108364744 2321748 43601216    0    0 12752 687448 216053 1813555 78 21  1  0  0  0
164  0  63344 108358644 2321748 43601232    0    0 14304 687504 219780 1810211 78 20  2  0  0  0
196  1  63344 108360336 2321748 43601248    0    0 10704 687076 220243 1805550 78 21  1  0  0  0
159  0  63344 108360660 2321748 43601264    0    0 12480 683920 219772 1816277 77 20  2  0  0  0
181  0  63344 108343760 2321748 43601276    0    0 13328 684812 222121 1830831 78 20  2  0  0  0
174  0  63344 108348212 2321748 43601292    0    0 12720 686252 221740 1820327 78 20  2  0  0  0
198  0  63344 108349580 2321748 43601308    0    0  9856 688912 219042 1823343 78 21  1  0  0  0
185  0  63344 108351952 2321748 43601324    0    0 11936 682320 221993 1805791 77 21  2  0  0  0
181  1  63344 108353224 2321748 43601344    0    0 12224 682360 218869 1812214 78 21  1  0  0  0
169  1  63344 108353804 2321748 43601356    0    0 10000 684800 226703 1811504 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  63344 108352860 2321748 43601380    0    0 12320 686828 216185 1803363 78 21  1  0  0  0
188  0  63344 108349256 2321748 43601396    0    0 11056 689044 219422 1827268 78 21  1  0  0  0
163  1  63344 108356420 2321748 43601408    0    0 12640 686752 219484 1803350 77 21  2  0  0  0
197  0  63344 108353312 2321748 43601428    0    0 12128 684504 216657 1816212 78 21  1  0  0  0
186  0  63344 108349660 2321748 43601444    0    0 12112 685380 213783 1804900 78 21  1  0  0  0
176  0  63344 108333864 2321748 43601460    0    0 13552 688880 219374 1828131 78 21  1  0  0  0
179  0  63344 108332044 2321748 43601472    0    0 12016 687376 224565 1826974 78 20  2  0  0  0
142  0  63344 108330164 2321748 43601492    0    0 12064 692424 216459 1818268 77 21  1  0  0  0
182  0  63344 108333012 2321748 43601508    0    0 11488 689000 220516 1821629 78 21  2  0  0  0
177  0  63344 108329396 2321748 43601528    0    0 14784 687548 219363 1807986 78 21  1  0  0  0
189  0  63344 108335756 2321748 43601544    0    0 11840 685960 217100 1805253 78 21  1  0  0  0
171  0  63344 108337808 2321748 43601564    0    0 16672 681980 217260 1790425 78 21  1  0  0  0
188  0  63344 108341488 2321748 43601580    0    0  8128 684520 224816 1812530 77 21  2  0  0  0
135  1  63344 108348060 2321748 43601592    0    0 12112 686204 215246 1814152 78 21  1  0  0  0
186  0  63344 108343592 2321748 43601612    0    0 12880 690556 217842 1803372 78 21  1  0  0  0
185  1  63344 108341956 2321748 43601628    0    0 12064 686404 216525 1819669 78 21  1  0  0  0
105  1  63344 108335676 2321748 43601648    0    0 12032 683872 217109 1828991 78 21  1  0  0  0
189  0  63344 108331020 2321748 43601660    0    0 12960 683992 222039 1829138 78 20  2  0  0  0
170  0  63344 108340716 2321748 43601676    0    0 12544 685576 216245 1821794 78 21  1  0  0  0
176  0  63344 108336300 2321748 43601688    0    0 11936 686364 219804 1811959 77 21  2  0  0  0
196  1  63344 108342344 2321748 43601708    0    0 11696 693428 218338 1809702 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  63344 108343756 2321748 43601732    0    0 11088 691724 218630 1807330 78 21  1  0  0  0
190  0  63344 108344184 2321748 43601748    0    0 11216 679004 217067 1817745 78 21  1  0  0  0
182  0  63344 108336972 2321748 43601764    0    0 11472 681700 221854 1812307 78 21  2  0  0  0
168  0  63344 108338708 2321748 43601780    0    0 12688 678880 221387 1828171 78 21  2  0  0  0
153  0  63344 108327020 2321748 43601796    0    0 11344 684228 223551 1804718 77 21  2  0  0  0
178  0  63344 108334612 2321748 43601816    0    0 13168 685252 219616 1811457 77 21  1  0  0  0
47  0  63344 108330700 2321748 43601832    0    0 11744 685176 228684 1791528 77 21  2  0  0  0
131  0  63344 108319252 2321748 43601844    0    0 12304 683044 227017 1838003 78 20  2  0  0  0
166  0  63344 108329116 2321748 43601860    0    0 11536 684652 224279 1818425 78 20  2  0  0  0
185  1  63344 108329260 2321748 43601876    0    0 12192 687536 220501 1815784 78 21  1  0  0  0
186  0  63344 108331424 2321748 43601896    0    0 11520 683472 239345 1818203 78 21  1  0  0  0
198  1  63344 108328080 2321748 43601912    0    0 11424 687848 216669 1802552 78 21  1  0  0  0
