You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:38:14| 80  19   0   0   0|5912k  615M| 924B  417B|   0     0 | 207k 1357k
07-09 22:38:15| 80  19   1   0   0|3833k  615M| 811B  414B|   0     0 | 206k 1267k
07-09 22:38:16| 80  19   0   0   0|4332k  620M| 559B  413B|   0     0 | 213k 1324k
07-09 22:38:17| 80  19   1   0   0|4285k  607M| 434B  413B|   0     0 | 216k 1293k
07-09 22:38:18| 80  19   0   0   0|4488k  609M| 560B  414B|   0     0 | 209k 1301k
07-09 22:38:19| 80  19   0   0   0|4326k  607M| 435B  412B|   0     0 | 206k 1259k
07-09 22:38:20| 80  19   1   0   0|3859k  610M| 554B  413B|   0     0 | 212k 1290k
07-09 22:38:21| 79  19   1   0   0|4960k  617M| 437B  413B|   0     0 | 205k 1262k
07-09 22:38:22| 79  20   1   0   0|5192k  609M| 556B  414B|   0     0 | 219k 1297k
07-09 22:38:23| 79  20   1   0   0|4974k  615M| 436B  414B|   0     0 | 218k 1304k
07-09 22:38:24| 79  19   1   0   0|4976k  606M| 554B  414B|   0     0 | 215k 1302k
07-09 22:38:25| 79  19   1   0   0|4305k  622M|   0     0 |   0     0 | 222k 1336k
07-09 22:38:26| 80  19   1   0   0|4385k  595M| 548B  415B|   0     0 | 228k 1292k
07-09 22:38:27| 80  20   1   0   0|2888k  618M|   0     0 |   0     0 | 211k 1283k
07-09 22:38:28| 80  19   1   0   0|4668k  614M| 120B    0 |   0     0 | 209k 1271k
07-09 22:38:29| 79  20   1   0   0|4561k  612M|   0     0 |   0     0 | 211k 1295k
07-09 22:38:30| 79  19   1   0   0|4822k  606M|1022B  820B|   0     0 | 221k 1312k
07-09 22:38:31| 78  20   2   0   0|4778k  605M| 907B  823B|   0     0 | 224k 1320k
07-09 22:38:32| 80  19   1   0   0|5152k  602M| 556B  415B|   0     0 | 211k 1280k
07-09 22:38:33| 79  19   1   0   0|5232k  604M|   0     0 |   0     0 | 213k 1300k
07-09 22:38:34| 79  19   1   0   0|3456k  606M| 545B  412B|   0     0 | 213k 1297k
07-09 22:38:35| 80  19   0   0   0|4107k  607M| 427B  406B|   0     0 | 201k 1260k
07-09 22:38:36| 80  19   0   0   0|4628k  613M| 120B    0 |   0     0 | 209k 1269k
07-09 22:38:37| 79  19   1   0   0|5537k  608M| 686B 8186B|   0     0 | 216k 1309k
07-09 22:38:38| 79  20   1   0   0|5309k  605M| 557B  417B|   0     0 | 215k 1299k
07-09 22:38:39| 80  19   0   0   0|4835k  604M| 438B  414B|   0     0 | 207k 1283k
07-09 22:38:40| 80  19   1   0   0|6399k  612M|1007B 1004B|   0     0 | 204k 1343k
07-09 22:38:41| 80  19   0   0   0|3967k  609M|   0     0 |   0     0 | 209k 1334k
07-09 22:38:42| 79  19   1   0   0|5105k  608M| 120B    0 |   0     0 | 211k 1293k
07-09 22:38:43| 80  19   0   0   0|5157k  606M|   0     0 |   0     0 | 210k 1286k
07-09 22:38:44| 80  19   0   0   0|4074k  618M| 768B  413B|   0     0 | 203k 1259k
07-09 22:38:45| 80  19   0   0   0|4538k  604M| 374B    0 |   0     0 | 209k 1283k
07-09 22:38:46| 79  20   1   0   0|5011k  606M| 120B    0 |   0     0 | 212k 1288k
07-09 22:38:47| 80  19   0   0   0|4579k  605M| 450B  572B|   0     0 | 206k 1246k
07-09 22:38:48| 80  20   1   0   0|2912k  607M| 120B    0 |   0     0 | 218k 1295k
07-09 22:38:49| 79  19   1   0   0|4297k  609M|   0   134B|   0     0 | 217k 1318k
07-09 22:38:50| 79  20   1   0   0|5226k  609M| 222B   54B|   0     0 | 216k 1296k
07-09 22:38:51| 80  20   0   0   0|4845k  607M|   0     0 |   0     0 | 210k 1282k
07-09 22:38:52| 79  19   1   0   0|4960k  603M| 120B    0 |   0     0 | 210k 1274k
07-09 22:38:53| 80  20   0   0   0|4334k  602M|   0     0 |   0     0 | 212k 1297k
07-09 22:38:54| 80  19   0   0   0|4175k  603M| 120B    0 |   0     0 | 206k 1255k
07-09 22:38:55| 80  19   1   0   0|3855k  603M|   0     0 |   0     0 | 207k 1259k
07-09 22:38:56| 80  19   0   0   0|4425k  607M| 120B    0 |   0     0 | 207k 1270k
07-09 22:38:57| 80  19   0   0   0|4039k  609M|   0     0 |   0     0 | 209k 1298k
07-09 22:38:58| 80  19   0   0   0|4619k  607M| 120B   74B|   0     0 | 203k 1233k
07-09 22:38:59| 79  19   1   0   0|4967k  608M| 423B  481B|   0     0 | 212k 1267k
07-09 22:39:00| 79  20   1   0   0|5488k  602M| 120B   74B|   0     0 | 213k 1302k
07-09 22:39:01| 80  19   0   0   0|4832k  621M|   0    74B|   0     0 | 210k 1293k
07-09 22:39:02| 79  19   1   0   0|4450k  606M|  60B   74B|   0     0 | 212k 1295k
07-09 22:39:03| 80  19   1   0   0|4962k  610M| 480B  949B|   0     0 | 213k 1299k
07-09 22:39:04| 79  19   1   0   0|4525k  605M| 485B  412B|   0     0 | 210k 1276k
07-09 22:39:05| 79  20   0   0   0|4753k  605M|  60B   74B|   0     0 | 210k 1290k
07-09 22:39:06| 80  19   1   0   0|4556k  603M| 480B  408B|   0     0 | 212k 1289k
07-09 22:39:07| 80  19   1   0   0|4365k  603M| 487B  406B|   0     0 | 213k 1305k
07-09 22:39:08| 80  19   0   0   0|6055k  609M|  60B    0 |   0     0 | 220k 1361k
07-09 22:39:09| 80  19   1   0   0|3904k  606M| 577B  581B|   0     0 | 215k 1292k
07-09 22:39:10| 79  19   1   0   0|4337k  605M| 498B  489B|   0     0 | 216k 1277k
07-09 22:39:11| 79  20   1   0   0|5325k  608M| 497B  489B|   0     0 | 215k 1289k
07-09 22:39:12| 80  19   1   0   0|6084k  608M| 497B  489B|   0     0 | 210k 1279k
07-09 22:39:13| 80  19   0   0   0|4913k  614M| 486B  481B|   0     0 | 200k 1251k
07-09 22:39:14| 80  19   0   0   0|4063k  605M| 865B  492B|   0     0 | 202k 1236k
07-09 22:39:15| 80  19   1   0   0|5615k  608M| 869B  413B|   0     0 | 207k 1274k
07-09 22:39:16| 80  19   0   0   0|3314k  618M| 500B  487B|   0     0 | 211k 1278k
07-09 22:39:17| 80  19   1   0   0|4315k  607M| 493B  412B|   0     0 | 212k 1301k
07-09 22:39:18| 79  20   1   0   0|4629k  591M| 944B  821B|   0     0 | 209k 1285k
07-09 22:39:19| 79  20   1   0   0|4617k  603M| 939B  819B|   0     0 | 215k 1328k
07-09 22:39:20| 80  19   1   0   0|4932k  606M| 938B  820B|   0     0 | 207k 1266k
07-09 22:39:21| 79  19   1   0   0|5488k  603M| 940B  819B|   0     0 | 212k 1277k
07-09 22:39:22| 80  19   1   0   0|4500k  606M| 932B  828B|   0     0 | 207k 1269k
07-09 22:39:23| 80  20   1   0   0|3591k  607M| 930B  828B|   0     0 | 208k 1267k
07-09 22:39:24| 80  19   1   0   0|4957k  608M| 941B  822B|   0     0 | 212k 1299k
07-09 22:39:25| 80  19   1   0   0|5175k  607M| 504B  405B|   0     0 | 204k 1273k
07-09 22:39:26| 80  19   0   0   0|4962k  612M| 932B  821B|   0     0 | 209k 1272k
07-09 22:39:27| 79  20   1   0   0|4869k  609M| 505B  406B|   0     0 | 212k 1292k
07-09 22:39:28| 79  19   1   0   0|5686k  606M| 496B  411B|   0     0 | 217k 1291k
07-09 22:39:29| 80  19   1   0   0|4077k  607M| 497B  417B|   0     0 | 208k 1272k
07-09 22:39:30| 80  19   0   0   0|3383k  612M| 966B  824B|   0     0 | 202k 1244k
07-09 22:39:31| 79  19   1   0   0|5084k  610M| 964B  820B|   0     0 | 219k 1298k
07-09 22:39:32| 80  19   0   0   0|3842k  607M| 496B  415B|   0     0 | 207k 1284k
07-09 22:39:33| 80  19   0   0   0|4270k  610M|  60B    0 |   0     0 | 206k 1260k
07-09 22:39:34| 80  19   1   0   0|4835k  629M| 485B  412B|   0     0 | 213k 1308k
07-09 22:39:35| 80  19   0   0   0|3985k  606M| 488B  406B|   0     0 | 208k 1284k
07-09 22:39:36| 80  19   1   0   0|9777k  623M|  60B    0 |   0     0 | 203k 1460k
07-09 22:39:37| 80  19   1   0   0|2752k  618M| 614B 8183B|   0     0 | 195k 1222k
07-09 22:39:38| 80  19   1   0   0|5288k  611M| 496B  416B|   0     0 | 213k 1302k
07-09 22:39:39| 80  19   1   0   0|5688k  610M| 499B  415B|   0     0 | 212k 1275k
07-09 22:39:40| 80  19   0   0   0|4080k  611M| 947B 1004B|   0     0 | 209k 1288k
07-09 22:39:41| 80  19   1   0   0|5357k  610M|  60B    0 |   0     0 | 216k 1295k
07-09 22:39:42| 80  19   0   0   0|5044k  611M|  60B    0 |   0     0 | 201k 1242k
07-09 22:39:43| 80  19   0   0   0|4318k  608M|  60B    0 |   0     0 | 215k 1303k
07-09 22:39:44| 79  20   1   0   0|4428k  610M| 434B    0 |   0     0 | 212k 1287k
07-09 22:39:45| 80  19   0   0   0|5056k  606M| 706B  412B|   0     0 | 211k 1287k
07-09 22:39:46| 78  19   2   0   0|6982k  607M|  60B    0 |   0     0 | 217k 1304k
07-09 22:39:47| 80  19   0   0   0|4483k  612M| 510B  572B|   0     0 | 206k 1274k
07-09 22:39:48| 80  19   1   0   0|4464k  615M|  60B    0 |   0     0 | 206k 1260k
07-09 22:39:49| 79  19   1   0   0|5116k  609M|  60B    0 |   0     0 | 214k 1290k
07-09 22:39:50| 80  19   1   0   0|3165k  610M|  60B    0 |   0     0 | 209k 1287k
07-09 22:39:51| 80  19   1   0   0|5335k  610M| 150B   90B|   0     0 | 214k 1299k
07-09 22:39:52| 80  19   0   0   0|5395k  609M|  60B    0 |   0     0 | 209k 1270k
07-09 22:39:53| 79  19   1   0   0|6529k  605M| 433B  628B|   0     0 | 214k 1292k
07-09 22:39:54| 80  19   0   0   0|4859k  610M|  60B    0 |   0     0 | 208k 1271k
07-09 22:39:55| 80  19   0   0   0|4818k  611M|  60B    0 |   0     0 | 208k 1277k
07-09 22:39:56| 80  19   1   0   0|4671k  610M|  60B    0 |   0     0 | 209k 1268k
07-09 22:39:57| 80  19   1   0   0|2690k  609M| 120B    0 |   0     0 | 214k 1288k
07-09 22:39:58| 80  19   1   0   0|4399k  608M|  60B    0 |   0     0 | 206k 1256k
07-09 22:39:59| 79  20   1   0   0|4795k  605M| 481B  406B|   0     0 | 211k 1270k
07-09 22:40:00| 79  19   1   0   0|5498k  605M|  60B    0 |   0     0 | 214k 1292k
07-09 22:40:01| 80  19   1   0   0|4852k  615M|  60B    0 |   0     0 | 205k 1269k
07-09 22:40:02| 79  19   1   0   0|4946k  609M|  60B    0 |   0     0 | 219k 1310k
07-09 22:40:03| 80  19   0   0   0|5702k  612M| 480B  876B|   0     0 | 205k 1398k
07-09 22:40:04| 80  19   0   0   0|3290k  614M| 484B  411B|   0     0 | 205k 1262k
07-09 22:40:05| 80  19   0   0   0|5530k  610M|  60B    0 |   0     0 | 202k 1255k
07-09 22:40:06| 80  19   0   0   0|4750k  607M| 480B  408B|   0     0 | 206k 1269k
07-09 22:40:07| 81  19   0   0   0|4701k  616M| 487B  406B|   0     0 | 202k 1249k
07-09 22:40:08| 80  19   1   0   0|4373k  602M|  60B   74B|   0     0 | 208k 1263k
07-09 22:40:09| 79  19   1   0   0|5506k  626M| 486B  490B|   0     0 | 213k 1328k
07-09 22:40:10| 79  19   1   0   0|4682k  611M| 499B  490B|   0     0 | 215k 1283k
07-09 22:40:11| 79  20   1   0   0|3755k  609M| 496B  488B|   0     0 | 218k 1305k
07-09 22:40:12| 80  20   0   0   0|3728k  607M| 497B  489B|   0     0 | 215k 1314k
07-09 22:40:13| 80  19   1   0   0|4023k  606M| 487B  482B|   0     0 | 210k 1306k
07-09 22:40:14| 80  19   1   0   0|4607k  607M| 865B  418B|   0     0 | 209k 1296k
07-09 22:40:15| 80  19   1   0   0|4350k  613M| 869B  487B|   0     0 | 208k 1275k
07-09 22:40:16| 80  19   0   0   0|4125k  610M| 500B  413B|   0     0 | 201k 1244k
07-09 22:40:17| 80  19   0   0   0|3970k  617M| 494B  413B|   0     0 | 209k 1289k
07-09 22:40:18| 80  19   0   0   0|4024k  608M| 498B  412B|   0     0 | 208k 1289k
07-09 22:40:19| 80  19   0   0   0|4402k  610M| 496B  487B|   0     0 | 207k 1280k
07-09 22:40:20| 79  20   1   0   0|4954k  614M| 495B  488B|   0     0 | 209k 1272k
07-09 22:40:21| 79  19   1   0   0|3728k  606M| 497B  487B|   0     0 | 207k 1288k
07-09 22:40:22| 80  19   1   0   0|4623k  611M| 495B  487B|   0     0 | 212k 1325k
07-09 22:40:23| 79  19   1   0   0|4897k  608M| 496B  488B|   0     0 | 219k 1312k
07-09 22:40:24| 79  19   1   0   0|5408k  612M| 494B  488B|   0     0 | 216k 1293k
07-09 22:40:25| 79  19   1   0   0|4587k  608M|  60B    0 |   0     0 | 207k 1252k
07-09 22:40:26| 79  20   1   0   0|2354k  608M| 488B  489B|   0     0 | 208k 1268k
07-09 22:40:27| 79  19   1   0   0|5152k  606M|  60B    0 |   0     0 | 219k 1306k
07-09 22:40:28| 80  19   0   0   0|4586k  606M|  60B    0 |   0     0 | 209k 1290k
07-09 22:40:29| 80  19   1   0   0|5253k  607M|  60B    0 |   0     0 | 211k 1321k
07-09 22:40:30| 80  19   1   0   0|6531k  612M| 964B  822B|   0     0 | 205k 1353k
07-09 22:40:31| 80  20   1   0   0|4110k  609M| 965B  821B|   0     0 | 209k 1275k
07-09 22:40:32| 80  19   0   0   0|4063k  609M| 496B  415B|   0     0 | 205k 1273k
07-09 22:40:33| 80  19   1   0   0|3250k  608M|  60B    0 |   0     0 | 204k 1248k
07-09 22:40:34| 79  20   1   0   0|4353k  610M| 485B  412B|   0     0 | 215k 1301k
07-09 22:40:35| 79  19   1   0   0|5055k  604M| 488B  406B|   0     0 | 219k 1311k
07-09 22:40:36| 79  19   1   0   0|4763k  610M|  60B    0 |   0     0 | 200k 1220k
07-09 22:40:37| 80  19   0   0   0|4211k  611M| 680B 8189B|   0     0 | 201k 1234k
07-09 22:40:38| 80  20   0   0   0|4322k  608M| 497B  417B|   0     0 | 223k 1280k
07-09 22:40:39| 80  19   0   0   0|4349k  612M| 498B  414B|   0     0 | 210k 1248k
07-09 22:40:40| 80  19   1   0   0|4283k  607M| 886B 1003B|   0     0 | 214k 1283k
07-09 22:40:41| 80  19   0   0   0|4054k  592M| 120B    0 |   0     0 | 216k 1275k
07-09 22:40:42| 79  20   1   0   0|4809k  628M|   0     0 |   0     0 | 219k 1279k
07-09 22:40:43| 81  19   0   0   0|4078k  623M| 120B    0 |   0     0 | 210k 1255k
07-09 22:40:44| 79  20   1   0   0|4997k  609M| 374B    0 |   0     0 | 218k 1265k
07-09 22:40:45| 80  19   0   0   0|4625k  616M| 766B  412B|   0     0 | 205k 1259k
07-09 22:40:46| 80  20   0   0   0|4736k  609M|   0     0 |   0     0 | 216k 1275k
07-09 22:40:47| 80  20   0   0   0|4404k  591M| 570B  572B|   0     0 | 216k 1289k
07-09 22:40:48| 80  19   0   0   0|1951k  607M|   0     0 |   0     0 | 214k 1294k
07-09 22:40:49| 79  20   1   0   0|4065k  611M| 120B    0 |   0     0 | 215k 1283k
07-09 22:40:50| 79  19   1   0   0|4866k  607M|   0     0 |   0     0 | 212k 1275k
07-09 22:40:51| 79  20   0   0   0|3933k  607M| 120B    0 |   0     0 | 211k 1305k
07-09 22:40:52| 79  19   1   0   0|6338k  607M|   0     0 |   0     0 | 211k 1284k
07-09 22:40:53| 80  19   0   0   0|3890k  607M| 120B    0 |   0     0 | 210k 1290k
07-09 22:40:54| 80  19   0   0   0|4602k  610M|   0     0 |   0     0 | 213k 1255k
07-09 22:40:55| 80  19   0   0   0|3011k  588M| 120B    0 |   0     0 | 214k 1276k
07-09 22:40:56| 80  19   0   0   0|4302k  629M|   0     0 |   0     0 | 214k 1300k
07-09 22:40:57| 80  19   1   0   0|4820k  595M| 120B    0 |   0     0 | 211k 1286k
07-09 22:40:58| 80  19   1   0   0|5330k  629M|   0     0 |   0     0 | 207k 1349k
07-09 22:40:59| 80  19   1   0   0|5754k  613M| 543B  407B|   0     0 | 205k 1340k
07-09 22:41:00| 79  20   1   0   0|5591k  607M|   0     0 |   0     0 | 214k 1299k
07-09 22:41:01| 80  19   0   0   0|4308k  614M| 120B    0 |   0     0 | 200k 1227k
07-09 22:41:02| 79  19   1   0   0|4879k  614M|   0     0 |   0     0 | 211k 1268k
07-09 22:41:03| 80  19   0   0   0|4353k  612M| 120B    0 |   0     0 | 202k 1271k
07-09 22:41:04| 80  19   1   0   0|4984k  617M| 846B 1289B|   0     0 | 209k 1274k
07-09 22:41:05| 80  19   0   0   0|4838k  609M| 120B    0 |   0     0 | 211k 1293k
07-09 22:41:06| 80  19   1   0   0|4504k  611M| 421B  409B|   0     0 | 208k 1280k
07-09 22:41:07| 80  19   0   0   0|4658k  609M| 547B  406B|   0     0 | 209k 1288k
07-09 22:41:08| 80  19   0   0   0|4506k  609M|   0     0 |   0     0 | 204k 1261k
07-09 22:41:09| 79  20   1   0   0|3749k  620M| 548B  418B|   0     0 | 212k 1295k
07-09 22:41:10| 79  19   1   0   0|4462k  624M| 438B  415B|   0     0 | 214k 1313k
07-09 22:41:11| 80  19   0   0   0|4472k  599M| 556B  414B|   0     0 | 211k 1286k
07-09 22:41:12| 80  19   0   0   0|4136k  613M| 438B  416B|   0     0 | 208k 1279k
07-09 22:41:13| 80  19   0   0   0|4241k  611M| 546B  407B|   0     0 | 207k 1265k
07-09 22:41:14| 79  19   1   0   0|4926k  613M| 805B  418B|   0     0 | 211k 1285k
07-09 22:41:15| 79  19   1   0   0|5008k  614M| 929B  413B|   0     0 | 212k 1275k
07-09 22:41:16| 80  19   0   0   0|4317k  600M| 440B  413B|   0     0 | 203k 1265k
07-09 22:41:17| 80  20   1   0   0|2659k  623M| 555B  413B|   0     0 | 212k 1294k
07-09 22:41:18| 80  19   0   0   0|4463k  617M| 439B  487B|   0     0 | 210k 1292k
07-09 22:41:19| 80  19   1   0   0|4558k  611M| 706B  643B|   0     0 | 212k 1286k
07-09 22:41:20| 80  19   0   0   0|5187k  610M| 434B  487B|   0     0 | 208k 1265k
07-09 22:41:21| 80  19   1   0   0|4679k  609M| 556B  486B|   0     0 | 214k 1310k
07-09 22:41:22| 79  20   1   0   0|3764k  609M| 435B  487B|   0     0 | 218k 1307k
07-09 22:41:23| 79  19   1   0   0|5258k  606M| 555B  487B|   0     0 | 216k 1288k
07-09 22:41:24| 79  19   1   0   0|3459k  610M| 432B  412B|   0     0 | 216k 1303k
07-09 22:41:25| 79  19   1   0   0|4481k  612M| 120B   74B|   0     0 | 216k 1328k
07-09 22:41:26| 80  19   0   0   0|5761k  614M| 428B  415B|   0     0 | 203k 1358k
07-09 22:41:27| 80  19   0   0   0|4817k  611M| 120B    0 |   0     0 | 212k 1286k
07-09 22:41:28| 80  19   0   0   0|4451k  612M|   0     0 |   0     0 | 201k 1232k
07-09 22:41:29| 80  19   0   0   0|4638k  607M| 120B   74B|   0     0 | 209k 1280k
07-09 22:41:30| 80  20   0   0   0|3884k  611M| 907B  899B|   0     0 | 207k 1282k
07-09 22:41:31| 79  19   1   0   0|4455k  614M|1027B  896B|   0     0 | 215k 1295k
07-09 22:41:32| 78  19   2   0   0|6334k  617M| 901B  899B|   0     0 | 220k 1279k
07-09 22:41:33| 80  19   0   0   0|4479k  602M| 525B  484B|   0     0 | 210k 1271k
07-09 22:41:34| 79  20   1   0   0|5128k  615M| 484B  485B|   0     0 | 217k 1305k
07-09 22:41:35| 79  19   1   0   0|4085k  608M| 489B  407B|   0     0 | 214k 1291k
07-09 22:41:36| 80  19   0   0   0|4258k  605M|  60B   74B|   0     0 | 211k 1282k
07-09 22:41:37| 80  19   0   0   0|4248k  596M| 780B 8355B|   0     0 | 206k 1247k
07-09 22:41:38| 79  19   1   0   0|3460k  623M| 498B  418B|   0     0 | 213k 1287k
07-09 22:41:39| 80  19   1   0   0|3853k  609M| 498B  414B|   0     0 | 209k 1285k
07-09 22:41:40| 79  19   1   0   0|5444k  609M| 948B 1005B|   0     0 | 212k 1298k
07-09 22:41:41| 80  20   1   0   0|5138k  607M|  60B    0 |   0     0 | 209k 1270k
07-09 22:41:42| 79  20   1   0   0|4377k  607M|  60B    0 |   0     0 | 207k 1255k
07-09 22:41:43| 80  19   1   0   0|4984k  609M|  60B    0 |   0     0 | 208k 1273k
07-09 22:41:44| 80  19   1   0   0|5588k  599M| 434B    0 |   0     0 | 211k 1280k
07-09 22:41:45| 80  19   0   0   0|3916k  616M| 705B  412B|   0     0 | 206k 1273k
07-09 22:41:46| 80  19   0   0   0|4095k  532M|  60B    0 |   0     0 | 201k 1259k
07-09 22:41:47| 80  20   1   0   0|5699k  686M| 510B  572B|   0     0 | 215k 1276k
07-09 22:41:48| 80  19   1   0   0|4855k  626M|  60B    0 |   0     0 | 208k 1279k
07-09 22:41:49| 80  19   1   0   0|4972k  609M|  60B    0 |   0     0 | 208k 1282k
07-09 22:41:50| 78  20   2   0   0|5308k  612M|  60B    0 |   0     0 | 215k 1295k
07-09 22:41:51| 79  20   1   0   0|4809k  606M|  60B    0 |   0     0 | 211k 1297k
07-09 22:41:52| 79  19   1   0   0|3238k  609M|  60B    0 |   0     0 | 216k 1300k
07-09 22:41:53| 80  19   1   0   0|5759k  611M| 433B  694B|   0     0 | 207k 1366k
07-09 22:41:54| 79  19   1   0   0|5042k  605M|  60B    0 |   0     0 | 213k 1327k
07-09 22:41:55| 80  19   1   0   0|3871k  612M|  60B    0 |   0     0 | 212k 1288k
07-09 22:41:56| 79  20   1   0   0|4882k  606M|  60B    0 |   0     0 | 215k 1286k
07-09 22:41:57| 80  19   0   0   0|5419k  611M|  60B    0 |   0     0 | 200k 1226k
07-09 22:41:58| 79  19   1   0   0|5025k  611M|  60B    0 |   0     0 | 214k 1279k
07-09 22:41:59| 78  19   1   0   0|4722k  609M| 482B  406B|   0     0 | 218k 1327k
07-09 22:42:00| 79  19   1   0   0|5701k  606M|  60B    0 |   0     0 | 211k 1301k
07-09 22:42:01| 79  19   1   0   0|5092k  611M|  60B    0 |   0     0 | 214k 1308k
07-09 22:42:02| 80  19   1   0   0|4819k  609M|  60B    0 |   0     0 | 210k 1292k
07-09 22:42:03| 78  19   2   0   0|4835k  608M| 480B  876B|   0     0 | 211k 1303k
07-09 22:42:04| 80  19   1   0   0|4650k  611M| 484B  411B|   0     0 | 212k 1295k
07-09 22:42:05| 79  20   1   0   0|4512k  612M|  60B    0 |   0     0 | 204k 1256k
07-09 22:42:06| 80  19   1   0   0|3120k  611M| 480B  408B|   0     0 | 199k 1250k
07-09 22:42:07| 80  19   1   0   0|4691k  593M| 487B  406B|   0     0 | 208k 1253k
07-09 22:42:08| 80  19   0   0   0|4619k  588M|  60B    0 |   0     0 | 206k 1254k
07-09 22:42:09| 80  19   0   0   0|5146k  632M| 488B  418B|   0     0 | 212k 1296k
07-09 22:42:10| 80  19   0   0   0|3998k  618M| 498B  415B|   0     0 | 209k 1279k
07-09 22:42:11| 80  19   1   0   0|4803k  607M| 497B  415B|   0     0 | 209k 1280k
07-09 22:42:12| 79  19   1   0   0|5295k  582M| 497B  415B|   0     0 | 211k 1288k
07-09 22:42:13| 81  19   0   0   0|1583k  640M| 486B  407B|   0     0 | 202k 1242k
07-09 22:42:14| 80  20   0   0   0|4196k  598M| 866B  418B|   0     0 | 207k 1267k
07-09 22:42:15| 80  19   0   0   0|4129k  629M| 956B  501B|   0     0 | 208k 1273k
07-09 22:42:16| 80  19   1   0   0|4782k  603M| 501B  414B|   0     0 | 209k 1274k
07-09 22:42:17| 80  19   0   0   0|4611k  596M| 494B  413B|   0     0 | 208k 1272k
07-09 22:42:18| 79  19   1   0   0|5339k  603M| 942B  819B|   0     0 | 212k 1291k
07-09 22:42:19| 80  19   0   0   0|6323k  609M| 940B  820B|   0     0 | 208k 1378k
07-09 22:42:20| 80  20   1   0   0|3805k  609M| 936B  818B|   0     0 | 211k 1290k
07-09 22:42:21| 79  20   1   0   0|5160k  587M| 941B  820B|   0     0 | 210k 1281k
07-09 22:42:22| 79  19   1   0   0|4714k  621M| 930B  826B|   0     0 | 218k 1299k
07-09 22:42:23| 80  20   1   0   0|5698k  613M| 932B  830B|   0     0 | 212k 1277k
07-09 22:42:24| 79  19   1   0   0|5963k  608M| 938B  819B|   0     0 | 218k 1293k
07-09 22:42:25| 80  19   0   0   0|4575k  625M| 505B  406B|   0     0 | 210k 1273k
07-09 22:42:26| 80  19   0   0   0|4439k  583M| 933B  822B|   0     0 | 205k 1262k
07-09 22:42:27| 80  19   0   0   0|2797k  562M| 503B  406B|   0     0 | 204k 1279k
07-09 22:42:28| 79  20   1   0   0|5173k  689M| 496B  485B|   0     0 | 214k 1302k
07-09 22:42:29| 80  19   0   0   0|4593k  568M| 499B  493B|   0     0 | 212k 1299k
07-09 22:42:30| 80  19   0   0   0|4574k  655M| 964B  896B|   0     0 | 208k 1253k
07-09 22:42:31| 79  19   1   0   0|5198k  618M| 965B  895B|   0     0 | 216k 1307k
07-09 22:42:32| 80  19   0   0   0|3981k  608M| 496B  489B|   0     0 | 205k 1259k
07-09 22:42:33| 80  19   0   0   0|3652k  562M|  60B   74B|   0     0 | 207k 1278k
07-09 22:42:34| 79  19   1   0   0|4032k  622M| 485B  412B|   0     0 | 212k 1287k
07-09 22:42:35| 79  19   1   0   0|4368k  644M| 488B  480B|   0     0 | 213k 1286k
07-09 22:42:36| 79  19   1   0   0|4668k  580M|  60B    0 |   0     0 | 216k 1309k
07-09 22:42:37| 79  19   1   0   0|4064k  643M| 836B 8273B|   0     0 | 212k 1295k
07-09 22:42:38| 79  20   1   0   0|5140k  604M| 497B  417B|   0     0 | 214k 1295k
07-09 22:42:39| 80  19   0   0   0|4785k  616M| 498B  488B|   0     0 | 209k 1277k
07-09 22:42:40| 80  19   1   0   0|4735k  596M| 947B 1078B|   0     0 | 212k 1292k
07-09 22:42:41| 80  19   1   0   0|3901k  622M|  60B   74B|   0     0 | 210k 1273k
07-09 22:42:42| 80  19   0   0   0|2818k  615M|  60B   74B|   0     0 | 195k 1195k
07-09 22:42:43| 80  19   1   0   0|4992k  528M|  60B   74B|   0     0 | 210k 1284k
07-09 22:42:44| 80  19   1   0   0|5664k  656M| 433B   74B|   0     0 | 213k 1279k
07-09 22:42:45| 81  19   0   0   0|5378k  623M| 706B  412B|   0     0 | 204k 1260k
07-09 22:42:46| 80  19   0   0   0|6186k  639M|  60B   74B|   0     0 | 203k 1365k
07-09 22:42:47| 80  20   1   0   0|4641k  598M| 510B  572B|   0     0 | 210k 1287k
07-09 22:42:48| 80  19   1   0   0|4433k  615M|  60B    0 |   0     0 | 209k 1298k
07-09 22:42:49| 80  19   1   0   0|4143k  616M|  60B    0 |   0     0 | 212k 1304k
07-09 22:42:50| 80  19   1   0   0|5060k  606M|  60B    0 |   0     0 | 205k 1265k
07-09 22:42:51| 79  19   1   0   0|5974k  613M|  60B    0 |   0     0 | 213k 1289k
07-09 22:42:52| 80  19   1   0   0|5174k  618M|  60B    0 |   0     0 | 209k 1263k
07-09 22:42:53| 79  19   1   0   0|5064k  610M|  60B    0 |   0     0 | 211k 1281k
07-09 22:42:54| 80  19   1   0   0|4984k  584M|  60B    0 |   0     0 | 208k 1275k
07-09 22:42:55| 80  20   0   0   0|3053k  610M|  60B    0 |   0     0 | 210k 1285k
07-09 22:42:56| 80  19   0   0   0|4672k  614M|  60B    0 |   0     0 | 205k 1264k
07-09 22:42:57| 80  19   0   0   0|4037k  605M|  60B    0 |   0     0 | 207k 1277k
