You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:53:21| 46  20  16   8   0| 714M  447M| 928B  488B|   0     0 | 367k 1522k
08-09 03:53:22| 49  21  15   4   0| 657M  364M| 439B  487B|   0     0 | 370k 1574k
08-09 03:53:23| 47  20  15   9   0| 716M  450M|1006B  980B|   0     0 | 369k 1525k
08-09 03:53:24| 47  21  16   6   0| 703M  437M| 434B  487B|   0     0 | 370k 1530k
08-09 03:53:25| 47  20  16   7   0| 724M  458M| 557B  413B|   0     0 | 374k 1545k
08-09 03:53:26| 49  22  16   4   0| 632M  372M| 435B  413B|   0     0 | 365k 1563k
08-09 03:53:27| 47  21  16   6   0| 703M  452M| 556B  414B|   0     0 | 372k 1538k
08-09 03:53:28| 47  21  16   7   0| 719M  456M| 434B  414B|   0     0 | 372k 1541k
08-09 03:53:29| 48  22  16   3   0| 613M  344M| 120B    0 |   0     0 | 363k 1563k
08-09 03:53:30| 47  21  15   7   0| 728M  457M| 428B  415B|   0     0 | 374k 1551k
08-09 03:53:31| 47  21  15   7   0| 720M  454M| 180B    0 |   0     0 | 375k 1555k
08-09 03:53:32| 47  20  16   7   0| 727M  456M|   0     0 |   0     0 | 371k 1536k
08-09 03:53:33| 49  21  15   5   0| 666M  398M| 120B    0 |   0     0 | 369k 1572k
08-09 03:53:34| 48  21  15   6   0| 711M  429M| 435B  415B|   0     0 | 372k 1562k
08-09 03:53:35| 47  20  15   8   0| 739M  472M| 556B  414B|   0     0 | 374k 1549k
08-09 03:53:36| 46  20  15   8   0| 716M  461M| 810B  415B|   0     0 | 365k 1515k
08-09 03:53:37| 47  20  15   8   0| 695M  425M| 120B    0 |   0     0 | 364k 1522k
08-09 03:53:38| 49  22  15   4   0| 631M  347M| 425B  413B|   0     0 | 366k 1574k
08-09 03:53:39| 47  20  16   7   0| 701M  453M| 548B  406B|   0     0 | 366k 1532k
08-09 03:53:40| 46  21  16   6   0| 668M  429M|   0     0 |   0     0 | 366k 1524k
08-09 03:53:41| 48  23  16   4   0| 626M  347M| 806B 8507B|   0     0 | 369k 1578k
08-09 03:53:42| 47  21  16   7   0| 715M  461M| 437B  417B|   0     0 | 370k 1532k
08-09 03:53:43| 47  21  16   7   0| 686M  439M| 558B  414B|   0     0 | 368k 1525k
08-09 03:53:44| 47  19  15   8   0| 764M  476M| 433B  417B|   0     0 | 379k 1549k
08-09 03:53:45| 50  22  15   5   0| 631M  349M| 120B    0 |   0     0 | 368k 1577k
08-09 03:53:46| 47  20  16   8   0| 711M  444M|   0     0 |   0     0 | 367k 1526k
08-09 03:53:47| 47  21  15   7   0| 711M  466M| 120B    0 |   0     0 | 372k 1543k
08-09 03:53:48| 47  21  16   7   0| 687M  438M|   0     0 |   0     0 | 368k 1532k
08-09 03:53:49| 50  21  16   4   0| 655M  366M| 180B    0 |   0     0 | 369k 1585k
08-09 03:53:50| 47  21  16   6   0| 695M  441M|   0     0 |   0     0 | 371k 1535k
08-09 03:53:51| 46  21  16   7   0| 704M  448M| 494B    0 |   0     0 | 369k 1528k
08-09 03:53:52| 50  22  15   5   0| 669M  389M|   0     0 |   0     0 | 374k 1585k
08-09 03:53:53| 47  21  15   7   0| 712M  444M| 120B    0 |   0     0 | 370k 1542k
08-09 03:53:54| 46  21  16   7   0| 708M  451M|   0     0 |   0     0 | 368k 1524k
08-09 03:53:55| 47  21  16   7   0| 706M  448M| 120B    0 |   0     0 | 369k 1528k
08-09 03:53:56| 49  23  16   4   0| 613M  343M|   0     0 |   0     0 | 365k 1571k
08-09 03:53:57| 47  20  16   7   0| 715M  456M| 120B    0 |   0     0 | 371k 1539k
08-09 03:53:58| 47  20  16   7   0| 738M  486M|   0     0 |   0     0 | 373k 1533k
08-09 03:53:59| 49  21  15   4   0| 639M  356M| 120B    0 |   0     0 | 373k 1591k
08-09 03:54:00| 46  21  16   7   0| 692M  446M|   0     0 |   0     0 | 368k 1534k
08-09 03:54:01| 47  20  15   9   0| 712M  443M| 180B    0 |   0     0 | 365k 1523k
08-09 03:54:02| 48  22  16   5   0| 653M  382M|   0     0 |   0     0 | 368k 1573k
08-09 03:54:03| 47  20  16   6   0| 707M  435M| 542B  406B|   0     0 | 370k 1549k
08-09 03:54:04| 46  22  16   7   0| 704M  441M|   0     0 |   0     0 | 368k 1529k
08-09 03:54:05| 47  20  15   7   0| 715M  458M| 120B    0 |   0     0 | 370k 1536k
08-09 03:54:06| 49  22  16   4   0| 625M  349M| 843B  407B|   0     0 | 370k 1586k
08-09 03:54:07| 47  21  16   7   0| 707M  445M|1009B 1282B|   0     0 | 372k 1539k
08-09 03:54:08| 46  20  16   8   0| 713M  464M| 697B  899B|   0     0 | 368k 1516k
08-09 03:54:09| 46  20  16   8   0| 690M  435M| 120B   74B|   0     0 | 365k 1516k
08-09 03:54:10| 49  22  15   4   0| 616M  344M| 420B  482B|   0     0 | 364k 1561k
08-09 03:54:11| 46  21  16   6   0| 715M  448M| 607B  546B|   0     0 | 373k 1542k
08-09 03:54:12| 47  21  16   7   0| 714M  454M|   0    74B|   0     0 | 374k 1544k
08-09 03:54:13| 49  22  15   4   0| 637M  360M| 547B  491B|   0     0 | 371k 1582k
08-09 03:54:14| 47  21  15   7   0| 716M  452M| 438B  414B|   0     0 | 375k 1549k
08-09 03:54:15| 46  20  17   7   0| 688M  438M| 557B  488B|   0     0 | 369k 1533k
08-09 03:54:16| 48  22  16   4   0| 643M  377M| 891B  999B|   0     0 | 370k 1569k
08-09 03:54:17| 47  21  16   7   0| 714M  436M| 546B  407B|   0     0 | 370k 1538k
08-09 03:54:18| 47  20  16   7   0| 712M  450M| 431B  492B|   0     0 | 369k 1529k
08-09 03:54:19| 47  20  15   7   0| 726M  471M| 928B 1181B|   0     0 | 369k 1540k
08-09 03:54:20| 48  21  16   5   0| 665M  395M| 440B  487B|   0     0 | 368k 1562k
08-09 03:54:21| 48  20  15   7   0| 717M  433M| 928B  488B|   0     0 | 374k 1564k
08-09 03:54:22| 46  21  16   7   0| 712M  453M| 439B  487B|   0     0 | 377k 1538k
08-09 03:54:23| 47  20  15   8   0| 712M  445M|1006B 1054B|   0     0 | 366k 1513k
08-09 03:54:24| 49  22  15   4   0| 627M  346M| 434B  413B|   0     0 | 365k 1573k
08-09 03:54:25| 47  20  16   7   0| 722M  452M| 557B  487B|   0     0 | 369k 1529k
08-09 03:54:26| 46  21  16   7   0| 703M  448M| 435B  413B|   0     0 | 370k 1534k
08-09 03:54:27| 47  21  16   7   0| 719M  455M| 556B  414B|   0     0 | 371k 1545k
08-09 03:54:28| 50  22  15   4   0| 651M  364M| 434B  414B|   0     0 | 370k 1588k
08-09 03:54:29| 47  21  16   6   0| 684M  440M| 120B    0 |   0     0 | 368k 1532k
08-09 03:54:30| 48  21  15   7   0| 740M  480M| 428B  415B|   0     0 | 374k 1552k
08-09 03:54:31| 47  21  15   7   0| 693M  426M| 120B    0 |   0     0 | 366k 1539k
08-09 03:54:32| 49  21  15   5   0| 671M  379M|   0     0 |   0     0 | 369k 1570k
08-09 03:54:33| 47  21  15   7   0| 720M  457M| 120B    0 |   0     0 | 371k 1549k
08-09 03:54:34| 47  21  15   7   0| 713M  451M| 435B  415B|   0     0 | 374k 1549k
08-09 03:54:35| 50  21  15   4   0| 642M  357M| 556B  414B|   0     0 | 366k 1590k
08-09 03:54:36| 48  20  16   7   0| 716M  453M| 810B  415B|   0     0 | 369k 1538k
08-09 03:54:37| 47  21  16   7   0| 705M  451M| 120B    0 |   0     0 | 371k 1545k
08-09 03:54:38| 49  22  16   4   0| 650M  364M| 425B  413B|   0     0 | 366k 1573k
08-09 03:54:39| 47  21  16   7   0| 718M  452M| 488B  406B|   0     0 | 372k 1546k
08-09 03:54:40| 47  20  15   8   0| 744M  486M|  60B    0 |   0     0 | 372k 1549k
08-09 03:54:41| 47  21  16   6   0| 686M  432M| 548B 8508B|   0     0 | 360k 1537k
08-09 03:54:42| 49  22  16   4   0| 639M  371M| 497B  417B|   0     0 | 366k 1576k
08-09 03:54:43| 48  20  15   8   0| 713M  443M| 498B  414B|   0     0 | 370k 1547k
08-09 03:54:44| 46  20  16   8   0| 733M  456M| 493B  417B|   0     0 | 368k 1537k
08-09 03:54:45| 47  21  15   7   0| 715M  452M|  60B    0 |   0     0 | 371k 1547k
08-09 03:54:46| 47  20  16   9   0| 718M  447M|  60B    0 |   0     0 | 363k 1519k
08-09 03:54:47| 50  22  15   5   0| 653M  359M|  60B    0 |   0     0 | 359k 1579k
08-09 03:54:48| 46  21  16   7   0| 683M  436M|  60B    0 |   0     0 | 362k 1522k
08-09 03:54:49| 48  20  15   8   0| 745M  472M|  60B    0 |   0     0 | 369k 1552k
08-09 03:54:50| 50  21  16   4   0| 636M  353M| 120B    0 |   0     0 | 356k 1576k
08-09 03:54:51| 47  21  16   7   0| 719M  467M| 434B    0 |   0     0 | 372k 1541k
08-09 03:54:52| 47  21  16   7   0| 706M  457M|  60B    0 |   0     0 | 367k 1538k
08-09 03:54:53| 48  20  15   7   0| 759M  470M|  60B    0 |   0     0 | 367k 1548k
08-09 03:54:54| 50  22  15   4   0| 631M  352M| 504B  413B|   0     0 | 361k 1580k
08-09 03:54:55| 47  20  16   8   0| 712M  448M| 504B  413B|   0     0 | 364k 1525k
08-09 03:54:56| 46  20  16   8   0| 738M  462M| 503B  406B|   0     0 | 365k 1516k
08-09 03:54:57| 48  21  15   8   0| 713M  451M| 503B  406B|   0     0 | 371k 1561k
08-09 03:54:58| 48  22  15   4   0| 628M  353M| 496B  415B|   0     0 | 362k 1572k
08-09 03:54:59| 48  20  16   7   0| 739M  465M| 496B  416B|   0     0 | 368k 1538k
08-09 03:55:00| 48  20  16   7   0| 722M  456M| 505B  406B|   0     0 | 367k 1546k
08-09 03:55:01| 48  21  16   6   0| 700M  446M| 505B  406B|   0     0 | 367k 1539k
08-09 03:55:02| 50  22  15   4   0| 673M  389M| 504B  406B|   0     0 | 366k 1580k
08-09 03:55:03| 48  20  16   7   0| 726M  454M| 926B  812B|   0     0 | 370k 1538k
08-09 03:55:04| 48  21  15   7   0| 699M  443M| 497B  413B|   0     0 | 368k 1549k
08-09 03:55:05| 48  20  16   7   0| 712M  442M| 497B  416B|   0     0 | 365k 1538k
08-09 03:55:06| 50  22  16   4   0| 632M  351M| 903B  407B|   0     0 | 362k 1571k
08-09 03:55:07| 46  21  16   7   0| 702M  445M| 949B 1282B|   0     0 | 366k 1528k
08-09 03:55:08| 46  20  15   9   0| 702M  439M| 757B  825B|   0     0 | 362k 1515k
08-09 03:55:09| 47  20  15   8   0| 717M  447M|  60B    0 |   0     0 | 364k 1524k
08-09 03:55:10| 48  22  16   4   0| 614M  346M| 480B  408B|   0     0 | 359k 1562k
08-09 03:55:11| 48  21  16   7   0| 718M  455M| 487B  406B|   0     0 | 369k 1545k
08-09 03:55:12| 47  20  16   7   0| 697M  441M|  60B    0 |   0     0 | 368k 1527k
08-09 03:55:13| 47  21  15   7   0| 726M  464M| 427B  417B|   0     0 | 375k 1551k
08-09 03:55:14| 47  20  15   7   0| 717M  458M| 558B  414B|   0     0 | 371k 1553k
08-09 03:55:15| 49  21  15   4   0| 655M  368M| 437B  414B|   0     0 | 370k 1579k
08-09 03:55:16| 47  20  16   7   0| 707M  452M|1089B 1065B|   0     0 | 370k 1537k
08-09 03:55:17| 47  19  15   8   0| 725M  461M| 426B  407B|   0     0 | 371k 1536k
08-09 03:55:18| 50  22  15   4   0| 647M  351M| 551B  492B|   0     0 | 366k 1584k
08-09 03:55:19| 48  19  15   8   0| 721M  449M| 435B  487B|   0     0 | 370k 1536k
08-09 03:55:20| 47  20  15   7   0| 707M  453M| 560B  487B|   0     0 | 370k 1542k
08-09 03:55:21| 47  20  16   7   0| 726M  457M| 808B  488B|   0     0 | 369k 1538k
08-09 03:55:22| 48  22  16   4   0| 618M  344M| 619B  557B|   0     0 | 368k 1574k
08-09 03:55:23| 47  20  16   7   0| 717M  469M| 886B 1054B|   0     0 | 369k 1532k
08-09 03:55:24| 47  21  16   6   0| 681M  431M| 554B  413B|   0     0 | 368k 1534k
08-09 03:55:25| 49  22  16   4   0| 617M  348M| 437B  487B|   0     0 | 364k 1570k
08-09 03:55:26| 48  20  15   7   0| 728M  462M| 555B  413B|   0     0 | 375k 1551k
08-09 03:55:27| 47  20  15   8   0| 734M  470M| 436B  414B|   0     0 | 370k 1545k
08-09 03:55:28| 46  21  16   6   0| 680M  419M| 554B  488B|   0     0 | 365k 1522k
08-09 03:55:29| 47  21  16   7   0| 687M  431M|   0    74B|   0     0 | 367k 1539k
08-09 03:55:30| 49  22  16   4   0| 663M  376M| 548B  489B|   0     0 | 369k 1568k
08-09 03:55:31| 48  21  15   7   0| 698M  443M|   0    74B|   0     0 | 370k 1535k
08-09 03:55:32| 46  20  16   8   0| 702M  438M| 120B   74B|   0     0 | 363k 1508k
08-09 03:55:33| 47  20  15   9   0| 710M  446M|   0    74B|   0     0 | 370k 1535k
08-09 03:55:34| 49  22  16   4   0| 621M  362M| 555B  415B|   0     0 | 366k 1576k
08-09 03:55:35| 47  21  16   7   0| 739M  461M| 436B  488B|   0     0 | 373k 1532k
08-09 03:55:36| 48  20  15   7   0| 725M  458M| 930B  415B|   0     0 | 375k 1553k
08-09 03:55:37| 47  21  16   6   0| 686M  431M|   0     0 |   0     0 | 368k 1538k
08-09 03:55:38| 49  22  16   4   0| 655M  368M| 545B  413B|   0     0 | 367k 1565k
08-09 03:55:39| 47  20  16   7   0| 725M  460M| 428B  406B|   0     0 | 371k 1547k
08-09 03:55:40| 47  20  16   7   0| 726M  461M| 180B    0 |   0     0 | 374k 1547k
08-09 03:55:41| 50  22  16   4   0| 632M  351M| 554B 8507B|   0     0 | 366k 1576k
08-09 03:55:42| 46  20  16   8   0| 712M  450M| 557B  417B|   0     0 | 365k 1515k
08-09 03:55:43| 47  20  15   8   0| 702M  443M| 438B  414B|   0     0 | 367k 1519k
08-09 03:55:44| 49  20  15   7   0| 752M  481M| 553B  417B|   0     0 | 380k 1563k
08-09 03:55:45| 49  23  16   4   0| 628M  350M|   0     0 |   0     0 | 369k 1580k
08-09 03:55:46| 46  20  16   7   0| 706M  448M| 120B    0 |   0     0 | 368k 1527k
08-09 03:55:47| 47  21  16   7   0| 695M  440M|   0     0 |   0     0 | 368k 1537k
08-09 03:55:48| 49  22  15   5   0| 689M  412M| 120B    0 |   0     0 | 370k 1563k
08-09 03:55:49| 47  21  16   6   0| 680M  410M|   0     0 |   0     0 | 370k 1557k
08-09 03:55:50| 47  21  15   7   0| 721M  454M| 120B    0 |   0     0 | 371k 1543k
08-09 03:55:51| 47  21  16   6   0| 684M  431M| 374B    0 |   0     0 | 368k 1531k
08-09 03:55:52| 46  20  16   7   0| 690M  441M| 120B    0 |   0     0 | 364k 1521k
08-09 03:55:53| 49  22  16   4   0| 642M  356M|   0     0 |   0     0 | 365k 1567k
08-09 03:55:54| 47  20  16   7   0| 721M  458M| 120B    0 |   0     0 | 369k 1533k
08-09 03:55:55| 47  20  15   9   0| 712M  459M|   0     0 |   0     0 | 363k 1520k
08-09 03:55:56| 48  22  16   4   0| 635M  351M| 120B    0 |   0     0 | 361k 1566k
08-09 03:55:57| 46  20  16   7   0| 710M  449M|   0     0 |   0     0 | 365k 1521k
08-09 03:55:58| 47  20  16   7   0| 730M  455M| 120B    0 |   0     0 | 378k 1544k
08-09 03:55:59| 46  20  16   7   0| 688M  436M|   0     0 |   0     0 | 366k 1517k
08-09 03:56:00| 48  22  16   4   0| 616M  346M| 120B    0 |   0     0 | 363k 1565k
08-09 03:56:01| 47  20  16   7   0| 717M  454M|   0     0 |   0     0 | 371k 1535k
08-09 03:56:02| 46  21  16   7   0| 703M  448M| 120B    0 |   0     0 | 369k 1544k
08-09 03:56:03| 47  21  16   6   0| 679M  426M| 422B  406B|   0     0 | 367k 1545k
08-09 03:56:04| 48  22  15   5   0| 662M  380M| 120B    0 |   0     0 | 369k 1565k
08-09 03:56:05| 47  19  15   7   0| 731M  455M|   0     0 |   0     0 | 373k 1533k
08-09 03:56:06| 47  20  16   7   0| 707M  465M| 963B  407B|   0     0 | 371k 1542k
08-09 03:56:07| 49  22  16   4   0| 624M  351M| 889B 1282B|   0     0 | 364k 1573k
08-09 03:56:08| 47  21  15   7   0| 718M  452M| 817B  825B|   0     0 | 371k 1536k
08-09 03:56:09| 49  20  15   8   0| 731M  468M|   0     0 |   0     0 | 380k 1565k
08-09 03:56:10| 47  20  16   7   0| 713M  451M| 540B  408B|   0     0 | 372k 1539k
08-09 03:56:11| 48  22  16   4   0| 624M  348M| 427B  406B|   0     0 | 363k 1565k
08-09 03:56:12| 46  21  16   6   0| 712M  448M| 120B    0 |   0     0 | 371k 1539k
08-09 03:56:13| 48  20  16   7   0| 709M  452M| 427B  417B|   0     0 | 370k 1531k
08-09 03:56:14| 48  20  16   6   0| 748M  464M| 558B  414B|   0     0 | 378k 1563k
08-09 03:56:15| 48  22  16   4   0| 625M  352M| 437B  414B|   0     0 | 366k 1581k
08-09 03:56:16| 47  20  15   8   0| 727M  471M|1011B  999B|   0     0 | 371k 1538k
08-09 03:56:17| 48  20  16   7   0| 711M  444M| 426B  407B|   0     0 | 370k 1539k
08-09 03:56:18| 47  21  15   8   0| 711M  446M| 611B  492B|   0     0 | 367k 1519k
08-09 03:56:19| 48  23  15   4   0| 635M  346M| 808B 1115B|   0     0 | 364k 1564k
08-09 03:56:20| 47  20  16   7   0| 706M  441M| 560B  487B|   0     0 | 369k 1529k
08-09 03:56:21| 46  21  15   7   0| 703M  445M| 808B  488B|   0     0 | 369k 1534k
08-09 03:56:22| 47  21  16   7   0| 706M  443M| 559B  487B|   0     0 | 366k 1516k
08-09 03:56:23| 49  23  16   4   0| 621M  345M| 886B 1054B|   0     0 | 368k 1574k
08-09 03:56:24| 47  21  15   7   0| 701M  445M| 554B  413B|   0     0 | 370k 1539k
08-09 03:56:25| 47  21  16   7   0| 719M  458M| 437B  487B|   0     0 | 370k 1530k
08-09 03:56:26| 48  22  16   5   0| 678M  411M| 555B  413B|   0     0 | 368k 1555k
08-09 03:56:27| 48  21  15   6   0| 711M  434M| 436B  414B|   0     0 | 372k 1562k
08-09 03:56:28| 48  20  15   7   0| 708M  438M| 554B  414B|   0     0 | 367k 1530k
08-09 03:56:29| 46  21  16   8   0| 704M  440M|   0     0 |   0     0 | 365k 1520k
08-09 03:56:30| 48  20  15   8   0| 732M  463M| 548B  415B|   0     0 | 373k 1560k
08-09 03:56:31| 50  22  15   5   0| 651M  385M|   0     0 |   0     0 | 370k 1570k
08-09 03:56:32| 47  21  16   6   0| 704M  422M| 120B    0 |   0     0 | 371k 1565k
08-09 03:56:33| 46  21  16   7   0| 708M  454M|   0     0 |   0     0 | 367k 1532k
08-09 03:56:34| 47  21  16   7   0| 718M  459M| 555B  415B|   0     0 | 371k 1535k
08-09 03:56:35| 48  22  16   4   0| 626M  350M| 436B  414B|   0     0 | 364k 1565k
08-09 03:56:36| 46  20  16   7   0| 715M  454M| 990B  481B|   0     0 | 368k 1538k
08-09 03:56:37| 47  21  16   7   0| 692M  443M|   0     0 |   0     0 | 370k 1538k
08-09 03:56:38| 48  20  15   7   0| 724M  471M| 545B  487B|   0     0 | 371k 1550k
08-09 03:56:39| 50  22  16   4   0| 639M  351M| 428B  480B|   0     0 | 365k 1574k
08-09 03:56:40| 47  20  16   7   0| 714M  448M| 120B   74B|   0     0 | 370k 1543k
08-09 03:56:41| 46  20  16   8   0| 706M  446M| 620B 8581B|   0     0 | 363k 1515k
08-09 03:56:42| 47  20  15   8   0| 725M  454M| 557B  491B|   0     0 | 371k 1534k
08-09 03:56:43| 48  22  16   4   0| 613M  346M| 438B  488B|   0     0 | 365k 1567k
08-09 03:56:44| 47  21  16   6   0| 696M  439M| 553B  417B|   0     0 | 373k 1543k
08-09 03:56:45| 47  20  15   8   0| 738M  466M|   0    74B|   0     0 | 374k 1551k
08-09 03:56:46| 49  21  15   4   0| 659M  373M| 120B    0 |   0     0 | 368k 1583k
08-09 03:56:47| 47  20  16   7   0| 730M  456M|   0     0 |   0     0 | 370k 1535k
08-09 03:56:48| 47  20  16   7   0| 722M  469M| 120B    0 |   0     0 | 368k 1529k
08-09 03:56:49| 48  21  16   7   0| 718M  449M|   0     0 |   0     0 | 373k 1547k
08-09 03:56:50| 48  20  16   7   0| 709M  449M| 120B    0 |   0     0 | 369k 1546k
08-09 03:56:51| 48  21  16   5   0| 653M  360M| 374B    0 |   0     0 | 367k 1566k
08-09 03:56:52| 47  20  15   9   0| 725M  455M| 120B    0 |   0     0 | 370k 1533k
08-09 03:56:53| 48  21  15   7   0| 721M  449M|   0     0 |   0     0 | 372k 1549k
08-09 03:56:54| 48  21  16   7   0| 722M  456M| 120B    0 |   0     0 | 371k 1543k
08-09 03:56:55| 49  22  15   4   0| 641M  362M|   0     0 |   0     0 | 368k 1584k
08-09 03:56:56| 47  20  15   7   0| 724M  463M| 120B    0 |   0     0 | 373k 1547k
08-09 03:56:57| 47  21  15   7   0| 715M  456M|   0     0 |   0     0 | 372k 1547k
08-09 03:56:58| 47  21  15   7   0| 735M  458M| 120B    0 |   0     0 | 375k 1546k
08-09 03:56:59| 48  20  15   7   0| 715M  446M|   0     0 |   0     0 | 378k 1560k
08-09 03:57:00| 49  21  15   5   0| 679M  396M| 120B    0 |   0     0 | 372k 1589k
08-09 03:57:01| 48  20  16   6   0| 706M  425M|   0     0 |   0     0 | 370k 1546k
08-09 03:57:02| 47  20  16   8   0| 715M  456M| 120B    0 |   0     0 | 364k 1522k
08-09 03:57:03| 47  20  16   8   0| 728M  468M| 422B  406B|   0     0 | 367k 1514k
08-09 03:57:04| 49  21  16   4   0| 623M  343M| 120B    0 |   0     0 | 364k 1557k
08-09 03:57:05| 46  20  16   8   0| 690M  439M|   0     0 |   0     0 | 363k 1503k
08-09 03:57:06| 48  22  15   7   0| 694M  441M| 963B  407B|   0     0 | 370k 1544k
08-09 03:57:07| 48  20  15   8   0| 761M  471M| 469B  407B|   0     0 | 378k 1553k
08-09 03:57:08| 49  22  16   4   0| 633M  356M|1702B 2110B|   0     0 | 365k 1570k
08-09 03:57:09| 47  21  16   7   0| 723M  479M| 465B  410B|   0     0 | 371k 1535k
08-09 03:57:10| 47  21  16   6   0| 689M  437M| 540B  408B|   0     0 | 369k 1533k
08-09 03:57:11| 48  23  16   4   0| 626M  351M| 427B  406B|   0     0 | 365k 1568k
08-09 03:57:12| 47  21  16   7   0| 722M  462M| 120B    0 |   0     0 | 369k 1533k
08-09 03:57:13| 47  21  16   7   0| 723M  456M| 427B  417B|   0     0 | 366k 1526k
08-09 03:57:14| 47  20  15   9   0| 709M  446M| 558B  414B|   0     0 | 368k 1531k
08-09 03:57:15| 49  21  15   5   0| 648M  356M| 437B  414B|   0     0 | 367k 1569k
08-09 03:57:16| 47  20  16   7   0| 730M  456M|1011B  999B|   0     0 | 372k 1550k
08-09 03:57:17| 47  21  15   7   0| 717M  456M| 426B  407B|   0     0 | 372k 1539k
08-09 03:57:18| 48  21  16   6   0| 679M  424M| 551B  492B|   0     0 | 368k 1543k
08-09 03:57:19| 49  21  16   5   0| 684M  393M| 435B  487B|   0     0 | 372k 1566k
08-09 03:57:20| 46  21  16   7   0| 698M  457M| 500B  487B|   0     0 | 365k 1520k
08-09 03:57:21| 47  21  15   7   0| 731M  461M| 868B  488B|   0     0 | 375k 1554k
08-09 03:57:22| 49  22  16   4   0| 643M  365M| 499B  487B|   0     0 | 366k 1573k
08-09 03:57:23| 48  20  16   7   0| 736M  459M|1012B 1120B|   0     0 | 376k 1549k
08-09 03:57:24| 48  20  15   7   0| 718M  457M| 494B  413B|   0     0 | 373k 1549k
08-09 03:57:25| 47  21  16   7   0| 713M  448M| 497B  487B|   0     0 | 368k 1527k
08-09 03:57:26| 48  22  16   4   0| 623M  349M| 495B  413B|   0     0 | 362k 1570k
08-09 03:57:27| 46  19  15  10   0| 738M  462M| 496B  414B|   0     0 | 367k 1512k
08-09 03:57:28| 47  20  16   7   0| 696M  440M| 494B  414B|   0     0 | 366k 1530k
08-09 03:57:29| 48  20  15   7   0| 711M  462M|  60B    0 |   0     0 | 369k 1539k
08-09 03:57:30| 49  22  16   4   0| 628M  350M| 488B  415B|   0     0 | 365k 1573k
08-09 03:57:31| 46  20  16   8   0| 714M  466M|  60B    0 |   0     0 | 364k 1512k
08-09 03:57:32| 47  20  16   7   0| 712M  455M|  60B    0 |   0     0 | 369k 1538k
08-09 03:57:33| 49  23  16   4   0| 626M  355M|  60B    0 |   0     0 | 366k 1575k
08-09 03:57:34| 46  21  16   6   0| 673M  429M| 495B  415B|   0     0 | 363k 1520k
08-09 03:57:35| 47  20  15   7   0| 725M  462M| 496B  414B|   0     0 | 375k 1548k
08-09 03:57:36| 50  22  16   4   0| 638M  358M| 870B  415B|   0     0 | 368k 1578k
08-09 03:57:37| 47  20  16   7   0| 713M  449M|  60B    0 |   0     0 | 368k 1518k
08-09 03:57:38| 47  20  15   9   0| 714M  444M| 485B  413B|   0     0 | 366k 1515k
08-09 03:57:39| 47  20  16   7   0| 727M  458M| 488B  406B|   0     0 | 369k 1531k
08-09 03:57:40| 48  22  16   4   0| 637M  355M|  60B    0 |   0     0 | 364k 1569k
08-09 03:57:41| 47  21  16   7   0| 712M  459M| 680B 8506B|   0     0 | 367k 1530k
08-09 03:57:42| 46  21  16   7   0| 714M  476M| 497B  417B|   0     0 | 365k 1528k
08-09 03:57:43| 48  21  15   7   0| 694M  438M| 498B  414B|   0     0 | 375k 1555k
08-09 03:57:44| 49  22  15   4   0| 673M  378M| 493B  417B|   0     0 | 367k 1569k
08-09 03:57:45| 47  20  15   7   0| 734M  466M|  60B    0 |   0     0 | 371k 1542k
08-09 03:57:46| 48  20  15   7   0| 736M  461M|  60B    0 |   0     0 | 372k 1553k
08-09 03:57:47| 47  20  16   7   0| 734M  464M|  60B    0 |   0     0 | 371k 1548k
08-09 03:57:48| 49  21  16   4   0| 642M  355M|  60B   74B|   0     0 | 363k 1568k
08-09 03:57:49| 46  20  16   8   0| 716M  452M|  60B   74B|   0     0 | 366k 1521k
08-09 03:57:50| 49  19  15   8   0| 724M  452M|  60B   74B|   0     0 | 373k 1547k
08-09 03:57:51| 47  20  16   7   0| 717M  453M| 434B   74B|   0     0 | 368k 1533k
08-09 03:57:52| 48  22  16   4   0| 642M  369M|  60B   74B|   0     0 | 366k 1569k
08-09 03:57:53| 47  20  16   7   0| 716M  448M| 120B   74B|   0     0 | 369k 1537k
08-09 03:57:54| 45  20  16   7   0| 692M  441M| 504B  413B|   0     0 | 364k 1520k
08-09 03:57:55| 46  20  16   7   0| 729M  464M| 582B  553B|   0     0 | 373k 1542k
08-09 03:57:56| 49  22  16   4   0| 620M  348M| 503B  406B|   0     0 | 366k 1576k
08-09 03:57:57| 48  20  15   7   0| 704M  446M| 503B  406B|   0     0 | 375k 1560k
08-09 03:57:58| 47  21  16   7   0| 709M  446M| 496B  415B|   0     0 | 373k 1537k
08-09 03:57:59| 48  22  16   5   0| 654M  382M| 496B  416B|   0     0 | 367k 1556k
08-09 03:58:00| 47  20  15   7   0| 711M  433M| 505B  406B|   0     0 | 372k 1543k
08-09 03:58:01| 47  20  15   8   0| 728M  452M| 505B  406B|   0     0 | 372k 1527k
08-09 03:58:02| 46  20  16   8   0| 710M  460M| 444B  406B|   0     0 | 369k 1515k
08-09 03:58:03| 48  22  16   4   0| 629M  354M| 986B  812B|   0     0 | 368k 1577k
08-09 03:58:04| 48  20  15   7   0| 725M  455M| 437B  413B|   0     0 | 378k 1559k
