Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:14 PM   70   25.00    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:14 PM   71   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:14 PM   72   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:14 PM   73   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:50:14 PM   74   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:14 PM   75   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:50:14 PM   76   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:14 PM   77   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:14 PM   78   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:14 PM   79   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74

04:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:24 PM  all   30.32    0.00   45.21    0.16    0.00    0.00    0.00    0.00    0.00   24.32
04:50:24 PM    0   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM    1   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM    2   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM    3   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM    4   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:50:24 PM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM    6   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM    7   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM    8   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM    9   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   10   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   11   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   12   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:24 PM   13   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:50:24 PM   14   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:50:24 PM   15   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:50:24 PM   16   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM   17   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM   18   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   19   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   20   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:24 PM   21   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:24 PM   22   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   23   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM   24   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:50:24 PM   25   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:50:24 PM   26   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:50:24 PM   27   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:24 PM   28   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:24 PM   29   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:24 PM   30   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:50:24 PM   31   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:24 PM   32   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:50:24 PM   33   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:50:24 PM   34   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:50:24 PM   35   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:50:24 PM   36   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   37   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:24 PM   38   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:24 PM   39   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:50:24 PM   40   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:50:24 PM   41   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:50:24 PM   42   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   43   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:50:24 PM   44   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:50:24 PM   45   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM   46   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   47   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM   48   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM   49   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:24 PM   50   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:50:24 PM   51   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:24 PM   52   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:24 PM   53   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:50:24 PM   54   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   55   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM   56   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:50:24 PM   57   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:50:24 PM   58   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:50:24 PM   59   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:50:24 PM   60   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:50:24 PM   61   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:50:24 PM   62   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:50:24 PM   63   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:50:24 PM   64   29.29    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:50:24 PM   65   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:50:24 PM   66   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:50:24 PM   67   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM   68   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:50:24 PM   69   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:50:24 PM   70   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM   71   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:24 PM   72   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:24 PM   73   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:50:24 PM   74   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:24 PM   75   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:24 PM   76   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:50:24 PM   77   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:50:24 PM   78   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:50:24 PM   79   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71

04:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:34 PM  all   29.12    0.00   47.80    0.10    0.00    0.00    0.00    0.00    0.00   22.98
04:50:34 PM    0   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:34 PM    1   26.80    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM    2   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:50:34 PM    3   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:34 PM    4   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:50:34 PM    5   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:50:34 PM    6   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:50:34 PM    7   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:34 PM    8   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:34 PM    9   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:34 PM   10   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   11   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:34 PM   12   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:34 PM   13   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:50:34 PM   14   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:34 PM   15   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   16   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:34 PM   17   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:50:34 PM   18   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   19   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:50:34 PM   20   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:50:34 PM   21   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:50:34 PM   22   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:50:34 PM   23   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   24   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:34 PM   25   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:34 PM   26   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:50:34 PM   27   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:34 PM   28   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:34 PM   29   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:34 PM   30   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:50:34 PM   31   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   32   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:34 PM   33   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:34 PM   34   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   35   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:50:34 PM   36   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   37   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:34 PM   38   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:34 PM   39   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   40   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:34 PM   41   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   42   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   43   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:34 PM   44   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:50:34 PM   45   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   46   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:34 PM   47   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:34 PM   48   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:34 PM   49   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   50   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   51   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:34 PM   52   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:34 PM   53   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   54   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:34 PM   55   26.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:34 PM   56   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:50:34 PM   57   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:50:34 PM   58   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:34 PM   59   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:50:34 PM   60   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:34 PM   61   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:34 PM   62   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:34 PM   63   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:34 PM   64   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:34 PM   65   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:34 PM   66   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:50:34 PM   67   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:34 PM   68   38.78    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:50:34 PM   69   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:34 PM   70   30.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
04:50:34 PM   71   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:50:34 PM   72   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:34 PM   73   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:50:34 PM   74   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:50:34 PM   75   27.84    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:50:34 PM   76   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:34 PM   77   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:50:34 PM   78   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:34 PM   79   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47

04:50:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:44 PM  all   30.13    0.00   46.72    0.28    0.00    0.00    0.00    0.00    0.00   22.87
04:50:44 PM    0   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM    1   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:50:44 PM    2   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:44 PM    3   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:44 PM    4   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM    5   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:44 PM    6   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM    7   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:44 PM    8   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:50:44 PM    9   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:44 PM   10   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:50:44 PM   11   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   12   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:44 PM   13   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:44 PM   14   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:50:44 PM   15   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:44 PM   16   27.55    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:50:44 PM   17   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:44 PM   18   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:50:44 PM   19   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:44 PM   20   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:44 PM   21   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:50:44 PM   22   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:50:44 PM   23   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:50:44 PM   24   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:44 PM   25   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   26   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:50:44 PM   27   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   28   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   29   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:50:44 PM   30   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:50:44 PM   31   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   32   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:44 PM   33   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:44 PM   34   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:50:44 PM   35   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:50:44 PM   36   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:44 PM   37   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   38   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:50:44 PM   39   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:50:44 PM   40   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:50:44 PM   41   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   42   29.29    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:50:44 PM   43   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:50:44 PM   44   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:44 PM   45   26.53    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:50:44 PM   46   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:50:44 PM   47   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:50:44 PM   48   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:50:44 PM   49   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:44 PM   50   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   51   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   52   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:44 PM   53   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:50:44 PM   54   32.32    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:50:44 PM   55   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:44 PM   56   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:50:44 PM   57   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:50:44 PM   58   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   59   28.28    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:50:44 PM   60   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:50:44 PM   61   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:44 PM   62   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:50:44 PM   63   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   64   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:50:44 PM   65   29.29    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:50:44 PM   66   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:50:44 PM   67   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:50:44 PM   68   29.59    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:50:44 PM   69   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:50:44 PM   70   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:50:44 PM   71   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:50:44 PM   72   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:50:44 PM   73   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:50:44 PM   74   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:50:44 PM   75   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:50:44 PM   76   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:50:44 PM   77   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:50:44 PM   78   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:50:44 PM   79   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47

04:50:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:54 PM  all   31.38    0.00   42.59    0.33    0.00    0.00    0.00    0.00    0.00   25.71
04:50:54 PM    0   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:54 PM    1   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:50:54 PM    2   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:50:54 PM    3   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:50:54 PM    4   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:50:54 PM    5   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:50:54 PM    6   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:50:54 PM    7   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:50:54 PM    8   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:50:54 PM    9   31.63    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:50:54 PM   10   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:50:54 PM   11   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:50:54 PM   12   29.59    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:50:54 PM   13   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
