Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:53:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:17 PM   69   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:00:17 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:17 PM   71   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:00:17 PM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:00:17 PM   73   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:17 PM   74   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:17 PM   75   61.46    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   13.54
10:00:17 PM   76   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:17 PM   77   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:17 PM   78   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:17 PM   79   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73

10:00:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:27 PM  all   41.73    0.00   34.59    1.29    0.00    0.00    0.00    0.00    0.00   22.39
10:00:27 PM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM    1   40.70    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   22.09
10:00:27 PM    2   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM    3   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:27 PM    4   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:27 PM    5   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:00:27 PM    6   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:00:27 PM    7   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM    8   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM    9   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   10   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   11   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   13   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:27 PM   14   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:27 PM   15   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   16   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
10:00:27 PM   17   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM   18   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM   19   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:27 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:27 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   23   38.82    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   22.35
10:00:27 PM   24   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   25   46.59    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   20.45
10:00:27 PM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:27 PM   27   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   28   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:27 PM   29   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   30   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:27 PM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   32   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:00:27 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   34   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
10:00:27 PM   35   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:27 PM   36   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:00:27 PM   37   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM   38   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:00:27 PM   39   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   40   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   41   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:27 PM   42   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   43   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM   44   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM   45   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   46   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:00:27 PM   47   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:00:27 PM   48   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   49   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:00:27 PM   50   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:27 PM   51   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   52   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:00:27 PM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM   54   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:00:27 PM   55   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   56   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:27 PM   57   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:00:27 PM   58   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM   59   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:00:27 PM   60   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:27 PM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:00:27 PM   62   59.34    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   16.48
10:00:27 PM   63   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:00:27 PM   64   59.14    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   16.13
10:00:27 PM   65   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:00:27 PM   66   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:27 PM   67   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:27 PM   68   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   69   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:27 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   71   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:27 PM   72   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:27 PM   73   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:27 PM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:27 PM   75   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:27 PM   76   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   77   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:00:27 PM   78   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:00:27 PM   79   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73

10:00:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:37 PM  all   43.78    0.00   31.39    3.99    0.00    0.00    0.00    0.00    0.00   20.84
10:00:37 PM    0   41.11    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   23.33
10:00:37 PM    1   43.01    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   21.51
10:00:37 PM    2   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM    3   41.86    0.00   32.56    3.49    0.00    0.00    0.00    0.00    0.00   22.09
10:00:37 PM    4   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM    5   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:00:37 PM    6   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:00:37 PM    7   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM    8   44.09    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:00:37 PM    9   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:00:37 PM   10   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:00:37 PM   11   41.11    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   12   41.94    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   21.51
10:00:37 PM   13   43.48    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:00:37 PM   14   42.55    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   21.28
10:00:37 PM   15   41.11    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   16   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:00:37 PM   17   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   18   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:00:37 PM   19   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   20   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   21   43.96    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   21.98
10:00:37 PM   22   41.76    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   23   42.39    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:00:37 PM   24   42.39    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:00:37 PM   25   40.00    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   26   42.22    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   27   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:00:37 PM   28   38.89    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:00:37 PM   29   43.48    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:00:37 PM   30   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:00:37 PM   31   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:00:37 PM   32   55.79    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   15.79
10:00:37 PM   33   56.38    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   15.96
10:00:37 PM   34   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:00:37 PM   35   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   36   41.11    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   37   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:00:37 PM   38   42.55    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   21.28
10:00:37 PM   39   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   40   41.30    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:00:37 PM   41   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:00:37 PM   42   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   43   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   44   43.48    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:00:37 PM   45   42.22    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:00:37 PM   46   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:00:37 PM   47   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:00:37 PM   48   41.30    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:00:37 PM   49   42.22    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   50   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   51   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:00:37 PM   52   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   53   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   54   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:00:37 PM   55   39.33    0.00   35.96    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:00:37 PM   56   41.94    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:00:37 PM   57   41.76    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   58   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:00:37 PM   59   42.39    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:00:37 PM   60   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   61   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
10:00:37 PM   62   40.22    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:00:37 PM   63   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   64   43.96    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:00:37 PM   65   43.68    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:00:37 PM   66   41.94    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:00:37 PM   67   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:00:37 PM   68   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   69   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:00:37 PM   70   43.96    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   21.98
10:00:37 PM   71   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:00:37 PM   72   47.31    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:00:37 PM   73   49.45    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   17.58
10:00:37 PM   74   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:00:37 PM   75   41.30    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:00:37 PM   76   43.33    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:00:37 PM   77   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   78   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:00:37 PM   79   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88

10:00:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:47 PM  all   44.82    0.00   31.12    2.02    0.00    0.00    0.00    0.00    0.00   22.04
10:00:47 PM    0   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:00:47 PM    1   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:00:47 PM    2   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:00:47 PM    3   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:47 PM    4   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:47 PM    5   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:47 PM    6   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:47 PM    7   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:00:47 PM    8   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:00:47 PM    9   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:47 PM   10   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:00:47 PM   11   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:47 PM   12   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:47 PM   13   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:47 PM   14   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:47 PM   15   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:00:47 PM   16   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   17   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   18   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:00:47 PM   19   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:00:47 PM   20   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:00:47 PM   21   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:00:47 PM   23   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:47 PM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:00:47 PM   25   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:47 PM   26   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:00:47 PM   27   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   28   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:00:47 PM   29   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:47 PM   30   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   31   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
10:00:47 PM   32   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:00:47 PM   33   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:00:47 PM   34   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:47 PM   35   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:00:47 PM   36   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:00:47 PM   37   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:00:47 PM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:00:47 PM   39   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:00:47 PM   40   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:47 PM   41   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:47 PM   42   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:47 PM   43   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:47 PM   44   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   45   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:00:47 PM   46   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
10:00:47 PM   47   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:00:47 PM   48   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:00:47 PM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:00:47 PM   50   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:00:47 PM   51   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:00:47 PM   52   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:00:47 PM   53   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   54   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:47 PM   55   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:00:47 PM   56   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:00:47 PM   57   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:00:47 PM   58   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   59   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:00:47 PM   60   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:00:47 PM   61   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   62   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:00:47 PM   63   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
10:00:47 PM   64   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   65   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:00:47 PM   66   50.54    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   18.28
10:00:47 PM   67   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
10:00:47 PM   68   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:47 PM   69   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:00:47 PM   70   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:00:47 PM   71   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:00:47 PM   72   60.00    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   15.79
10:00:47 PM   73   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:00:47 PM   74   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
10:00:47 PM   75   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:00:47 PM   76   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:47 PM   77   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:00:47 PM   78   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:00:47 PM   79   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47

10:00:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:57 PM  all   42.25    0.00   33.63    1.40    0.00    0.00    0.00    0.00    0.00   22.72
10:00:57 PM    0   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:00:57 PM    1   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:00:57 PM    2   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:00:57 PM    3   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:00:57 PM    4   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:00:57 PM    5   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:00:57 PM    6   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:57 PM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:00:57 PM    8   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:00:57 PM    9   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:00:57 PM   10   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:00:57 PM   11   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:00:57 PM   12   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
