Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:34 PM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:34 PM   51   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:34 PM   52   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:34 PM   53   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:34 PM   54   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:24:34 PM   55   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:24:34 PM   56   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:24:34 PM   57   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:34 PM   58   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:34 PM   59   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:34 PM   60   34.34    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:24:34 PM   61   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:24:34 PM   62   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:24:34 PM   63   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:24:34 PM   64   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:34 PM   65   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:24:34 PM   66   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:34 PM   67   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:34 PM   68   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:34 PM   69   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:34 PM   70   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:34 PM   71   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:24:34 PM   72   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:24:34 PM   73   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:24:34 PM   74   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:24:34 PM   75   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:34 PM   76   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:34 PM   77   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:34 PM   78   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:24:34 PM   79   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08

04:24:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:44 PM  all   32.24    0.00   42.53    0.12    0.00    0.00    0.00    0.00    0.00   25.12
04:24:44 PM    0   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:24:44 PM    1   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:44 PM    2   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:44 PM    3   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM    4   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM    5   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM    6   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM    7   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:44 PM    8   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:24:44 PM    9   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:44 PM   10   33.33    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:24:44 PM   11   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:44 PM   12   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:44 PM   13   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:44 PM   14   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:44 PM   15   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:44 PM   16   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:44 PM   17   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:44 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:44 PM   19   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:44 PM   21   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:24:44 PM   22   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:44 PM   23   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:44 PM   24   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:24:44 PM   25   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:24:44 PM   26   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   27   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:24:44 PM   28   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:44 PM   29   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:24:44 PM   30   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:44 PM   31   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:44 PM   32   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:24:44 PM   33   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:44 PM   34   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:24:44 PM   35   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:24:44 PM   36   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:24:44 PM   37   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:44 PM   38   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:44 PM   39   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:44 PM   40   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   41   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:44 PM   42   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   43   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:24:44 PM   44   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:44 PM   45   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:44 PM   46   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:44 PM   47   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:24:44 PM   48   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   49   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:24:44 PM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:44 PM   51   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:44 PM   52   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:24:44 PM   53   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:44 PM   54   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   55   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:44 PM   56   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:24:44 PM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   58   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:44 PM   59   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:24:44 PM   60   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:24:44 PM   61   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:24:44 PM   62   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   63   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:44 PM   64   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:44 PM   65   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:24:44 PM   66   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   67   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   68   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:24:44 PM   69   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:44 PM   70   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:44 PM   71   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:44 PM   72   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:44 PM   73   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:44 PM   74   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:24:44 PM   75   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:24:44 PM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:44 PM   77   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:24:44 PM   78   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:44 PM   79   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00

04:24:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:54 PM  all   32.44    0.00   41.78    0.12    0.00    0.00    0.00    0.00    0.00   25.66
04:24:54 PM    0   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:24:54 PM    1   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:54 PM    2   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:24:54 PM    3   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:24:54 PM    4   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:24:54 PM    5   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:54 PM    6   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:24:54 PM    7   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:24:54 PM    8   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:24:54 PM    9   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:24:54 PM   10   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:54 PM   11   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:54 PM   12   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:54 PM   13   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:54 PM   14   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:24:54 PM   15   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:54 PM   16   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:54 PM   17   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:54 PM   18   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:24:54 PM   19   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:24:54 PM   20   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:54 PM   21   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:54 PM   22   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:24:54 PM   23   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:24:54 PM   24   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:54 PM   25   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:24:54 PM   26   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:54 PM   27   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:54 PM   28   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:54 PM   29   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:24:54 PM   30   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:24:54 PM   31   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:24:54 PM   32   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:24:54 PM   33   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:54 PM   34   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:54 PM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:54 PM   36   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:54 PM   37   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:54 PM   38   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:24:54 PM   39   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:54 PM   40   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:24:54 PM   41   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:24:54 PM   42   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:24:54 PM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:54 PM   44   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:24:54 PM   45   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:54 PM   46   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:54 PM   47   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:54 PM   48   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:24:54 PM   49   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:24:54 PM   50   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:54 PM   51   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:24:54 PM   52   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:54 PM   53   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:24:54 PM   54   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:54 PM   55   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:54 PM   56   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:24:54 PM   57   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:24:54 PM   58   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:54 PM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:54 PM   60   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:24:54 PM   61   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:24:54 PM   62   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:54 PM   63   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:24:54 PM   64   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:24:54 PM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:24:54 PM   66   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:54 PM   67   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:54 PM   68   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:24:54 PM   69   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:24:54 PM   70   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:24:54 PM   71   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:54 PM   72   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:54 PM   73   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:24:54 PM   74   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:54 PM   75   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:54 PM   76   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:24:54 PM   77   29.55    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:24:54 PM   78   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:54 PM   79   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81

04:25:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:04 PM  all   32.62    0.00   41.25    0.08    0.00    0.00    0.00    0.00    0.00   26.05
04:25:04 PM    0   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:25:04 PM    1   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:25:04 PM    2   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:25:04 PM    3   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:25:04 PM    4   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:25:04 PM    5   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:25:04 PM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM    7   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:25:04 PM    8   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:25:04 PM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:25:04 PM   10   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:25:04 PM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   13   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:25:04 PM   14   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:25:04 PM   15   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:25:04 PM   16   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:25:04 PM   17   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:25:04 PM   18   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:25:04 PM   19   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:25:04 PM   20   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:25:04 PM   21   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:25:04 PM   22   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:25:04 PM   23   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:25:04 PM   24   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:25:04 PM   25   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:25:04 PM   26   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:25:04 PM   27   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:25:04 PM   28   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:25:04 PM   29   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:25:04 PM   30   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:25:04 PM   31   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:25:04 PM   32   29.55    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:25:04 PM   33   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:25:04 PM   34   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:25:04 PM   35   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   36   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:25:04 PM   37   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:25:04 PM   38   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   39   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   40   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:25:04 PM   41   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:25:04 PM   42   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:25:04 PM   43   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:25:04 PM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   45   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:25:04 PM   46   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:25:04 PM   47   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   48   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:25:04 PM   49   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:25:04 PM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   51   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   52   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:25:04 PM   53   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:25:04 PM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   55   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:25:04 PM   56   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:25:04 PM   57   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:25:04 PM   58   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   59   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   60   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   61   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:25:04 PM   62   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:25:04 PM   63   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:25:04 PM   64   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:25:04 PM   65   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:25:04 PM   66   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:25:04 PM   67   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:25:04 PM   68   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:25:04 PM   69   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:25:04 PM   70   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:25:04 PM   71   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:25:04 PM   72   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:25:04 PM   73   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:25:04 PM   74   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:25:04 PM   75   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
