You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:39:08| 30   7  40  17   0| 935M  604M| 889B 1282B|   0     0 | 282k 1094k
08-09 14:39:09| 31   7  41  16   0| 888M  574M| 817B  825B|   0     0 | 278k 1109k
08-09 14:39:10| 31   7  40  17   0| 923M  600M|   0     0 |   0     0 | 281k 1106k
08-09 14:39:11| 31   7  41  16   0| 915M  595M| 540B  408B|   0     0 | 279k 1111k
08-09 14:39:12| 30   7  41  16   0| 906M  590M| 801B  406B|   0     0 | 282k 1107k
08-09 14:39:13| 30   6  42  17   0| 942M  609M| 120B    0 |   0     0 | 280k 1096k
08-09 14:39:14| 30   7  41  17   0| 919M  593M| 427B  417B|   0     0 | 280k 1110k
08-09 14:39:15| 30   7  41  16   0| 913M  590M| 558B  414B|   0     0 | 280k 1107k
08-09 14:39:16| 30   7  41  16   0| 898M  599M| 581B  546B|   0     0 | 275k 1096k
08-09 14:39:17| 29   7  41  17   0| 917M  603M|1011B  999B|   0     0 | 280k 1101k
08-09 14:39:18| 27   7  42  18   0|1002M  654M| 426B  477B|   0     0 | 290k 1059k
08-09 14:39:19| 29   6  42  17   0| 933M  589M| 551B  418B|   0     0 | 277k 1097k
08-09 14:39:20| 31   6  41  16   0| 893M  588M| 435B  413B|   0     0 | 277k 1115k
08-09 14:39:21| 29   7  40  18   0| 920M  593M| 560B  413B|   0     0 | 275k 1081k
08-09 14:39:22| 25   6  40  22   0|1005M  630M| 434B  414B|   0     0 | 281k  999k
08-09 14:39:23| 31   7  41  16   0| 920M  564M| 559B  413B|   0     0 | 281k 1114k
08-09 14:39:24| 29   7  41  17   0| 925M  622M| 886B  981B|   0     0 | 286k 1101k
08-09 14:39:25| 31   6  41  17   0| 921M  591M| 554B  413B|   0     0 | 275k 1108k
08-09 14:39:26| 31   6  41  17   0| 911M  601M| 437B  487B|   0     0 | 277k 1116k
08-09 14:39:27| 31   7  41  16   0| 902M  595M| 555B  487B|   0     0 | 283k 1112k
08-09 14:39:28| 30   7  41  16   0| 902M  590M| 436B  487B|   0     0 | 281k 1114k
08-09 14:39:29| 31   7  41  16   0| 901M  587M| 554B  488B|   0     0 | 278k 1112k
08-09 14:39:30| 31   7  41  16   0| 896M  589M| 374B   74B|   0     0 | 279k 1109k
08-09 14:39:31| 30   7  41  16   0| 899M  588M| 548B  489B|   0     0 | 278k 1109k
08-09 14:39:32| 30   6  41  17   0| 924M  621M|   0     0 |   0     0 | 281k 1106k
08-09 14:39:33| 30   7  41  17   0| 914M  599M| 120B   74B|   0     0 | 280k 1100k
08-09 14:39:34| 25   6  40  23   0|1002M  619M|   0     0 |   0     0 | 277k  985k
08-09 14:39:35| 28   7  41  18   0| 939M  606M| 555B  415B|   0     0 | 282k 1068k
08-09 14:39:36| 31   7  41  16   0| 883M  595M| 436B  414B|   0     0 | 278k 1110k
08-09 14:39:37| 30   7  40  17   0| 928M  607M| 556B  415B|   0     0 | 282k 1102k
08-09 14:39:38| 27   5  42  20   0| 940M  616M|   0     0 |   0     0 | 275k 1038k
08-09 14:39:39| 27   6  41  20   0| 968M  614M| 545B  413B|   0     0 | 276k 1031k
08-09 14:39:40| 30   7  41  17   0| 904M  614M| 428B  406B|   0     0 | 282k 1098k
08-09 14:39:41| 30   7  41  16   0| 904M  591M| 120B    0 |   0     0 | 277k 1108k
08-09 14:39:42| 31   7  41  16   0| 902M  596M| 994B 8640B|   0     0 | 277k 1111k
08-09 14:39:43| 30   7  41  17   0| 926M  606M| 659B  471B|   0     0 | 285k 1107k
08-09 14:39:44| 29   6  41  17   0| 940M  611M| 438B  414B|   0     0 | 283k 1106k
08-09 14:39:45| 29   6  41  17   0| 954M  618M| 553B  417B|   0     0 | 283k 1099k
08-09 14:39:46| 28   7  42  17   0| 949M  621M|   0     0 |   0     0 | 281k 1089k
08-09 14:39:47| 27   7  42  18   0|1009M  649M| 120B    0 |   0     0 | 286k 1057k
08-09 14:39:48| 30   7  41  17   0| 933M  598M|   0     0 |   0     0 | 281k 1103k
08-09 14:39:49| 30   7  41  17   0| 920M  598M| 180B    0 |   0     0 | 279k 1096k
08-09 14:39:50| 28   6  41  19   0| 917M  596M|   0     0 |   0     0 | 274k 1056k
08-09 14:39:51| 26   6  41  22   0| 990M  630M| 120B    0 |   0     0 | 279k 1005k
08-09 14:39:52| 31   7  40  16   0| 881M  586M|   0     0 |   0     0 | 277k 1114k
08-09 14:39:53| 31   7  40  16   0| 893M  589M| 120B    0 |   0     0 | 280k 1110k
08-09 14:39:54| 25   6  40  22   0|1017M  648M|   0     0 |   0     0 | 284k 1002k
08-09 14:39:55| 27   7  41  20   0| 962M  616M| 564B  413B|   0     0 | 277k 1025k
08-09 14:39:56| 31   6  41  16   0| 905M  545M| 444B  487B|   0     0 | 277k 1122k
08-09 14:39:57| 30   6  41  17   0| 922M  609M| 563B  480B|   0     0 | 280k 1107k
08-09 14:39:58| 30   7  40  16   0| 912M  597M| 443B  480B|   0     0 | 284k 1106k
08-09 14:39:59| 30   7  41  16   0| 915M  599M| 556B  489B|   0     0 | 283k 1105k
08-09 14:40:00| 30   7  41  16   0| 917M  604M| 810B  490B|   0     0 | 285k 1116k
08-09 14:40:01| 30   7  41  16   0| 900M  595M| 565B  480B|   0     0 | 281k 1111k
08-09 14:40:02| 30   7  41  17   0| 921M  604M| 445B  406B|   0     0 | 282k 1114k
08-09 14:40:03| 30   6  41  17   0| 914M  601M| 564B  480B|   0     0 | 279k 1111k
08-09 14:40:04| 30   7  41  16   0| 909M  604M| 866B  812B|   0     0 | 282k 1114k
08-09 14:40:05| 30   7  40  17   0| 910M  620M| 557B  413B|   0     0 | 282k 1109k
08-09 14:40:06| 31   7  41  16   0| 889M  587M| 437B  416B|   0     0 | 280k 1108k
08-09 14:40:07| 25   6  40  22   0|1008M  634M| 589B  407B|   0     0 | 283k 1003k
08-09 14:40:08| 28   7  40  19   0| 952M  623M| 889B 1282B|   0     0 | 282k 1054k
08-09 14:40:09| 30   6  42  17   0| 920M  614M| 817B  825B|   0     0 | 281k 1108k
08-09 14:40:10| 29   6  41  18   0| 940M  607M|   0     0 |   0     0 | 281k 1081k
08-09 14:40:11| 25   6  40  22   0|1007M  645M| 618B  474B|   0     0 | 283k 1003k
08-09 14:40:12| 29   7  40  18   0| 938M  616M| 801B  406B|   0     0 | 282k 1070k
08-09 14:40:13| 30   7  40  17   0| 909M  606M| 120B    0 |   0     0 | 280k 1108k
08-09 14:40:14| 27   7  42  18   0| 970M  632M| 427B  417B|   0     0 | 280k 1063k
08-09 14:40:15| 27   6  42  19   0|1003M  638M| 558B  414B|   0     0 | 280k 1070k
08-09 14:40:16| 31   6  41  16   0| 895M  584M| 437B  414B|   0     0 | 276k 1112k
08-09 14:40:17| 31   7  41  16   0| 893M  597M|1011B  999B|   0     0 | 278k 1115k
08-09 14:40:18| 30   7  40  17   0| 946M  613M| 426B  407B|   0     0 | 286k 1107k
08-09 14:40:19| 31   7  40  16   0| 910M  603M| 551B  418B|   0     0 | 281k 1109k
08-09 14:40:20| 30   7  41  16   0| 913M  599M| 808B 1107B|   0     0 | 281k 1112k
08-09 14:40:21| 30   6  41  17   0| 919M  607M| 560B  413B|   0     0 | 283k 1110k
08-09 14:40:22| 29   6  41  18   0| 919M  597M| 434B  414B|   0     0 | 275k 1082k
08-09 14:40:23| 25   6  40  22   0| 992M  637M| 559B  413B|   0     0 | 282k  993k
08-09 14:40:24| 30   7  40  17   0| 916M  602M| 886B  981B|   0     0 | 280k 1099k
08-09 14:40:25| 31   7  41  16   0| 889M  589M| 554B  413B|   0     0 | 277k 1112k
08-09 14:40:26| 31   7  41  16   0| 904M  596M| 515B  553B|   0     0 | 281k 1112k
08-09 14:40:27| 27   6  41  21   0| 956M  619M| 495B  487B|   0     0 | 279k 1026k
08-09 14:40:28| 27   5  41  21   0| 983M  586M| 496B  487B|   0     0 | 275k 1032k
08-09 14:40:29| 31   7  41  16   0| 885M  599M| 494B  488B|   0     0 | 280k 1106k
08-09 14:40:30| 31   7  41  16   0| 886M  579M| 434B   74B|   0     0 | 274k 1119k
08-09 14:40:31| 31   7  41  16   0| 869M  595M| 488B  489B|   0     0 | 274k 1106k
08-09 14:40:32| 31   7  40  16   0| 895M  584M|  60B    0 |   0     0 | 277k 1113k
08-09 14:40:33| 30   7  41  16   0| 909M  604M|  60B   74B|   0     0 | 281k 1100k
08-09 14:40:34| 30   5  42  17   0| 920M  601M|  60B    0 |   0     0 | 278k 1114k
08-09 14:40:35| 31   7  41  16   0| 895M  591M| 495B  415B|   0     0 | 276k 1112k
08-09 14:40:36| 30   7  40  17   0| 939M  609M| 496B  414B|   0     0 | 285k 1105k
08-09 14:40:37| 31   7  41  16   0| 901M  595M| 496B  415B|   0     0 | 281k 1114k
08-09 14:40:38| 29   7  40  18   0| 937M  622M|  60B    0 |   0     0 | 288k 1081k
08-09 14:40:39| 25   6  41  22   0| 980M  636M| 485B  413B|   0     0 | 277k  983k
08-09 14:40:40| 30   6  42  18   0| 925M  604M| 488B  406B|   0     0 | 276k 1101k
08-09 14:40:41| 28   6  42  17   0| 928M  617M|  60B    0 |   0     0 | 279k 1072k
08-09 14:40:42| 26   7  42  19   0|1012M  648M|1054B 8509B|   0     0 | 285k 1059k
08-09 14:40:43| 28   7  40  19   0| 984M  625M| 497B  417B|   0     0 | 285k 1080k
08-09 14:40:44| 25   6  41  23   0| 993M  626M| 498B  414B|   0     0 | 277k  982k
08-09 14:40:45| 29   7  41  18   0| 952M  630M| 493B  417B|   0     0 | 286k 1084k
08-09 14:40:46| 30   6  41  17   0| 932M  617M|  60B    0 |   0     0 | 280k 1105k
08-09 14:40:47| 31   6  41  16   0| 906M  608M|  60B    0 |   0     0 | 280k 1111k
08-09 14:40:48| 31   7  41  16   0| 911M  601M|  60B    0 |   0     0 | 282k 1109k
08-09 14:40:49| 31   7  41  17   0| 913M  604M|  60B    0 |   0     0 | 281k 1105k
08-09 14:40:50| 31   7  41  16   0| 904M  588M|  60B    0 |   0     0 | 281k 1110k
08-09 14:40:51| 30   7  41  17   0| 925M  604M|  60B    0 |   0     0 | 281k 1101k
08-09 14:40:52| 30   6  41  16   0| 897M  586M|  60B    0 |   0     0 | 277k 1104k
08-09 14:40:53| 30   6  41  17   0| 936M  619M|  60B    0 |   0     0 | 286k 1109k
08-09 14:40:54| 28   7  40  18   0| 929M  608M|  60B    0 |   0     0 | 280k 1073k
08-09 14:40:55| 24   6  41  22   0|1006M  638M|  60B    0 |   0     0 | 279k  985k
08-09 14:40:56| 30   7  41  17   0| 921M  608M|  60B    0 |   0     0 | 282k 1102k
08-09 14:40:57| 30   7  40  17   0| 911M  598M|  60B    0 |   0     0 | 281k 1102k
08-09 14:40:58| 30   7  41  17   0| 911M  606M|  60B    0 |   0     0 | 280k 1101k
08-09 14:40:59| 30   5  42  17   0| 905M  597M|  60B    0 |   0     0 | 274k 1096k
08-09 14:41:00| 26   6  40  22   0| 970M  636M| 434B    0 |   0     0 | 282k 1004k
08-09 14:41:01| 27   7  40  20   0| 981M  640M|  60B    0 |   0     0 | 290k 1055k
08-09 14:41:02| 32   7  41  15   0| 870M  548M|  60B    0 |   0     0 | 275k 1130k
08-09 14:41:03| 29   7  40  17   0| 942M  649M|  60B    0 |   0     0 | 287k 1091k
08-09 14:41:04| 31   7  41  16   0| 861M  581M| 482B  406B|   0     0 | 272k 1114k
08-09 14:41:05| 30   6  41  17   0| 926M  615M|  60B    0 |   0     0 | 282k 1101k
08-09 14:41:06| 30   6  41  17   0| 905M  603M|  60B   74B|   0     0 | 283k 1110k
08-09 14:41:07| 32   7  40  16   0| 894M  544M| 607B  547B|   0     0 | 276k 1127k
08-09 14:41:08| 29   7  41  17   0| 932M  624M| 949B 1356B|   0     0 | 283k 1082k
08-09 14:41:09| 26   7  41  19   0|1043M  660M| 757B  899B|   0     0 | 292k 1062k
08-09 14:41:10| 30   7  40  17   0| 919M  597M|  60B   74B|   0     0 | 277k 1100k
08-09 14:41:11| 24   5  41  24   0|1030M  656M| 480B  482B|   0     0 | 282k  987k
08-09 14:41:12| 29   6  41  18   0| 911M  588M| 861B  406B|   0     0 | 275k 1082k
08-09 14:41:13| 30   7  41  16   0| 903M  607M|  60B   74B|   0     0 | 279k 1109k
08-09 14:41:14| 30   7  40  17   0| 920M  609M| 487B  417B|   0     0 | 280k 1095k
08-09 14:41:15| 31   7  41  16   0| 889M  584M| 600B  602B|   0     0 | 278k 1115k
08-09 14:41:16| 26   6  40  21   0| 976M  629M| 497B  414B|   0     0 | 282k 1020k
08-09 14:41:17| 27   6  41  21   0| 979M  625M| 951B  999B|   0     0 | 280k 1041k
08-09 14:41:18| 30   6  41  17   0| 900M  609M| 486B  407B|   0     0 | 279k 1101k
08-09 14:41:19| 30   7  41  17   0| 939M  613M| 491B  418B|   0     0 | 285k 1100k
08-09 14:41:20| 31   7  40  16   0| 907M  598M| 495B  413B|   0     0 | 281k 1115k
08-09 14:41:21| 30   7  41  17   0| 919M  615M| 500B  413B|   0     0 | 285k 1097k
08-09 14:41:22| 30   7  40  16   0| 910M  600M| 494B  414B|   0     0 | 282k 1113k
08-09 14:41:23| 31   6  41  16   0| 873M  588M| 499B  413B|   0     0 | 274k 1117k
08-09 14:41:24| 30   6  41  17   0| 930M  610M| 946B  981B|   0     0 | 282k 1110k
08-09 14:41:25| 30   7  40  17   0| 922M  610M| 494B  413B|   0     0 | 282k 1107k
08-09 14:41:26| 31   7  40  16   0| 897M  602M| 497B  487B|   0     0 | 282k 1115k
08-09 14:41:27| 27   6  40  21   0| 974M  631M| 495B  487B|   0     0 | 280k 1036k
08-09 14:41:28| 26   6  40  22   0|1012M  650M| 496B  487B|   0     0 | 285k 1010k
08-09 14:41:29| 29   7  41  18   0| 922M  638M| 494B  488B|   0     0 | 282k 1085k
08-09 14:41:30| 29   6  41  18   0| 955M  622M| 434B   74B|   0     0 | 284k 1091k
08-09 14:41:31| 30   7  40  17   0| 917M  610M| 488B  489B|   0     0 | 279k 1103k
08-09 14:41:32| 29   6  41  18   0| 891M  591M|  60B    0 |   0     0 | 269k 1072k
08-09 14:41:33| 26   6  40  22   0| 958M  620M|  60B   74B|   0     0 | 277k  995k
08-09 14:41:34| 29   7  42  17   0| 930M  621M|  60B    0 |   0     0 | 279k 1089k
08-09 14:41:35| 27   7  42  18   0| 999M  634M| 495B  415B|   0     0 | 283k 1061k
08-09 14:41:36| 29   6  42  18   0| 963M  615M| 496B  414B|   0     0 | 282k 1092k
08-09 14:41:37| 31   7  41  16   0| 905M  600M| 496B  415B|   0     0 | 281k 1115k
08-09 14:41:38| 31   7  41  16   0| 891M  593M|  60B    0 |   0     0 | 281k 1109k
08-09 14:41:39| 30   7  40  16   0| 904M  595M| 485B  413B|   0     0 | 281k 1114k
08-09 14:41:40| 31   7  40  16   0| 876M  585M| 488B  406B|   0     0 | 278k 1123k
08-09 14:41:41| 31   7  40  16   0| 893M  592M|   0     0 |   0     0 | 282k 1115k
08-09 14:41:42| 30   6  42  17   0| 916M  606M|1114B 8508B|   0     0 | 278k 1106k
08-09 14:41:43| 25   6  41  22   0| 986M  638M| 437B  417B|   0     0 | 280k  997k
08-09 14:41:44| 29   7  40  18   0| 930M  603M| 558B  414B|   0     0 | 280k 1076k
08-09 14:41:45| 31   7  41  16   0| 902M  586M| 433B  417B|   0     0 | 278k 1107k
08-09 14:41:46| 30   7  40  17   0| 918M  597M| 120B    0 |   0     0 | 283k 1105k
08-09 14:41:47| 30   7  40  17   0| 934M  610M|   0     0 |   0     0 | 284k 1102k
08-09 14:41:48| 30   6  41  17   0| 913M  607M| 120B    0 |   0     0 | 282k 1106k
08-09 14:41:49| 26   6  41  22   0| 995M  638M|   0     0 |   0     0 | 284k 1015k
08-09 14:41:50| 27   7  40  21   0| 978M  637M| 120B    0 |   0     0 | 279k 1034k
08-09 14:41:51| 30   7  40  17   0| 927M  621M|   0     0 |   0     0 | 282k 1103k
08-09 14:41:52| 30   7  41  16   0| 905M  617M| 120B    0 |   0     0 | 283k 1106k
08-09 14:41:53| 30   7  41  16   0| 919M  596M|   0     0 |   0     0 | 281k 1109k
08-09 14:41:54| 30   6  41  17   0| 913M  625M| 120B    0 |   0     0 | 277k 1095k
08-09 14:41:55| 30   6  42  16   0| 900M  589M|   0     0 |   0     0 | 275k 1107k
08-09 14:41:56| 30   7  40  17   0| 908M  598M| 120B    0 |   0     0 | 280k 1103k
08-09 14:41:57| 31   7  41  16   0| 897M  597M|   0     0 |   0     0 | 279k 1114k
08-09 14:41:58| 30   7  40  17   0| 925M  611M| 120B    0 |   0     0 | 285k 1112k
08-09 14:41:59| 27   7  40  20   0| 970M  624M|   0     0 |   0     0 | 279k 1032k
08-09 14:42:00| 28   6  41  20   0| 923M  602M| 494B    0 |   0     0 | 275k 1036k
08-09 14:42:01| 27   5  44  18   0| 983M  646M|   0     0 |   0     0 | 283k 1056k
08-09 14:42:02| 28   7  42  18   0| 961M  610M| 120B    0 |   0     0 | 280k 1069k
08-09 14:42:03| 30   7  41  17   0| 910M  594M|   0     0 |   0     0 | 280k 1096k
08-09 14:42:04| 30   7  41  17   0| 903M  602M| 542B  406B|   0     0 | 279k 1103k
08-09 14:42:05| 27   6  40  20   0| 986M  636M|   0     0 |   0     0 | 287k 1046k
08-09 14:42:06| 24   6  40  23   0|1020M  653M| 120B    0 |   0     0 | 284k  989k
08-09 14:42:07| 30   6  42  17   0| 910M  612M| 469B  407B|   0     0 | 276k 1111k
08-09 14:42:08| 31   7  41  16   0| 903M  601M|1009B 1282B|   0     0 | 281k 1114k
08-09 14:42:09| 30   7  40  17   0| 946M  629M|1162B 1235B|   0     0 | 286k 1104k
08-09 14:42:10| 30   7  41  17   0| 924M  613M| 585B  410B|   0     0 | 284k 1106k
08-09 14:42:11| 30   7  41  16   0| 897M  594M| 420B  408B|   0     0 | 277k 1107k
08-09 14:42:12| 30   7  40  17   0| 930M  614M| 999B  472B|   0     0 | 284k 1106k
08-09 14:42:13| 30   6  41  17   0| 904M  601M|   0     0 |   0     0 | 276k 1112k
08-09 14:42:14| 30   6  41  17   0| 918M  615M| 547B  417B|   0     0 | 283k 1098k
08-09 14:42:15| 24   6  40  23   0|1033M  651M| 438B  414B|   0     0 | 284k  993k
08-09 14:42:16| 28   7  40  19   0| 955M  638M| 557B  488B|   0     0 | 285k 1066k
08-09 14:42:17| 31   7  41  16   0| 886M  594M| 891B 1073B|   0     0 | 281k 1110k
08-09 14:42:18| 30   7  40  17   0| 912M  614M| 612B  547B|   0     0 | 281k 1098k
08-09 14:42:19| 30   6  41  18   0| 935M  632M| 497B  492B|   0     0 | 282k 1096k
08-09 14:42:20| 30   6  41  17   0| 919M  616M| 928B 1181B|   0     0 | 281k 1099k
08-09 14:42:21| 30   7  41  17   0| 903M  594M| 440B  487B|   0     0 | 274k 1090k
08-09 14:42:22| 25   6  41  22   0| 980M  633M| 554B  414B|   0     0 | 280k 1001k
08-09 14:42:23| 29   7  40  18   0| 934M  623M| 439B  487B|   0     0 | 284k 1075k
08-09 14:42:24| 31   7  40  16   0| 895M  594M|1006B  981B|   0     0 | 280k 1114k
08-09 14:42:25| 30   7  41  16   0| 904M  599M| 434B  413B|   0     0 | 278k 1110k
08-09 14:42:26| 31   6  41  16   0| 898M  582M| 557B  487B|   0     0 | 274k 1123k
08-09 14:42:27| 28   7  42  17   0| 946M  609M| 435B  487B|   0     0 | 281k 1070k
08-09 14:42:28| 28   7  41  18   0|1000M  607M| 556B  487B|   0     0 | 283k 1070k
08-09 14:42:29| 30   7  40  17   0| 941M  618M| 434B  488B|   0     0 | 287k 1100k
08-09 14:42:30| 30   7  40  16   0| 908M  595M| 494B   74B|   0     0 | 282k 1113k
08-09 14:42:31| 24   6  40  23   0|1030M  654M| 428B  489B|   0     0 | 285k  987k
08-09 14:42:32| 29   5  42  19   0| 922M  604M| 120B    0 |   0     0 | 274k 1076k
08-09 14:42:33| 31   6  41  16   0| 887M  607M|   0    74B|   0     0 | 276k 1109k
08-09 14:42:34| 30   7  40  16   0| 905M  598M| 120B    0 |   0     0 | 282k 1111k
08-09 14:42:35| 30   7  41  16   0| 881M  583M| 435B  415B|   0     0 | 276k 1099k
08-09 14:42:36| 30   7  40  17   0| 922M  612M| 556B  414B|   0     0 | 285k 1101k
08-09 14:42:37| 30   7  40  17   0| 908M  597M| 436B  415B|   0     0 | 283k 1103k
08-09 14:42:38| 26   6  41  22   0|1001M  649M| 120B    0 |   0     0 | 282k 1023k
08-09 14:42:39| 27   6  41  21   0| 974M  632M| 425B  413B|   0     0 | 278k 1027k
08-09 14:42:40| 30   7  40  17   0| 910M  615M| 548B  406B|   0     0 | 283k 1109k
08-09 14:42:41| 31   7  40  16   0| 901M  603M|   0     0 |   0     0 | 280k 1116k
08-09 14:42:42| 30   7  40  17   0| 930M  618M|1114B 8507B|   0     0 | 287k 1106k
08-09 14:42:43| 31   7  40  17   0| 928M  607M| 437B  417B|   0     0 | 281k 1103k
08-09 14:42:44| 30   6  41  18   0| 941M  639M| 558B  414B|   0     0 | 281k 1091k
08-09 14:42:45| 31   6  41  16   0| 901M  604M| 433B  417B|   0     0 | 278k 1109k
08-09 14:42:46| 31   7  41  16   0| 889M  582M| 120B    0 |   0     0 | 280k 1104k
08-09 14:42:47| 26   7  40  22   0| 979M  635M|   0     0 |   0     0 | 280k 1003k
08-09 14:42:48| 28   7  40  19   0| 961M  639M| 120B    0 |   0     0 | 286k 1066k
08-09 14:42:49| 30   7  41  17   0| 914M  613M|   0     0 |   0     0 | 283k 1108k
08-09 14:42:50| 31   6  41  16   0| 896M  601M| 120B    0 |   0     0 | 281k 1116k
08-09 14:42:51| 30   6  42  17   0| 908M  607M|   0     0 |   0     0 | 277k 1102k
08-09 14:42:52| 29   7  41  17   0| 930M  610M| 120B    0 |   0     0 | 282k 1089k
08-09 14:42:53| 26   6  42  19   0|1004M  669M|   0     0 |   0     0 | 289k 1045k
08-09 14:42:54| 24   6  42  21   0|1038M  652M| 120B    0 |   0     0 | 283k 1006k
08-09 14:42:55| 26   6  40  21   0| 984M  622M| 444B  413B|   0     0 | 281k 1022k
08-09 14:42:56| 29   7  41  17   0| 926M  622M| 564B  413B|   0     0 | 285k 1095k
08-09 14:42:57| 32   5  42  15   0| 871M  537M| 443B  406B|   0     0 | 269k 1136k
08-09 14:42:58| 30   7  40  17   0| 920M  629M| 563B  406B|   0     0 | 283k 1102k
08-09 14:42:59| 29   7  40  18   0| 951M  657M| 436B  415B|   0     0 | 291k 1088k
08-09 14:43:00| 30   7  41  16   0| 893M  593M| 930B  416B|   0     0 | 281k 1119k
08-09 14:43:01| 31   7  40  16   0| 897M  562M| 445B  406B|   0     0 | 280k 1122k
08-09 14:43:02| 31   7  41  16   0| 898M  604M| 565B  406B|   0     0 | 281k 1109k
08-09 14:43:03| 26   5  41  22   0|1008M  647M| 444B  406B|   0     0 | 282k 1013k
08-09 14:43:04| 28   6  41  20   0| 947M  618M| 986B  812B|   0     0 | 277k 1044k
08-09 14:43:05| 30   7  40  16   0| 896M  607M| 437B  413B|   0     0 | 280k 1111k
08-09 14:43:06| 30   7  41  16   0| 900M  608M| 557B  416B|   0     0 | 279k 1105k
08-09 14:43:07| 30   7  41  16   0| 898M  593M| 469B  407B|   0     0 | 281k 1106k
08-09 14:43:08| 30   7  41  17   0| 918M  605M|1009B 1282B|   0     0 | 282k 1095k
08-09 14:43:09| 30   6  41  17   0| 915M  614M| 697B  825B|   0     0 | 280k 1106k
08-09 14:43:10| 30   6  41  17   0| 911M  604M|  60B    0 |   0     0 | 281k 1103k
08-09 14:43:11| 26   7  40  22   0| 990M  637M| 480B  408B|   0     0 | 277k 1004k
08-09 14:43:12| 29   7  41  18   0| 924M  613M| 927B  406B|   0     0 | 279k 1070k
08-09 14:43:13| 31   7  41  15   0| 869M  581M|  60B    0 |   0     0 | 272k 1115k
08-09 14:43:14| 31   7  41  16   0| 890M  595M| 487B  417B|   0     0 | 280k 1104k
08-09 14:43:15| 31   6  41  17   0| 917M  601M| 498B  414B|   0     0 | 284k 1112k
08-09 14:43:16| 31   6  41  16   0| 886M  598M| 497B  414B|   0     0 | 273k 1112k
08-09 14:43:17| 31   7  41  16   0| 873M  586M| 951B  999B|   0     0 | 278k 1119k
08-09 14:43:18| 30   7  41  16   0| 903M  612M| 486B  407B|   0     0 | 283k 1103k
08-09 14:43:19| 23   6  42  23   0|1047M  651M| 491B  418B|   0     0 | 280k  960k
08-09 14:43:20| 27   7  41  20   0| 993M  632M| 495B  413B|   0     0 | 281k 1040k
08-09 14:43:21| 30   7  41  17   0| 928M  620M| 500B  413B|   0     0 | 283k 1107k
08-09 14:43:22| 31   6  41  17   0| 924M  612M| 494B  414B|   0     0 | 282k 1112k
08-09 14:43:23| 30   7  41  16   0| 904M  603M| 499B  413B|   0     0 | 283k 1102k
08-09 14:43:24| 30   7  41  17   0| 908M  596M| 946B  981B|   0     0 | 280k 1093k
08-09 14:43:25| 30   7  41  17   0| 908M  600M| 554B  413B|   0     0 | 281k 1094k
08-09 14:43:26| 30   7  40  17   0| 924M  613M| 497B  487B|   0     0 | 286k 1101k
08-09 14:43:27| 29   6  41  19   0| 910M  599M| 495B  487B|   0     0 | 272k 1065k
08-09 14:43:28| 25   5  42  22   0|1003M  651M| 496B  487B|   0     0 | 280k 1010k
08-09 14:43:29| 31   7  41  16   0| 890M  599M| 494B  488B|   0     0 | 279k 1113k
08-09 14:43:30| 30   7  41  16   0| 907M  601M| 434B   74B|   0     0 | 281k 1108k
08-09 14:43:31| 30   7  40  17   0| 931M  613M| 488B  489B|   0     0 | 285k 1106k
08-09 14:43:32| 30   7  41  16   0| 898M  601M|  60B    0 |   0     0 | 280k 1110k
08-09 14:43:33| 30   7  41  16   0| 901M  606M|  60B   74B|   0     0 | 282k 1106k
08-09 14:43:34| 30   6  42  17   0| 901M  605M|  60B    0 |   0     0 | 277k 1117k
08-09 14:43:35| 26   6  41  21   0|1014M  656M| 495B  415B|   0     0 | 288k 1025k
08-09 14:43:36| 25   6  40  22   0|1033M  679M| 496B  488B|   0     0 | 291k 1020k
08-09 14:43:37| 31   7  41  16   0| 894M  599M| 496B  489B|   0     0 | 280k 1110k
08-09 14:43:38| 31   7  41  16   0| 880M  591M|  60B   74B|   0     0 | 278k 1114k
08-09 14:43:39| 30   7  41  17   0| 910M  607M| 485B  487B|   0     0 | 278k 1104k
08-09 14:43:40| 30   6  41  17   0| 904M  596M| 488B  480B|   0     0 | 274k 1103k
08-09 14:43:41| 30   6  41  17   0| 912M  606M|  60B   74B|   0     0 | 277k 1092k
08-09 14:43:42| 30   7  40  17   0| 913M  621M| 988B 8508B|   0     0 | 280k 1097k
08-09 14:43:43| 31   7  41  16   0| 884M  568M| 497B  491B|   0     0 | 277k 1108k
08-09 14:43:44| 24   6  41  23   0|1034M  691M| 498B  414B|   0     0 | 284k  975k
08-09 14:43:45| 26   7  42  19   0|1034M  602M| 493B  417B|   0     0 | 283k 1042k
08-09 14:43:46| 29   6  41  18   0| 943M  651M|  60B    0 |   0     0 | 282k 1092k
08-09 14:43:47| 30   6  42  16   0| 907M  582M|  60B    0 |   0     0 | 277k 1109k
08-09 14:43:48| 31   7  41  16   0| 905M  599M|  60B    0 |   0     0 | 280k 1108k
08-09 14:43:49| 31   7  40  16   0| 892M  600M|  60B    0 |   0     0 | 280k 1111k
08-09 14:43:50| 31   7  41  16   0| 886M  593M|  60B    0 |   0     0 | 278k 1102k
08-09 14:43:51| 26   7  40  21   0| 974M  628M|  60B    0 |   0     0 | 282k 1024k
