procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  62064 84571520 2400704 79131780    0    0 343472 266160 280074 1536296 42 34 23  1  0  0
28  4  62064 84602020 2400704 79131812    0    0 331584 258016 280797 1539834 42 34 23  1  0  0
71  3  62064 84568512 2400704 79131828    0    0 314848 243672 281603 1529298 41 35 23  1  0  0
25  7  62064 84555552 2400704 79131852    0    0 287680 277588 273008 1505870 40 36 22  1  0  0
55  5  62064 84571012 2400704 79131872    0    0 283200 217496 269718 1504487 41 36 23  1  0  0
57  2  62064 84599664 2400704 79131884    0    0 272512 209044 266983 1499432 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  62064 84585804 2400704 79131904    0    0 321792 244728 272174 1523410 42 34 23  1  0  0
47  4  62064 84579880 2400704 79131928    0    0 312432 240380 275053 1517593 41 35 22  1  0  0
40 11  62064 84597464 2400704 79131936    0    0 268880 208256 268695 1504739 40 36 23  1  0  0
77  3  62064 84582604 2400704 79131944    0    0 263856 224080 265120 1493687 40 35 23  1  0  0
46  5  62064 84586328 2400704 79131968    0    0 304384 236052 274156 1512102 40 36 23  1  0  0
67  2  62064 84608872 2400704 79132008    0    0 436384 381028 294763 1568316 45 31 22  2  0  0
46  8  62064 84587256 2400704 79132028    0    0 352496 270432 280633 1538496 43 32 23  2  0  0
124  3  62064 84552604 2400704 79132032    0    0 313088 242488 273151 1521196 42 34 23  1  0  0
43  3  62064 84578540 2400704 79132064    0    0 259232 200268 263118 1497224 40 36 24  1  0  0
52  3  62064 84596920 2400704 79132080    0    0 296352 228176 272943 1509019 40 36 22  1  0  0
100  5  62064 84604364 2400704 79132104    0    0 282720 275016 273996 1511614 41 35 23  1  0  0
100  2  62064 84596412 2400704 79132112    0    0 292288 223488 276145 1511751 41 35 23  1  0  0
32  2  62064 84588912 2400704 79132132    0    0 271168 207780 267429 1498685 41 35 23  1  0  0
95  6  62064 84593656 2400704 79132160    0    0 264224 205716 265377 1495073 40 36 23  1  0  0
44 11  62064 84603112 2400704 79132164    0    0 290752 224108 273257 1507266 40 36 22  1  0  0
72  1  62064 84619072 2400704 79132192    0    0 276624 213952 267593 1500733 40 36 23  1  0  0
82  4  62064 84596064 2400704 79132224    0    0 347024 282056 280713 1531199 42 33 23  1  0  0
112  3  62064 84586304 2400704 79132252    0    0 287808 273320 275566 1503618 40 37 22  1  0  0
60  2  62064 84589048 2400704 79132268    0    0 287184 223620 271284 1507571 41 36 23  1  0  0
61  1  62064 84585320 2400704 79132280    0    0 268384 203660 268014 1497892 40 35 23  1  0  0
36  3  62064 84604560 2400704 79132296    0    0 253840 194608 261066 1498006 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  62064 84611632 2400704 79132308    0    0 310768 237768 276508 1515344 40 36 22  1  0  0
71  2  62064 84607908 2400704 79132328    0    0 338208 264932 286175 1548017 42 33 23  1  0  0
24  5  62064 84581776 2400704 79132364    0    0 327248 257644 282066 1532229 42 35 22  1  0  0
25  4  62064 84603924 2400704 79132372    0    0 291744 277472 275416 1506621 41 36 22  1  0  0
69  3  62064 84598228 2400704 79132384    0    0 293232 221324 273379 1502438 40 36 23  1  0  0
82 10  62064 84613548 2400704 79132404    0    0 269312 203752 269512 1495862 40 36 23  1  0  0
72  6  62064 84607588 2400704 79132424    0    0 349552 266220 282370 1540026 42 34 22  2  0  0
99  0  62064 84603596 2400704 79132436    0    0 374496 286424 283853 1545959 44 32 23  2  0  0
66 16  62064 84614844 2400704 79132456    0    0 332368 271008 276513 1532761 42 34 23  1  0  0
66  6  62064 84622408 2400704 79132484    0    0 299248 281112 277987 1506069 40 37 21  1  0  0
10  1  62064 84615640 2400704 79132508    0    0 286608 218796 272745 1497418 41 36 22  1  0  0
96  1  62064 84609964 2400704 79132524    0    0 264464 202284 267629 1491411 40 36 23  1  0  0
54  1  62064 84615992 2400704 79132544    0    0 247536 192612 261571 1488620 39 36 24  1  0  0
75  2  62064 84609480 2400708 79132560    0    0 280624 216000 271786 1495812 41 36 22  1  0  0
41  6  62064 84625476 2400708 79132576    0    0 273792 208452 267156 1500452 41 35 23  1  0  0
94  4  62064 84627228 2400708 79132588    0    0 253680 193232 263188 1494287 40 36 23  1  0  0
48 38  62064 84638344 2400708 79132608    0    0 359408 302780 283357 1534165 43 34 22  2  0  0
45  5  62064 84626696 2400708 79132632    0    0 401056 327224 293306 1554338 44 32 22  2  0  0
102  3  62064 84623700 2400708 79132652    0    0 287088 220944 267570 1508126 40 35 23  1  0  0
39  0  62064 84619296 2400708 79132668    0    0 302640 233304 275510 1512848 41 35 22  1  0  0
120  3  62064 84618964 2400708 79132680    0    0 292880 221684 274082 1510103 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  62064 84636960 2400708 79132704    0    0 278576 216656 270284 1500201 41 35 22  1  0  0
60 10  62064 84624292 2400708 79132724    0    0 329056 272576 282638 1544584 42 34 23  1  0  0
63  3  62064 84623608 2400708 79132744    0    0 298848 280984 280638 1518719 42 34 23  1  0  0
85  6  62064 84624132 2400708 79132760    0    0 288480 219332 272843 1503956 41 36 22  1  0  0
117  6  62064 84636752 2400708 79132776    0    0 284912 216724 270110 1498851 41 35 23  1  0  0
39  4  62064 84624432 2400708 79132804    0    0 258720 197824 272374 1507350 40 35 23  1  0  0
83  3  62064 84622888 2400708 79132816    0    0 361232 280312 288482 1550714 43 33 23  2  0  0
12  1  62064 84627336 2400708 79132840    0    0 327616 253836 276655 1527291 42 33 23  1  0  0
39  2  62064 84619724 2400708 79132860    0    0 361728 279568 282527 1534743 43 33 22  2  0  0
78  7  62064 84606660 2400708 79132892    0    0 300160 284504 277406 1505465 40 37 22  1  0  0
43  6  62064 84639088 2400708 79132904    0    0 284688 217496 272771 1506246 40 36 22  1  0  0
98  7  62064 84637756 2400708 79132920    0    0 270784 211028 269938 1498651 41 36 23  1  0  0
19  2  62064 84643884 2400708 79132996    0    0 298576 231260 278421 1516783 41 35 23  1  0  0
60  6  62064 84645768 2400708 79133032    0    0 413648 328560 293480 1553804 45 31 22  2  0  0
105 14  62064 84637312 2400708 79133036    0    0 390896 349056 291720 1545408 44 32 22  2  0  0
60  7  62064 84636500 2400708 79133064    0    0 298608 229272 273827 1512040 41 35 23  1  0  0
82  2  62064 84608328 2400708 79133092    0    0 354128 272696 279800 1522025 43 33 23  2  0  0
76  3  62064 84612592 2400708 79133096    0    0 288832 225880 273836 1505264 40 36 22  1  0  0
38  3  62064 84612184 2400708 79133120    0    0 282352 216520 279608 1517328 40 36 23  1  0  0
97  8  62064 84613384 2400708 79133124    0    0 276240 209036 277778 1524796 41 35 23  1  0  0
132  4  62064 84614816 2400708 79133148    0    0 317088 243144 281462 1524656 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  62064 84619420 2400708 79133176    0    0 293616 279228 276198 1502103 41 36 22  1  0  0
80  1  62064 84615076 2400708 79133200    0    0 297888 228924 274703 1510756 41 36 22  1  0  0
69  7  62064 84614680 2400708 79133220    0    0 281040 220820 275171 1514218 40 35 23  1  0  0
40  7  62064 84625564 2400708 79133232    0    0 340784 260280 277461 1533142 43 33 23  1  0  0
30  1  62064 84620488 2400708 79133252    0    0 285008 220772 269543 1507645 40 36 23  1  0  0
45  1  62064 84619984 2400708 79133276    0    0 259392 202952 266142 1494289 40 35 23  1  0  0
91  0  62064 84643228 2400708 79133296    0    0 283888 230716 272697 1505056 41 36 22  1  0  0
90  7  62064 84629620 2400708 79133304    0    0 293824 279044 281303 1512644 41 35 22  1  0  0
40  4  62064 84640520 2400708 79133332    0    0 285040 213640 272175 1505772 41 35 23  1  0  0
104  2  62064 84639980 2400708 79133352    0    0 271424 216124 268599 1496985 41 35 23  1  0  0
63  2  62064 84607916 2400708 79133368    0    0 317168 243348 277688 1519304 42 34 22  1  0  0
138  3  62064 84594536 2400708 79133400    0    0 266464 202148 275052 1514812 40 35 23  1  0  0
105  0  62064 84610712 2400708 79133420    0    0 276992 216364 278654 1522089 40 36 23  1  0  0
44  6  62064 84613124 2400708 79133444    0    0 311584 241016 279235 1519233 42 34 22  1  0  0
74  1  62064 84627996 2400708 79133452    0    0 309792 292128 281276 1521415 41 35 22  1  0  0
87  0  62064 84632180 2400708 79133468    0    0 276016 215972 270915 1499554 40 36 23  1  0  0
24  5  62064 84603324 2400708 79133488    0    0 255168 198020 262654 1490357 40 35 23  1  0  0
132 10  62064 84615316 2400708 79133500    0    0 324272 245336 275168 1518714 42 34 22  1  0  0
34  7  62064 84608228 2400708 79133524    0    0 358064 271332 287439 1547005 43 33 22  2  0  0
58 11  62064 84611420 2400708 79133544    0    0 369760 298468 282483 1535974 43 33 23  2  0  0
25  0  62064 84631000 2400708 79133568    0    0 327856 302444 282057 1524314 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  62064 84636656 2400708 79133584    0    0 288688 220732 271684 1505843 40 36 23  1  0  0
59  4  62064 84621068 2400708 79133600    0    0 269584 209388 267566 1500358 40 36 23  1  0  0
76  5  62064 84622320 2400708 79133620    0    0 257424 204580 267374 1506416 40 35 24  1  0  0
61  1  62064 84617300 2400708 79133644    0    0 308304 233204 276312 1510468 40 36 22  1  0  0
85  1  62064 84624112 2400708 79133656    0    0 282416 220372 271099 1504444 41 35 23  1  0  0
69  2  62064 84622152 2400708 79133680    0    0 266928 202420 265076 1487549 41 35 23  1  0  0
93  4  62064 84630532 2400708 79133696    0    0 273424 216236 269564 1499455 40 35 23  1  0  0
44 10  62064 84613836 2400708 79133716    0    0 315744 297216 279617 1519665 42 35 22  1  0  0
64  3  62064 84609296 2400708 79133740    0    0 360192 272500 285849 1542237 42 34 23  2  0  0
109 12  62064 84616528 2400708 79133764    0    0 368272 282664 289661 1561613 43 33 23  2  0  0
99  3  62064 84632292 2400708 79133780    0    0 331136 251560 282343 1537447 42 34 23  1  0  0
147  5  62064 84627912 2400708 79133800    0    0 294720 245796 269383 1517265 42 33 23  1  0  0
82  4  62064 84618996 2400708 79133812    0    0 302480 229428 276048 1511537 41 35 22  1  0  0
112  8  62064 84624136 2400708 79133840    0    0 290128 275132 275475 1503967 41 36 22  1  0  0
37  1  62064 84624852 2400708 79133848    0    0 278320 214244 268383 1497061 40 37 22  1  0  0
201  5  62064 84632840 2400708 79133880    0    0 310848 240120 275268 1522026 41 35 23  1  0  0
46  8  62064 84618732 2400708 79133896    0    0 285712 219528 271397 1503470 41 36 23  1  0  0
48  2  62064 84618204 2400708 79133916    0    0 428256 326800 293513 1560215 45 31 22  2  0  0
75  9  62064 84621068 2400708 79133936    0    0 292144 283064 278479 1516090 41 35 23  1  0  0
50  0  62064 84620912 2400708 79133936    0    0 298320 230164 276445 1517172 41 36 22  1  0  0
98  1  62064 84622712 2400708 79133968    0    0 276704 210580 268531 1500462 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 84616280 2400712 79133992    0    0 261232 205116 265079 1493023 40 36 23  1  0  0
111  2  62064 84614596 2400712 79134008    0    0 273680 214088 270343 1502807 41 36 22  1  0  0
57  9  62064 84629116 2400712 79134020    0    0 325888 245348 277366 1515746 41 35 23  1  0  0
108  1  62064 84623200 2400712 79134060    0    0 412976 330784 292347 1554904 44 32 22  2  0  0
18 10  62064 84612640 2400712 79134068    0    0 300496 273840 276435 1508937 41 36 22  1  0  0
73  0  62064 84619732 2400712 79134100    0    0 274288 212448 270138 1496330 41 35 23  1  0  0
44  2  62064 84621852 2400712 79134108    0    0 268752 209456 267386 1503670 41 35 23  1  0  0
140  1  62064 84642924 2400712 79134124    0    0 282752 222084 270103 1500084 41 36 23  1  0  0
65  4  62064 84635876 2400712 79134152    0    0 323728 248228 280134 1528531 42 34 23  1  0  0
59  5  62064 84633808 2400712 79134224    0    0 284256 227380 272737 1502539 41 35 22  1  0  0
30  1  62064 84634380 2400712 79134252    0    0 320848 289280 279486 1515832 41 36 22  1  0  0
92  8  62064 84638424 2400712 79134264    0    0 318576 241384 280826 1523940 42 34 23  1  0  0
55  8  62064 84620188 2400712 79134288    0    0 336912 261684 282708 1539050 43 34 22  1  0  0
62  6  62064 84638088 2400712 79134312    0    0 353888 268472 281336 1527356 43 34 22  2  0  0
51  3  62064 84640468 2400712 79134336    0    0 373232 286056 285597 1544133 43 33 23  2  0  0
44 13  62064 84627864 2400712 79134344    0    0 317936 298128 281637 1518472 42 34 22  1  0  0
165  4  62064 84635656 2400712 79134372    0    0 287440 235300 271991 1500703 41 36 22  1  0  0
46  7  62064 84621748 2400712 79134396    0    0 270704 208912 268214 1494350 41 35 23  1  0  0
126  0  62064 84632784 2400712 79134416    0    0 271408 206904 267239 1497641 41 35 23  1  0  0
16  0  62064 84625332 2400712 79134440    0    0 285840 224884 270675 1508090 40 35 23  1  0  0
32  2  62064 84625756 2400712 79134456    0    0 294992 224884 272708 1502237 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10  62064 84614724 2400712 79134480    0    0 277856 213268 268916 1503521 40 35 23  1  0  0
64 10  62064 84629628 2400712 79134504    0    0 263664 208112 273000 1511138 40 36 23  1  0  0
66  1  62064 84633048 2400712 79134512    0    0 352928 319220 287005 1544323 43 33 22  1  0  0
96  1  62064 84642932 2400712 79134520    0    0 332352 257496 279268 1520750 42 33 23  1  0  0
42  3  62064 84627384 2400712 79134544    0    0 290112 228256 271402 1506425 41 34 23  1  0  0
61  6  62064 84642176 2400712 79134560    0    0 299696 229340 276137 1509991 42 35 22  1  0  0
60  6  62064 84640392 2400712 79134580    0    0 303648 230508 274202 1499988 41 35 23  1  0  0
26  5  62064 84631724 2400712 79134596    0    0 371824 282372 291476 1540961 42 33 23  2  0  0
10  0  62064 84634272 2400712 79134624    0    0 310128 283432 288173 1525686 41 35 22  1  0  0
79  0  62064 84631412 2400712 79134640    0    0 289920 239720 273302 1499367 41 35 22  1  0  0
65  9  62064 84639100 2400712 79134656    0    0 269136 203072 269063 1502625 41 36 22  1  0  0
91 12  62064 84639052 2400712 79134672    0    0 336384 258836 279253 1529613 43 32 24  1  0  0
44  9  62064 84624372 2400712 79134696    0    0 316672 243380 282325 1529970 42 34 23  1  0  0
61  2  62064 84623976 2400712 79134712    0    0 275392 214152 266703 1503478 40 35 23  1  0  0
27  4  62064 84643692 2400712 79134736    0    0 295248 230412 274780 1502422 41 36 22  1  0  0
17  2  62064 84631984 2400712 79134756    0    0 303088 284432 278619 1506943 41 36 22  1  0  0
89  0  62064 84625700 2400712 79134764    0    0 275104 212412 270119 1495312 41 36 23  1  0  0
38  6  62064 84629976 2400712 79134800    0    0 268624 206164 268024 1493059 40 35 23  1  0  0
26  2  62064 84621064 2400712 79134820    0    0 292384 226372 275419 1506746 40 36 22  1  0  0
69  7  62064 84621268 2400712 79134820    0    0 286976 223052 270795 1510665 41 36 23  1  0  0
82  2  62064 84613948 2400712 79134844    0    0 244080 196720 261849 1488181 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6  62064 84629984 2400712 79134856    0    0 318144 243276 279072 1512793 41 36 22  1  0  0
 7  1  62064 84637288 2400712 79134892    0    0 292176 282260 274979 1504304 41 35 22  1  0  0
60  2  62064 84638956 2400712 79134924    0    0 299376 224184 275257 1507581 41 35 22  1  0  0
89  3  62064 84619368 2400712 79134940    0    0 281968 237928 270490 1493995 41 35 23  1  0  0
76 14  62064 84629140 2400712 79134956    0    0 397280 303144 289393 1548102 44 32 22  2  0  0
66  3  62064 84629684 2400712 79134976    0    0 291888 221452 278856 1510414 41 36 22  1  0  0
33  7  62064 84643600 2400712 79134992    0    0 262496 204476 267334 1507245 40 35 23  1  0  0
51  6  62064 84636420 2400712 79135004    0    0 310928 241300 279103 1512941 42 35 22  1  0  0
53  8  62064 84648340 2400712 79135028    0    0 289424 279808 276432 1497704 40 37 22  1  0  0
132  6  62064 84649760 2400712 79135044    0    0 306912 234384 280794 1513375 41 36 22  1  0  0
55  1  62064 84642572 2400712 79135064    0    0 264416 201780 278285 1503705 40 36 22  1  0  0
127  3  62064 84631476 2400712 79135092    0    0 263888 208664 267073 1492989 40 35 23  1  0  0
86 12  62064 84634964 2400712 79135108    0    0 302288 230208 275579 1508299 40 36 22  1  0  0
36  3  62064 84618844 2400712 79135132    0    0 302848 227348 272033 1502122 41 34 23  1  0  0
23  4  62064 84630640 2400712 79135144    0    0 297840 230632 279250 1529688 42 34 23  1  0  0
47  1  62064 84628968 2400712 79135164    0    0 376928 358396 289278 1544560 44 33 22  2  0  0
30  0  62064 84628916 2400712 79135176    0    0 287696 218712 272753 1503329 41 35 22  1  0  0
61  6  62064 84619548 2400712 79135200    0    0 276976 216704 268757 1497761 41 35 23  1  0  0
115 10  62064 84631736 2400712 79135220    0    0 313776 243220 274938 1512941 41 35 23  1  0  0
37  5  62064 84626044 2400712 79135236    0    0 286832 220796 281617 1520761 41 36 22  1  0  0
120  1  62064 84614580 2400712 79135256    0    0 265072 203324 272264 1501259 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  6  62064 84616864 2400712 79135276    0    0 250688 192924 262958 1489173 40 36 23  1  0  0
51  4  62064 84633332 2400712 79135300    0    0 327280 253848 276381 1528234 42 33 23  1  0  0
74  4  62064 84644504 2400712 79135308    0    0 406528 364200 293509 1560940 45 32 22  2  0  0
58  7  62064 84636320 2400712 79135336    0    0 320624 244360 276267 1523783 42 34 23  1  0  0
90  7  62064 84613696 2400712 79135352    0    0 268752 209476 265605 1501358 41 34 23  1  0  0
48  5  62064 84612736 2400712 79135372    0    0 278576 215984 270966 1495515 40 37 22  1  0  0
90  3  62064 84613796 2400712 79135488    0    0 279168 217404 270692 1500038 41 35 23  1  0  0
64  3  62064 84598260 2400712 79135500    0    0 278128 218132 268663 1500106 41 35 23  1  0  0
46  8  62064 84620164 2400712 79135520    0    0 268144 223412 267887 1493337 40 36 23  1  0  0
45 10  62064 84626628 2400712 79135544    0    0 310256 292880 279465 1515192 42 35 22  1  0  0
61  7  62064 84632244 2400712 79135556    0    0 433200 320472 298628 1556496 45 32 21  2  0  0
51  3  62064 84629472 2400716 79135576    0    0 317584 245648 279002 1519409 42 35 22  1  0  0
77  0  62064 84623168 2400716 79135596    0    0 282080 214912 270882 1500721 40 36 22  1  0  0
61  2  62064 84627960 2400716 79135616    0    0 268400 206828 265303 1496607 40 36 23  1  0  0
53  8  62064 84620360 2400716 79135632    0    0 274560 216324 266602 1502669 40 35 23  1  0  0
59 16  62064 84639956 2400716 79135652    0    0 402944 358360 292933 1554280 44 32 22  2  0  0
16  2  62064 84639860 2400716 79135672    0    0 411472 314876 292617 1559050 45 32 22  2  0  0
60  1  62064 84627064 2400716 79135692    0    0 308144 234564 276739 1516211 41 36 22  1  0  0
60  4  62064 84631072 2400716 79135704    0    0 269424 211424 267886 1501172 40 35 23  1  0  0
103  4  62064 84632780 2400716 79135720    0    0 261408 201600 267046 1500496 40 35 23  1  0  0
97 15  62064 84625116 2400716 79135740    0    0 306768 233368 277551 1512248 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2  62064 84633900 2400716 79135748    0    0 307680 286996 280095 1506576 42 35 22  1  0  0
64  0  62064 84627512 2400716 79135788    0    0 279280 219968 271072 1497982 41 35 23  1  0  0
15  1  62064 84616856 2400716 79135812    0    0 253184 196836 266311 1489304 40 36 23  1  0  0
81  9  62064 84626420 2400716 79135832    0    0 470528 352028 296648 1560471 46 30 22  2  0  0
77  5  62064 84615616 2400716 79135848    0    0 453792 390740 298137 1570509 46 30 22  2  0  0
47  5  62064 84623892 2400716 79135872    0    0 374640 304260 285443 1547350 43 33 22  2  0  0
46  3  62064 84624016 2400716 79135884    0    0 274544 210992 270713 1504896 41 35 23  1  0  0
77  2  62064 84613044 2400716 79135900    0    0 262512 203552 264728 1496134 40 35 24  1  0  0
30  0  62064 84628964 2400716 79135920    0    0 285600 214892 271164 1499707 41 36 23  1  0  0
60  5  62064 84620784 2400716 79135932    0    0 305696 237544 274256 1509791 41 35 23  1  0  0
25  3  62064 84617304 2400716 79135956    0    0 530736 464528 311572 1601967 47 30 20  3  0  0
128  2  62064 84593856 2400716 79135976    0    0 335504 255676 280770 1559569 43 32 23  2  0  0
87 10  62064 84594444 2400716 79136004    0    0 255968 194520 266696 1526227 41 35 23  1  0  0
46  3  62064 84589340 2400716 79136020    0    0 279536 218836 271737 1535532 41 34 24  1  0  0
71  6  62064 84608840 2400716 79136032    0    0 293392 222572 276807 1550314 42 34 23  1  0  0
64  3  62064 84599356 2400716 79136052    0    0 266720 212644 270972 1534175 41 34 24  1  0  0
177  1  62064 84612080 2400716 79136072    0    0 249280 197228 263504 1523102 40 35 24  1  0  0
67  2  62064 84634488 2400716 79136092    0    0 298704 289748 280890 1539344 42 34 23  1  0  0
85  3  62064 84625240 2400716 79136112    0    0 284496 207944 273739 1529193 42 34 23  1  0  0
117 62  62064 84618656 2400716 79136132    0    0 400288 316908 288844 1566118 45 30 23  2  0  0
77 12  62064 84612636 2400716 79136152    0    0 380928 322796 289849 1532503 43 32 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  62064 84624524 2400716 79136176    0    0 392576 316292 289717 1565326 45 31 23  2  0  0
121  5  62064 84622744 2400716 79136192    0    0 343280 260284 278507 1529186 42 34 22  2  0  0
115  0  62064 84634576 2400716 79136208    0    0 340064 256320 280682 1536627 43 33 22  2  0  0
92  6  62064 84611516 2400716 79136224    0    0 276496 213988 269497 1497830 40 36 23  1  0  0
36  2  62064 84617716 2400716 79136248    0    0 261008 201208 264789 1495219 40 36 23  1  0  0
69  6  62064 84619924 2400716 79136264    0    0 288816 221208 273215 1502678 41 35 22  1  0  0
34  2  62064 84611684 2400716 79136280    0    0 301696 283580 276888 1507115 41 36 22  1  0  0
122 17  62064 84624792 2400716 79136300    0    0 416528 314452 291222 1544921 45 32 22  2  0  0
87  1  62064 84647812 2400716 79136328    0    0 420560 368992 294915 1552073 45 32 22  2  0  0
47  4  62064 84625324 2400716 79136344    0    0 294016 223864 272472 1508216 41 36 22  1  0  0
73  5  62064 84626964 2400716 79136360    0    0 261584 200324 267365 1502342 40 36 23  1  0  0
40  5  62064 84614948 2400716 79136376    0    0 249136 192972 262674 1490847 40 36 23  1  0  0
44  1  62064 84633380 2400716 79136396    0    0 355344 262420 283513 1530277 43 34 22  1  0  0
81  7  62064 84629688 2400716 79136420    0    0 412992 308864 291898 1547494 44 32 22  2  0  0
94  4  62064 84633488 2400716 79136440    0    0 297280 294212 277943 1505854 41 37 22  1  0  0
67 10  62064 84623128 2400716 79136464    0    0 280048 212992 271437 1499131 40 36 22  1  0  0
44  2  62064 84641536 2400716 79136480    0    0 270128 201148 265990 1489803 41 35 23  1  0  0
56  2  62064 84618832 2400716 79136504    0    0 257152 202472 263120 1492653 40 35 24  1  0  0
37  2  62064 84624772 2400716 79136520    0    0 293552 226804 273089 1510074 41 35 23  1  0  0
108  5  62064 84628940 2400716 79136528    0    0 301392 229832 276020 1512647 42 34 23  1  0  0
118  7  62064 84623956 2400716 79136548    0    0 302976 230288 271879 1511522 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  62064 84626548 2400716 79136572    0    0 298208 227664 270976 1510359 41 35 23  1  0  0
78  8  62064 84623780 2400716 79136600    0    0 312528 292832 279805 1513751 41 36 22  1  0  0
63  0  62064 84617404 2400716 79136612    0    0 292528 222804 274173 1502697 41 35 22  1  0  0
32 13  62064 84622064 2400716 79136704    0    0 374928 286544 288374 1541095 43 32 23  2  0  0
89  1  62064 84610604 2400716 79136724    0    0 289008 219780 280886 1525602 40 36 23  1  0  0
172  0  62064 84617232 2400716 79136748    0    0 278624 215708 275075 1514157 41 36 23  1  0  0
84  5  62064 84637580 2400716 79136760    0    0 274384 207976 270117 1511657 40 36 23  1  0  0
92 15  62064 84637680 2400716 79136776    0    0 302704 232832 272474 1508985 42 34 23  1  0  0
44  9  62064 84635312 2400716 79136800    0    0 302528 283400 277873 1514032 41 35 22  1  0  0
77  4  62064 84630900 2400716 79136824    0    0 306752 248832 283739 1523433 41 36 22  1  0  0
57  1  62064 84632556 2400716 79136852    0    0 276864 210904 278465 1511282 41 35 22  1  0  0
49  4  62064 84603816 2400716 79136868    0    0 248528 191540 261500 1484043 40 36 23  1  0  0
97 10  62064 84606692 2400716 79136888    0    0 327056 246080 278433 1517211 42 34 22  1  0  0
64  9  62064 84617084 2400716 79136908    0    0 296816 222684 270217 1507307 41 34 23  1  0  0
135  7  62064 84627020 2400716 79136924    0    0 384960 296880 290396 1564287 43 33 22  2  0  0
128  1  62064 84636732 2400716 79136944    0    0 306784 291040 280329 1511166 42 35 22  1  0  0
99 10  62064 84629404 2400716 79136964    0    0 270992 210904 270131 1494361 40 37 22  1  0  0
107 10  62064 84614012 2400716 79136984    0    0 359152 271988 286336 1533885 42 34 22  2  0  0
51  4  62064 84615916 2400716 79137000    0    0 288208 219192 282232 1514136 41 35 23  1  0  0
71  3  62064 84627588 2400716 79137020    0    0 274032 209392 278291 1510519 40 37 22  1  0  0
28  0  62064 84622452 2400716 79137044    0    0 264400 205832 276223 1510754 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  9  62064 84624560 2400716 79137064    0    0 297232 228184 275532 1502217 41 36 22  1  0  0
26  2  62064 84628628 2400716 79137080    0    0 312464 289504 279963 1516207 42 34 23  1  0  0
99  0  62064 84640688 2400716 79137088    0    0 453360 362740 301047 1576281 46 31 21  2  0  0
30  0  62064 84633924 2400716 79137112    0    0 275120 211788 270683 1493315 41 35 22  1  0  0
133  1  62064 84618996 2400716 79137132    0    0 253216 198776 265099 1481758 40 36 23  1  0  0
80 10  62064 84615324 2400716 79137156    0    0 269568 211528 269050 1494940 41 36 23  1  0  0
74  2  62064 84620692 2400716 79137172    0    0 289360 225720 274085 1500528 41 36 22  1  0  0
18  7  62064 84614744 2400716 79137192    0    0 339792 304764 289107 1534139 42 34 22  1  0  0
67  9  62064 84619200 2400716 79137212    0    0 267792 203628 273417 1501435 41 35 23  1  0  0
54  1  62064 84623272 2400716 79137236    0    0 327920 256200 277083 1528024 42 33 23  1  0  0
111  4  62064 84638664 2400716 79137248    0    0 309312 231832 276398 1519539 42 35 23  1  0  0
94  7  62064 84635384 2400716 79137260    0    0 269680 204320 265907 1503481 41 35 23  1  0  0
