timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788792130.916,0,0,0,0,0,0,0,1387473728,793948672,854009949696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550716,48490,32089238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420890112,19238289408,1551568,1174212,561780,188,2113536,48306,0,0,6564736044,34628173824,0,1142430707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37644182,137518449,0,468,1206,7656,620,75288672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45341107,0,32040827,257881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2716,628,0,0,0,0,0,114366205,0,175,0,7,627,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395466089,0,0,0,784876846,0,0,0,0,0,0,0,53442056,167838,427703572,257368607232,48868796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,0
1788792131.947,0,0,0,0,0,0,0,1388164998,793948672,854386234368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550716,48490,32104662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420890112,19249004544,1551568,1174866,561780,188,2113536,48306,0,0,6568016740,34628173824,0,1142885766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37664971,137539235,0,468,1206,7656,620,75330244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45364444,0,32056251,258005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2717,628,0,0,0,0,0,114429328,0,175,0,7,627,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395647133,0,0,0,785214585,0,0,0,0,0,0,0,53456156,167838,427900020,257468099584,48880725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0
1788792132.979,0,0,0,0,0,0,0,1388855170,793948672,854762882048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550717,48490,32120142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420906496,19258408960,1551568,1175440,561779,188,2113536,48306,0,0,6571287373,34628173824,0,1143335027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37685746,137560012,0,468,1206,7656,620,75371791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45387742,0,32071731,258130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2718,628,0,0,0,0,0,114492451,0,175,0,7,627,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395828117,0,0,0,785550272,0,0,0,0,0,0,0,53470517,167838,428096494,257567236608,48892965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0
1788792134.012,0,0,0,0,0,0,0,1389543299,793948672,855140908544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550717,48490,32135671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420906496,19264667648,1551569,1175822,561779,188,2113536,48306,0,0,6574543004,34628173824,0,1143780814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37706390,137580654,0,468,1206,7656,620,75413083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45410925,0,32087260,258254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2719,628,0,0,0,0,0,114555202,0,175,0,7,627,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396010671,0,0,0,785884009,0,0,0,0,0,0,0,53484487,167838,428294525,257667064832,48904708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0
1788792135.044,0,0,0,0,0,0,0,1390241016,793948672,855519806464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550717,48490,32151108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420906496,19282722816,1551569,1176924,561779,188,2113536,48306,0,0,6577851513,34628173824,0,1144238822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37727413,137601676,0,468,1206,7656,620,75455125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45434523,0,32102697,258377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2720,628,0,0,0,0,0,114619012,0,175,0,7,627,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396196836,0,0,0,786225462,0,0,0,0,0,0,0,53498862,167838,428496029,257768928768,48916821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0
1788792136.075,0,0,0,0,0,0,0,1390940434,793948672,855900751872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550717,48490,32166556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420906496,19294371840,1551569,1177635,561779,188,2113536,48306,0,0,6581155529,34628173824,0,1144691188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37748373,137622637,0,468,1206,7656,620,75497040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45458038,0,32118145,258502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2721,628,0,0,0,0,0,114682700,0,175,0,7,627,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396387982,0,0,0,786564843,0,0,0,0,0,0,0,53513007,167838,428702545,257872784896,48928775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0
1788792137.105,0,0,0,0,0,0,0,1391636822,793948672,856279613440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550717,48490,32181972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420906496,19304775680,1551569,1178270,561779,188,2113536,48306,0,0,6584456056,34628173824,0,1145147594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37769289,137643550,0,468,1206,7656,620,75538866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45481512,0,32133561,258626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2723,628,0,0,0,0,0,114746240,0,175,0,7,627,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396575593,0,0,0,786904476,0,0,0,0,0,0,0,53526970,167838,428905502,257975331840,48940591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0
1788792138.139,0,0,0,0,0,0,0,1392330207,793948672,856658624512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550719,48490,32197414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420939264,19314147328,1551571,1178842,561777,188,2113536,48306,0,0,6587741971,34628173824,0,1145601879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37790106,137664367,0,468,1206,7656,620,75580520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45504893,0,32149003,258750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2724,628,0,0,0,0,0,114809426,0,175,0,7,627,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396764386,0,0,0,787242796,0,0,0,0,0,0,0,53541415,167838,429109655,258078346240,48952834,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0
1788792139.172,0,0,0,0,0,0,0,1393016590,793948672,857032427520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550720,48490,32212846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420955648,19319341056,1551572,1179159,561776,188,2113536,48306,0,0,6590996145,34628173824,0,1146050741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37810776,137685039,0,468,1206,7656,620,75621840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45528085,0,32164435,258873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2725,628,0,0,0,0,0,114872197,0,175,0,7,627,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396942532,0,0,0,787577528,0,0,0,0,0,0,0,53555484,167838,429303184,258176688640,48964747,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0
1788792140.203,0,0,0,0,0,0,0,1393702899,793948672,857409801728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550720,48490,32228284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420955648,19325550592,1551572,1179538,561776,188,2113536,48306,0,0,6594242805,34628173824,0,1146495970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37831392,137705655,0,468,1206,7656,620,75663091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45551225,0,32179873,258996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2726,628,0,0,0,0,0,114934816,0,175,0,7,627,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397128452,0,0,0,787910727,0,0,0,0,0,0,0,53568279,167838,429504442,258277710848,48975326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0
1788792141.234,0,0,0,0,0,0,0,1394403312,793948672,857787753984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550720,48490,32243692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420955648,19336708096,1551572,1180219,561776,188,2113536,48306,0,0,6597562247,34628173824,0,1146954450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37852450,137726713,0,468,1206,7656,620,75705193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45574869,0,32195281,259119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2727,628,0,0,0,0,0,114998788,0,175,0,7,627,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397314122,0,0,0,788252130,0,0,0,0,0,0,0,53582398,167838,429705447,258379706880,48987316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0
1788792142.267,0,0,0,0,0,0,0,1395093235,793948672,858164812288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550720,48490,32259114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420955648,19343507456,1551572,1180634,561776,188,2113536,48306,0,0,6600825029,34628173824,0,1147400044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37873171,137747437,0,468,1206,7656,620,75746627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45598120,0,32210703,259243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2728,628,0,0,0,0,0,115061736,0,175,0,7,627,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397497849,0,0,0,788586228,0,0,0,0,0,0,0,53596424,167838,429904547,258480122880,48999187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0
1788792143.300,0,0,0,0,0,0,0,1395768622,793948672,858544984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550720,48490,32274580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420939264,19347619840,1551571,1180885,561776,188,2113536,48306,0,0,6604028311,34628173824,0,1147844645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37893483,137767750,0,468,1206,7656,620,75787254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45620913,0,32226169,259368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2729,628,0,0,0,0,0,115123414,0,175,0,7,627,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397687770,0,0,0,788917549,0,0,0,0,0,0,0,53609451,167838,430109928,258582809088,49009917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0
1788792144.333,0,0,0,0,0,0,0,1396461571,793948672,858926152704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550720,48490,32290087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420955648,19352076288,1551572,1181157,561776,188,2113536,48306,0,0,6607308893,34628173824,0,1148297820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37914255,137788523,0,468,1206,7656,620,75828800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45644235,0,32241676,259493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2730,628,0,0,0,0,0,115186500,0,175,0,7,627,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397877163,0,0,0,789255766,0,0,0,0,0,0,0,53623727,167838,430314795,258685960192,49022094,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
