procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  63344 97623712 2319012 43005840    0    0  5680 591300 195202 1412094 80 19  0  0  0  0
369  0  63344 97638704 2319012 43005860    0    0  7616 590396 203490 1430358 80 19  0  0  0  0
364  0  63344 97631364 2319012 43005872    0    0  8144 593648 204914 1446297 80 20  0  0  0  0
345  0  63344 97628384 2319012 43005884    0    0  7840 589372 200692 1426039 80 20  1  0  0  0
266  0  63344 97635476 2319012 43005904    0    0  6928 588472 204698 1431259 80 19  1  0  0  0
390  0  63344 97642508 2319012 43005916    0    0  5920 593088 199361 1425827 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 97637596 2319012 43005928    0    0  7296 588624 207700 1463564 80 19  1  0  0  0
384  0  63344 97642720 2319012 43005940    0    0 11488 599388 221112 1503659 76 18  6  0  0  0
377  0  63344 97642272 2319012 43005952    0    0  8096 585936 200918 1426108 80 19  1  0  0  0
362  0  63344 97633552 2319012 43005968    0    0  5568 607608 201098 1435327 80 19  1  0  0  0
300  0  63344 97628552 2319012 43005984    0    0  7472 585296 205302 1421320 80 19  1  0  0  0
233  0  63344 97626036 2319012 43006000    0    0  7824 588560 202281 1435858 80 19  1  0  0  0
366  1  63344 97627000 2319012 43006016    0    0  7136 586580 201471 1437448 80 19  0  0  0  0
233  0  63344 97624996 2319012 43006032    0    0  5520 591916 202122 1426882 80 19  0  0  0  0
311  1  63344 97621332 2319012 43006048    0    0  7072 590992 206210 1436868 80 20  1  0  0  0
382  0  63344 97611380 2319012 43006060    0    0  8400 589600 209924 1446078 80 20  1  0  0  0
240  0  63344 97617660 2319012 43006076    0    0  8064 590080 204545 1428782 80 20  1  0  0  0
351  0  63344 97605656 2319012 43006100    0    0  6992 585892 203108 1427949 80 19  1  0  0  0
362  0  63344 97599684 2319012 43006112    0    0  7152 590544 203422 1440376 80 19  0  0  0  0
364  0  63344 97589216 2319012 43006128    0    0  6608 593036 202540 1427707 80 19  1  0  0  0
353  0  63344 97576112 2319012 43006140    0    0  7968 589092 204716 1435729 80 19  1  0  0  0
217  1  63344 97574624 2319012 43006152    0    0  6688 591644 204718 1434596 80 19  1  0  0  0
187  1  63344 97577276 2319012 43006168    0    0  6416 604772 204561 1435950 79 20  1  0  0  0
324  0  63344 97567528 2319012 43006184    0    0  7488 590272 203937 1439984 80 20  1  0  0  0
266  0  63344 97569292 2319012 43006200    0    0  8080 590440 202555 1443821 80 20  1  0  0  0
361  1  63344 97569488 2319012 43006280    0    0  8032 589576 202652 1433348 80 20  1  0  0  0
281  1  63344 97557700 2319012 43006296    0    0  7600 589752 206374 1441958 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  63344 97556168 2319012 43006308    0    0 10096 607000 210007 1550612 79 19  2  0  0  0
135  0  63344 97569456 2319012 43006324    0    0  7760 594820 207399 1457216 80 19  1  0  0  0
217  0  63344 97573172 2319012 43006336    0    0  8944 591048 207211 1436833 80 19  1  0  0  0
387  0  63344 97570408 2319012 43006348    0    0  7296 590796 200504 1435197 80 19  0  0  0  0
346  0  63344 97569844 2319012 43006364    0    0  7072 590064 205154 1442277 80 19  1  0  0  0
332  0  63344 97571440 2319012 43006376    0    0  7184 590372 203636 1448557 80 19  1  0  0  0
380  0  63344 97584296 2319012 43006392    0    0  8096 591784 205057 1441933 80 20  1  0  0  0
247  0  63344 97583676 2319012 43006408    0    0  6656 598024 201084 1442294 80 19  0  0  0  0
284  0  63344 97591052 2319012 43006420    0    0  9760 613376 205249 1442694 80 19  1  0  0  0
342  1  63344 97588948 2319012 43006432    0    0  5360 579132 200020 1431362 80 19  0  0  0  0
298  0  63344 97593708 2319012 43006452    0    0  8448 584440 204236 1444185 80 19  0  0  0  0
396  0  63344 97591176 2319016 43006468    0    0  6496 592872 201452 1441962 80 19  1  0  0  0
313  0  63344 97600392 2319016 43006484    0    0  6640 589852 203369 1437520 79 20  1  0  0  0
235  0  63344 97595976 2319016 43006500    0    0  6848 591740 201017 1439380 81 19  0  0  0  0
358  0  63344 97601804 2319016 43006512    0    0  7600 595256 202061 1436454 80 20  0  0  0  0
330  1  63344 97606540 2319016 43006528    0    0  7968 599400 203924 1447913 80 19  1  0  0  0
375  0  63344 97607104 2319016 43006544    0    0  7008 596944 203223 1432158 80 19  1  0  0  0
356  0  63344 97618092 2319016 43006556    0    0  7232 598196 200716 1436212 80 19  1  0  0  0
283  0  63344 97615908 2319016 43006560    0    0  6944 597392 204555 1438502 80 20  1  0  0  0
383  0  63344 97608856 2319016 43006588    0    0  6912 598244 205332 1452323 80 20  1  0  0  0
243  0  63344 97608908 2319016 43006600    0    0  7360 613460 203591 1448293 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  63344 97609724 2319016 43006616    0    0 10064 597536 230491 1488959 74 18  7  0  0  0
362  1  63344 97619324 2319016 43006628    0    0  7056 595732 202665 1440307 80 20  1  0  0  0
382  0  63344 97625184 2319016 43006644    0    0  7360 594964 201097 1436265 80 19  1  0  0  0
340  0  63344 97619876 2319016 43006664    0    0  6720 594320 199590 1427786 80 19  1  0  0  0
361  0  63344 97626480 2319016 43006680    0    0  8000 586676 205341 1444092 80 19  1  0  0  0
360  0  63344 97636088 2319016 43006696    0    0  6704 591660 201022 1430111 80 19  0  0  0  0
352  0  63344 97637408 2319016 43006712    0    0  6928 589904 201975 1439602 80 19  1  0  0  0
317  0  63344 97641428 2319016 43006724    0    0  8016 591060 204092 1444428 80 19  1  0  0  0
254  0  63344 97639028 2319016 43006736    0    0  7984 587948 206005 1443678 80 20  1  0  0  0
216  0  63344 97643736 2319016 43006752    0    0  8752 588540 207807 1429944 79 19  2  0  0  0
156  0  63344 97648632 2319020 43006768    0    0  6960 589604 202309 1433567 80 19  1  0  0  0
306  1  63344 97645948 2319020 43006784    0    0  7296 590488 201893 1427003 80 19  0  0  0  0
366  0  63344 97640640 2319020 43006796    0    0  6640 589316 200749 1431075 80 19  1  0  0  0
279  0  63344 97636604 2319020 43006808    0    0  7312 603492 203791 1444526 80 19  1  0  0  0
350  0  63344 97635728 2319020 43006824    0    0  7472 588792 207011 1453058 80 19  1  0  0  0
368  0  63344 97638280 2319020 43006844    0    0  8224 588672 201171 1431871 80 19  1  0  0  0
220  0  63344 97642708 2319020 43006860    0    0  6944 589092 199542 1443230 80 19  0  0  0  0
388  0  63344 97638036 2319020 43006876    0    0  7840 585796 205678 1449885 80 19  1  0  0  0
266  1  63344 97645908 2319020 43006888    0    0  7488 587588 207702 1433283 79 19  1  0  0  0
375  0  63344 97642852 2319020 43006900    0    0  7104 589504 202095 1451240 80 19  0  0  0  0
371  0  63344 97643460 2319020 43006912    0    0 12064 602892 217391 1530794 77 18  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  63344 97650844 2319020 43006924    0    0  5632 586492 199836 1434409 81 19  0  0  0  0
358  0  63344 97643540 2319020 43006936    0    0  5360 590824 197833 1433620 80 19  0  0  0  0
314  0  63344 97642440 2319020 43006960    0    0  7664 592304 201935 1434216 80 19  1  0  0  0
144  1  63344 97644108 2319020 43006972    0    0  7888 590212 203931 1433827 79 20  1  0  0  0
349  0  63344 97658592 2319020 43006984    0    0  7808 593112 202475 1425893 80 20  1  0  0  0
395  0  63344 97652612 2319020 43007000    0    0  7136 587844 201618 1430053 80 19  1  0  0  0
269  0  63344 97653264 2319020 43007016    0    0  7536 572344 201377 1425543 80 19  1  0  0  0
261  0  63344 97654520 2319020 43007028    0    0  6176 591176 200245 1416505 80 19  1  0  0  0
361  0  63344 97663332 2319020 43007048    0    0  7632 607360 201249 1433211 80 19  1  0  0  0
213  0  63344 97660520 2319020 43007060    0    0  8096 586044 203510 1433116 80 19  1  0  0  0
295  0  63344 97654004 2319020 43007076    0    0  5392 572508 200772 1442569 80 20  0  0  0  0
382  0  63344 97652308 2319020 43007092    0    0  8256 590272 200097 1426806 80 19  1  0  0  0
314  0  63344 97652336 2319020 43007108    0    0  8608 589960 206080 1443431 80 19  1  0  0  0
293  0  63344 97665208 2319020 43007120    0    0  8960 589784 203459 1446290 80 19  1  0  0  0
380  0  63344 97664688 2319020 43007124    0    0  5840 587876 202572 1442304 80 20  1  0  0  0
369  0  63344 97664484 2319020 43007168    0    0  7216 589188 200047 1429013 80 19  1  0  0  0
322  0  63344 97656628 2319020 43007248    0    0  6784 574688 197858 1422482 80 19  0  0  0  0
143  1  63344 97662244 2319020 43007264    0    0  8272 606752 200767 1431246 80 19  1  0  0  0
354  0  63344 97656764 2319020 43007276    0    0  7472 572288 199203 1441021 80 19  0  0  0  0
106  0  63344 97646680 2319020 43007288    0    0  9296 596536 205232 1461509 78 19  3  0  0  0
393  0  63344 97646272 2319020 43007304    0    0  9120 587572 216689 1380288 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  63344 97639652 2319020 43007320    0    0  7184 590348 206820 1440296 80 19  1  0  0  0
394  0  63344 97645404 2319020 43007336    0    0  7536 587748 202642 1433749 80 20  1  0  0  0
341  0  63344 97643796 2319020 43007356    0    0  7984 586840 203430 1431587 80 19  1  0  0  0
286  0  63344 97646584 2319020 43007368    0    0  6176 599884 201932 1428952 80 19  1  0  0  0
326  0  63344 97651960 2319020 43007388    0    0  7968 592376 199604 1428711 80 19  1  0  0  0
316  0  63344 97650596 2319020 43007400    0    0  7280 585732 204811 1430664 79 19  1  0  0  0
348  0  63344 97642864 2319020 43007416    0    0  5536 587004 201674 1434992 80 19  0  0  0  0
340  1  63344 97650932 2319020 43007428    0    0  7760 586612 202112 1426604 80 19  1  0  0  0
274  2  63344 97648212 2319020 43007444    0    0  7104 596356 205611 1448986 80 19  1  0  0  0
413  0  63344 97654628 2319024 43007464    0    0  8672 594200 205920 1435357 80 19  1  0  0  0
404  0  63344 97652868 2319024 43007480    0    0  6736 607176 205707 1448624 80 19  1  0  0  0
349  0  63344 97648008 2319024 43007492    0    0  8464 566572 198468 1423577 80 19  0  0  0  0
378  0  63344 97663012 2319024 43007500    0    0  7728 594588 201491 1432355 80 19  0  0  0  0
378  2  63344 97653960 2319024 43007512    0    0  7712 604436 199944 1436696 80 19  0  0  0  0
218  0  63344 97658060 2319024 43007532    0    0  7840 569616 200822 1418082 80 19  1  0  0  0
277  0  63344 97660972 2319024 43007544    0    0  7616 586068 203591 1439522 80 20  1  0  0  0
407  0  63344 97659368 2319024 43007560    0    0  7600 604844 200173 1429653 80 19  1  0  0  0
159  0  63344 97651468 2319024 43007572    0    0  8000 596452 202231 1429644 80 19  1  0  0  0
80  2  63344 97650960 2319024 43007588    0    0  7072 637440 209431 1455935 80 19  1  0  0  0
195  1  63344 97659880 2319024 43007596    0    0 12000 536592 224262 1434560 73 18  8  0  0  0
385  0  63344 97650920 2319024 43007616    0    0  5776 596932 204795 1416304 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  63344 97649268 2319028 43007696    0    0  9360 579944 200298 1420853 80 19  0  0  0  0
365  0  63344 97657148 2319028 43007716    0    0  6016 590188 200554 1422734 80 19  0  0  0  0
191  0  63344 97654876 2319028 43007728    0    0  6080 604000 201815 1435807 80 19  1  0  0  0
365  0  63344 97652844 2319028 43007740    0    0  7216 583144 201604 1439772 80 19  1  0  0  0
383  0  63344 97654168 2319028 43007764    0    0  7632 627556 204691 1430193 80 19  1  0  0  0
280  0  63344 97642132 2319028 43007776    0    0  7824 570460 200392 1424325 80 19  0  0  0  0
347  0  63344 97648772 2319028 43007788    0    0  7056 577420 204067 1434649 80 19  1  0  0  0
195  0  63344 97649912 2319028 43007800    0    0  7104 577840 202791 1439268 80 19  1  0  0  0
237  0  63344 97650384 2319028 43007820    0    0  6928 573236 204375 1431375 79 20  1  0  0  0
260  1  63344 97641800 2319028 43007836    0    0  8912 634204 202984 1431427 80 19  1  0  0  0
364  0  63344 97653564 2319032 43007844    0    0  7168 562524 200686 1423784 80 19  1  0  0  0
368  1  63344 97651068 2319032 43007860    0    0  5504 615780 200523 1428112 80 19  0  0  0  0
265  0  63344 97645924 2319032 43007872    0    0  7664 569336 199160 1434873 80 19  0  0  0  0
361  0  63344 97647308 2319032 43007888    0    0  7216 572556 199789 1429451 80 19  0  0  0  0
374  0  63344 97651640 2319032 43007908    0    0  7280 637428 202636 1423149 80 19  1  0  0  0
417  0  63344 97651184 2319032 43007920    0    0  7744 583628 200874 1422172 80 19  1  0  0  0
322  0  63344 97649056 2319032 43007932    0    0  6432 606204 201764 1427774 80 19  1  0  0  0
277  0  63344 97653028 2319032 43007944    0    0  7104 585232 207969 1447688 79 19  1  0  0  0
280  0  63344 97648984 2319032 43007960    0    0 12400 613844 209999 1564971 79 19  2  0  0  0
258  0  63344 97642952 2319032 43007984    0    0  6928 575444 197071 1438495 80 19  0  0  0  0
347  0  63344 97642100 2319032 43007996    0    0  7168 591904 206885 1452701 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  0  63344 97648080 2319032 43008008    0    0  7024 603988 199972 1427379 80 19  0  0  0  0
369  0  63344 97652068 2319032 43008024    0    0  8160 575844 203339 1426800 80 19  1  0  0  0
317  0  63344 97639868 2319032 43008040    0    0  7040 580184 201519 1434909 80 19  1  0  0  0
301  0  63344 97650052 2319032 43008056    0    0  5328 608248 201414 1438266 81 19  0  0  0  0
220  0  63344 97653576 2319032 43008068    0    0  7296 566048 198294 1426107 81 19  0  0  0  0
371  1  63344 97651432 2319032 43008080    0    0  7392 646716 205855 1453072 80 19  1  0  0  0
398  1  63344 97649504 2319032 43008092    0    0  8368 541292 202635 1438036 80 19  1  0  0  0
226  0  63344 97660524 2319032 43008112    0    0  7552 602500 202326 1444785 80 19  1  0  0  0
290  2  63344 97650832 2319032 43008132    0    0  7280 604740 205084 1450636 80 19  1  0  0  0
391  0  63344 97654148 2319032 43008148    0    0  6880 561036 200518 1435451 80 19  0  0  0  0
286  1  63344 97648704 2319032 43008160    0    0  9280 592616 204594 1437343 80 19  1  0  0  0
372  0  63344 97648372 2319032 43008172    0    0  6448 589680 203190 1425204 80 19  1  0  0  0
212  1  63344 97644524 2319032 43008188    0    0  7136 636112 205068 1436161 80 19  1  0  0  0
363  0  63344 97641332 2319032 43008288    0    0  7248 555112 203898 1438448 80 20  1  0  0  0
382  0  63344 97640116 2319036 43008300    0    0  7888 595220 200394 1427947 80 19  0  0  0  0
367  1  63344 97632396 2319036 43008320    0    0  7104 618148 205057 1441698 80 20  1  0  0  0
104  2  63344 97636620 2319036 43008340    0    0  5952 579936 200092 1429051 80 19  0  0  0  0
350  0  63344 97639940 2319036 43008360    0    0  7856 591264 201990 1442207 80 19  1  0  0  0
333  1  63344 97641908 2319036 43008360    0    0 11504 574300 214130 1561641 78 19  3  0  0  0
352  1  63344 97639664 2319036 43008384    0    0  7792 598776 203522 1430549 80 19  1  0  0  0
275  0  63344 97644596 2319036 43008400    0    0  5760 590132 202000 1450038 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  63344 97643560 2319036 43008408    0    0  6800 599020 199965 1435254 80 19  0  0  0  0
403  1  63344 97646468 2319036 43008420    0    0  7664 578692 200563 1417626 80 19  1  0  0  0
345  1  63344 97645588 2319036 43008432    0    0  8688 567700 196386 1421591 81 19  0  0  0  0
307  1  63344 97650256 2319036 43008448    0    0  6320 644216 209555 1445117 80 19  1  0  0  0
351  0  63344 97656140 2319036 43008468    0    0  7056 521108 204473 1398246 77 19  4  0  0  0
213  1  63344 97652432 2319036 43008488    0    0  6896 579216 200115 1431520 80 19  0  0  0  0
368  0  63344 97646644 2319036 43008496    0    0  7584 598060 204853 1444144 80 19  1  0  0  0
331  2  63344 97651024 2319036 43008508    0    0  7408 657936 205771 1443861 80 19  0  0  0  0
396  0  63344 97643984 2319036 43008528    0    0  7280 524476 202457 1435478 79 19  1  0  0  0
217  3  63344 97651720 2319036 43008540    0    0  7376 644020 204182 1423195 80 19  1  0  0  0
346  0  63344 97648972 2319036 43008556    0    0  7552 543348 200900 1430659 80 19  1  0  0  0
339  0  63344 97653448 2319036 43008576    0    0  8288 539780 201100 1431132 80 19  1  0  0  0
354  0  63344 97656024 2319036 43008584    0    0  7872 558624 199108 1428534 80 19  1  0  0  0
288  1  63344 97651528 2319036 43008596    0    0  5328 604576 201358 1422919 80 19  1  0  0  0
200  5  63344 97651588 2319036 43008620    0    0  8016 579712 205116 1432225 80 19  1  0  0  0
399  0  63344 97648992 2319036 43008632    0    0  7856 647584 203205 1416770 79 20  1  0  0  0
385  0  63344 97644340 2319036 43008652    0    0  6880 535812 199820 1444175 81 19  1  0  0  0
383  0  63344 97641388 2319036 43008672    0    0  9648 668220 217297 1562135 78 19  3  0  0  0
294  3  63344 97646300 2319036 43008692    0    0  7408 582528 201819 1429575 80 19  1  0  0  0
357  0  63344 97641452 2319036 43008700    0    0  8160 555028 199521 1430457 80 19  0  0  0  0
386  1  63344 97636440 2319036 43008716    0    0  7408 653436 207025 1440888 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  63344 97639884 2319036 43008724    0    0  6016 566816 202864 1436896 80 19  1  0  0  0
375  1  63344 97645220 2319036 43008748    0    0  7392 545840 202506 1413732 79 20  1  0  0  0
366  1  63344 97645480 2319036 43008772    0    0  7664 612464 205117 1438060 80 19  1  0  0  0
361  0  63344 97645364 2319036 43008780    0    0  7968 543956 199225 1422242 80 19  1  0  0  0
313  0  63344 97642820 2319036 43008796    0    0  8192 652048 206552 1441837 80 19  1  0  0  0
379  1  63344 97641944 2319036 43008804    0    0  5984 617520 200250 1427468 80 19  0  0  0  0
332  0  63344 97638164 2319036 43008816    0    0  6752 564824 197324 1429889 80 19  0  0  0  0
321  3  63344 97627288 2319036 43008840    0    0  8176 569232 202202 1439542 80 19  1  0  0  0
364  0  63344 97643516 2319036 43008852    0    0  6928 683072 211378 1439510 79 19  1  0  0  0
370  1  63344 97636304 2319036 43008868    0    0  6608 538820 198793 1437545 80 19  0  0  0  0
255  3  63344 97633288 2319036 43008884    0    0  6160 607656 198413 1428532 80 19  0  0  0  0
194  2  63344 97631984 2319036 43008900    0    0  8080 628700 205116 1444653 80 19  1  0  0  0
369  0  63344 97636456 2319036 43008920    0    0  8304 620232 207526 1445446 79 20  1  0  0  0
305  1  63344 97635468 2319036 43008924    0    0  7744 486996 197609 1433034 80 19  0  0  0  0
361  1  63344 97629088 2319036 43008936    0    0  6256 622612 202995 1435703 79 20  1  0  0  0
373  2  63344 97631328 2319036 43008948    0    0  7280 580784 205788 1455172 80 19  1  0  0  0
201  0  63344 97625352 2319036 43008956    0    0 10848 740852 223973 1433989 73 17  9  0  0  0
327  0  63344 97621344 2319036 43008980    0    0  8768 461508 202763 1439531 80 19  1  0  0  0
339  3  63344 97622676 2319036 43008996    0    0  6976 654968 206966 1434002 79 20  1  0  0  0
334  0  63344 97623784 2319036 43009004    0    0  8304 556740 200922 1422184 80 19  1  0  0  0
300  2  63344 97627268 2319036 43009012    0    0  7792 564004 201097 1437284 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  63344 97624208 2319036 43009036    0    0  7760 611504 204297 1428802 80 19  1  0  0  0
344  1  63344 97622240 2319036 43009056    0    0  6192 575524 205901 1432935 80 20  1  0  0  0
316  3  63344 97624388 2319036 43009072    0    0  8736 687148 213691 1430719 79 20  2  0  0  0
91  0  63344 97619640 2319036 43009100    0    0  8528 539892 200250 1426502 80 19  1  0  0  0
388  1  63344 97620360 2319036 43009120    0    0  7072 573948 207658 1438745 80 20  1  0  0  0
390  0  63344 97617120 2319036 43009136    0    0  5888 603144 207079 1439795 80 20  1  0  0  0
395  0  63344 97616512 2319040 43009140    0    0  8352 636144 206765 1428132 80 20  1  0  0  0
342  1  63344 97608364 2319040 43009156    0    0  7440 553532 202306 1426338 80 20  1  0  0  0
387  0  63344 97599016 2319040 43009180    0    0  6896 577860 201516 1422815 80 20  0  0  0  0
385  0  63344 97598796 2319040 43009184    0    0  6432 651780 206556 1424377 79 20  1  0  0  0
338  1  63344 97587540 2319040 43009272    0    0  6032 539528 199441 1427133 80 20  0  0  0  0
375  0  63344 97582460 2319040 43009288    0    0  6528 620020 207432 1431526 80 20  1  0  0  0
382  2  63344 97577484 2319040 43009300    0    0  7168 656296 209708 1426537 79 20  1  0  0  0
281  0  63344 97573200 2319040 43009316    0    0  6928 560460 200885 1422041 80 19  1  0  0  0
279  1  63344 97564980 2319040 43009336    0    0  8272 526388 202574 1435174 80 19  1  0  0  0
360  1  63344 97565976 2319040 43009344    0    0  7008 652800 210472 1452835 80 19  1  0  0  0
335  1  63344 97555892 2319040 43009356    0    0 11136 691524 218675 1582454 78 19  3  0  0  0
384  0  63344 97558572 2319040 43009372    0    0  7568 585532 205975 1418286 79 20  1  0  0  0
323  0  63344 97554080 2319040 43009380    0    0  6368 561576 203181 1436444 80 20  1  0  0  0
293  1  63344 97560984 2319040 43009408    0    0  6320 642144 208456 1432191 79 20  1  0  0  0
373  0  63344 97552956 2319040 43009436    0    0  7328 523616 198531 1419825 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  63344 97554104 2319040 43009444    0    0  7712 626020 200715 1426937 80 19  0  0  0  0
393  0  63344 97538120 2319040 43009468    0    0  8144 684300 211358 1439158 79 20  1  0  0  0
385  0  63344 97538768 2319040 43009480    0    0  6752 538156 206416 1428655 79 20  1  0  0  0
227  0  63344 97537296 2319040 43009492    0    0  7376 615252 201667 1413380 79 20  1  0  0  0
329  0  63344 97544512 2319040 43009512    0    0  7888 564708 207278 1433398 79 20  1  0  0  0
389  0  63344 97547448 2319040 43009524    0    0  7728 656108 206126 1434195 80 20  1  0  0  0
362  1  63344 97553340 2319040 43009536    0    0  8032 591540 200846 1418474 80 20  1  0  0  0
361  1  63344 97557644 2319040 43009552    0    0  5952 606616 203387 1419337 80 20  1  0  0  0
238  2  63344 97568164 2319040 43009568    0    0  6960 565936 203776 1424029 80 20  1  0  0  0
350  0  63344 97573292 2319040 43009580    0    0  9344 674056 211689 1442945 79 20  1  0  0  0
356  1  63344 97574636 2319040 43009592    0    0  7216 545692 209007 1431911 79 20  1  0  0  0
325  0  63344 97568724 2319040 43009608    0    0  6832 520152 200244 1426337 80 19  1  0  0  0
387  0  63344 97566344 2319040 43009624    0    0  6912 699704 210100 1436631 79 20  1  0  0  0
63  1  63344 97576380 2319040 43009640    0    0  9264 493016 200156 1433317 80 20  1  0  0  0
356  1  63344 97573664 2319040 43009652    0    0  6736 598632 204912 1449998 80 19  1  0  0  0
182  0  63344 97571908 2319040 43009660    0    0  9472 720812 219991 1486309 75 18  7  0  0  0
361  0  63344 97573620 2319040 43009680    0    0  7648 483360 204529 1441021 80 20  1  0  0  0
306  0  63344 97566228 2319040 43009692    0    0  8192 562836 198566 1426472 80 19  0  0  0  0
230  1  63344 97584688 2319040 43009712    0    0  6976 584996 205655 1431927 80 19  1  0  0  0
361  1  63344 97577620 2319040 43009728    0    0  7696 611660 208853 1439677 80 20  1  0  0  0
395  2  63344 97584208 2319040 43009740    0    0  7120 670664 209128 1429779 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  63344 97592980 2319040 43009756    0    0  7888 593280 205925 1440685 80 20  1  0  0  0
352  0  63344 97601976 2319040 43009776    0    0  8192 610972 206358 1430822 79 20  1  0  0  0
249  2  63344 97592528 2319040 43009788    0    0  7712 534312 199834 1418212 80 20  1  0  0  0
240  1  63344 97587892 2319040 43009796    0    0  6272 606528 206529 1447905 80 20  1  0  0  0
256  0  63344 97583868 2319040 43009808    0    0  7808 520488 201760 1437877 80 19  1  0  0  0
331  1  63344 97593616 2319040 43009820    0    0  6880 713016 210157 1440521 80 20  1  0  0  0
342  3  63344 97580084 2319040 43009844    0    0  7696 511240 200007 1428799 80 19  1  0  0  0
371  1  63344 97585424 2319040 43009856    0    0  8144 576624 205213 1438907 80 20  1  0  0  0
360  0  63344 97586832 2319040 43009876    0    0  6128 702820 208974 1435769 79 20  1  0  0  0
367  1  63344 97581860 2319040 43009888    0    0  9168 592028 206010 1424149 79 19  1  0  0  0
389  0  63344 97571092 2319040 43009900    0    0  6752 571452 202784 1428563 80 20  1  0  0  0
330  2  63344 97565620 2319040 43009924    0    0  7488 552332 200932 1424710 80 20  1  0  0  0
293  0  63344 97561072 2319040 43009940    0    0  6368 643772 208952 1440395 80 19  1  0  0  0
390  0  63344 97555064 2319040 43009952    0    0  7824 582348 202146 1436447 80 19  1  0  0  0
360  0  63344 97557232 2319040 43009960    0    0  9984 607792 214351 1363774 71 17 12  1  0  0
350  0  63344 97566044 2319040 43009972    0    0  7904 562336 204007 1444256 80 19  1  0  0  0
257  0  63344 97566656 2319040 43010120    0    0  6512 615048 200374 1424304 80 20  0  0  0  0
353  0  63344 97565460 2319040 43010136    0    0  6880 534400 197459 1427896 80 19  0  0  0  0
299  0  63344 97566800 2319040 43010148    0    0  8816 661876 210946 1426610 79 20  1  0  0  0
344  2  63344 97567468 2319040 43010160    0    0  7232 527860 201335 1431511 80 19  1  0  0  0
322  0  63344 97573848 2319040 43010176    0    0  6336 641812 208335 1439984 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  3  63344 97579696 2319040 43010196    0    0  7040 526344 201774 1432167 80 19  1  0  0  0
302  0  63344 97588824 2319040 43010208    0    0  8752 657652 210244 1427118 79 19  2  0  0  0
339  0  63344 97587748 2319040 43010224    0    0  8080 589688 205894 1425947 79 19  1  0  0  0
342  0  63344 97579232 2319040 43010240    0    0  6544 587560 203117 1424026 80 19  1  0  0  0
361  0  63344 97570356 2319040 43010256    0    0  6560 490008 201614 1434892 80 20  1  0  0  0
294  0  63344 97572016 2319040 43010280    0    0  6688 691884 208146 1425685 79 20  1  0  0  0
381  0  63344 97555752 2319040 43010360    0    0  8016 590712 204683 1420406 79 20  1  0  0  0
287  1  63344 97558944 2319040 43010372    0    0  7664 573172 204637 1435992 79 20  1  0  0  0
274  0  63344 97564544 2319040 43010384    0    0  6576 606040 208236 1430340 79 20  1  0  0  0
283  0  63344 97576408 2319040 43010404    0    0  7248 577904 204283 1425420 79 20  1  0  0  0
334  0  63344 97572892 2319040 43010420    0    0  8976 607452 205876 1431025 79 20  1  0  0  0
331  0  63344 97562924 2319040 43010432    0    0  7712 608116 204458 1426879 80 20  1  0  0  0
