You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:39:00| 43  10  37   1   0|  30M  593M| 180B    0 |   0     0 | 249k 1923k
07-09 16:39:01| 43  11  36   1   0|  21M  595M|   0     0 |   0     0 | 254k 1916k
07-09 16:39:02| 43  11  36   1   0|  26M  594M| 120B    0 |   0     0 | 255k 1920k
07-09 16:39:03| 42  11  37   1   0|  32M  592M| 420B  875B|   0     0 | 255k 1895k
07-09 16:39:04| 42  11  37   1   0|  22M  587M| 605B  412B|   0     0 | 253k 1845k
07-09 16:39:05| 42  11  38   1   0|  29M  585M|   0     0 |   0     0 | 245k 1850k
07-09 16:39:06| 43  11  37   1   0|  19M  595M| 540B  408B|   0     0 | 252k 1903k
07-09 16:39:07| 43  10  38   1   0|  26M  594M| 427B  406B|   0     0 | 246k 1909k
07-09 16:39:08| 43  10  38   1   0|  22M  592M| 180B    0 |   0     0 | 244k 1923k
07-09 16:39:09| 43  11  37   1   0|  28M  583M| 487B  417B|   0     0 | 250k 1886k
07-09 16:39:10| 42  11  37   1   0|  28M  589M| 558B  415B|   0     0 | 251k 1886k
07-09 16:39:11| 43  11  37   1   0|  24M  596M| 497B  414B|   0     0 | 255k 1909k
07-09 16:39:12| 43  11  37   1   0|  22M  596M| 557B  414B|   0     0 | 254k 1898k
07-09 16:39:13| 42  11  37   1   0|  23M  584M| 426B  407B|   0     0 | 252k 1872k
07-09 16:39:14| 41  10  39   1   0|  32M  569M| 551B  418B|   0     0 | 248k 1786k
07-09 16:39:15| 42  11  38   1   0|  19M  586M| 573B  479B|   0     0 | 244k 1846k
07-09 16:39:16| 43   9  38   1   0|  21M  581M| 560B  413B|   0     0 | 245k 1873k
07-09 16:39:17| 42  11  38   1   0|  26M  578M| 434B  414B|   0     0 | 252k 1839k
07-09 16:39:18| 43  11  37   1   0|  24M  577M|1003B  820B|   0     0 | 253k 1867k
07-09 16:39:19| 42  11  37   1   0|  29M  580M| 940B  820B|   0     0 | 251k 1870k
07-09 16:39:20| 42  11  37   1   0|  22M  590M|1057B  819B|   0     0 | 254k 1874k
07-09 16:39:21| 42  11  37   1   0|  28M  578M| 946B  819B|   0     0 | 252k 1865k
07-09 16:39:22| 43  11  37   1   0|  20M  580M|1425B  827B|   0     0 | 253k 1844k
07-09 16:39:23| 42  11  38   1   0|  22M  584M|1246B  830B|   0     0 | 251k 1848k
07-09 16:39:24| 42   9  39   1   0|  31M  591M| 939B  820B|   0     0 | 248k 1891k
07-09 16:39:25| 43  11  37   1   0|  26M  598M| 505B  406B|   0     0 | 257k 1877k
07-09 16:39:26| 42  11  37   1   0|  29M  589M| 992B  821B|   0     0 | 259k 1860k
07-09 16:39:27| 42  11  37   1   0|  18M  588M| 504B  406B|   0     0 | 253k 1854k
07-09 16:39:28| 43  11  37   1   0|  21M  590M| 497B  412B|   0     0 | 258k 1870k
07-09 16:39:29| 42  11  38   1   0|  30M  589M| 497B  417B|   0     0 | 257k 1856k
07-09 16:39:30| 42  11  37   1   0|  21M  593M|1024B  822B|   0     0 | 256k 1862k
07-09 16:39:31| 43  11  37   1   0|  26M  596M|1025B  821B|   0     0 | 256k 1883k
07-09 16:39:32| 40  10  41   1   0|  31M  593M| 496B  415B|   0     0 | 251k 1802k
07-09 16:39:33| 41  10  39   1   0|  20M  599M| 120B    0 |   0     0 | 250k 1852k
07-09 16:39:34| 42  11  37   1   0|  25M  596M| 485B  486B|   0     0 | 258k 1884k
07-09 16:39:35| 42  11  37   1   0|  30M  592M| 488B  614B|   0     0 | 256k 1872k
07-09 16:39:36| 42  11  37   1   0|  21M  597M| 162B  128B|   0     0 | 252k 1878k
07-09 16:39:37| 42  11  37   1   0|  27M  595M| 674B 8256B|   0     0 | 258k 1903k
07-09 16:39:38| 42  11  37   1   0|  24M  598M| 497B  491B|   0     0 | 256k 1889k
07-09 16:39:39| 42  11  37   1   0|  22M  599M| 498B  488B|   0     0 | 258k 1877k
07-09 16:39:40| 42  10  39   1   0|  24M  600M| 947B 1004B|   0     0 | 250k 1886k
07-09 16:39:41| 42  10  39   1   0|  33M  594M| 120B    0 |   0     0 | 247k 1873k
07-09 16:39:42| 42  11  37   1   0|  20M  598M| 120B   74B|   0     0 | 259k 1857k
07-09 16:39:43| 42  11  37   1   0|  24M  598M|  60B    0 |   0     0 | 253k 1883k
07-09 16:39:44| 42  11  38   1   0|  31M  595M| 392B  412B|   0     0 | 248k 1871k
07-09 16:39:45| 42  11  38   1   0|  21M  591M|  60B   74B|   0     0 | 251k 1859k
07-09 16:39:46| 42  11  37   1   0|  26M  601M|  60B   74B|   0     0 | 253k 1888k
07-09 16:39:47| 43  11  36   1   0|  23M  607M| 510B  646B|   0     0 | 253k 1913k
07-09 16:39:48| 42  10  38   1   0|  22M  596M| 120B   74B|   0     0 | 251k 1892k
07-09 16:39:49| 42  10  38   1   0|  33M  592M|  60B   74B|   0     0 | 249k 1911k
07-09 16:39:50| 41  11  39   1   0|  26M  588M|  60B    0 |   0     0 | 252k 1817k
07-09 16:39:51| 41  11  39   1   0|  16M  590M| 433B  768B|   0     0 | 252k 1822k
07-09 16:39:52| 42  11  38   1   0|  32M  594M| 494B    0 |   0     0 | 252k 1869k
07-09 16:39:53| 42  11  37   1   0|  21M  596M| 494B   74B|   0     0 | 256k 1865k
07-09 16:39:54| 41  11  38   1   0|  27M  590M|  60B    0 |   0     0 | 249k 1846k
07-09 16:39:55| 42  11  37   1   0|  22M  596M| 120B    0 |   0     0 | 254k 1884k
07-09 16:39:56| 43  11  37   1   0|  27M  611M|  60B    0 |   0     0 | 253k 1913k
07-09 16:39:57| 43  10  38   1   0|  23M  605M|  60B    0 |   0     0 | 248k 1903k
07-09 16:39:58| 42  11  38   1   0|  28M  598M|  60B    0 |   0     0 | 252k 1860k
07-09 16:39:59| 42  11  38   1   0|  22M  592M| 542B  406B|   0     0 | 248k 1852k
07-09 16:40:00| 42  11  38   1   0|  26M  592M|   0     0 |   0     0 | 252k 1861k
07-09 16:40:01| 42  11  37   1   0|  27M  595M| 120B   70B|   0     0 | 254k 1879k
07-09 16:40:02| 42  11  37   1   0|  21M  598M|   0     0 |   0     0 | 255k 1872k
07-09 16:40:03| 42  11  37   1   0|  30M  595M| 600B  875B|   0     0 | 251k 1885k
07-09 16:40:04| 42  11  37   1   0|  26M  594M| 485B  412B|   0     0 | 253k 1895k
07-09 16:40:05| 43  10  38   1   0|  22M  599M| 120B    0 |   0     0 | 249k 1904k
07-09 16:40:06| 42  11  38   1   0|  29M  594M| 480B  408B|   0     0 | 255k 1858k
07-09 16:40:07| 42  11  37   1   0|  21M  599M| 547B  406B|   0     0 | 253k 1880k
07-09 16:40:08| 41  11  38   1   0|  22M  587M|   0     0 |   0     0 | 252k 1818k
07-09 16:40:09| 41  11  38   1   0|  23M  587M| 547B  417B|   0     0 | 255k 1835k
07-09 16:40:10| 43  11  37   1   0|  25M  593M| 498B  415B|   0     0 | 256k 1878k
07-09 16:40:11| 42  11  37   1   0|  29M  595M| 557B  414B|   0     0 | 258k 1872k
07-09 16:40:12| 42  11  37   1   0|  27M  593M| 437B  414B|   0     0 | 255k 1867k
07-09 16:40:13| 43  10  38   1   0|  24M  602M| 546B  407B|   0     0 | 248k 1925k
07-09 16:40:14| 43  11  37   1   0|  27M  594M| 551B  418B|   0     0 | 250k 1912k
07-09 16:40:15| 42  11  37   1   0|  25M  595M| 615B  413B|   0     0 | 254k 1889k
07-09 16:40:16| 42  11  38   1   0|  24M  593M| 500B  479B|   0     0 | 257k 1851k
07-09 16:40:17| 42  11  37   1   0|  20M  593M| 704B  504B|   0     0 | 256k 1859k
07-09 16:40:18| 42  11  37   1   0|  27M  592M| 439B  413B|   0     0 | 252k 1878k
07-09 16:40:19| 42  11  37   1   0|  27M  595M| 556B  413B|   0     0 | 254k 1883k
07-09 16:40:20| 43  11  36   1   0|  23M  601M| 434B  413B|   0     0 | 256k 1906k
07-09 16:40:21| 42  10  38   1   0|  29M  599M| 617B  413B|   0     0 | 250k 1893k
07-09 16:40:22| 43  10  37   1   0|  21M  592M| 809B  413B|   0     0 | 248k 1889k
07-09 16:40:23| 42  11  37   1   0|  26M  596M|1020B  504B|   0     0 | 252k 1871k
07-09 16:40:24| 42  11  37   1   0|  29M  589M| 434B  414B|   0     0 | 258k 1866k
07-09 16:40:25| 43  11  37   1   0|  21M  595M| 180B    0 |   0     0 | 258k 1904k
07-09 16:40:26| 41  11  38   1   0|  31M  590M| 488B  415B|   0     0 | 253k 1838k
07-09 16:40:27| 41  11  39   1   0|  27M  583M| 120B    0 |   0     0 | 251k 1812k
07-09 16:40:28| 42  11  37   1   0|  17M  589M|  60B    0 |   0     0 | 252k 1882k
07-09 16:40:29| 42  10  38   1   0|  24M  592M| 120B    0 |   0     0 | 251k 1905k
07-09 16:40:30| 42  10  38   1   0|  28M  593M| 904B  822B|   0     0 | 251k 1893k
07-09 16:40:31| 42  11  38   1   0|  33M  586M|1025B  821B|   0     0 | 252k 1867k
07-09 16:40:32| 43  11  36   1   0|  16M  594M| 496B  415B|   0     0 | 254k 1897k
07-09 16:40:33| 42  11  37   1   0|  29M  588M| 120B    0 |   0     0 | 255k 1890k
07-09 16:40:34| 42  11  37   1   0|  19M  589M| 425B  412B|   0     0 | 255k 1869k
07-09 16:40:35| 42  11  38   1   0|  27M  595M| 548B  406B|   0     0 | 250k 1879k
07-09 16:40:36| 42  11  37   1   0|  23M  600M|  60B    0 |   0     0 | 250k 1881k
07-09 16:40:37| 42  10  38   1   0|  37M  598M| 866B 8184B|   0     0 | 251k 1897k
07-09 16:40:38| 43  10  38   1   0|  30M  592M| 437B  417B|   0     0 | 246k 1906k
07-09 16:40:39| 42  11  37   1   0|  27M  592M| 618B  414B|   0     0 | 254k 1896k
07-09 16:40:40| 42  11  38   1   0|  27M  590M| 887B 1004B|   0     0 | 249k 1864k
07-09 16:40:41| 42  11  38   1   0|  26M  579M| 120B    0 |   0     0 | 245k 1841k
07-09 16:40:42| 42  11  37   1   0|  15M  589M|   0     0 |   0     0 | 249k 1873k
07-09 16:40:43| 41  11  38   1   0|  34M  588M| 180B    0 |   0     0 | 247k 1861k
07-09 16:40:44| 41  11  38   1   0|  25M  590M| 272B  486B|   0     0 | 249k 1863k
07-09 16:40:45| 41  10  39   1   0|  27M  585M| 120B   74B|   0     0 | 251k 1818k
07-09 16:40:46| 41  10  40   1   0|  27M  586M|   0    74B|   0     0 | 245k 1860k
07-09 16:40:47| 42  11  37   1   0|  27M  589M| 630B  646B|   0     0 | 252k 1888k
07-09 16:40:48| 42  11  37   1   0|  20M  589M|  60B   74B|   0     0 | 252k 1880k
07-09 16:40:49| 42  11  37   1   0|  27M  590M| 120B    0 |   0     0 | 255k 1876k
07-09 16:40:50| 42  11  37   1   0|  25M  595M|  60B   74B|   0     0 | 256k 1873k
07-09 16:40:51| 43  11  37   1   0|  25M  592M| 120B    0 |   0     0 | 258k 1890k
07-09 16:40:52| 43  11  36   1   0|  20M  592M| 374B   74B|   0     0 | 257k 1886k
07-09 16:40:53| 42  11  37   1   0|  20M  590M| 494B    0 |   0     0 | 255k 1863k
07-09 16:40:54| 41  10  39   1   0|  28M  604M|  60B    0 |   0     0 | 247k 1899k
07-09 16:40:55| 43  11  38   1   0|  21M  598M| 120B   74B|   0     0 | 251k 1875k
07-09 16:40:56| 42  11  37   1   0|  32M  590M|   0    74B|   0     0 | 254k 1885k
07-09 16:40:57| 43  11  36   1   0|  23M  593M| 120B   74B|   0     0 | 254k 1892k
07-09 16:40:58| 43  11  37   1   0|  26M  590M|  60B   74B|   0     0 | 254k 1886k
07-09 16:40:59| 42  11  38   1   0|  27M  582M| 602B  480B|   0     0 | 250k 1856k
07-09 16:41:00| 42  11  37   1   0|  31M  587M|   0     0 |   0     0 | 256k 1876k
07-09 16:41:01| 42  11  37   1   0|  22M  594M| 180B   74B|   0     0 | 255k 1874k
07-09 16:41:02| 42  10  39   1   0|  19M  597M|   0     0 |   0     0 | 250k 1870k
07-09 16:41:03| 42  10  39   1   0|  27M  593M| 540B  949B|   0     0 | 248k 1846k
07-09 16:41:04| 42  11  38   1   0|  25M  592M| 425B  412B|   0     0 | 253k 1854k
07-09 16:41:05| 43  11  37   1   0|  28M  588M| 180B    0 |   0     0 | 254k 1879k
07-09 16:41:06| 42  11  37   1   0|  20M  594M| 420B  408B|   0     0 | 257k 1876k
07-09 16:41:07| 42  11  37   1   0|  28M  593M| 547B  406B|   0     0 | 252k 1895k
07-09 16:41:08| 42  11  37   1   0|  19M  599M|   0     0 |   0     0 | 256k 1884k
07-09 16:41:09| 42  11  37   1   0|  28M  595M| 607B  417B|   0     0 | 260k 1875k
07-09 16:41:10| 42  10  38   1   0|  24M  597M| 498B  415B|   0     0 | 253k 1895k
07-09 16:41:11| 42  10  38   1   0|  28M  595M| 557B  414B|   0     0 | 251k 1888k
07-09 16:41:12| 42  11  37   1   0|  23M  597M| 497B  414B|   0     0 | 284k 1884k
07-09 16:41:13| 42  11  37   1   0|  24M  596M| 546B  407B|   0     0 | 311k 1863k
07-09 16:41:14| 43  11  36   1   0|  21M  590M| 533B  606B|   0     0 | 297k 1870k
07-09 16:41:15| 42  11  37   1   0|  27M  594M| 555B  413B|   0     0 | 294k 1879k
07-09 16:41:16| 42  11  37   1   0|  24M  588M| 500B  413B|   0     0 | 289k 1874k
07-09 16:41:17| 42  11  37   1   0|  25M  587M| 554B  414B|   0     0 | 287k 1857k
07-09 16:41:18| 42  10  38   1   0|  22M  611M| 439B  413B|   0     0 | 300k 1880k
07-09 16:41:19| 43  10  38   1   0|  27M  602M| 556B  413B|   0     0 | 284k 1912k
07-09 16:41:20| 41  11  38   1   0|  22M  587M| 494B  413B|   0     0 | 292k 1806k
07-09 16:41:21| 41  11  38   1   0|  22M  586M| 617B  413B|   0     0 | 292k 1815k
07-09 16:41:22| 41  11  38   1   0|  23M  590M| 809B  413B|   0     0 | 298k 1843k
07-09 16:41:23| 42  11  37   1   0|  23M  594M| 990B  414B|   0     0 | 293k 1866k
07-09 16:41:24| 42  11  37   1   0|  26M  594M| 434B  414B|   0     0 | 275k 1879k
07-09 16:41:25| 42  11  37   1   0|  29M  595M| 120B    0 |   0     0 | 257k 1887k
07-09 16:41:26| 42  11  37   1   0|  23M  594M| 428B  415B|   0     0 | 260k 1872k
07-09 16:41:27| 42  10  38   1   0|  23M  597M| 180B    0 |   0     0 | 249k 1909k
07-09 16:41:28| 42  11  37   1   0|  27M  591M|   0     0 |   0     0 | 253k 1872k
07-09 16:41:29| 42  11  37   1   0|  25M  591M| 120B    0 |   0     0 | 253k 1879k
07-09 16:41:30| 42  11  37   1   0|  27M  593M| 904B  822B|   0     0 | 255k 1881k
07-09 16:41:31| 43  11  37   1   0|  24M  596M|1085B  821B|   0     0 | 256k 1890k
07-09 16:41:32| 42  11  37   1   0|  23M  595M| 961B  825B|   0     0 | 256k 1869k
07-09 16:41:33| 43  11  36   1   0|  26M  594M| 585B  410B|   0     0 | 259k 1899k
07-09 16:41:34| 42  11  37   1   0|  28M  593M| 485B  412B|   0     0 | 258k 1878k
07-09 16:41:35| 42  10  38   1   0|  24M  589M| 548B  406B|   0     0 | 248k 1882k
07-09 16:41:36| 43  10  37   1   0|  23M  596M|   0     0 |   0     0 | 254k 1885k
07-09 16:41:37| 41  11  38   1   0|  23M  598M| 740B 8182B|   0     0 | 256k 1853k
07-09 16:41:38| 41  11  38   1   0|  25M  592M| 497B  417B|   0     0 | 257k 1830k
07-09 16:41:39| 41  11  38   1   0|  23M  593M| 558B  414B|   0     0 | 259k 1828k
07-09 16:41:40| 42  11  38   1   0|  22M  594M| 887B 1004B|   0     0 | 258k 1848k
07-09 16:41:41| 42  11  37   1   0|  15M  597M| 120B    0 |   0     0 | 260k 1867k
07-09 16:41:42| 42  11  37   1   0|  32M  593M|  60B    0 |   0     0 | 258k 1871k
07-09 16:41:43| 42  10  38   1   0|  29M  593M| 180B    0 |   0     0 | 258k 1887k
07-09 16:41:44| 42  10  38   1   0|  25M  595M| 272B  412B|   0     0 | 256k 1880k
07-09 16:41:45| 42  11  37   1   0|  29M  595M| 180B    0 |   0     0 | 259k 1880k
07-09 16:41:46| 42  11  37   1   0|  19M  594M|   0     0 |   0     0 | 263k 1876k
07-09 16:41:47| 41  11  38   1   0|  30M  593M| 570B  572B|   0     0 | 257k 1858k
07-09 16:41:48| 42  11  38   1   0|  26M  612M|   0     0 |   0     0 | 256k 1868k
07-09 16:41:49| 43  11  36   1   0|  23M  603M| 180B    0 |   0     0 | 262k 1906k
07-09 16:41:50| 42  11  37   1   0|  24M  617M|   0     0 |   0     0 | 261k 1892k
07-09 16:41:51| 43  10  37   1   0|  27M  605M| 493B  628B|   0     0 | 261k 1913k
07-09 16:41:52| 43  10  38   1   0|  25M  591M| 374B    0 |   0     0 | 250k 1895k
07-09 16:41:53| 42  11  37   1   0|  19M  588M| 554B    0 |   0     0 | 255k 1864k
07-09 16:41:54| 42  11  36   1   0|  28M  596M|  60B   74B|   0     0 | 263k 1899k
07-09 16:41:55| 42  11  37   1   0|  31M  595M| 120B   74B|   0     0 | 263k 1861k
07-09 16:41:56| 42  11  38   1   0|  19M  593M|  60B   74B|   0     0 | 258k 1846k
07-09 16:41:57| 41  11  38   1   0|  22M  593M| 120B   74B|   0     0 | 260k 1828k
07-09 16:41:58| 42  11  37   1   0|  30M  591M|  90B   90B|   0     0 | 258k 1869k
07-09 16:41:59| 43  11  37   1   0|  23M  599M| 542B  480B|   0     0 | 257k 1905k
07-09 16:42:00| 42  10  38   1   0|  26M  599M|  60B   74B|   0     0 | 248k 1902k
07-09 16:42:01| 43  11  36   1   0|  26M  600M| 120B    0 |   0     0 | 259k 1908k
07-09 16:42:02| 43  11  36   1   0|  22M  599M|   0    74B|   0     0 | 263k 1896k
07-09 16:42:03| 43  11  36   1   0|  24M  600M| 540B  875B|   0     0 | 262k 1914k
07-09 16:42:04| 42  11  36   1   0|  25M  596M| 485B  412B|   0     0 | 260k 1902k
07-09 16:42:05| 42  11  37   1   0|  17M  590M| 120B   74B|   0     0 | 262k 1863k
07-09 16:42:06| 43  11  37   1   0|  27M  592M| 480B  482B|   0     0 | 260k 1887k
07-09 16:42:07| 43  11  36   1   0|  24M  598M| 547B  480B|   0     0 | 258k 1912k
07-09 16:42:08| 42  10  38   1   0|  28M  592M|  60B   74B|   0     0 | 253k 1900k
07-09 16:42:09| 43  11  37   1   0|  31M  591M| 487B  417B|   0     0 | 254k 1902k
07-09 16:42:10| 42  11  37   1   0|  24M  586M| 498B  489B|   0     0 | 259k 1871k
07-09 16:42:11| 42  11  37   1   0|  27M  582M| 557B  488B|   0     0 | 252k 1868k
07-09 16:42:12| 43  11  36   1   0|  19M  591M| 497B  414B|   0     0 | 258k 1894k
07-09 16:42:13| 42  11  37   1   0|  28M  597M| 486B  481B|   0     0 | 259k 1872k
07-09 16:42:14| 42  11  37   1   0|  23M  593M| 491B  418B|   0     0 | 258k 1852k
07-09 16:42:15| 41  11  38   1   0|  35M  590M| 555B  413B|   0     0 | 256k 1823k
07-09 16:42:16| 43  10  37   1   0|  18M  599M| 560B  413B|   0     0 | 255k 1905k
07-09 16:42:17| 43  10  37   1   0|  23M  597M| 494B  414B|   0     0 | 248k 1914k
07-09 16:42:18| 43  11  37   1   0|  19M  591M|1003B  820B|   0     0 | 254k 1899k
07-09 16:42:19| 43  11  36   1   0|  34M  591M| 940B  820B|   0     0 | 258k 1911k
07-09 16:42:20| 43  11  36   1   0|  17M  599M| 937B  819B|   0     0 | 257k 1907k
07-09 16:42:21| 43  11  36   1   0|  26M  603M| 940B  819B|   0     0 | 261k 1896k
07-09 16:42:22| 43  11  36   1   0|  26M  598M|1365B  827B|   0     0 | 258k 1902k
07-09 16:42:23| 42  11  37   1   0|  32M  592M|1306B  830B|   0     0 | 255k 1876k
07-09 16:42:24| 43  10  37   1   0|  14M  598M| 939B  820B|   0     0 | 255k 1920k
07-09 16:42:25| 43  10  38   1   0|  28M  598M| 505B  406B|   0     0 | 246k 1922k
07-09 16:42:26| 43  11  37   1   0|  24M  598M| 992B  821B|   0     0 | 255k 1891k
07-09 16:42:27| 42  11  37   1   0|  25M  590M| 564B  406B|   0     0 | 254k 1888k
07-09 16:42:28| 42  11  37   1   0|  27M  577M| 497B  412B|   0     0 | 252k 1883k
07-09 16:42:29| 42  11  37   1   0|  26M  596M| 557B  417B|   0     0 | 252k 1912k
07-09 16:42:30| 43  11  37   1   0|  23M  600M| 964B  822B|   0     0 | 254k 1900k
07-09 16:42:31| 42  11  37   1   0|  33M  598M| 965B  821B|   0     0 | 256k 1900k
07-09 16:42:32| 42  11  37   1   0|  24M  591M| 496B  415B|   0     0 | 257k 1869k
07-09 16:42:33| 42   9  39   1   0|  24M  594M| 120B    0 |   0     0 | 250k 1875k
07-09 16:42:34| 42  11  37   1   0|  23M  597M| 485B  412B|   0     0 | 256k 1890k
07-09 16:42:35| 43  11  36   1   0|  26M  602M| 488B  406B|   0     0 | 258k 1898k
07-09 16:42:36| 43  11  37   1   0|  31M  597M| 120B    0 |   0     0 | 257k 1906k
07-09 16:42:37| 43  11  36   1   0|  13M  600M| 740B 8184B|   0     0 | 261k 1911k
07-09 16:42:38| 42  11  38   1   0|  30M  593M| 557B  417B|   0     0 | 254k 1862k
07-09 16:42:39| 43  11  36   1   0|  32M  597M| 498B  414B|   0     0 | 256k 1912k
07-09 16:42:40| 43  11  36   1   0|  19M  603M|1007B 1004B|   0     0 | 256k 1895k
07-09 16:42:41| 42   9  39   1   0|  28M  594M|   0     0 |   0     0 | 249k 1877k
07-09 16:42:42| 42  10  37   1   0|  22M  589M| 120B    0 |   0     0 | 253k 1869k
07-09 16:42:43| 43  11  36   1   0|  25M  598M|   0     0 |   0     0 | 259k 1913k
07-09 16:42:44| 43  11  37   1   0|  27M  599M| 452B  412B|   0     0 | 257k 1889k
07-09 16:42:45| 43  11  36   1   0|  26M  603M|   0     0 |   0     0 | 256k 1914k
07-09 16:42:46| 43  11  36   1   0|  20M  591M| 120B    0 |   0     0 | 259k 1879k
07-09 16:42:47| 43  11  37   1   0|  26M  596M| 450B  572B|   0     0 | 254k 1893k
07-09 16:42:48| 42  11  37   1   0|  27M  603M| 180B    0 |   0     0 | 256k 1896k
07-09 16:42:49| 42  10  38   1   0|  24M  603M|  60B    0 |   0     0 | 254k 1897k
07-09 16:42:50| 43  10  37   1   0|  22M  600M| 120B    0 |   0     0 | 255k 1874k
07-09 16:42:51| 42  11  37   1   0|  23M  598M|  60B    0 |   0     0 | 260k 1853k
07-09 16:42:52| 42  11  37   1   0|  28M  602M| 494B    0 |   0     0 | 259k 1881k
07-09 16:42:53| 43  11  36   1   0|  24M  610M| 374B    0 |   0     0 | 260k 1912k
07-09 16:42:54| 43  11  37   1   0|  23M  604M| 120B    0 |   0     0 | 259k 1894k
07-09 16:42:55| 43  11  36   1   0|  27M  602M|  60B    0 |   0     0 | 262k 1915k
07-09 16:42:56| 42  11  36   1   0|  24M  603M| 120B    0 |   0     0 | 261k 1888k
07-09 16:42:57| 43  11  37   1   0|  26M  607M|   0     0 |   0     0 | 256k 1923k
07-09 16:42:58| 43  10  38   1   0|  24M  608M| 120B    0 |   0     0 | 250k 1909k
07-09 16:42:59| 42  11  38   1   0|  28M  593M| 482B  406B|   0     0 | 256k 1846k
07-09 16:43:00| 43  11  36   1   0|  23M  600M| 180B    0 |   0     0 | 261k 1906k
07-09 16:43:01| 43  11  37   1   0|  21M  604M|   0     0 |   0     0 | 261k 1890k
07-09 16:43:02| 43  11  36   1   0|  26M  603M| 180B    0 |   0     0 | 257k 1908k
07-09 16:43:03| 43  11  37   1   0|  25M  599M| 420B  875B|   0     0 | 256k 1899k
07-09 16:43:04| 43  11  36   1   0|  25M  589M| 545B  486B|   0     0 | 259k 1875k
07-09 16:43:05| 43  11  36   1   0|  27M  602M|   0    74B|   0     0 | 258k 1918k
07-09 16:43:06| 42  10  39   1   0|  34M  604M| 600B  482B|   0     0 | 251k 1894k
07-09 16:43:07| 43  11  36   1   0|  12M  607M| 427B  480B|   0     0 | 260k 1887k
07-09 16:43:08| 42  11  38   1   0|  29M  598M| 120B    0 |   0     0 | 257k 1850k
07-09 16:43:09| 41  11  38   1   0|  23M  599M| 427B  491B|   0     0 | 257k 1837k
07-09 16:43:10| 42  11  37   1   0|  26M  604M| 618B  489B|   0     0 | 260k 1897k
07-09 16:43:11| 43  11  37   1   0|  26M  604M| 497B  414B|   0     0 | 258k 1897k
07-09 16:43:12| 43  11  37   1   0|  24M  602M| 557B  488B|   0     0 | 257k 1896k
07-09 16:43:13| 42  11  37   1   0|  33M  599M| 486B  407B|   0     0 | 258k 1902k
07-09 16:43:14| 43  10  37   1   0|  13M  610M| 551B  418B|   0     0 | 252k 1937k
07-09 16:43:15| 43  11  36   1   0|  22M  608M| 435B  487B|   0     0 | 256k 1920k
07-09 16:43:16| 42  11  37   1   0|  25M  607M| 560B  487B|   0     0 | 255k 1877k
07-09 16:43:17| 42  11  37   1   0|  28M  595M| 494B  488B|   0     0 | 253k 1855k
07-09 16:43:18| 43  11  36   1   0|  26M  609M| 559B  413B|   0     0 | 258k 1912k
07-09 16:43:19| 42  11  37   1   0|  24M  606M| 436B  487B|   0     0 | 255k 1876k
07-09 16:43:20| 42  11  37   1   0|  28M  604M| 554B  487B|   0     0 | 258k 1875k
07-09 16:43:21| 43  11  36   1   0|  16M  605M| 497B  487B|   0     0 | 258k 1885k
07-09 16:43:22| 42  10  38   1   0|  26M  593M| 989B  413B|   0     0 | 246k 1881k
07-09 16:43:23| 43  10  37   1   0|  26M  609M| 810B  488B|   0     0 | 251k 1918k
07-09 16:43:24| 42  11  37   1   0|  30M  605M| 700B  492B|   0     0 | 257k 1897k
07-09 16:43:25| 42  11  37   1   0|  24M  605M|   0     0 |   0     0 | 253k 1887k
07-09 16:43:26| 41  11  38   1   0|  26M  594M| 548B  415B|   0     0 | 249k 1835k
07-09 16:43:27| 42  11  38   1   0|  24M  604M|   0     0 |   0     0 | 252k 1860k
07-09 16:43:28| 42  11  37   1   0|  24M  603M| 180B    0 |   0     0 | 254k 1883k
07-09 16:43:29| 42  11  37   1   0|  24M  609M| 144B  152B|   0     0 | 254k 1865k
07-09 16:43:30| 42  11  38   1   0|  25M  609M|1024B  822B|   0     0 | 250k 1907k
07-09 16:43:31| 43  10  38   1   0|  29M  603M| 905B  821B|   0     0 | 249k 1910k
07-09 16:43:32| 43  11  36   1   0|  15M  605M| 616B  415B|   0     0 | 253k 1897k
07-09 16:43:33| 43  11  37   1   0|  19M  605M|  60B    0 |   0     0 | 253k 1884k
07-09 16:43:34| 42  11  38   1   0|  31M  592M| 545B  412B|   0     0 | 250k 1845k
07-09 16:43:35| 42  11  37   1   0|  32M  597M| 488B  406B|   0     0 | 249k 1887k
07-09 16:43:36| 43  11  36   1   0|  24M  601M| 120B    0 |   0     0 | 252k 1910k
07-09 16:43:37| 43  11  37   1   0|  25M  598M| 620B 8184B|   0     0 | 252k 1902k
07-09 16:43:38| 43  11  37   1   0|  22M  601M| 557B  417B|   0     0 | 252k 1914k
07-09 16:43:39| 42  10  39   1   0|  35M  596M| 498B  414B|   0     0 | 242k 1911k
07-09 16:43:40| 43  11  37   1   0|  21M  586M|1007B 1004B|   0     0 | 246k 1886k
07-09 16:43:41| 43  11  36   1   0|  22M  599M|   0     0 |   0     0 | 256k 1905k
07-09 16:43:42| 43  11  37   1   0|  26M  601M| 120B    0 |   0     0 | 252k 1890k
07-09 16:43:43| 42  11  37   1   0|  18M  604M|  60B    0 |   0     0 | 259k 1870k
