You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:10:10| 43  25  19   3   0| 573M  356M| 497B  417B|   0     0 | 329k 1644k
07-09 15:10:11| 43  24  17   7   0| 657M  468M| 498B  414B|   0     0 | 338k 1603k
07-09 15:10:12| 42  25  19   2   0| 553M  351M| 493B  417B|   0     0 | 327k 1648k
07-09 15:10:13| 43  25  18   4   0| 609M  445M|  60B    0 |   0     0 | 333k 1637k
07-09 15:10:14| 43  26  19   3   0| 572M  418M|  60B    0 |   0     0 | 327k 1632k
07-09 15:10:15| 44  24  17   4   0| 657M  428M|  60B    0 |   0     0 | 340k 1641k
07-09 15:10:16| 45  23  17   4   0| 728M  520M|  60B    0 |   0     0 | 355k 1680k
07-09 15:10:17| 43  24  19   3   0| 585M  370M|  60B    0 |   0     0 | 332k 1651k
07-09 15:10:18| 42  25  18   3   0| 594M  436M|  60B    0 |   0     0 | 337k 1638k
07-09 15:10:19| 43  25  19   2   0| 562M  359M|  60B    0 |   0     0 | 332k 1650k
07-09 15:10:20| 44  24  17   5   0| 647M  463M|  60B    0 |   0     0 | 346k 1645k
07-09 15:10:21| 43  26  19   2   0| 544M  357M|  60B    0 |   0     0 | 325k 1640k
07-09 15:10:22| 42  25  18   4   0| 607M  448M|  60B    0 |   0     0 | 335k 1636k
07-09 15:10:23| 43  26  19   2   0| 548M  347M|  60B    0 |   0     0 | 327k 1639k
07-09 15:10:24| 43  25  19   3   0| 559M  422M|  60B    0 |   0     0 | 329k 1638k
07-09 15:10:25| 43  25  19   3   0| 583M  368M|  60B    0 |   0     0 | 331k 1648k
07-09 15:10:26| 43  24  16   7   0| 685M  485M|  60B    0 |   0     0 | 342k 1589k
07-09 15:10:27| 42  24  17   7   0| 638M  473M|  60B    0 |   0     0 | 336k 1593k
07-09 15:10:28| 43  25  19   3   0| 572M  396M|  60B    0 |   0     0 | 334k 1658k
07-09 15:10:29| 43  25  19   2   0| 555M  349M|  60B    0 |   0     0 | 330k 1640k
07-09 15:10:30| 44  25  18   3   0| 623M  459M| 434B    0 |   0     0 | 344k 1657k
07-09 15:10:31| 43  25  18   3   0| 595M  433M| 482B  406B|   0     0 | 339k 1642k
07-09 15:10:32| 43  25  18   3   0| 609M  396M|  60B    0 |   0     0 | 340k 1653k
07-09 15:10:33| 41  23  17   9   0| 649M  491M|  60B    0 |   0     0 | 334k 1547k
07-09 15:10:34| 43  24  18   4   0| 595M  384M|  60B    0 |   0     0 | 328k 1625k
07-09 15:10:35| 43  25  18   4   0| 583M  427M| 434B    0 |   0     0 | 329k 1612k
07-09 15:10:36| 43  24  18   5   0| 624M  452M| 905B 1287B|   0     0 | 342k 1641k
07-09 15:10:37| 44  25  19   3   0| 580M  354M|  60B    0 |   0     0 | 330k 1633k
07-09 15:10:38| 43  25  19   2   0| 567M  360M| 414B  342B|   0     0 | 328k 1641k
07-09 15:10:39| 44  24  17   6   0| 701M  501M| 553B  472B|   0     0 | 345k 1626k
07-09 15:10:40| 42  25  19   2   0| 572M  355M|  60B    0 |   0     0 | 327k 1643k
07-09 15:10:41| 43  24  18   4   0| 632M  458M| 427B  417B|   0     0 | 340k 1635k
07-09 15:10:42| 44  25  18   3   0| 599M  406M| 558B  414B|   0     0 | 336k 1655k
07-09 15:10:43| 44  25  18   3   0| 615M  413M| 437B  488B|   0     0 | 335k 1654k
07-09 15:10:44| 43  24  18   4   0| 614M  451M| 557B  488B|   0     0 | 338k 1639k
07-09 15:10:45| 43  26  18   3   0| 594M  403M| 698B  893B|   0     0 | 329k 1646k
07-09 15:10:46| 43  24  17   5   0| 645M  441M| 551B  626B|   0     0 | 340k 1619k
07-09 15:10:47| 43  26  19   3   0| 574M  375M| 537B  541B|   0     0 | 328k 1643k
07-09 15:10:48| 43  24  18   4   0| 613M  431M| 560B  487B|   0     0 | 339k 1644k
07-09 15:10:49| 42  23  17   6   0| 665M  473M| 434B  414B|   0     0 | 341k 1615k
07-09 15:10:50| 43  26  19   3   0| 564M  348M|1028B  894B|   0     0 | 328k 1646k
07-09 15:10:51| 42  24  17   7   0| 636M  461M| 905B  820B|   0     0 | 331k 1572k
07-09 15:10:52| 43  25  19   2   0| 561M  354M| 554B  413B|   0     0 | 330k 1659k
07-09 15:10:53| 43  24  18   5   0| 619M  449M| 437B  413B|   0     0 | 334k 1625k
07-09 15:10:54| 45  24  18   3   0| 676M  415M| 555B  487B|   0     0 | 342k 1670k
07-09 15:10:55| 43  25  18   4   0| 607M  456M| 436B  488B|   0     0 | 334k 1631k
07-09 15:10:56| 43  25  18   3   0| 617M  377M| 554B  488B|   0     0 | 336k 1656k
07-09 15:10:57| 43  25  17   5   0| 651M  479M|   0    74B|   0     0 | 340k 1623k
07-09 15:10:58| 44  25  17   3   0| 632M  413M| 548B  489B|   0     0 | 337k 1656k
07-09 15:10:59| 42  26  19   2   0| 564M  353M|   0    74B|   0     0 | 328k 1646k
07-09 15:11:00| 44  24  18   3   0| 613M  449M| 948B  587B|   0     0 | 340k 1664k
07-09 15:11:01| 44  26  19   2   0| 563M  355M|   0    74B|   0     0 | 332k 1657k
07-09 15:11:02| 44  25  18   3   0| 586M  435M| 555B  415B|   0     0 | 335k 1658k
07-09 15:11:03| 43  25  19   3   0| 566M  369M| 436B  414B|   0     0 | 330k 1655k
07-09 15:11:04| 44  25  18   3   0| 618M  453M| 556B  415B|   0     0 | 342k 1660k
07-09 15:11:05| 43  26  19   2   0| 550M  344M| 374B    0 |   0     0 | 326k 1641k
07-09 15:11:06| 44  25  18   3   0| 574M  432M| 545B  412B|   0     0 | 336k 1657k
07-09 15:11:07| 43  25  19   2   0| 555M  347M| 878B  978B|   0     0 | 328k 1640k
07-09 15:11:08| 43  25  18   3   0| 591M  438M| 210B   90B|   0     0 | 339k 1660k
07-09 15:11:09| 45  24  17   5   0| 681M  501M| 620B 8184B|   0     0 | 345k 1648k
07-09 15:11:10| 43  25  19   2   0| 573M  355M| 557B  417B|   0     0 | 332k 1645k
07-09 15:11:11| 44  25  19   3   0| 564M  424M| 438B  548B|   0     0 | 332k 1640k
07-09 15:11:12| 44  25  18   2   0| 591M  369M| 589B  405B|   0     0 | 334k 1648k
07-09 15:11:13| 43  25  18   3   0| 588M  438M|  66B   66B|   0     0 | 338k 1650k
07-09 15:11:14| 43  26  19   2   0| 554M  348M| 120B    0 |   0     0 | 330k 1644k
07-09 15:11:15| 43  25  19   3   0| 564M  421M|   0     0 |   0     0 | 332k 1636k
07-09 15:11:16| 43  25  18   3   0| 576M  364M| 120B    0 |   0     0 | 331k 1642k
07-09 15:11:17| 44  25  18   3   0| 596M  432M|   0     0 |   0     0 | 337k 1647k
07-09 15:11:18| 43  25  18   3   0| 559M  345M| 120B    0 |   0     0 | 327k 1633k
07-09 15:11:19| 43  23  16   6   0| 656M  462M|   0     0 |   0     0 | 341k 1608k
07-09 15:11:20| 43  26  19   3   0| 551M  347M| 120B    0 |   0     0 | 329k 1636k
07-09 15:11:21| 44  24  17   5   0| 664M  479M|   0     0 |   0     0 | 342k 1627k
07-09 15:11:22| 43  21  14  12   0| 793M  553M| 120B    0 |   0     0 | 349k 1554k
07-09 15:11:23| 43  26  18   3   0| 549M  329M|   0     0 |   0     0 | 327k 1626k
07-09 15:11:24| 44  24  18   3   0| 572M  390M| 120B    0 |   0     0 | 336k 1653k
07-09 15:11:25| 44  24  18   3   0| 591M  351M|   0     0 |   0     0 | 331k 1648k
07-09 15:11:26| 39  20  15  15   0| 745M  543M| 120B    0 |   0     0 | 337k 1475k
07-09 15:11:27| 44  24  17   4   0| 677M  494M|   0     0 |   0     0 | 344k 1654k
07-09 15:11:28| 43  26  19   3   0| 580M  360M| 120B    0 |   0     0 | 328k 1646k
07-09 15:11:29| 43  24  17   6   0| 682M  475M|   0     0 |   0     0 | 345k 1618k
07-09 15:11:30| 43  25  19   3   0| 578M  362M| 494B    0 |   0     0 | 331k 1647k
07-09 15:11:31| 43  23  17   7   0| 676M  472M| 422B  406B|   0     0 | 340k 1588k
07-09 15:11:32| 42  25  19   2   0| 549M  345M| 120B    0 |   0     0 | 322k 1636k
07-09 15:11:33| 43  24  17   7   0| 655M  479M|   0     0 |   0     0 | 338k 1601k
07-09 15:11:34| 44  25  19   3   0| 578M  359M| 120B    0 |   0     0 | 334k 1657k
07-09 15:11:35| 43  23  17   6   0| 687M  487M| 374B    0 |   0     0 | 345k 1613k
07-09 15:11:36| 43  25  19   2   0| 560M  351M| 965B 1287B|   0     0 | 326k 1643k
07-09 15:11:37| 43  21  16   9   0| 752M  520M|   0     0 |   0     0 | 347k 1601k
07-09 15:11:38| 43  26  19   2   0| 530M  332M| 540B  408B|   0     0 | 324k 1637k
07-09 15:11:39| 43  23  17   7   0| 697M  510M| 295B  140B|   0     0 | 346k 1600k
07-09 15:11:40| 44  24  18   3   0| 655M  398M| 252B  266B|   0     0 | 338k 1654k
07-09 15:11:41| 43  24  18   4   0| 612M  446M| 361B  351B|   0     0 | 335k 1644k
07-09 15:11:42| 43  23  17   6   0| 678M  478M| 624B  480B|   0     0 | 343k 1621k
07-09 15:11:43| 45  25  18   3   0| 670M  411M| 437B  414B|   0     0 | 347k 1666k
07-09 15:11:44| 43  25  19   3   0| 540M  407M| 557B  414B|   0     0 | 327k 1644k
07-09 15:11:45| 43  24  19   2   0| 546M  362M| 698B  819B|   0     0 | 328k 1648k
07-09 15:11:46| 43  25  19   3   0| 592M  438M| 491B  418B|   0     0 | 333k 1650k
07-09 15:11:47| 44  25  18   3   0| 620M  378M| 495B  413B|   0     0 | 333k 1648k
07-09 15:11:48| 43  25  18   3   0| 578M  353M| 500B  413B|   0     0 | 331k 1648k
07-09 15:11:49| 45  24  18   3   0| 648M  465M| 494B  414B|   0     0 | 349k 1685k
07-09 15:11:50| 43  23  18   6   0| 635M  456M| 968B  820B|   0     0 | 341k 1610k
07-09 15:11:51| 43  25  18   4   0| 635M  409M| 965B  820B|   0     0 | 337k 1643k
07-09 15:11:52| 44  25  18   3   0| 637M  469M| 428B  347B|   0     0 | 341k 1661k
07-09 15:11:53| 44  23  16   7   0| 746M  519M| 563B  553B|   0     0 | 352k 1625k
07-09 15:11:54| 43  27  19   2   0| 546M  344M| 868B 1181B|   0     0 | 324k 1640k
07-09 15:11:55| 43  25  19   3   0| 595M  437M| 496B  488B|   0     0 | 331k 1644k
07-09 15:11:56| 43  25  19   2   0| 569M  360M| 494B  488B|   0     0 | 325k 1644k
07-09 15:11:57| 43  23  17   6   0| 688M  502M|  60B   74B|   0     0 | 344k 1616k
07-09 15:11:58| 43  24  18   3   0| 611M  445M| 488B  489B|   0     0 | 338k 1665k
07-09 15:11:59| 44  24  17   4   0| 681M  494M|  60B    0 |   0     0 | 343k 1675k
07-09 15:12:00| 42  26  19   2   0| 563M  350M| 448B  595B|   0     0 | 328k 1653k
07-09 15:12:01| 42  23  17   6   0| 644M  466M| 500B   66B|   0     0 | 335k 1599k
07-09 15:12:02| 43  24  19   3   0| 577M  443M| 585B  505B|   0     0 | 331k 1634k
07-09 15:12:03| 43  25  19   3   0| 575M  358M| 430B  348B|   0     0 | 328k 1648k
07-09 15:12:04| 42  24  18   3   0| 601M  439M| 562B  555B|   0     0 | 333k 1642k
07-09 15:12:05| 43  25  19   2   0| 556M  347M| 434B   74B|   0     0 | 329k 1652k
07-09 15:12:06| 44  25  18   3   0| 601M  444M| 485B  486B|   0     0 | 339k 1676k
07-09 15:12:07| 43  24  18   4   0| 650M  469M| 938B 1052B|   0     0 | 343k 1645k
07-09 15:12:08| 43  26  19   3   0| 572M  369M|  60B   74B|   0     0 | 330k 1650k
07-09 15:12:09| 44  25  18   3   0| 592M  440M| 746B 8256B|   0     0 | 333k 1650k
07-09 15:12:10| 42  26  19   3   0| 567M  353M| 497B  417B|   0     0 | 328k 1641k
07-09 15:12:11| 43  25  17   5   0| 605M  437M| 498B  488B|   0     0 | 329k 1606k
07-09 15:12:12| 44  25  19   3   0| 582M  386M| 493B  417B|   0     0 | 330k 1645k
07-09 15:12:13| 45  24  17   4   0| 678M  468M|  60B    0 |   0     0 | 346k 1656k
07-09 15:12:14| 44  25  18   2   0| 580M  360M|  60B    0 |   0     0 | 334k 1654k
07-09 15:12:15| 43  24  17   5   0| 647M  466M|  60B    0 |   0     0 | 339k 1612k
07-09 15:12:16| 43  24  19   3   0| 601M  377M|  60B    0 |   0     0 | 332k 1656k
07-09 15:12:17| 43  23  17   6   0| 716M  506M|  60B    0 |   0     0 | 344k 1628k
07-09 15:12:18| 43  25  19   2   0| 555M  350M|  60B    0 |   0     0 | 325k 1640k
07-09 15:12:19| 44  25  18   4   0| 608M  445M| 120B    0 |   0     0 | 334k 1638k
07-09 15:12:20| 43  25  19   3   0| 571M  427M|  60B    0 |   0     0 | 328k 1639k
07-09 15:12:21| 43  25  19   3   0| 572M  369M|  60B    0 |   0     0 | 324k 1641k
07-09 15:12:22| 43  24  18   3   0| 592M  434M|  60B    0 |   0     0 | 334k 1648k
07-09 15:12:23| 43  25  19   3   0| 591M  367M|  60B    0 |   0     0 | 330k 1653k
07-09 15:12:24| 43  25  18   5   0| 626M  453M|  60B    0 |   0     0 | 336k 1612k
07-09 15:12:25| 44  24  19   3   0| 596M  379M|  60B    0 |   0     0 | 329k 1648k
07-09 15:12:26| 42  25  18   5   0| 619M  466M|  60B    0 |   0     0 | 333k 1621k
07-09 15:12:27| 43  26  19   2   0| 566M  362M|  60B    0 |   0     0 | 331k 1646k
07-09 15:12:28| 43  23  18   5   0| 613M  453M|  60B    0 |   0     0 | 336k 1614k
07-09 15:12:29| 43  24  18   4   0| 607M  427M|  60B    0 |   0     0 | 334k 1630k
07-09 15:12:30| 43  24  18   4   0| 619M  404M|  60B    0 |   0     0 | 338k 1650k
07-09 15:12:31| 44  24  17   5   0| 669M  478M| 856B  406B|   0     0 | 345k 1632k
07-09 15:12:32| 43  26  18   3   0| 587M  383M|  60B    0 |   0     0 | 333k 1640k
07-09 15:12:33| 44  25  18   4   0| 622M  454M|  60B    0 |   0     0 | 339k 1644k
07-09 15:12:34| 42  26  19   2   0| 561M  354M|  60B    0 |   0     0 | 328k 1645k
07-09 15:12:35| 42  25  18   4   0| 579M  428M| 434B    0 |   0     0 | 333k 1618k
07-09 15:12:36| 44  25  18   3   0| 580M  361M| 905B 1287B|   0     0 | 325k 1639k
07-09 15:12:37| 44  24  18   3   0| 610M  454M|  60B    0 |   0     0 | 338k 1651k
07-09 15:12:38| 43  24  19   3   0| 596M  373M| 792B  683B|   0     0 | 335k 1663k
07-09 15:12:39| 42  24  18   6   0| 616M  455M| 865B  613B|   0     0 | 330k 1590k
07-09 15:12:40| 43  26  19   2   0| 562M  355M| 701B  738B|   0     0 | 329k 1641k
07-09 15:12:41| 42  25  19   3   0| 558M  422M| 930B  823B|   0     0 | 328k 1634k
07-09 15:12:42| 43  24  19   3   0| 589M  368M| 934B  828B|   0     0 | 332k 1647k
07-09 15:12:43| 43  25  18   3   0| 598M  441M| 801B  698B|   0     0 | 336k 1649k
07-09 15:12:44| 42  25  19   2   0| 558M  352M|1074B  952B|   0     0 | 329k 1640k
07-09 15:12:45| 42  24  18   4   0| 612M  463M|1137B 1159B|   0     0 | 339k 1628k
07-09 15:12:46| 43  24  18   4   0| 645M  467M|1001B  890B|   0     0 | 347k 1654k
07-09 15:12:47| 43  25  18   3   0| 604M  374M| 939B  819B|   0     0 | 339k 1654k
07-09 15:12:48| 43  24  17   6   0| 632M  457M| 937B  825B|   0     0 | 338k 1613k
07-09 15:12:49| 44  25  19   2   0| 556M  354M| 931B  831B|   0     0 | 328k 1640k
07-09 15:12:50| 43  24  18   4   0| 599M  444M| 968B  820B|   0     0 | 335k 1635k
07-09 15:12:51| 43  26  19   2   0| 552M  363M| 965B  820B|   0     0 | 326k 1638k
07-09 15:12:52| 43  23  17   5   0| 654M  469M| 428B  347B|   0     0 | 341k 1620k
07-09 15:12:53| 43  25  18   3   0| 582M  427M| 497B  413B|   0     0 | 331k 1636k
07-09 15:12:54| 43  25  18   4   0| 602M  442M| 561B  479B|   0     0 | 334k 1628k
07-09 15:12:55| 43  25  19   2   0| 583M  367M| 496B  414B|   0     0 | 332k 1651k
07-09 15:12:56| 44  24  18   4   0| 651M  469M| 494B  414B|   0     0 | 343k 1644k
07-09 15:12:57| 44  24  18   3   0| 626M  401M|  60B    0 |   0     0 | 336k 1651k
07-09 15:12:58| 43  24  17   5   0| 655M  462M| 488B  415B|   0     0 | 342k 1624k
07-09 15:12:59| 43  25  18   3   0| 581M  375M|  60B    0 |   0     0 | 336k 1640k
07-09 15:13:00| 43  25  19   2   0| 574M  359M| 514B  587B|   0     0 | 338k 1643k
07-09 15:13:01| 43  23  17   7   0| 678M  473M| 434B    0 |   0     0 | 339k 1601k
07-09 15:13:02| 45  23  15   7   0| 781M  531M| 495B  415B|   0     0 | 361k 1643k
07-09 15:13:03| 43  24  18   4   0| 610M  461M| 496B  488B|   0     0 | 336k 1629k
07-09 15:13:04| 42  25  19   3   0| 560M  350M| 430B  423B|   0     0 | 330k 1631k
07-09 15:13:05| 43  25  18   6   0| 598M  437M| 500B  140B|   0     0 | 334k 1591k
07-09 15:13:06| 43  25  18   3   0| 574M  356M| 485B  486B|   0     0 | 333k 1642k
07-09 15:13:07| 42  24  19   3   0| 571M  427M| 938B 1052B|   0     0 | 329k 1637k
07-09 15:13:08| 45  24  17   3   0| 698M  464M|  60B   74B|   0     0 | 352k 1688k
07-09 15:13:09| 42  26  18   2   0| 575M  370M| 680B 8184B|   0     0 | 334k 1641k
07-09 15:13:10| 44  25  18   3   0| 613M  444M| 497B  491B|   0     0 | 342k 1662k
07-09 15:13:11| 43  25  19   2   0| 546M  344M| 498B  414B|   0     0 | 327k 1637k
07-09 15:13:12| 43  25  18   3   0| 604M  441M| 493B  417B|   0     0 | 341k 1648k
07-09 15:13:13| 43  26  18   2   0| 571M  361M|  60B    0 |   0     0 | 331k 1641k
07-09 15:13:14| 43  25  17   5   0| 636M  455M| 120B   74B|   0     0 | 339k 1613k
07-09 15:13:15| 44  25  17   3   0| 646M  482M|  60B   74B|   0     0 | 347k 1659k
07-09 15:13:16| 43  25  18   3   0| 597M  440M| 216B  230B|   0     0 | 337k 1639k
07-09 15:13:17| 44  26  19   3   0| 571M  347M|  60B   74B|   0     0 | 332k 1634k
07-09 15:13:18| 43  25  18   3   0| 582M  434M| 120B   74B|   0     0 | 335k 1646k
07-09 15:13:19| 43  26  19   2   0| 567M  351M|  60B   74B|   0     0 | 336k 1650k
07-09 15:13:20| 44  25  18   2   0| 582M  426M|  60B    0 |   0     0 | 336k 1641k
07-09 15:13:21| 43  25  18   2   0| 587M  365M|  60B   74B|   0     0 | 335k 1647k
07-09 15:13:22| 43  24  17   5   0| 686M  497M|  60B    0 |   0     0 | 348k 1624k
07-09 15:13:23| 45  23  16   5   0| 739M  518M|  60B    0 |   0     0 | 358k 1646k
07-09 15:13:24| 44  25  18   2   0| 600M  370M|  60B    0 |   0     0 | 336k 1652k
07-09 15:13:25| 42  25  18   3   0| 579M  426M|  60B    0 |   0     0 | 335k 1630k
07-09 15:13:26| 44  26  18   3   0| 585M  361M|  60B    0 |   0     0 | 332k 1644k
07-09 15:13:27| 43  26  19   3   0| 565M  439M|  60B    0 |   0     0 | 333k 1652k
07-09 15:13:28| 43  25  18   3   0| 611M  449M|  60B    0 |   0     0 | 336k 1656k
07-09 15:13:29| 43  24  19   2   0| 579M  357M|  60B    0 |   0     0 | 327k 1648k
07-09 15:13:30| 43  26  19   2   0| 561M  416M|   0     0 |   0     0 | 328k 1640k
07-09 15:13:31| 44  25  19   2   0| 576M  359M| 976B  448B|   0     0 | 334k 1656k
07-09 15:13:32| 44  24  19   3   0| 581M  436M|   0     0 |   0     0 | 331k 1648k
07-09 15:13:33| 45  25  18   3   0| 666M  460M| 120B    0 |   0     0 | 342k 1659k
07-09 15:13:34| 42  25  19   2   0| 563M  355M|   0     0 |   0     0 | 324k 1639k
07-09 15:13:35| 43  25  19   3   0| 583M  431M| 494B    0 |   0     0 | 333k 1652k
07-09 15:13:36| 44  24  19   3   0| 584M  360M| 779B 1221B|   0     0 | 332k 1654k
07-09 15:13:37| 42  24  18   5   0| 604M  444M| 186B   66B|   0     0 | 331k 1623k
07-09 15:13:38| 43  23  17   5   0| 659M  472M| 420B  408B|   0     0 | 341k 1624k
07-09 15:13:39| 44  24  18   3   0| 631M  407M| 547B  406B|   0     0 | 335k 1669k
07-09 15:13:40| 44  23  17   6   0| 668M  481M|   0     0 |   0     0 | 340k 1632k
07-09 15:13:41| 42  25  19   2   0| 567M  357M| 547B  417B|   0     0 | 323k 1642k
07-09 15:13:42| 44  25  18   3   0| 629M  455M| 438B  414B|   0     0 | 333k 1663k
07-09 15:13:43| 43  25  19   2   0| 573M  359M| 557B  414B|   0     0 | 326k 1648k
07-09 15:13:44| 43  24  18   4   0| 602M  440M| 437B  414B|   0     0 | 332k 1629k
07-09 15:13:45| 43  26  19   2   0| 563M  368M| 818B  819B|   0     0 | 325k 1638k
07-09 15:13:46| 43  25  18   5   0| 612M  449M| 431B  418B|   0     0 | 328k 1613k
07-09 15:13:47| 45  25  18   3   0| 638M  393M| 555B  413B|   0     0 | 338k 1671k
07-09 15:13:48| 43  24  19   4   0| 587M  440M| 440B  413B|   0     0 | 330k 1633k
07-09 15:13:49| 43  25  19   2   0| 562M  352M| 554B  414B|   0     0 | 326k 1639k
07-09 15:13:50| 42  24  18   5   0| 604M  437M| 908B  820B|   0     0 | 326k 1601k
07-09 15:13:51| 44  24  17   5   0| 634M  474M|1025B  820B|   0     0 | 333k 1628k
07-09 15:13:52| 44  24  18   3   0| 595M  434M| 434B  413B|   0     0 | 334k 1650k
07-09 15:13:53| 43  25  19   2   0| 570M  354M| 557B  413B|   0     0 | 328k 1643k
07-09 15:13:54| 42  24  18   5   0| 622M  452M| 742B 1041B|   0     0 | 336k 1617k
07-09 15:13:55| 43  26  19   2   0| 563M  355M| 622B  480B|   0     0 | 326k 1641k
07-09 15:13:56| 43  25  18   3   0| 589M  436M| 434B  414B|   0     0 | 334k 1648k
07-09 15:13:57| 43  25  19   2   0| 576M  362M| 120B    0 |   0     0 | 332k 1653k
07-09 15:13:58| 43  24  18   6   0| 622M  462M| 428B  415B|   0     0 | 330k 1590k
07-09 15:13:59| 43  25  19   2   0| 539M  340M| 120B    0 |   0     0 | 321k 1625k
07-09 15:14:00| 44  26  18   4   0| 614M  451M| 454B  587B|   0     0 | 336k 1649k
07-09 15:14:01| 43  25  19   2   0| 557M  349M| 494B    0 |   0     0 | 324k 1634k
07-09 15:14:02| 42  24  19   3   0| 585M  437M| 435B  415B|   0     0 | 332k 1633k
07-09 15:14:03| 44  23  18   3   0| 631M  462M| 556B  414B|   0     0 | 336k 1656k
07-09 15:14:04| 43  26  19   2   0| 548M  351M| 436B  415B|   0     0 | 326k 1631k
07-09 15:14:05| 43  24  18   4   0| 610M  452M| 494B    0 |   0     0 | 336k 1646k
07-09 15:14:06| 43  25  19   3   0| 588M  360M| 425B  412B|   0     0 | 332k 1649k
07-09 15:14:07| 43  24  18   5   0| 623M  456M| 866B  846B|   0     0 | 339k 1628k
07-09 15:14:08| 43  25  19   2   0| 554M  349M| 132B  132B|   0     0 | 332k 1648k
07-09 15:14:09| 42  25  18   4   0| 600M  445M| 740B 8184B|   0     0 | 335k 1624k
07-09 15:14:10| 43  26  19   2   0| 545M  363M| 437B  417B|   0     0 | 327k 1634k
07-09 15:14:11| 44  24  18   4   0| 647M  460M| 558B  414B|   0     0 | 342k 1644k
07-09 15:14:12| 43  26  19   2   0| 570M  358M| 433B  417B|   0     0 | 325k 1641k
07-09 15:14:13| 41  24  18   5   0| 610M  443M| 120B   74B|   0     0 | 329k 1606k
07-09 15:14:14| 43  25  19   2   0| 576M  364M|   0    74B|   0     0 | 327k 1639k
07-09 15:14:15| 44  24  17   4   0| 637M  465M| 120B   74B|   0     0 | 341k 1648k
07-09 15:14:16| 44  25  18   3   0| 603M  382M|   0    74B|   0     0 | 331k 1653k
07-09 15:14:17| 43  25  18   4   0| 646M  468M| 120B   74B|   0     0 | 339k 1634k
07-09 15:14:18| 43  25  19   2   0| 565M  355M|   0    74B|   0     0 | 324k 1633k
07-09 15:14:19| 43  24  18   6   0| 622M  454M| 120B    0 |   0     0 | 333k 1606k
07-09 15:14:20| 43  25  19   3   0| 581M  369M|   0    74B|   0     0 | 327k 1643k
07-09 15:14:21| 44  24  18   4   0| 615M  455M| 120B    0 |   0     0 | 334k 1628k
07-09 15:14:22| 44  24  18   3   0| 642M  395M|   0     0 |   0     0 | 337k 1668k
07-09 15:14:23| 42  24  19   2   0| 561M  361M| 120B    0 |   0     0 | 333k 1653k
07-09 15:14:24| 46  24  18   3   0| 657M  478M|   0    74B|   0     0 | 345k 1677k
07-09 15:14:25| 43  25  18   3   0| 578M  430M|  60B   74B|   0     0 | 331k 1635k
07-09 15:14:26| 45  23  18   3   0| 655M  438M|  60B   74B|   0     0 | 342k 1673k
07-09 15:14:27| 43  25  19   2   0| 565M  355M|  60B   74B|   0     0 | 325k 1637k
07-09 15:14:28| 44  23  17   6   0| 717M  515M|  60B   74B|   0     0 | 346k 1632k
07-09 15:14:29| 42  26  19   2   0| 559M  350M|  60B   74B|   0     0 | 327k 1630k
07-09 15:14:30| 45  24  18   3   0| 649M  477M|  60B    0 |   0     0 | 344k 1665k
07-09 15:14:31| 43  26  19   2   0| 554M  377M| 856B  480B|   0     0 | 329k 1636k
07-09 15:14:32| 44  25  19   3   0| 566M  400M|  60B    0 |   0     0 | 331k 1652k
07-09 15:14:33| 43  24  19   3   0| 581M  433M|  60B    0 |   0     0 | 331k 1647k
07-09 15:14:34| 42  26  19   2   0| 542M  343M|  60B    0 |   0     0 | 325k 1627k
07-09 15:14:35| 44  26  18   3   0| 595M  453M| 434B    0 |   0     0 | 335k 1650k
07-09 15:14:36| 43  25  19   2   0| 569M  358M| 620B  949B|   0     0 | 332k 1648k
07-09 15:14:37| 44  25  18   3   0| 610M  453M| 345B  338B|   0     0 | 340k 1654k
07-09 15:14:38| 43  26  18   3   0| 582M  357M| 480B  408B|   0     0 | 326k 1633k
07-09 15:14:39| 44  25  18   3   0| 582M  430M| 355B  140B|   0     0 | 332k 1638k
07-09 15:14:40| 42  25  19   2   0| 540M  341M| 192B  266B|   0     0 | 322k 1629k
07-09 15:14:41| 45  24  17   4   0| 686M  533M| 487B  417B|   0     0 | 351k 1672k
07-09 15:14:42| 44  25  18   3   0| 620M  396M| 432B  348B|   0     0 | 333k 1652k
07-09 15:14:43| 42  25  18   5   0| 608M  430M| 563B  480B|   0     0 | 333k 1608k
07-09 15:14:44| 43  23  17   8   0| 679M  481M| 497B  414B|   0     0 | 340k 1592k
07-09 15:14:45| 44  25  18   3   0| 643M  391M| 758B  819B|   0     0 | 340k 1666k
07-09 15:14:46| 43  24  17   5   0| 643M  483M| 491B  418B|   0     0 | 342k 1631k
07-09 15:14:47| 44  24  18   4   0| 592M  426M| 495B  413B|   0     0 | 332k 1623k
07-09 15:14:48| 44  25  18   3   0| 595M  397M| 500B  413B|   0     0 | 334k 1641k
07-09 15:14:49| 43  23  17   6   0| 665M  453M| 494B  414B|   0     0 | 339k 1615k
07-09 15:14:50| 43  24  18   3   0| 583M  400M| 968B  820B|   0     0 | 331k 1640k
07-09 15:14:51| 44  25  18   3   0| 603M  438M| 833B  688B|   0     0 | 339k 1650k
07-09 15:14:52| 43  23  17   6   0| 649M  479M|1091B  955B|   0     0 | 339k 1615k
07-09 15:14:53| 43  25  19   2   0| 565M  347M| 962B  823B|   0     0 | 329k 1641k
