You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:37:11| 79  19   1   0   0|5881k  617M| 266B  140B|   0     0 | 198k 1328k
08-09 00:37:12| 80  19   1   0   0|4826k  661M| 850B  753B|   0     0 | 195k 1318k
08-09 00:37:13| 79  20   1   0   0|6486k  569M| 362B  343B|   0     0 | 190k 1299k
08-09 00:37:14| 79  19   1   0   0|6496k  698M| 617B  484B|   0     0 | 197k 1321k
08-09 00:37:15| 79  19   1   0   0|3772k  597M| 494B  413B|   0     0 | 193k 1308k
08-09 00:37:16| 79  20   1   0   0|5322k  574M| 559B  413B|   0     0 | 197k 1306k
08-09 00:37:17| 80  19   0   0   0|5188k  539M| 302B  347B|   0     0 | 196k 1328k
08-09 00:37:18| 79  20   1   0   0|6200k  681M| 690B  478B|   0     0 | 203k 1330k
08-09 00:37:19| 79  20   1   0   0|4924k  656M| 496B  413B|   0     0 | 202k 1332k
08-09 00:37:20| 79  19   1   0   0|7155k  552M| 549B  348B|   0     0 | 192k 1308k
08-09 00:37:21| 78  19   1   0   0|2929k  713M| 580B  140B|   0     0 | 207k 1339k
08-09 00:37:22| 79  19   1   0   0|3902k  615M|1285B  686B|   0     0 | 188k 1273k
08-09 00:37:23| 80  19   1   0   0|4387k  473M| 436B  480B|   0     0 | 182k 1278k
08-09 00:37:24| 79  19   1   0   0|6126k  607M| 552B  413B|   0     0 | 195k 1307k
08-09 00:37:25| 80  19   1   0   0|4570k  691M|   0     0 |   0     0 | 191k 1300k
08-09 00:37:26| 79  19   1   0   0|5267k  550M| 542B  349B|   0     0 | 200k 1329k
08-09 00:37:27| 79  19   1   0   0|5807k  584M|  66B   66B|   0     0 | 189k 1293k
08-09 00:37:28| 79  20   1   0   0|3659k  659M| 120B    0 |   0     0 | 202k 1333k
08-09 00:37:29| 80  19   0   0   0|4261k  597M|   0     0 |   0     0 | 190k 1283k
08-09 00:37:30| 79  20   1   0   0|4769k  670M| 689B  423B|   0     0 | 200k 1310k
08-09 00:37:31| 79  19   1   0   0|7115k  587M|1227B 1087B|   0     0 | 202k 1336k
08-09 00:37:32| 80  19   1   0   0|3813k  561M| 689B  548B|   0     0 | 191k 1315k
08-09 00:37:33| 79  20   1   0   0|4353k  700M|  60B    0 |   0     0 | 202k 1320k
08-09 00:37:34| 79  20   0   0   0|4301k  462M| 545B  412B|   0     0 | 209k 1308k
08-09 00:37:35| 79  19   1   0   0|4388k  654M| 296B  340B|   0     0 | 199k 1307k
08-09 00:37:36| 80  19   0   0   0|5855k  615M| 341B  156B|   0     0 | 193k 1306k
08-09 00:37:37| 80  19   1   0   0|6352k  548M| 616B 8139B|   0     0 | 191k 1301k
08-09 00:37:38| 79  20   1   0   0|4562k  740M| 557B  417B|   0     0 | 194k 1288k
08-09 00:37:39| 80  19   1   0   0|5598k  490M| 504B  480B|   0     0 | 186k 1283k
08-09 00:37:40| 79  19   1   0   0|4562k  660M|1004B 1001B|   0     0 | 199k 1327k
08-09 00:37:41| 80  20   0   0   0|3957k  659M|  60B    0 |   0     0 | 184k 1266k
08-09 00:37:42| 80  19   1   0   0|5803k  562M| 180B    0 |   0     0 | 193k 1291k
08-09 00:37:43| 80  19   1   0   0|4965k  546M|   0     0 |   0     0 | 191k 1313k
08-09 00:37:44| 78  20   1   0   0|6793k  736M| 180B    0 |   0     0 | 204k 1321k
08-09 00:37:45| 78  20   1   0   0|4017k  552M| 272B  412B|   0     0 | 198k 1312k
08-09 00:37:46| 78  20   1   0   0|5170k  681M| 120B  134B|   0     0 | 205k 1334k
08-09 00:37:47| 77  20   2   0   0|4595k  657M|3167B 2060B|   0     0 | 204k 1318k
08-09 00:37:48| 78  19   2   0   0|6535k  642M| 180B    0 |   0     0 | 207k 1342k
08-09 00:37:49| 80  19   1   0   0|7133k  526M|   0     0 |   0     0 | 188k 1311k
08-09 00:37:50| 80  19   1   0   0|4855k  545M| 120B    0 |   0     0 | 193k 1325k
08-09 00:37:51| 80  19   1   0   0|4494k  629M| 374B    0 |   0     0 | 192k 1307k
08-09 00:37:52| 79  19   1   0   0|6286k  621M| 554B    0 |   0     0 | 191k 1301k
08-09 00:37:53| 79  20   1   0   0|4148k  670M| 433B  629B|   0     0 | 199k 1321k
08-09 00:37:54| 80  19   1   0   0|3849k  577M| 120B    0 |   0     0 | 192k 1308k
08-09 00:37:55| 78  20   1   0   0|5128k  622M|  60B    0 |   0     0 | 200k 1325k
08-09 00:37:56| 80  19   1   0   0|6512k  587M| 120B    0 |   0     0 | 189k 1303k
08-09 00:37:57| 79  19   1   0   0|4561k  565M|   0     0 |   0     0 | 199k 1327k
08-09 00:37:58| 78  20   2   0   0|5776k  710M| 120B   74B|   0     0 | 212k 1341k
08-09 00:37:59| 79  19   1   0   0|4859k  576M| 481B  674B|   0     0 | 195k 1319k
08-09 00:38:00| 80  19   0   0   0|4451k  379M| 324B  182B|   0     0 | 181k 1278k
08-09 00:38:01| 79  20   1   0   0|7574k  867M|   0    72B|   0     0 | 216k 1384k
08-09 00:38:02| 79  19   1   0   0|4230k  527M| 123B   76B|   0     0 | 188k 1285k
08-09 00:38:03| 79  20   1   0   0|4324k  661M|  60B   74B|   0     0 | 204k 1342k
08-09 00:38:04| 79  19   1   0   0|6350k  492M| 740B 1023B|   0     0 | 192k 1324k
08-09 00:38:05| 78  20   2   0   0|6738k  747M| 285B  338B|   0     0 | 205k 1322k
08-09 00:38:06| 79  20   1   0   0|4432k  569M| 468B  214B|   0     0 | 198k 1332k
08-09 00:38:07| 80  19   1   0   0|4640k  572M|2849B 1072B|   0     0 | 195k 1338k
08-09 00:38:08| 79  19   1   0   0|6123k  634M|  15k   10k|   0     0 | 200k 1323k
08-09 00:38:09| 79  19   1   0   0|5988k  575M| 427B  491B|   0     0 | 204k 1346k
08-09 00:38:10| 79  20   1   0   0|5435k  561M| 617B  415B|   0     0 | 188k 1295k
08-09 00:38:11| 80  19   1   0   0|5304k  681M| 372B  424B|   0     0 | 190k 1282k
08-09 00:38:12| 79  19   1   0   0|2730k  610M| 556B  488B|   0     0 | 197k 1313k
08-09 00:38:13| 80  19   1   0   0|5184k  644M| 492B  547B|   0     0 | 192k 1312k
08-09 00:38:14| 79  19   1   0   0|5769k  602M| 320B  148B|   0     0 | 200k 1332k
08-09 00:38:15| 79  20   1   0   0|4891k  611M| 490B  491B|   0     0 | 192k 1301k
08-09 00:38:16| 79  19   1   0   0|5190k  641M| 790B  687B|   0     0 | 197k 1314k
08-09 00:38:17| 79  20   1   0   0|7229k  548M| 428B  487B|   0     0 | 202k 1333k
08-09 00:38:18| 79  20   1   0   0|3504k  604M| 625B  413B|   0     0 | 205k 1351k
08-09 00:38:19| 78  20   1   0   0|5697k  688M| 502B  479B|   0     0 | 210k 1353k
08-09 00:38:20| 78  19   2   0   0|8109k  620M| 554B  413B|   0     0 | 210k 1353k
08-09 00:38:21| 79  20   1   0   0|4845k  728M| 871B  413B|   0     0 | 188k 1238k
08-09 00:38:22| 80  19   0   0   0|5115k  323M| 633B   74B|   0     0 | 187k 1318k
08-09 00:38:23| 78  20   1   0   0|7390k  760M| 435B  413B|   0     0 | 210k 1365k
08-09 00:38:24| 79  19   1   0   0|2971k  539M| 555B  413B|   0     0 | 196k 1323k
08-09 00:38:25| 79  20   1   0   0|4880k  614M| 355B  341B|   0     0 | 244k 1298k
08-09 00:38:26| 80  19   0   0   0|4436k  586M| 609B  415B|   0     0 | 191k 1299k
08-09 00:38:27| 79  19   1   0   0|5196k  599M|   0     0 |   0     0 | 199k 1314k
08-09 00:38:28| 79  19   1   0   0|5214k  693M| 180B    0 |   0     0 | 196k 1300k
08-09 00:38:29| 79  20   1   0   0|4848k  651M|   0     0 |   0     0 | 200k 1306k
08-09 00:38:30| 78  19   1   0   0|4676k  735M| 959B  757B|   0     0 | 204k 1329k
08-09 00:38:31| 79  20   1   0   0|5000k  414M| 345B  214B|   0     0 | 192k 1323k
08-09 00:38:32| 79  19   1   0   0|5065k  685M|1177B 1024B|   0     0 | 202k 1334k
08-09 00:38:33| 78  20   1   0   0|6832k  652M|  66B   66B|   0     0 | 210k 1348k
08-09 00:38:34| 78  20   1   0   0|5902k  603M| 260B   74B|   0     0 | 206k 1339k
08-09 00:38:35| 78  20   1   0   0|5025k  673M| 581B  478B|   0     0 | 203k 1328k
08-09 00:38:36| 80  19   1   0   0|4767k  571M| 312B  266B|   0     0 | 193k 1321k
08-09 00:38:37| 80  19   1   0   0|4480k  440M| 614B 8117B|   0     0 | 185k 1291k
08-09 00:38:38| 79  19   1   0   0|4723k  865M| 491B  417B|   0     0 | 195k 1273k
08-09 00:38:39| 80  19   1   0   0|3737k  483M| 331B  140B|   0     0 | 176k 1242k
08-09 00:38:40| 79  20   1   0   0|5204k  565M|1174B 1213B|   0     0 | 198k 1332k
08-09 00:38:41| 79  19   1   0   0|4742k  598M| 132B  132B|   0     0 | 200k 1327k
08-09 00:38:42| 79  19   1   0   0|3721k  614M| 120B    0 |   0     0 | 194k 1301k
08-09 00:38:43| 78  19   2   0   0|7660k  582M|  60B    0 |   0     0 | 200k 1320k
08-09 00:38:44| 79  19   1   0   0|2504k  770M| 120B    0 |   0     0 | 204k 1322k
08-09 00:38:45| 79  20   0   0   0|4004k  494M| 272B  412B|   0     0 | 184k 1281k
08-09 00:38:46| 78  20   1   0   0|4524k  782M| 120B    0 |   0     0 | 203k 1306k
08-09 00:38:47| 79  20   0   0   0|4573k  456M| 444B  506B|   0     0 | 191k 1280k
08-09 00:38:48| 79  20   1   0   0|5090k  692M| 246B   66B|   0     0 | 198k 1326k
08-09 00:38:49| 79  20   1   0   0|3920k  588M|   0     0 |   0     0 | 186k 1289k
08-09 00:38:50| 80  19   1   0   0|7010k  601M| 180B    0 |   0     0 | 181k 1240k
08-09 00:38:51| 80  19   1   0   0|4230k  521M| 375B    0 |   0     0 | 188k 1295k
08-09 00:38:52| 79  20   1   0   0|4100k  679M| 494B    0 |   0     0 | 203k 1322k
08-09 00:38:53| 79  20   1   0   0|5727k  703M|   0     0 |   0     0 | 203k 1313k
08-09 00:38:54| 79  19   1   0   0|3901k  562M| 180B    0 |   0     0 | 193k 1305k
08-09 00:38:55| 79  19   1   0   0|5894k  587M|   0     0 |   0     0 | 196k 1319k
08-09 00:38:56| 79  20   1   0   0|3645k  601M| 120B    0 |   0     0 | 187k 1286k
08-09 00:38:57| 80  19   0   0   0|4014k  504M|   0     0 |   0     0 | 171k 1207k
08-09 00:38:58| 78  20   1   0   0|3218k  740M| 180B    0 |   0     0 | 207k 1321k
08-09 00:38:59| 80  19   1   0   0|5021k  551M| 200B   74B|   0     0 | 191k 1308k
08-09 00:39:00| 79  19   1   0   0|7047k  546M| 402B  332B|   0     0 | 197k 1328k
08-09 00:39:01| 79  19   1   0   0|3325k  797M|  59B    0 |   0     0 | 209k 1351k
08-09 00:39:02| 79  19   1   0   0|5584k  498M| 123B    0 |   0     0 | 190k 1281k
08-09 00:39:03| 79  20   1   0   0|5675k  585M|   0     0 |   0     0 | 197k 1314k
08-09 00:39:04| 79  20   1   0   0|4220k  691M| 964B 1286B|   0     0 | 197k 1315k
08-09 00:39:05| 78  19   2   0   0|4038k  765M|  60B    0 |   0     0 | 203k 1295k
08-09 00:39:06| 80  19   1   0   0|3990k  456M| 407B  140B|   0     0 | 184k 1291k
08-09 00:39:07| 80  19   0   0   0|5221k  576M| 427B  408B|   0     0 | 188k 1293k
08-09 00:39:08| 79  20   1   0   0|4705k  594M| 252B  266B|   0     0 | 205k 1348k
08-09 00:39:09| 79  20   1   0   0|5229k  655M| 200B  148B|   0     0 | 197k 1298k
08-09 00:39:10| 79  19   1   0   0|4430k  614M| 905B  832B|   0     0 | 193k 1303k
08-09 00:39:11| 79  19   1   0   0|4306k  549M| 371B  423B|   0     0 | 201k 1344k
08-09 00:39:12| 79  20   1   0   0|5030k  644M| 618B  490B|   0     0 | 196k 1309k
08-09 00:39:13| 80  20   0   0   0|5088k  592M| 426B  481B|   0     0 | 196k 1326k
08-09 00:39:14| 80  19   0   0   0|4575k  805M| 326B  214B|   0     0 | 185k 1245k
08-09 00:39:15| 79  19   1   0   0|5745k  461M| 726B  757B|   0     0 | 188k 1265k
08-09 00:39:16| 79  20   1   0   0|5089k  503M| 620B  487B|   0     0 | 191k 1315k
08-09 00:39:17| 79  20   1   0   0|5390k  612M| 434B  413B|   0     0 | 194k 1314k
08-09 00:39:18| 79  20   1   0   0|2496k  646M|1003B  820B|   0     0 | 196k 1328k
08-09 00:39:19| 80  19   1   0   0|4714k  576M| 879B  819B|   0     0 | 189k 1297k
08-09 00:39:20| 79  20   1   0   0|4583k  670M| 698B  489B|   0     0 | 263k 1314k
08-09 00:39:21| 79  20   1   0   0|4616k  582M|1671B 1296B|   0     0 | 198k 1322k
08-09 00:39:22| 79  19   1   0   0|6109k  697M|1322B  849B|   0     0 | 203k 1318k
08-09 00:39:23| 79  20   1   0   0|6784k  626M| 932B  904B|   0     0 | 201k 1322k
08-09 00:39:24| 80  19   0   0   0|6220k  480M| 998B  893B|   0     0 | 183k 1295k
08-09 00:39:25| 79  19   1   0   0|3193k  660M| 510B  545B|   0     0 | 196k 1311k
08-09 00:39:26| 79  19   1   0   0|5006k  631M| 929B  757B|   0     0 | 200k 1331k
08-09 00:39:27| 81  19   0   0   0|6938k  485M| 713B  697B|   0     0 | 183k 1259k
08-09 00:39:28| 79  20   1   0   0|4687k  774M| 557B  412B|   0     0 | 211k 1352k
08-09 00:39:29| 80  19   1   0   0|5028k  608M| 371B  351B|   0     0 | 196k 1300k
08-09 00:39:30| 79  19   1   0   0|7131k  639M|1027B  885B|   0     0 | 195k 1313k
08-09 00:39:31| 80  20   1   0   0|4409k  606M| 598B  416B|   0     0 | 191k 1306k
08-09 00:39:32| 80  19   1   0   0|5029k  512M| 985B  822B|   0     0 | 184k 1271k
08-09 00:39:33| 79  19   1   0   0|7297k  772M|  60B    0 |   0     0 | 203k 1303k
08-09 00:39:34| 80  20   0   0   0|3997k  464M| 545B  412B|   0     0 | 183k 1292k
08-09 00:39:35| 80  19   0   0   0|4692k  584M| 421B  339B|   0     0 | 186k 1294k
08-09 00:39:36| 79  19   1   0   0|6166k  671M| 126B   66B|   0     0 | 195k 1303k
08-09 00:39:37| 80  19   1   0   0|3749k  599M| 350B  140B|   0     0 | 194k 1311k
08-09 00:39:38| 79  20   1   0   0|5388k  600M|1024B 8587B|   0     0 | 196k 1322k
08-09 00:39:39| 79  19   1   0   0|7578k  690M| 499B  415B|   0     0 | 199k 1323k
08-09 00:39:40| 79  19   1   0   0|3873k  519M| 340B  148B|   0     0 | 191k 1314k
08-09 00:39:41| 79  20   1   0   0|4491k  605M| 666B  855B|   0     0 | 198k 1315k
08-09 00:39:42| 79  20   1   0   0|6399k  667M| 120B    0 |   0     0 | 205k 1338k
08-09 00:39:43| 80  19   1   0   0|2644k  561M| 120B    0 |   0     0 | 190k 1309k
08-09 00:39:44| 80  19   1   0   0|4143k  571M|  60B    0 |   0     0 | 190k 1310k
08-09 00:39:45| 79  20   1   0   0|5442k  765M| 391B  411B|   0     0 | 209k 1360k
08-09 00:39:46| 80  19   1   0   0|5700k  495M|  60B    0 |   0     0 | 187k 1293k
08-09 00:39:47| 79  20   1   0   0|5604k  652M| 510B  572B|   0     0 | 195k 1306k
08-09 00:39:48| 79  19   1   0   0|5172k  599M|   0     0 |   0     0 | 197k 1318k
08-09 00:39:49| 79  20   1   0   0|5759k  556M| 180B    0 |   0     0 | 194k 1314k
08-09 00:39:50| 79  20   1   0   0|2880k  676M|   0     0 |   0     0 | 197k 1322k
08-09 00:39:51| 79  19   1   0   0|4885k  664M| 494B    0 |   0     0 | 202k 1334k
08-09 00:39:52| 79  19   1   0   0|8269k  510M| 374B    0 |   0     0 | 197k 1334k
08-09 00:39:53| 80  19   0   0   0|2814k  712M| 553B  693B|   0     0 | 189k 1276k
08-09 00:39:54| 79  19   1   0   0|4322k  463M| 120B    0 |   0     0 | 192k 1314k
08-09 00:39:55| 79  20   1   0   0|6644k  814M| 120B    0 |   0     0 | 202k 1318k
08-09 00:39:56| 79  19   1   0   0|3824k  517M|  60B    0 |   0     0 | 195k 1325k
08-09 00:39:57| 80  19   0   0   0|5436k  529M| 120B    0 |   0     0 | 184k 1278k
08-09 00:39:58| 79  20   1   0   0|5225k  712M|   0     0 |   0     0 | 204k 1330k
08-09 00:39:59| 80  19   1   0   0|5529k  622M| 477B  341B|   0     0 | 179k 1248k
08-09 00:40:00| 80  19   1   0   0|4996k  617M| 126B   66B|   0     0 | 195k 1312k
08-09 00:40:01| 79  19   1   0   0|5334k  641M| 116B    0 |   0     0 | 204k 1356k
08-09 00:40:02| 79  20   1   0   0|6078k  558M|   0     0 |   0     0 | 186k 1266k
08-09 00:40:03| 80  19   1   0   0|2544k  568M| 540B  875B|   0     0 | 183k 1257k
08-09 00:40:04| 79  19   1   0   0|5909k  689M| 485B  412B|   0     0 | 199k 1306k
08-09 00:40:05| 80  19   1   0   0|4059k  549M| 180B    0 |   0     0 | 188k 1295k
08-09 00:40:06| 79  20   1   0   0|5611k  713M| 289B  140B|   0     0 | 199k 1307k
08-09 00:40:07| 79  20   1   0   0|4622k  486M| 312B  268B|   0     0 | 201k 1295k
08-09 00:40:08| 80  19   1   0   0|5625k  635M| 426B  406B|   0     0 | 180k 1236k
08-09 00:40:09| 79  20   1   0   0|4261k  671M| 482B  351B|   0     0 | 196k 1289k
08-09 00:40:10| 80  19   1   0   0|4253k  589M| 438B  415B|   0     0 | 186k 1289k
08-09 00:40:11| 79  20   1   0   0|5194k  628M| 682B  480B|   0     0 | 201k 1337k
08-09 00:40:12| 80  19   1   0   0|5691k  553M| 372B  350B|   0     0 | 184k 1281k
08-09 00:40:13| 79  19   1   0   0|5299k  772M| 610B  472B|   0     0 | 207k 1299k
08-09 00:40:14| 79  19   1   0   0|5545k  523M| 522B  509B|   0     0 | 199k 1323k
08-09 00:40:15| 79  19   1   0   0|6876k  597M| 320B   74B|   0     0 | 196k 1310k
08-09 00:40:16| 80  19   1   0   0|6118k  628M| 730B  687B|   0     0 | 192k 1314k
08-09 00:40:17| 80  19   0   0   0|3011k  577M| 326B  140B|   0     0 | 194k 1294k
08-09 00:40:18| 79  19   1   0   0|5743k  748M| 494B  413B|   0     0 | 194k 1276k
08-09 00:40:19| 79  20   1   0   0|3328k  481M| 559B  487B|   0     0 | 197k 1341k
08-09 00:40:20| 79  19   1   0   0|5118k  592M| 598B  760B|   0     0 | 199k 1332k
08-09 00:40:21| 79  19   1   0   0|6852k  669M| 766B  214B|   0     0 | 198k 1317k
08-09 00:40:22| 80  19   1   0   0|3427k  594M| 868B  485B|   0     0 | 190k 1295k
08-09 00:40:23| 79  20   1   0   0|3116k  619M| 788B  764B|   0     0 | 195k 1301k
08-09 00:40:24| 80  19   1   0   0|4641k  609M| 434B  488B|   0     0 | 193k 1334k
08-09 00:40:25| 79  20   1   0   0|7310k  701M| 186B   66B|   0     0 | 196k 1306k
08-09 00:40:26| 79  19   1   0   0|4049k  455M| 422B  423B|   0     0 | 191k 1312k
08-09 00:40:27| 79  20   1   0   0|4512k  688M| 246B   66B|   0     0 | 191k 1302k
08-09 00:40:28| 79  20   1   0   0|7792k  610M|   0     0 |   0     0 | 192k 1307k
08-09 00:40:29| 79  19   1   0   0|2493k  610M| 180B    0 |   0     0 | 195k 1315k
08-09 00:40:30| 78  20   1   0   0|3950k  577M| 772B  764B|   0     0 | 204k 1367k
08-09 00:40:31| 79  19   1   0   0|5865k  639M|1026B  896B|   0     0 | 198k 1321k
08-09 00:40:32| 79  19   1   0   0|5567k  617M| 502B  555B|   0     0 | 198k 1312k
08-09 00:40:33| 79  20   1   0   0|5823k  602M| 246B  140B|   0     0 | 203k 1340k
08-09 00:40:34| 79  19   1   0   0|7396k  665M| 140B  148B|   0     0 | 199k 1322k
08-09 00:40:35| 78  20   1   0   0|3993k  672M| 546B  487B|   0     0 | 208k 1349k
08-09 00:40:36| 80  19   1   0   0|5658k  501M| 288B  332B|   0     0 | 189k 1315k
08-09 00:40:37| 80  19   1   0   0|6343k  602M| 471B  214B|   0     0 | 191k 1306k
08-09 00:40:38| 79  19   1   0   0|5551k  585M| 596B 8117B|   0     0 | 193k 1302k
08-09 00:40:39| 80  19   1   0   0|4687k  629M| 855B  757B|   0     0 | 194k 1308k
08-09 00:40:40| 78  19   2   0   0|7659k  731M| 944B 1001B|   0     0 | 216k 1361k
08-09 00:40:41| 80  19   1   0   0|3527k  480M| 120B    0 |   0     0 | 195k 1325k
08-09 00:40:42| 80  19   1   0   0|4864k  741M|   0     0 |   0     0 | 192k 1284k
08-09 00:40:43| 79  19   1   0   0|5538k  583M| 120B    0 |   0     0 | 198k 1329k
08-09 00:40:44| 80  20   1   0   0|4203k  683M|  60B    0 |   0     0 | 192k 1278k
08-09 00:40:45| 80  19   1   0   0|6035k  513M| 392B  412B|   0     0 | 208k 1259k
08-09 00:40:46| 79  19   1   0   0|5865k  575M|   0     0 |   0     0 | 194k 1294k
08-09 00:40:47| 79  20   1   0   0|4701k  650M| 570B  572B|   0     0 | 195k 1309k
08-09 00:40:48| 80  19   1   0   0|5746k  577M|  60B    0 |   0     0 | 188k 1297k
08-09 00:40:49| 80  19   1   0   0|5887k  680M| 180B    0 |   0     0 | 202k 1306k
08-09 00:40:50| 79  19   1   0   0|5122k  532M|   0     0 |   0     0 | 192k 1298k
08-09 00:40:51| 78  20   1   0   0|6464k  679M| 554B    0 |   0     0 | 210k 1345k
08-09 00:40:52| 78  19   2   0   0|5605k  614M| 374B    0 |   0     0 | 197k 1313k
08-09 00:40:53| 79  19   1   0   0|3800k  507M| 120B    0 |   0     0 | 193k 1323k
08-09 00:40:54| 79  19   1   0   0|8217k  684M|   0     0 |   0     0 | 205k 1334k
08-09 00:40:55| 79  20   1   0   0|4626k  625M| 180B    0 |   0     0 | 201k 1326k
08-09 00:40:56| 79  19   1   0   0|3681k  592M|   0     0 |   0     0 | 197k 1320k
08-09 00:40:57| 80  19   0   0   0|3397k  658M| 120B    0 |   0     0 | 188k 1261k
08-09 00:40:58| 80  19   1   0   0|4476k  622M|   0     0 |   0     0 | 187k 1259k
08-09 00:40:59| 80  19   0   0   0|5984k  529M| 180B    0 |   0     0 | 185k 1282k
08-09 00:41:00| 79  20   1   0   0|4003k  656M| 482B  406B|   0     0 | 203k 1327k
08-09 00:41:01| 80  19   0   0   0|4653k  592M| 117B    0 |   0     0 | 198k 1349k
08-09 00:41:02| 78  20   1   0   0|7902k  628M|  62B    0 |   0     0 | 201k 1301k
08-09 00:41:03| 80  19   1   0   0|3679k  617M| 540B  875B|   0     0 | 195k 1302k
08-09 00:41:04| 79  20   1   0   0|3777k  661M| 425B  412B|   0     0 | 202k 1337k
08-09 00:41:05| 79  19   1   0   0|6403k  590M| 120B    0 |   0     0 | 190k 1300k
08-09 00:41:06| 79  19   1   0   0|4653k  665M| 348B  140B|   0     0 | 197k 1298k
08-09 00:41:07| 80  19   1   0   0|6877k  552M| 547B  408B|   0     0 | 193k 1317k
08-09 00:41:08| 79  20   1   0   0|7160k  563M| 132B  266B|   0     0 | 203k 1336k
08-09 00:41:09| 80  19   1   0   0|2781k  687M| 260B   74B|   0     0 | 189k 1267k
08-09 00:41:10| 80  19   0   0   0|4678k  540M| 347B  343B|   0     0 | 175k 1238k
08-09 00:41:11| 79  20   1   0   0|5840k  687M| 989B  764B|   0     0 | 204k 1319k
08-09 00:41:12| 79  19   1   0   0|4013k  543M| 140B  140B|   0     0 | 188k 1294k
08-09 00:41:13| 79  20   1   0   0|5489k  705M| 903B  682B|   0     0 | 203k 1320k
08-09 00:41:14| 79  19   1   0   0|6915k  548M| 497B  484B|   0     0 | 195k 1297k
08-09 00:41:15| 79  20   1   0   0|3374k  647M| 489B  347B|   0     0 | 197k 1319k
08-09 00:41:16| 80  19   1   0   0|6037k  529M| 440B  413B|   0     0 | 200k 1272k
08-09 00:41:17| 80  19   0   0   0|4335k  572M| 386B  140B|   0     0 | 181k 1245k
08-09 00:41:18| 79  19   1   0   0|6274k  699M| 434B  413B|   0     0 | 202k 1312k
08-09 00:41:19| 80  19   0   0   0|2800k  551M| 559B  413B|   0     0 | 190k 1290k
08-09 00:41:20| 80  19   1   0   0|6301k  718M| 436B  413B|   0     0 | 204k 1308k
08-09 00:41:21| 78  20   1   0   0|5889k  546M| 988B  413B|   0     0 | 206k 1352k
08-09 00:41:22| 79  19   1   0   0|4687k  679M|1100B  686B|   0     0 | 203k 1323k
08-09 00:41:23| 79  19   1   0   0|6868k  604M| 622B  480B|   0     0 | 200k 1306k
08-09 00:41:24| 79  19   1   0   0|7009k  667M| 428B  348B|   0     0 | 204k 1321k
08-09 00:41:25| 80  20   1   0   0|4489k  519M| 186B   66B|   0     0 | 193k 1324k
08-09 00:41:26| 80  19   1   0   0|6490k  609M| 362B  349B|   0     0 | 194k 1314k
08-09 00:41:27| 79  20   1   0   0|5514k  624M| 186B   66B|   0     0 | 199k 1316k
08-09 00:41:28| 79  19   1   0   0|5539k  595M|  60B    0 |   0     0 | 195k 1318k
08-09 00:41:29| 80  19   1   0   0|6189k  649M| 120B   74B|   0     0 | 195k 1299k
08-09 00:41:30| 79  19   1   0   0|3570k  689M| 772B  764B|   0     0 | 183k 1212k
08-09 00:41:31| 80  19   0   0   0|3357k  444M|1156B 1026B|   0     0 | 185k 1287k
08-09 00:41:32| 79  19   1   0   0|5206k  679M| 896B  834B|   0     0 | 208k 1356k
08-09 00:41:33| 80  19   1   0   0|5824k  579M| 645B  484B|   0     0 | 195k 1331k
08-09 00:41:34| 79  20   1   0   0|4902k  664M| 490B  551B|   0     0 | 196k 1313k
08-09 00:41:35| 79  19   1   0   0|4954k  626M| 477B  140B|   0     0 | 194k 1296k
08-09 00:41:36| 79  19   1   0   0|6030k  632M| 132B  340B|   0     0 | 198k 1317k
08-09 00:41:37| 80  19   0   0   0|3342k  566M| 674B 8114B|   0     0 | 187k 1270k
08-09 00:41:38| 77  20   2   0   0|6371k  658M| 371B  417B|   0     0 | 214k 1342k
08-09 00:41:39| 79  20   1   0   0|6481k  552M| 748B  479B|   0     0 | 197k 1322k
08-09 00:41:40| 79  19   1   0   0|4344k  693M| 889B 1080B|   0     0 | 197k 1318k
08-09 00:41:41| 80  19   1   0   0|4464k  581M| 120B   74B|   0     0 | 191k 1294k
08-09 00:41:42| 79  19   1   0   0|5219k  653M|   0    74B|   0     0 | 193k 1294k
08-09 00:41:43| 80  19   0   0   0|5964k  596M| 180B   74B|   0     0 | 190k 1295k
08-09 00:41:44| 79  20   1   0   0|4437k  643M|  60B   74B|   0     0 | 196k 1298k
08-09 00:41:45| 80  19   1   0   0|5304k  606M| 493B  673B|   0     0 | 196k 1315k
08-09 00:41:46| 79  19   1   0   0|6986k  599M|  60B    0 |   0     0 | 197k 1318k
08-09 00:41:47| 79  20   1   0   0|5367k  615M| 569B  645B|   0     0 | 197k 1314k
08-09 00:41:48| 79  19   1   0   0|6283k  548M|   0     0 |   0     0 | 194k 1320k
08-09 00:41:49| 80  19   1   0   0|4525k  612M| 120B    0 |   0     0 | 216k 1304k
08-09 00:41:50| 78  19   2   0   0|5666k  617M|  60B    0 |   0     0 | 207k 1328k
08-09 00:41:51| 79  20   1   0   0|7415k  622M| 493B    0 |   0     0 | 198k 1321k
08-09 00:41:52| 78  19   2   0   0|4854k  629M| 465B   90B|   0     0 | 207k 1327k
08-09 00:41:53| 79  20   1   0   0|4015k  550M| 493B  628B|   0     0 | 197k 1329k
08-09 00:41:54| 79  20   1   0   0|6289k  747M|  60B    0 |   0     0 | 204k 1324k
