Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:12:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:37 AM   50   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:19:37 AM   51   51.81    0.00   10.84   25.30    0.00    0.00    0.00    0.00    0.00   12.05
03:19:37 AM   52   47.62    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:19:37 AM   53   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:19:37 AM   54   47.13    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:19:37 AM   55   50.00    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   11.63
03:19:37 AM   56   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:19:37 AM   57   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:19:37 AM   58   48.19    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:19:37 AM   59   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:19:37 AM   60   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:19:37 AM   61   47.19    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   13.48
03:19:37 AM   62   47.73    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   12.50
03:19:37 AM   63   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:19:37 AM   64   50.00    0.00   11.90   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:19:37 AM   65   50.00    0.00   17.05   20.45    0.00    0.00    0.00    0.00    0.00   12.50
03:19:37 AM   66   45.35    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   16.28
03:19:37 AM   67   49.43    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:19:37 AM   68   45.98    0.00   16.09   21.84    0.00    0.00    0.00    0.00    0.00   16.09
03:19:37 AM   69   46.59    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   14.77
03:19:37 AM   70   50.57    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   11.49
03:19:37 AM   71   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:19:37 AM   72   46.59    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:19:37 AM   73   50.57    0.00   11.49   22.99    0.00    0.00    0.00    0.00    0.00   14.94
03:19:37 AM   74   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:19:37 AM   75   47.73    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   13.64
03:19:37 AM   76   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:19:37 AM   77   48.86    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   13.64
03:19:37 AM   78   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:19:37 AM   79   47.73    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   15.91

03:19:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:47 AM  all   49.03    0.00   14.11   24.23    0.00    0.00    0.00    0.00    0.00   12.63
03:19:47 AM    0   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:19:47 AM    1   49.41    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   10.59
03:19:47 AM    2   48.84    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:19:47 AM    3   48.81    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:19:47 AM    4   48.81    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:19:47 AM    5   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:19:47 AM    6   45.24    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   11.90
03:19:47 AM    7   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:19:47 AM    8   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:19:47 AM    9   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:19:47 AM   10   48.84    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   10.47
03:19:47 AM   11   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:19:47 AM   12   49.40    0.00   13.25   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:19:47 AM   13   49.43    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:19:47 AM   14   47.13    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:19:47 AM   15   47.62    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:19:47 AM   16   50.60    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   10.84
03:19:47 AM   17   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:19:47 AM   18   48.19    0.00   14.46   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:19:47 AM   19   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:19:47 AM   20   48.81    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:19:47 AM   21   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:19:47 AM   22   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:19:47 AM   23   48.81    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:19:47 AM   24   48.86    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   14.77
03:19:47 AM   25   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:19:47 AM   26   50.00    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:19:47 AM   27   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:19:47 AM   28   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:19:47 AM   29   60.44    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00    7.69
03:19:47 AM   30   52.81    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   12.36
03:19:47 AM   31   50.00    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:19:47 AM   32   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:19:47 AM   33   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:19:47 AM   34   49.44    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   11.24
03:19:47 AM   35   50.00    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:19:47 AM   36   52.33    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:19:47 AM   37   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:19:47 AM   38   48.28    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:19:47 AM   39   48.31    0.00   13.48   22.47    0.00    0.00    0.00    0.00    0.00   15.73
03:19:47 AM   40   46.99    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   12.05
03:19:47 AM   41   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:19:47 AM   42   48.78    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   10.98
03:19:47 AM   43   48.86    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   12.50
03:19:47 AM   44   49.44    0.00   15.73   23.60    0.00    0.00    0.00    0.00    0.00   11.24
03:19:47 AM   45   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:19:47 AM   46   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:19:47 AM   47   48.81    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   14.29
03:19:47 AM   48   47.67    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:19:47 AM   49   49.43    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   11.49
03:19:47 AM   50   49.43    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:19:47 AM   51   50.56    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   12.36
03:19:47 AM   52   48.28    0.00   16.09   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:19:47 AM   53   45.78    0.00   16.87   25.30    0.00    0.00    0.00    0.00    0.00   12.05
03:19:47 AM   54   48.81    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:19:47 AM   55   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:19:47 AM   56   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:19:47 AM   57   48.24    0.00   16.47   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:19:47 AM   58   47.56    0.00   14.63   24.39    0.00    0.00    0.00    0.00    0.00   13.41
03:19:47 AM   59   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:19:47 AM   60   48.86    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   13.64
03:19:47 AM   61   48.84    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:19:47 AM   62   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:19:47 AM   63   47.62    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:19:47 AM   64   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:19:47 AM   65   50.00    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:19:47 AM   66   55.17    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   11.49
03:19:47 AM   67   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
03:19:47 AM   68   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:19:47 AM   69   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
03:19:47 AM   70   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:19:47 AM   71   51.16    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   12.79
03:19:47 AM   72   48.78    0.00   13.41   25.61    0.00    0.00    0.00    0.00    0.00   12.20
03:19:47 AM   73   47.13    0.00   18.39   21.84    0.00    0.00    0.00    0.00    0.00   12.64
03:19:47 AM   74   47.73    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:19:47 AM   75   51.19    0.00   13.10   22.62    0.00    0.00    0.00    0.00    0.00   13.10
03:19:47 AM   76   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:19:47 AM   77   50.00    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:19:47 AM   78   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:19:47 AM   79   47.62    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   14.29

03:19:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:57 AM  all   49.22    0.00   14.13   23.86    0.00    0.00    0.00    0.00    0.00   12.79
03:19:57 AM    0   48.24    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:19:57 AM    1   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:19:57 AM    2   51.76    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:19:57 AM    3   46.51    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:19:57 AM    4   49.43    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:19:57 AM    5   50.56    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   11.24
03:19:57 AM    6   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:19:57 AM    7   47.73    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:19:57 AM    8   48.24    0.00   16.47   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:19:57 AM    9   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:19:57 AM   10   50.57    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:19:57 AM   11   48.86    0.00   15.91   22.73    0.00    0.00    0.00    0.00    0.00   12.50
03:19:57 AM   12   48.84    0.00   15.12   22.09    0.00    0.00    0.00    0.00    0.00   13.95
03:19:57 AM   13   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:19:57 AM   14   48.86    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:19:57 AM   15   49.40    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   10.84
03:19:57 AM   16   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:19:57 AM   17   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:19:57 AM   18   50.57    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   11.49
03:19:57 AM   19   50.00    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   10.71
03:19:57 AM   20   53.41    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:19:57 AM   21   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:19:57 AM   22   48.86    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   12.50
03:19:57 AM   23   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:19:57 AM   24   47.13    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   14.94
03:19:57 AM   25   51.11    0.00   12.22   24.44    0.00    0.00    0.00    0.00    0.00   12.22
03:19:57 AM   26   50.59    0.00   11.76   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:19:57 AM   27   53.49    0.00   11.63   23.26    0.00    0.00    0.00    0.00    0.00   11.63
03:19:57 AM   28   49.41    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:19:57 AM   29   47.13    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   14.94
03:19:57 AM   30   57.30    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   10.11
03:19:57 AM   31   50.00    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   12.50
03:19:57 AM   32   50.57    0.00   11.49   22.99    0.00    0.00    0.00    0.00    0.00   14.94
03:19:57 AM   33   46.59    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   13.64
03:19:57 AM   34   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:19:57 AM   35   50.57    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:19:57 AM   36   48.86    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:19:57 AM   37   45.88    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:19:57 AM   38   56.18    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   10.11
03:19:57 AM   39   47.73    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   14.77
03:19:57 AM   40   51.16    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:19:57 AM   41   48.84    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:19:57 AM   42   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:19:57 AM   43   48.78    0.00   14.63   24.39    0.00    0.00    0.00    0.00    0.00   12.20
03:19:57 AM   44   49.41    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:19:57 AM   45   51.76    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:19:57 AM   46   46.99    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:19:57 AM   47   47.19    0.00   17.98   22.47    0.00    0.00    0.00    0.00    0.00   12.36
03:19:57 AM   48   51.72    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   10.34
03:19:57 AM   49   50.57    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   11.49
03:19:57 AM   50   50.00    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:19:57 AM   51   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:19:57 AM   52   47.78    0.00   15.56   22.22    0.00    0.00    0.00    0.00    0.00   14.44
03:19:57 AM   53   51.16    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:19:57 AM   54   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:19:57 AM   55   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:19:57 AM   56   47.73    0.00   17.05   23.86    0.00    0.00    0.00    0.00    0.00   11.36
03:19:57 AM   57   51.19    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   11.90
03:19:57 AM   58   48.28    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   11.49
03:19:57 AM   59   50.00    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:19:57 AM   60   49.40    0.00   13.25   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:19:57 AM   61   48.81    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:19:57 AM   62   51.14    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   12.50
03:19:57 AM   63   46.43    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:19:57 AM   64   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:19:57 AM   65   47.62    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:19:57 AM   66   48.28    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   16.09
03:19:57 AM   67   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:19:57 AM   68   48.28    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   16.09
03:19:57 AM   69   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:19:57 AM   70   49.41    0.00   11.76   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:19:57 AM   71   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:19:57 AM   72   45.88    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   16.47
03:19:57 AM   73   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:19:57 AM   74   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:19:57 AM   75   48.86    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   15.91
03:19:57 AM   76   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:19:57 AM   77   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:19:57 AM   78   49.43    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:19:57 AM   79   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64

03:20:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:07 AM  all   49.13    0.00   13.96   24.11    0.00    0.00    0.00    0.00    0.00   12.80
03:20:07 AM    0   50.00    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:20:07 AM    1   51.76    0.00   11.76   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:20:07 AM    2   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:20:07 AM    3   48.19    0.00   14.46   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:20:07 AM    4   48.19    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   10.84
03:20:07 AM    5   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:20:07 AM    6   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:20:07 AM    7   51.16    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:20:07 AM    8   51.76    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   10.59
03:20:07 AM    9   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:20:07 AM   10   50.56    0.00   14.61   23.60    0.00    0.00    0.00    0.00    0.00   11.24
03:20:07 AM   11   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:20:07 AM   12   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:20:07 AM   13   52.87    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   11.49
03:20:07 AM   14   51.72    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   10.34
03:20:07 AM   15   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:20:07 AM   16   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:20:07 AM   17   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:20:07 AM   18   50.00    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   12.50
03:20:07 AM   19   50.60    0.00   14.46   24.10    0.00    0.00    0.00    0.00    0.00   10.84
03:20:07 AM   20   57.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   10.00
03:20:07 AM   21   48.84    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   15.12
03:20:07 AM   22   48.35    0.00   16.48   24.18    0.00    0.00    0.00    0.00    0.00   10.99
03:20:07 AM   23   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:20:07 AM   24   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:20:07 AM   25   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:20:07 AM   26   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
03:20:07 AM   27   49.44    0.00   12.36   23.60    0.00    0.00    0.00    0.00    0.00   14.61
03:20:07 AM   28   50.57    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   10.34
03:20:07 AM   29   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:20:07 AM   30   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:20:07 AM   31   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:20:07 AM   32   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:20:07 AM   33   45.24    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   15.48
03:20:07 AM   34   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:20:07 AM   35   47.62    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:20:07 AM   36   48.86    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:20:07 AM   37   52.81    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   12.36
03:20:07 AM   38   44.83    0.00   17.24   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:20:07 AM   39   50.59    0.00   12.94   21.18    0.00    0.00    0.00    0.00    0.00   15.29
03:20:07 AM   40   48.84    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:20:07 AM   41   48.81    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   11.90
03:20:07 AM   42   48.81    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   10.71
03:20:07 AM   43   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:20:07 AM   44   48.24    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:20:07 AM   45   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:20:07 AM   46   50.00    0.00   14.77   22.73    0.00    0.00    0.00    0.00    0.00   12.50
03:20:07 AM   47   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:20:07 AM   48   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:20:07 AM   49   51.16    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   11.63
03:20:07 AM   50   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:20:07 AM   51   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:20:07 AM   52   49.44    0.00   15.73   22.47    0.00    0.00    0.00    0.00    0.00   12.36
03:20:07 AM   53   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:20:07 AM   54   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:20:07 AM   55   47.67    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:20:07 AM   56   47.73    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:20:07 AM   57   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:20:07 AM   58   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:20:07 AM   59   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:20:07 AM   60   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:20:07 AM   61   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:20:07 AM   62   47.62    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   11.90
03:20:07 AM   63   47.13    0.00   16.09   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:20:07 AM   64   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:20:07 AM   65   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:20:07 AM   66   60.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00    8.89
03:20:07 AM   67   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
03:20:07 AM   68   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:20:07 AM   69   45.12    0.00   13.41   25.61    0.00    0.00    0.00    0.00    0.00   15.85
03:20:07 AM   70   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:20:07 AM   71   51.16    0.00   13.95   22.09    0.00    0.00    0.00    0.00    0.00   12.79
03:20:07 AM   72   50.57    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:20:07 AM   73   48.31    0.00   14.61   23.60    0.00    0.00    0.00    0.00    0.00   13.48
03:20:07 AM   74   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:20:07 AM   75   48.86    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   13.64
