Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:20:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

10:26:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:21 AM  all   47.18    0.00   27.84    5.04    0.00    0.00    0.00    0.00    0.00   19.93
10:26:21 AM    0   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:26:21 AM    1   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:26:21 AM    2   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:26:21 AM    3   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:26:21 AM    4   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:26:21 AM    5   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
10:26:21 AM    6   49.41    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   20.00
10:26:21 AM    7   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:26:21 AM    8   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:26:21 AM    9   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:26:21 AM   10   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
10:26:21 AM   11   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:26:21 AM   12   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:26:21 AM   13   44.71    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   21.18
10:26:21 AM   14   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:26:21 AM   15   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:26:21 AM   16   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:26:21 AM   17   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:26:21 AM   18   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:26:21 AM   19   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:26:21 AM   20   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:26:21 AM   21   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:26:21 AM   22   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
10:26:21 AM   23   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:26:21 AM   24   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:26:21 AM   25   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:26:21 AM   26   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
10:26:21 AM   27   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
10:26:21 AM   28   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:26:21 AM   29   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
10:26:21 AM   30   44.19    0.00   30.23    5.81    0.00    0.00    0.00    0.00    0.00   19.77
10:26:21 AM   31   47.06    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   20.00
10:26:21 AM   32   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:26:21 AM   33   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
10:26:21 AM   34   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:26:21 AM   35   50.00    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   18.60
10:26:21 AM   36   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:26:21 AM   37   43.82    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:26:21 AM   38   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:26:21 AM   39   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:26:21 AM   40   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:26:21 AM   41   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:26:21 AM   42   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:26:21 AM   43   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:26:21 AM   44   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:26:21 AM   45   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:26:21 AM   46   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
10:26:21 AM   47   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:26:21 AM   48   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
10:26:21 AM   49   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:26:21 AM   50   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
10:26:21 AM   51   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:26:21 AM   52   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:26:21 AM   53   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:26:21 AM   54   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:26:21 AM   55   45.65    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   21.74
10:26:21 AM   56   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:26:21 AM   57   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:26:21 AM   58   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:26:21 AM   59   44.44    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:26:21 AM   60   46.43    0.00   28.57    4.76    0.00    0.00    0.00    0.00    0.00   20.24
10:26:21 AM   61   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
10:26:21 AM   62   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:26:21 AM   63   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:26:21 AM   64   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
10:26:21 AM   65   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:26:21 AM   66   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:26:21 AM   67   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:26:21 AM   68   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:26:21 AM   69   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:26:21 AM   70   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:26:21 AM   71   43.18    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:26:21 AM   72   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
10:26:21 AM   73   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:26:21 AM   74   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
10:26:21 AM   75   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:26:21 AM   76   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:26:21 AM   77   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:26:21 AM   78   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:26:21 AM   79   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18

10:26:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:31 AM  all   47.40    0.00   28.33    2.85    0.00    0.00    0.00    0.00    0.00   21.41
10:26:31 AM    0   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM    1   45.74    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   22.34
10:26:31 AM    2   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:26:31 AM    3   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM    4   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
10:26:31 AM    5   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:26:31 AM    6   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM    7   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:26:31 AM    8   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:26:31 AM    9   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:26:31 AM   10   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:26:31 AM   11   42.53    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:26:31 AM   12   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM   13   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:26:31 AM   14   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:26:31 AM   15   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   16   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM   17   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   18   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   19   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:26:31 AM   20   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:26:31 AM   21   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:26:31 AM   22   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
10:26:31 AM   23   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:26:31 AM   24   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   25   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   26   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:26:31 AM   27   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   28   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:26:31 AM   29   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:26:31 AM   30   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM   31   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
10:26:31 AM   32   52.27    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:26:31 AM   33   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:26:31 AM   34   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:26:31 AM   35   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM   36   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:26:31 AM   37   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM   38   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:26:31 AM   39   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM   40   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM   41   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:26:31 AM   42   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:26:31 AM   43   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   44   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:26:31 AM   45   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   46   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:26:31 AM   47   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   48   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
10:26:31 AM   49   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
10:26:31 AM   50   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:26:31 AM   51   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:26:31 AM   52   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:26:31 AM   53   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM   54   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:26:31 AM   55   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
10:26:31 AM   56   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:31 AM   57   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:26:31 AM   58   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
10:26:31 AM   59   45.26    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   23.16
10:26:31 AM   60   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:26:31 AM   61   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:26:31 AM   62   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:26:31 AM   63   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:26:31 AM   64   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   65   53.26    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   18.48
10:26:31 AM   66   55.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   17.78
10:26:31 AM   67   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   68   53.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:26:31 AM   69   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:26:31 AM   70   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:26:31 AM   71   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:26:31 AM   72   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:26:31 AM   73   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:26:31 AM   74   46.81    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   21.28
10:26:31 AM   75   45.74    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   20.21
10:26:31 AM   76   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
10:26:31 AM   77   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:26:31 AM   78   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:26:31 AM   79   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45

10:26:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:41 AM  all   48.22    0.00   27.90    2.98    0.00    0.00    0.00    0.00    0.00   20.90
10:26:41 AM    0   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:26:41 AM    1   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
10:26:41 AM    2   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:26:41 AM    3   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:26:41 AM    4   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:26:41 AM    5   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:26:41 AM    6   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:26:41 AM    7   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:26:41 AM    8   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
10:26:41 AM    9   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:26:41 AM   10   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:41 AM   11   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:41 AM   12   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:26:41 AM   13   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:26:41 AM   14   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:41 AM   15   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:26:41 AM   16   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:41 AM   17   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:41 AM   18   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:26:41 AM   19   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:41 AM   20   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:26:41 AM   21   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:26:41 AM   22   49.43    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   19.54
10:26:41 AM   23   51.14    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:41 AM   24   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:26:41 AM   25   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:26:41 AM   26   50.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:26:41 AM   27   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:26:41 AM   28   55.56    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   18.89
10:26:41 AM   29   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:26:41 AM   30   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:26:41 AM   31   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
10:26:41 AM   32   51.65    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:26:41 AM   33   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:26:41 AM   34   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:26:41 AM   35   52.17    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:26:41 AM   36   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:26:41 AM   37   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
10:26:41 AM   38   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:26:41 AM   39   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:26:41 AM   40   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:41 AM   41   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:26:41 AM   42   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
10:26:41 AM   43   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:41 AM   44   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:26:41 AM   45   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:26:41 AM   46   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:26:41 AM   47   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:26:41 AM   48   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:26:41 AM   49   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:26:41 AM   50   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:26:41 AM   51   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:41 AM   52   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
10:26:41 AM   53   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:26:41 AM   54   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:26:41 AM   55   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:41 AM   56   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:26:41 AM   57   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:26:41 AM   58   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:26:41 AM   59   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:26:41 AM   60   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:26:41 AM   61   56.18    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   16.85
10:26:41 AM   62   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:26:41 AM   63   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:26:41 AM   64   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:26:41 AM   65   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:26:41 AM   66   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:26:41 AM   67   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:26:41 AM   68   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:26:41 AM   69   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:26:41 AM   70   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:26:41 AM   71   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:26:41 AM   72   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:26:41 AM   73   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
10:26:41 AM   74   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:26:41 AM   75   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:26:41 AM   76   54.35    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   19.57
10:26:41 AM   77   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:26:41 AM   78   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:26:41 AM   79   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78

10:26:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:51 AM  all   47.54    0.00   28.53    3.29    0.00    0.00    0.00    0.00    0.00   20.64
10:26:51 AM    0   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:51 AM    1   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:26:51 AM    2   45.88    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   21.18
10:26:51 AM    3   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:26:51 AM    4   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:26:51 AM    5   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
10:26:51 AM    6   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:26:51 AM    7   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
10:26:51 AM    8   50.59    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   21.18
10:26:51 AM    9   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:26:51 AM   10   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
10:26:51 AM   11   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:26:51 AM   12   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:51 AM   13   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:26:51 AM   14   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:26:51 AM   15   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:26:51 AM   16   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:51 AM   17   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:26:51 AM   18   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:26:51 AM   19   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:26:51 AM   20   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
10:26:51 AM   21   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:26:51 AM   22   44.19    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   20.93
10:26:51 AM   23   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
