procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 346328 84036996 2179404 79894060    0    0 51616 26392 206981 1481305 34 39 27  0  0  0
46  1 346328 84041148 2179404 79894080    0    0 50368 30576 207968 1488390 35 38 27  0  0  0
43  1 346328 84038796 2179404 79894100    0    0 52368 31604 209693 1495850 34 39 27  0  0  0
36  0 346328 84050144 2179404 79894124    0    0 50720 27616 209606 1503979 33 40 27  0  0  0
39  0 346328 84052992 2179404 79894136    0    0 45824 26884 209531 1503696 34 39 27  0  0  0
29  0 346328 84052588 2179404 79894156    0    0 46864 24840 206515 1493609 33 41 26  0  0  0
106  0 346328 84040376 2179404 79895180    0    0 47232 22648 196398 1466226 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346328 84028788 2179404 79895384    0    0 47488 29580 199054 1484151 33 40 26  0  0  0
69  0 346328 84012820 2179404 79895404    0    0 48192 28584 199109 1481773 33 40 26  0  0  0
56  0 346328 84018264 2179404 79895424    0    0 45888 24784 199503 1482478 33 41 26  0  0  0
108  0 346328 84018872 2179404 79895436    0    0 45344 27352 202635 1488697 33 41 26  0  0  0
118  1 346328 84018424 2179404 79895448    0    0 42608 24596 201698 1471230 32 42 25  0  0  0
78  0 346328 84024512 2179408 79895468    0    0 44896 20944 198862 1474427 33 41 26  0  0  0
82  3 346328 84009024 2179408 79895496    0    0 46224 25928 198820 1474929 34 40 26  0  0  0
141  0 346328 84015444 2179408 79895516    0    0 43104 26600 200715 1473844 34 40 26  0  0  0
104  0 346328 84003992 2179408 79895532    0    0 47536 25592 197308 1476744 34 39 26  0  0  0
37  1 346328 84027148 2179408 79895544    0    0 50256 26504 199004 1477091 33 40 27  0  0  0
47  0 346328 84016412 2179412 79895560    0    0 49840 30376 198651 1481147 33 40 27  0  0  0
126  0 346328 84004968 2179412 79895576    0    0 50576 29500 196088 1476812 34 39 27  0  0  0
62  1 346328 84025448 2179412 79895600    0    0 50448 29276 197553 1476091 33 40 27  0  0  0
 8  0 346328 84003772 2179412 79895616    0    0 47456 25528 199056 1472008 33 40 26  0  0  0
67  2 346328 84002944 2179412 79896648    0    0 48768 24628 195160 1452196 33 39 28  0  0  0
45  1 346328 83984656 2179412 79896872    0    0 51296 28016 197648 1477576 34 38 27  0  0  0
50  2 346328 83996652 2179412 79896892    0    0 54112 28820 199460 1490205 35 38 27  0  0  0
65  3 346328 83987036 2179412 79896908    0    0 51504 29140 199106 1484040 34 39 27  0  0  0
73  1 346328 83990112 2179412 79896924    0    0 49872 30660 199618 1477964 34 39 27  0  0  0
156  0 346328 83975292 2179412 79896948    0    0 46608 23440 198737 1461703 33 40 27  0  0  0
111  0 346328 83969972 2179416 79896964    0    0 46464 22076 198758 1474115 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 346328 83977732 2179416 79896984    0    0 46864 26536 199392 1470933 33 40 26  0  0  0
63  0 346328 83954336 2179416 79897008    0    0 46352 27060 197901 1471663 34 39 27  0  0  0
51  2 346328 83970784 2179416 79897024    0    0 49760 27024 200356 1481411 34 39 27  0  0  0
55  1 346328 83982104 2179416 79897040    0    0 49440 35196 200454 1481796 34 39 27  0  0  0
80  1 346328 83982252 2179416 79897056    0    0 49328 48368 202786 1487057 34 40 26  0  0  0
13  0 346328 83970304 2179416 79897072    0    0 50480 27844 199777 1483276 33 40 26  0  0  0
60  0 346328 83955160 2179416 79897096    0    0 47888 26088 199528 1478810 33 41 26  0  0  0
 6  0 346328 83973020 2179416 79897120    0    0 47232 21984 198521 1471936 34 40 26  0  0  0
78  1 346328 83957516 2179416 79898144    0    0 49344 26136 195661 1452540 33 39 28  0  0  0
49  0 346328 83962548 2179416 79898344    0    0 49824 32472 200808 1484090 34 40 27  0  0  0
70  0 346328 83937888 2179416 79898352    0    0 48464 25888 200007 1478714 33 40 26  0  0  0
39  0 346328 83965420 2179416 79898380    0    0 47936 27848 197814 1473762 34 39 27  0  0  0
12  0 346328 83960504 2179416 79898400    0    0 47936 23064 197966 1475575 34 39 26  0  0  0
55  0 346328 83959760 2179416 79898420    0    0 47264 22992 199132 1476474 34 40 26  0  0  0
34  0 346328 83953636 2179416 79898440    0    0 48816 27152 197091 1475783 33 40 27  0  0  0
81  0 346328 83930964 2179416 79898456    0    0 47792 23656 199217 1470275 34 40 26  0  0  0
88  0 346328 83964412 2179416 79898484    0    0 48784 26508 198405 1476815 34 39 27  0  0  0
42  1 346328 83944576 2179416 79898492    0    0 51296 29660 199157 1477581 34 40 27  0  0  0
41  1 346328 83943220 2179416 79898512    0    0 53632 29172 196098 1480927 34 39 27  0  0  0
49  1 346328 83931164 2179420 79898524    0    0 53280 30288 197397 1477253 34 38 28  0  0  0
36  0 346328 83927744 2179420 79898548    0    0 52576 25544 194929 1489410 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 346328 83943236 2179420 79898572    0    0 53824 29628 193861 1486611 35 37 28  0  0  0
213  0 346328 83941012 2179420 79898588    0    0 53584 27844 194253 1492703 34 38 27  0  0  0
38  0 346328 83939932 2179420 79899616    0    0 55904 28512 194959 1484540 34 37 29  0  0  0
144  0 346328 83926240 2179420 79899844    0    0 56032 34408 204041 1515019 34 38 28  0  0  0
96  2 346328 83921712 2179420 79899872    0    0 53056 27796 205525 1504999 34 39 27  0  0  0
59  0 346328 83912084 2179420 79899892    0    0 50832 26036 205699 1497343 35 38 27  0  0  0
84  0 346328 83921508 2179420 79899916    0    0 47280 30984 207094 1504828 34 40 26  0  0  0
35  0 346328 83902420 2179420 79899936    0    0 47904 24112 206564 1495286 34 39 27  0  0  0
193  0 346328 83908792 2179420 79899956    0    0 45920 24624 206895 1479291 33 40 27  0  0  0
62  0 346328 83908484 2179428 79899976    0    0 47344 27320 210083 1494262 33 40 26  0  0  0
42  2 346328 83912840 2179428 79899992    0    0 47504 28480 208668 1496975 34 40 26  0  0  0
58  1 346328 83915844 2179428 79900016    0    0 49168 26444 205385 1492523 34 40 27  0  0  0
124  0 346328 83905808 2179428 79900032    0    0 51520 28104 206601 1497890 34 39 26  0  0  0
18  0 346328 83882312 2179428 79900056    0    0 53696 31076 205474 1500626 34 39 27  0  0  0
72  0 346328 83884772 2179432 79900072    0    0 55840 27804 205208 1502892 34 38 28  0  0  0
43  1 346328 83887960 2179432 79900096    0    0 57008 31212 206052 1506828 35 37 28  0  0  0
106  0 346328 83888304 2179432 79900112    0    0 58208 33504 207758 1514367 35 38 28  0  0  0
38  4 346328 83885504 2179432 79900128    0    0 59424 33748 199798 1501839 35 37 28  0  0  0
32  1 346328 83900736 2179432 79901392    0    0 57808 32676 195182 1477427 35 37 28  0  0  0
98  0 346328 83899492 2179432 79901412    0    0 62944 31104 195160 1497998 35 37 28  0  0  0
20  0 346328 83875332 2179432 79901428    0    0 64400 36432 192551 1495883 35 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 346328 83862432 2179432 79901452    0    0 66176 35904 192924 1504666 34 37 28  0  0  0
114  0 346328 83860044 2179432 79901472    0    0 64528 31988 193779 1502760 35 37 28  0  0  0
49  0 346328 83878024 2179432 79901488    0    0 65376 52384 196342 1506056 35 37 28  0  0  0
70  1 346328 83877152 2179432 79901504    0    0 66368 45436 201213 1506499 35 37 28  0  0  0
61  1 346328 83869532 2179432 79901524    0    0 61664 36544 194285 1501486 35 37 28  0  0  0
62  3 346328 83866052 2179432 79901544    0    0 57824 31060 195911 1488369 34 38 27  0  0  0
39  0 346328 83850848 2179432 79901564    0    0 58352 32128 195056 1485530 35 38 27  0  0  0
94  4 346328 83849444 2179432 79901588    0    0 58352 32648 197249 1494372 34 39 27  0  0  0
85  1 346328 83845936 2179432 79901604    0    0 54208 32204 198064 1487514 34 38 28  0  0  0
78  0 346328 83829156 2179432 79901620    0    0 55184 31964 199320 1488827 34 39 27  0  0  0
54  0 346328 83845756 2179432 79901640    0    0 50064 30388 200380 1471746 34 39 27  0  0  0
79  2 346328 83866160 2179432 79901660    0    0 48016 41464 198886 1468420 34 40 26  0  0  0
40  0 346328 83833752 2179432 79902776    0    0 48176 28524 200973 1448928 34 39 28  0  0  0
79  1 346328 83835892 2179432 79902888    0    0 47072 26064 198608 1466775 33 40 27  0  0  0
61  1 346328 83830624 2179432 79902912    0    0 47088 27236 199396 1471435 33 40 27  0  0  0
 6  0 346328 83842816 2179432 79902924    0    0 49824 25724 198605 1471580 34 40 27  0  0  0
100  1 346328 83851324 2179432 79902940    0    0 49712 30064 199486 1477021 34 40 26  0  0  0
23  0 346328 83846116 2179432 79902960    0    0 50288 28320 198953 1473073 34 39 27  0  0  0
73  1 346328 83836996 2179432 79902984    0    0 48608 26252 199906 1464767 33 40 27  0  0  0
 8  0 346328 83825928 2179432 79903004    0    0 48416 29996 198821 1478526 34 39 27  0  0  0
118  0 346328 83823444 2179432 79903028    0    0 48032 22188 200442 1467259 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346328 83806324 2179432 79903052    0    0 46576 29188 197666 1462923 33 40 26  0  0  0
77  0 346328 83830420 2179432 79903072    0    0 45968 25904 202258 1475170 33 41 26  0  0  0
60  0 346328 83821644 2179432 79903080    0    0 44624 26888 201049 1470899 33 41 26  0  0  0
47  0 346328 83826072 2179432 79903096    0    0 42736 24324 200148 1469793 34 40 26  0  0  0
81  0 346328 83811184 2179432 79903116    0    0 43264 20552 201425 1471974 33 41 26  0  0  0
52  1 346328 83802184 2179432 79903140    0    0 42144 22472 211963 1483971 33 42 25  0  0  0
82  0 346328 83794424 2179432 79904164    0    0 40128 24276 210399 1455466 32 42 26  0  0  0
109  0 346328 83788980 2179432 79904344    0    0 44080 24368 211634 1476192 33 42 25  0  0  0
62  1 346328 83814096 2179432 79904364    0    0 43104 25776 212900 1480064 33 42 25  0  0  0
81  0 346328 83811496 2179432 79904380    0    0 45936 25080 210536 1482340 33 41 26  0  0  0
44  0 346328 83781884 2179432 79904404    0    0 46832 23956 212015 1486654 33 41 25  0  0  0
102  0 346328 83776624 2179432 79904420    0    0 45024 25728 208962 1487735 34 40 26  0  0  0
52  0 346328 83766532 2179432 79904440    0    0 48832 26180 208287 1485086 34 40 26  0  0  0
136  0 346328 83789480 2179432 79904456    0    0 48544 27432 208872 1485406 33 41 26  0  0  0
106  0 346328 83785792 2179432 79904480    0    0 50144 30304 210202 1493592 33 41 26  0  0  0
50  1 346328 83797604 2179432 79904500    0    0 49712 29304 211678 1497253 33 40 26  0  0  0
52  1 346328 83785556 2179432 79904508    0    0 48528 23364 208972 1492192 33 40 26  0  0  0
247  0 346328 83770216 2179432 79904528    0    0 50736 25320 207988 1487802 33 40 27  0  0  0
57  1 346328 83769820 2179432 79904552    0    0 48544 24492 208367 1501749 34 40 26  0  0  0
70  3 346328 83778892 2179432 79904568    0    0 46768 26928 207120 1494190 32 42 26  0  0  0
93  0 346328 83763956 2179432 79904592    0    0 48688 28664 207634 1498885 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 346328 83753636 2179432 79905616    0    0 46480 25888 200113 1464591 34 39 27  0  0  0
38  0 346328 83761172 2179436 79905816    0    0 43216 24488 203913 1482399 33 42 25  0  0  0
21  0 346328 83758820 2179436 79905840    0    0 41184 21716 202279 1476956 32 42 25  0  0  0
78  0 346328 83750776 2179436 79905860    0    0 39424 20004 204183 1463257 33 42 25  0  0  0
65  0 346328 83777684 2179436 79905876    0    0 38944 22888 203100 1458413 32 43 25  0  0  0
 8  0 346328 83767416 2179436 79905896    0    0 39424 23292 201235 1465337 33 42 25  0  0  0
209  0 346328 83751040 2179440 79905912    0    0 36608 19808 202274 1462684 33 43 24  0  0  0
27  0 346328 83739088 2179440 79905944    0    0 34288 20816 203773 1443933 32 43 25  0  0  0
231  0 346328 83742452 2179440 79905956    0    0 34640 21180 204935 1478509 32 44 24  0  0  0
71  0 346328 83743184 2179440 79905968    0    0 34080 19560 202991 1480431 33 43 24  0  0  0
354  0 346328 83740600 2179440 79905992    0    0 34944 18592 201679 1477132 31 44 24  0  0  0
43  1 346328 83752964 2179444 79906012    0    0 33264 21888 203608 1474790 31 45 24  0  0  0
20  1 346328 83745608 2179444 79906036    0    0 35344 20056 201346 1475722 32 43 24  0  0  0
 9  0 346328 83746508 2179444 79906052    0    0 36656 17880 202604 1469661 32 44 24  0  0  0
70  0 346328 83752520 2179444 79906072    0    0 35088 18204 202489 1473220 32 43 24  0  0  0
57  0 346328 83755676 2179444 79907100    0    0 35056 18992 201255 1461859 32 43 26  0  0  0
59  1 346328 83753224 2179444 79907228    0    0 32832 18304 203530 1471939 33 43 24  0  0  0
50  0 346328 83742412 2179444 79907248    0    0 34272 38088 209508 1481252 32 43 24  0  0  0
28  1 346328 83725428 2179444 79907268    0    0 36528 21208 244793 1537321 31 45 24  0  0  0
312  0 346328 83750192 2179444 79907284    0    0 34528 19760 211585 1480817 31 45 24  0  0  0
22  1 346328 83734000 2179444 79907308    0    0 34752 21128 204483 1468930 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 346328 83736324 2179444 79907328    0    0 34848 18972 204686 1469048 33 43 24  0  0  0
 9  0 346328 83742664 2179444 79907344    0    0 35008 17320 205219 1468761 32 44 24  0  0  0
100  1 346328 83731688 2179444 79907356    0    0 35040 19436 204897 1463738 32 44 24  0  0  0
152  0 346328 83728992 2179444 79907376    0    0 36128 25008 204453 1469179 31 44 24  0  0  0
65  0 346328 83736428 2179444 79907392    0    0 35264 16600 203632 1462317 32 44 24  0  0  0
43  1 346328 83708072 2179448 79907408    0    0 36368 17064 204220 1466071 33 43 24  0  0  0
86  1 346328 83726456 2179448 79907432    0    0 36832 19200 201506 1467973 32 43 24  0  0  0
40  1 346328 83736712 2179448 79907452    0    0 34672 18996 205121 1469612 31 45 24  0  0  0
413  0 346328 83734716 2179448 79907464    0    0 35920 21204 205754 1472215 32 44 24  0  0  0
63  1 346328 83717080 2179448 79908496    0    0 34992 17728 201318 1448832 32 43 25  0  0  0
57  1 346328 83716820 2179448 79908632    0    0 38112 20268 201227 1475234 33 42 25  0  0  0
83  0 346328 83722780 2179448 79908648    0    0 36960 20248 204191 1480011 32 43 25  0  0  0
45  1 346328 83706360 2179448 79908668    0    0 36400 21888 201641 1477438 32 43 25  0  0  0
143  0 346328 83700480 2179448 79908684    0    0 37008 21728 201927 1481838 33 43 25  0  0  0
24  0 346328 83690808 2179448 79908716    0    0 36128 20308 204994 1482007 31 44 25  0  0  0
75  0 346328 83706704 2179448 79908728    0    0 36752 18864 205229 1477534 32 43 25  0  0  0
44  1 346328 83700444 2179448 79908740    0    0 35168 18996 201169 1476228 33 42 25  0  0  0
55  1 346328 83708596 2179448 79908772    0    0 35056 19928 202637 1460795 32 43 25  0  0  0
170  0 346328 83682612 2179448 79908796    0    0 35200 20104 203023 1469330 32 44 24  0  0  0
12  0 346328 83690768 2179448 79908812    0    0 35632 20212 201337 1474145 32 43 25  0  0  0
132  0 346328 83692064 2179452 79908832    0    0 33392 16088 203908 1473588 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 346328 83683404 2179452 79908848    0    0 34048 17956 203331 1480686 32 43 24  0  0  0
93  0 346328 83691268 2179452 79908860    0    0 34992 19708 201972 1482055 32 43 25  0  0  0
99  0 346328 83689348 2179452 79908888    0    0 35152 19356 202260 1471825 32 43 25  0  0  0
 6  0 346328 83685180 2179452 79909920    0    0 34080 20320 198469 1452774 32 43 25  0  0  0
147  0 346328 83676784 2179452 79910060    0    0 35904 21104 198347 1471713 32 43 25  0  0  0
201  0 346328 83672928 2179452 79910084    0    0 35920 19612 202729 1473952 32 44 24  0  0  0
66  0 346328 83671128 2179452 79910104    0    0 36256 17564 201847 1468325 32 43 24  0  0  0
102  0 346328 83679816 2179452 79910120    0    0 38800 20792 200491 1483582 33 43 25  0  0  0
138  0 346328 83694388 2179452 79910128    0    0 36320 20312 201741 1480834 32 43 24  0  0  0
38  1 346328 83699924 2179460 79910140    0    0 36448 20500 200038 1475043 32 43 25  0  0  0
88  1 346328 83683640 2179460 79910176    0    0 37424 21476 199509 1474723 32 43 25  0  0  0
120  1 346328 83673912 2179460 79910192    0    0 38256 21620 198443 1477568 33 42 25  0  0  0
69  0 346328 83673160 2179460 79910208    0    0 39696 23256 196924 1478823 33 42 25  0  0  0
48  0 346328 83681180 2179460 79910228    0    0 38384 20840 197731 1475456 31 44 25  0  0  0
78  1 346328 83682020 2179464 79910244    0    0 38992 23096 199510 1490286 33 42 25  0  0  0
117  0 346328 83672624 2179464 79910260    0    0 40688 24876 199133 1479637 32 43 25  0  0  0
45  1 346328 83685428 2179464 79910284    0    0 41472 23716 197665 1476516 33 42 25  0  0  0
147  0 346328 83677680 2179464 79910296    0    0 40464 22188 197929 1476485 32 42 25  0  0  0
81  0 346328 83657112 2179464 79911500    0    0 42656 20420 195592 1461306 33 40 27  0  0  0
57  0 346328 83657904 2179464 79911516    0    0 43536 26520 195957 1478997 32 42 26  0  0  0
78  0 346328 83646220 2179464 79911532    0    0 41632 25416 200866 1479636 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346328 83667452 2179464 79911560    0    0 44320 23340 199596 1489663 33 41 26  0  0  0
41  0 346328 83656068 2179464 79911564    0    0 44272 24988 197608 1486602 33 41 26  0  0  0
57  0 346328 83665900 2179464 79911584    0    0 44304 26204 196321 1490707 33 40 26  0  0  0
96  0 346328 83659016 2179464 79911604    0    0 45552 25608 194127 1482212 33 40 27  0  0  0
34  1 346328 83645944 2179464 79911624    0    0 46320 25564 195217 1481743 34 40 26  0  0  0
39  2 346328 83641132 2179464 79911652    0    0 47504 26584 194175 1484566 33 41 26  0  0  0
70  0 346328 83637548 2179464 79911676    0    0 48624 32068 195735 1470952 33 40 27  0  0  0
12  0 346328 83651264 2179464 79911692    0    0 49760 28760 197500 1498987 33 40 26  0  0  0
44  0 346328 83656200 2179464 79911704    0    0 49424 27580 199137 1494746 34 40 26  0  0  0
57  2 346328 83652736 2179464 79911732    0    0 48848 26164 198800 1489308 33 42 26  0  0  0
62  0 346328 83643492 2179464 79911744    0    0 47072 27684 196356 1488730 32 41 26  0  0  0
18  0 346328 83631208 2179464 79911764    0    0 49200 29440 196139 1490947 33 41 26  0  0  0
29  0 346328 83631244 2179464 79912792    0    0 43888 25452 199269 1465775 32 41 27  0  0  0
62  0 346328 83614852 2179464 79913008    0    0 41312 21884 202017 1473102 33 42 25  0  0  0
79  0 346328 83623272 2179464 79913020    0    0 42752 24244 201014 1481276 32 43 25  0  0  0
40  1 346328 83638088 2179464 79913028    0    0 40320 23084 200062 1467249 32 43 25  0  0  0
43  0 346328 83629224 2179464 79913048    0    0 37664 22128 201907 1468586 32 43 25  0  0  0
30  0 346328 83624640 2179464 79913072    0    0 35728 18756 206588 1469529 32 44 24  0  0  0
122  0 346328 83624180 2179468 79913084    0    0 35840 18716 200643 1475251 32 43 25  0  0  0
182  0 346328 83612780 2179468 79913112    0    0 39056 23608 198879 1479396 32 42 25  0  0  0
104  1 346328 83590516 2179468 79913132    0    0 38464 22044 199164 1482076 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0 346328 83613568 2179468 79913144    0    0 39392 20436 199987 1482681 32 42 25  0  0  0
156  0 346328 83616336 2179468 79913160    0    0 41008 23492 199505 1485839 32 42 25  0  0  0
49  1 346328 83614448 2179472 79913176    0    0 39584 24076 199074 1483314 32 42 25  0  0  0
63  2 346328 83602272 2179472 79913204    0    0 40224 22644 198071 1479202 33 42 25  0  0  0
58  0 346328 83594444 2179472 79913224    0    0 41072 21128 202751 1481683 33 42 25  0  0  0
93  0 346328 83574656 2179472 79913244    0    0 41008 22424 206271 1494733 33 41 25  0  0  0
88  0 346328 83604956 2179472 79914280    0    0 41120 24744 206269 1476980 32 41 27  0  0  0
55  2 346328 83617652 2179476 79914444    0    0 40864 23768 208299 1501942 33 41 26  0  0  0
44  0 346328 83607344 2179476 79914456    0    0 41280 21336 207156 1493752 33 42 25  0  0  0
12  0 346328 83601152 2179476 79914488    0    0 41264 24068 207532 1496836 32 42 26  0  0  0
16  0 346328 83572156 2179476 79914496    0    0 40624 25332 206943 1495097 33 42 25  0  0  0
 8  0 346328 83597508 2179476 79914520    0    0 41536 21008 207777 1488516 32 43 25  0  0  0
56  0 346328 83597456 2179480 79914536    0    0 42864 20356 205953 1493618 32 42 26  0  0  0
33  1 346328 83604208 2179480 79914556    0    0 40928 21508 207812 1498065 32 42 26  0  0  0
56  1 346328 83591712 2179480 79914564    0    0 43248 22804 201551 1487334 33 42 25  0  0  0
80  3 346328 83585860 2179480 79914588    0    0 43600 26788 196723 1479778 33 41 25  0  0  0
41  0 346328 83572356 2179480 79914616    0    0 42064 22560 196867 1464215 32 41 26  0  0  0
181  0 346328 83587772 2179480 79914632    0    0 43664 22848 196582 1480880 33 41 26  0  0  0
98  0 346328 83595480 2179480 79914648    0    0 42096 25348 195688 1476603 32 42 26  0  0  0
86  0 346328 83576964 2179480 79914672    0    0 41456 25408 199609 1482533 33 41 26  0  0  0
12  0 346328 83587148 2179480 79914692    0    0 42752 46632 224656 1528172 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 346328 83560672 2179480 79915716    0    0 43008 21120 231864 1510910 33 41 26  0  0  0
41  1 346328 83568208 2179484 79915904    0    0 45488 24720 198896 1473722 34 41 26  0  0  0
38  0 346328 83578188 2179484 79915924    0    0 46064 24728 197875 1474732 32 42 26  0  0  0
90  1 346328 83567260 2179484 79915956    0    0 47104 26968 196996 1479694 32 42 26  0  0  0
43  0 346328 83579852 2179484 79915980    0    0 45024 25720 198339 1471896 33 40 26  0  0  0
61  0 346328 83559348 2179484 79916004    0    0 45728 25652 198469 1474282 33 41 26  0  0  0
44  2 346328 83565900 2179488 79916012    0    0 47200 23344 201757 1483911 32 42 26  0  0  0
 7  0 346328 83551180 2179488 79916032    0    0 43216 22692 200864 1480339 32 42 25  0  0  0
46  1 346328 83566488 2179488 79916072    0    0 44256 23844 194938 1487854 33 41 26  0  0  0
61  0 346328 83561616 2179496 79916076    0    0 42160 24652 196951 1496895 32 42 25  0  0  0
143  0 346328 83551208 2179496 79916104    0    0 40320 25200 199719 1502915 32 42 26  0  0  0
58  0 346328 83563200 2179496 79916124    0    0 37056 21584 201204 1484221 33 43 25  0  0  0
61  2 346328 83541612 2179496 79916148    0    0 38032 24416 202277 1486749 33 43 24  0  0  0
 4  0 346328 83546632 2179496 79916168    0    0 37024 21452 203688 1489927 31 43 25  0  0  0
261  0 346328 83548864 2179496 79916180    0    0 34800 18636 205389 1474683 32 44 24  0  0  0
43  1 346328 83554872 2179500 79917300    0    0 34032 20344 204895 1462420 32 43 25  0  0  0
32  1 346328 83559856 2179500 79917328    0    0 30240 17704 208117 1463055 31 45 23  0  0  0
220  0 346328 83552576 2179500 79917348    0    0 31632 16496 207313 1459314 31 45 23  0  0  0
73  1 346328 83527436 2179500 79917368    0    0 29344 16192 208632 1459492 31 46 23  0  0  0
41  3 346328 83519364 2179500 79917392    0    0 30096 16700 207110 1463461 32 44 23  0  0  0
52  0 346328 83527232 2179500 79917404    0    0 29552 15676 209791 1463962 31 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346328 83540716 2179500 79917420    0    0 30656 17256 206705 1455730 31 46 23  0  0  0
53  1 346328 83543256 2179500 79917448    0    0 29920 16916 207749 1455288 32 44 23  0  0  0
11  1 346328 83537012 2179500 79917460    0    0 27760 16500 209288 1459667 31 45 23  0  0  0
121  1 346328 83519388 2179500 79917476    0    0 29136 17720 207601 1456188 31 46 23  0  0  0
113  0 346328 83516592 2179500 79917496    0    0 29824 17768 210038 1454771 31 46 22  0  0  0
94  0 346328 83518188 2179500 79917524    0    0 26656 15892 209787 1427593 30 46 24  0  0  0
64  1 346328 83531756 2179500 79917544    0    0 27136 15808 218529 1459960 31 46 23  0  0  0
42  1 346328 83536736 2179500 79917552    0    0 26992 15260 212470 1444992 31 46 23  0  0  0
43  0 346328 83529832 2179500 79917580    0    0 25824 14432 211748 1444562 31 46 23  0  0  0
149  0 346328 83525052 2179504 79918636    0    0 27472 12588 211461 1425808 30 46 24  0  0  0
100  0 346328 83521168 2179504 79918660    0    0 28032 13548 211979 1450182 31 46 23  0  0  0
191  0 346328 83513016 2179504 79918680    0    0 27840 16668 210818 1449241 31 47 23  0  0  0
91  1 346328 83510160 2179504 79918704    0    0 27952 16224 209622 1456407 30 47 23  0  0  0
65  0 346328 83524824 2179504 79918716    0    0 29632 17424 209803 1458732 30 46 23  0  0  0
41  3 346328 83521176 2179508 79918732    0    0 27760 17508 209856 1455066 31 46 23  0  0  0
212  0 346328 83527604 2179508 79918756    0    0 27760 16052 208304 1456740 31 45 23  0  0  0
128  0 346328 83528424 2179508 79918772    0    0 27760 15432 210448 1457436 30 47 23  0  0  0
252  0 346328 83516232 2179508 79918800    0    0 28896 18456 209308 1456151 31 46 23  0  0  0
102  2 346328 83514904 2179508 79918816    0    0 28752 17400 210372 1457734 30 46 23  0  0  0
30  0 346328 83522044 2179508 79918832    0    0 27712 16868 210788 1461656 31 46 23  0  0  0
136  0 346328 83512660 2179508 79918852    0    0 28768 16192 213961 1462870 32 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346328 83520684 2179508 79918856    0    0 29936 16612 210496 1457604 31 46 23  0  0  0
10  0 346328 83516732 2179508 79918884    0    0 27808 12796 211092 1457765 30 46 23  0  0  0
 8  0 346328 83507660 2179508 79918904    0    0 28672 13428 208782 1455503 31 46 23  0  0  0
 9  0 346328 83505468 2179508 79919948    0    0 26368 12880 210319 1430338 30 46 24  0  0  0
32  0 346328 83500220 2179512 79920024    0    0 27392 13872 209998 1456948 32 46 23  0  0  0
68  4 346328 83506064 2179512 79920044    0    0 29168 13132 211120 1458257 31 47 23  0  0  0
331  0 346328 83502132 2179512 79920064    0    0 29776 14472 212993 1464433 32 45 23  0  0  0
 6  0 346328 83494980 2179512 79920080    0    0 30608 19144 209488 1463485 32 45 23  0  0  0
147  0 346328 83496464 2179512 79920096    0    0 29184 17368 208814 1456705 31 46 23  0  0  0
10  0 346328 83498228 2179516 79920112    0    0 30048 18084 209968 1459102 31 46 23  0  0  0
