You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:11:42| 49  21  15   4   0| 652M  371M| 680B 8508B|   0     0 | 369k 1591k
15-09 12:11:43| 47  20  16   8   0| 714M  468M| 497B  417B|   0     0 | 367k 1537k
15-09 12:11:44| 46  20  16   8   0| 721M  462M| 770B  826B|   0     0 | 367k 1533k
15-09 12:11:45| 46  20  16   8   0| 708M  459M| 553B  417B|   0     0 | 364k 1516k
15-09 12:11:46| 49  21  16   5   0| 632M  354M|  60B    0 |   0     0 | 363k 1575k
15-09 12:11:47| 45  19  15  11   0| 741M  479M|  60B    0 |   0     0 | 361k 1492k
15-09 12:11:48| 48  19  15   9   0| 723M  477M|  60B    0 |   0     0 | 372k 1546k
15-09 12:11:49| 47  20  16   7   0| 701M  454M| 120B    0 |   0     0 | 365k 1523k
15-09 12:11:50| 48  21  16   4   0| 618M  350M| 120B    0 |   0     0 | 362k 1575k
15-09 12:11:51| 46  19  16   8   0| 728M  473M|  60B   74B|   0     0 | 368k 1530k
15-09 12:11:52| 47  19  16   8   0| 736M  472M| 120B   74B|   0     0 | 371k 1534k
15-09 12:11:53| 49  21  16   4   0| 637M  361M|  60B   74B|   0     0 | 365k 1578k
15-09 12:11:54| 48  20  16   8   0| 733M  476M|  60B   74B|   0     0 | 372k 1534k
15-09 12:11:55| 46  20  16   9   0| 718M  466M|  60B   74B|   0     0 | 366k 1527k
15-09 12:11:56| 47  19  15   9   0| 723M  469M| 120B   74B|   0     0 | 367k 1526k
15-09 12:11:57| 50  21  15   4   0| 657M  355M|  60B    0 |   0     0 | 369k 1591k
15-09 12:11:58| 46  20  16   9   0| 714M  460M|  60B   74B|   0     0 | 364k 1512k
15-09 12:11:59| 47  20  16   8   0| 725M  481M|  60B    0 |   0     0 | 368k 1523k
15-09 12:12:00| 46  20  16   7   0| 695M  452M| 494B    0 |   0     0 | 370k 1528k
15-09 12:12:01| 50  20  16   5   0| 671M  378M| 120B    0 |   0     0 | 371k 1591k
15-09 12:12:02| 46  20  16   8   0| 700M  454M|  60B    0 |   0     0 | 370k 1542k
15-09 12:12:03| 47  19  16   8   0| 715M  457M| 120B    0 |   0     0 | 370k 1542k
15-09 12:12:04| 48  20  16   5   0| 672M  409M| 482B  406B|   0     0 | 365k 1559k
15-09 12:12:05| 48  20  16   6   0| 696M  426M| 434B    0 |   0     0 | 368k 1558k
15-09 12:12:06| 46  20  16   8   0| 720M  468M|  60B    0 |   0     0 | 368k 1526k
15-09 12:12:07| 46  20  16   8   0| 728M  460M| 589B  407B|   0     0 | 368k 1528k
15-09 12:12:08| 46  19  16   9   0| 732M  472M| 949B 1282B|   0     0 | 368k 1515k
15-09 12:12:09| 50  22  15   5   0| 634M  353M| 950B  823B|   0     0 | 367k 1580k
15-09 12:12:10| 47  20  15   9   0| 715M  460M| 525B  410B|   0     0 | 368k 1529k
15-09 12:12:11| 47  20  16   7   0| 691M  455M| 540B  408B|   0     0 | 368k 1526k
15-09 12:12:12| 49  21  16   4   0| 632M  350M| 547B  406B|   0     0 | 365k 1571k
15-09 12:12:13| 47  20  16   8   0| 727M  476M|  60B    0 |   0     0 | 370k 1533k
15-09 12:12:14| 48  20  15   7   0| 718M  463M| 547B  417B|   0     0 | 375k 1546k
15-09 12:12:15| 47  20  16   7   0| 740M  473M| 498B  414B|   0     0 | 369k 1541k
15-09 12:12:16| 49  21  16   4   0| 647M  366M| 497B  414B|   0     0 | 368k 1584k
15-09 12:12:17| 48  19  15   8   0| 753M  483M| 951B  999B|   0     0 | 376k 1551k
15-09 12:12:18| 47  20  16   7   0| 705M  451M| 546B  541B|   0     0 | 368k 1538k
15-09 12:12:19| 46  20  16   7   0| 697M  454M| 593B  472B|   0     0 | 365k 1523k
15-09 12:12:20| 47  19  16   7   0| 740M  481M| 495B  413B|   0     0 | 373k 1531k
15-09 12:12:21| 49  21  16   4   0| 628M  357M| 500B  413B|   0     0 | 365k 1580k
15-09 12:12:22| 47  20  15   7   0| 719M  466M| 554B  414B|   0     0 | 371k 1543k
15-09 12:12:23| 46  20  16   7   0| 706M  460M| 559B  413B|   0     0 | 371k 1536k
15-09 12:12:24| 48  19  15   8   0| 736M  476M| 946B  980B|   0     0 | 378k 1555k
15-09 12:12:25| 49  22  16   4   0| 633M  358M| 554B  413B|   0     0 | 363k 1575k
15-09 12:12:26| 47  20  16   7   0| 730M  474M| 497B  413B|   0     0 | 374k 1551k
15-09 12:12:27| 47  21  16   7   0| 698M  451M| 495B  413B|   0     0 | 370k 1539k
15-09 12:12:28| 48  20  16   6   0| 687M  422M| 496B  414B|   0     0 | 369k 1554k
15-09 12:12:29| 47  20  16   6   0| 683M  419M| 554B  414B|   0     0 | 367k 1554k
15-09 12:12:30| 47  20  16   7   0| 700M  458M| 434B    0 |   0     0 | 366k 1531k
15-09 12:12:31| 47  19  15  10   0| 734M  470M| 488B  489B|   0     0 | 368k 1523k
15-09 12:12:32| 47  19  15   8   0| 731M  461M|  60B   74B|   0     0 | 373k 1541k
15-09 12:12:33| 49  21  16   4   0| 632M  354M| 120B   74B|   0     0 | 366k 1577k
15-09 12:12:34| 46  19  16   7   0| 711M  462M| 120B   74B|   0     0 | 369k 1533k
15-09 12:12:35| 46  21  16   7   0| 701M  451M| 869B  489B|   0     0 | 368k 1533k
15-09 12:12:36| 48  20  16   5   0| 657M  384M| 556B  488B|   0     0 | 370k 1575k
15-09 12:12:37| 48  20  15   7   0| 726M  451M| 496B  415B|   0     0 | 370k 1555k
15-09 12:12:38| 47  20  16   7   0| 707M  458M|  60B   74B|   0     0 | 372k 1542k
15-09 12:12:39| 48  19  16   7   0| 744M  477M| 485B  413B|   0     0 | 378k 1551k
15-09 12:12:40| 49  21  16   4   0| 625M  364M| 548B  406B|   0     0 | 367k 1569k
15-09 12:12:41| 47  19  16   7   0| 733M  476M|  60B    0 |   0     0 | 374k 1545k
15-09 12:12:42| 46  19  16   8   0| 708M  458M| 680B 8507B|   0     0 | 369k 1523k
15-09 12:12:43| 47  20  16   7   0| 720M  464M| 497B  417B|   0     0 | 376k 1540k
15-09 12:12:44| 49  21  16   4   0| 614M  347M| 830B  826B|   0     0 | 364k 1573k
15-09 12:12:45| 48  20  15   7   0| 727M  464M| 553B  417B|   0     0 | 377k 1552k
15-09 12:12:46| 47  19  16   8   0| 744M  476M| 433B  694B|   0     0 | 376k 1548k
15-09 12:12:47| 47  20  16   6   0| 690M  445M| 120B    0 |   0     0 | 368k 1537k
15-09 12:12:48| 49  21  16   4   0| 639M  368M|  60B    0 |   0     0 | 368k 1568k
15-09 12:12:49| 47  20  16   7   0| 729M  464M|  60B    0 |   0     0 | 373k 1540k
15-09 12:12:50| 47  20  15   7   0| 733M  476M|  60B    0 |   0     0 | 376k 1556k
15-09 12:12:51| 47  19  16   7   0| 733M  466M| 120B   74B|   0     0 | 372k 1532k
15-09 12:12:52| 49  21  16   4   0| 641M  362M| 120B   74B|   0     0 | 369k 1585k
15-09 12:12:53| 47  20  15   8   0| 736M  472M|  60B   74B|   0     0 | 375k 1547k
15-09 12:12:54| 46  19  16   9   0| 703M  445M|  60B   74B|   0     0 | 362k 1501k
15-09 12:12:55| 46  19  16   9   0| 705M  456M| 564B  487B|   0     0 | 364k 1507k
15-09 12:12:56| 49  22  16   4   0| 625M  354M| 564B  487B|   0     0 | 364k 1571k
15-09 12:12:57| 46  20  16   7   0| 714M  462M| 503B  406B|   0     0 | 368k 1525k
15-09 12:12:58| 46  20  16   7   0| 701M  455M| 503B  480B|   0     0 | 368k 1524k
15-09 12:12:59| 47  18  17   8   0| 730M  472M| 556B  415B|   0     0 | 370k 1540k
15-09 12:13:00| 50  20  15   5   0| 674M  391M| 810B  416B|   0     0 | 373k 1595k
15-09 12:13:01| 48  20  16   7   0| 715M  457M| 565B  406B|   0     0 | 372k 1555k
15-09 12:13:02| 47  21  16   7   0| 717M  462M| 505B  406B|   0     0 | 370k 1537k
15-09 12:13:03| 47  19  16   8   0| 730M  477M| 564B  406B|   0     0 | 369k 1531k
15-09 12:13:04| 50  21  16   4   0| 652M  366M| 866B  812B|   0     0 | 367k 1578k
15-09 12:13:05| 47  20  15   8   0| 749M  481M| 931B  413B|   0     0 | 372k 1535k
15-09 12:13:06| 48  19  15   8   0| 732M  476M| 497B  416B|   0     0 | 372k 1542k
15-09 12:13:07| 49  19  14   9   0| 744M  482M| 649B  407B|   0     0 | 374k 1557k
15-09 12:13:08| 49  21  16   4   0| 635M  343M| 889B 1282B|   0     0 | 365k 1573k
15-09 12:13:09| 46  19  16   8   0| 713M  468M| 605B  413B|   0     0 | 368k 1519k
15-09 12:13:10| 47  20  16   7   0| 713M  459M|   0     0 |   0     0 | 373k 1554k
15-09 12:13:11| 47  20  16   7   0| 745M  469M| 540B  408B|   0     0 | 373k 1542k
15-09 12:13:12| 48  22  16   4   0| 640M  360M| 427B  406B|   0     0 | 365k 1573k
15-09 12:13:13| 47  19  15   7   0| 740M  475M| 180B    0 |   0     0 | 373k 1545k
15-09 12:13:14| 48  19  15   8   0| 737M  475M| 427B  417B|   0     0 | 371k 1549k
15-09 12:13:15| 47  19  16   7   0| 733M  472M| 558B  414B|   0     0 | 375k 1544k
15-09 12:13:16| 49  21  16   5   0| 620M  347M| 437B  414B|   0     0 | 362k 1566k
15-09 12:13:17| 47  19  15   9   0| 736M  463M|1071B  999B|   0     0 | 368k 1507k
15-09 12:13:18| 47  20  16   7   0| 719M  463M| 486B  407B|   0     0 | 369k 1534k
15-09 12:13:19| 47  19  16   7   0| 727M  475M| 551B  418B|   0     0 | 371k 1539k
15-09 12:13:20| 50  21  16   4   0| 623M  348M| 495B  413B|   0     0 | 363k 1574k
15-09 12:13:21| 47  20  16   7   0| 698M  451M| 560B  413B|   0     0 | 370k 1541k
15-09 12:13:22| 47  19  15   7   0| 728M  471M| 434B  414B|   0     0 | 374k 1550k
15-09 12:13:23| 48  20  16   5   0| 673M  412M| 559B  413B|   0     0 | 367k 1563k
15-09 12:13:24| 49  21  16   5   0| 687M  412M| 946B  980B|   0     0 | 369k 1560k
15-09 12:13:25| 47  20  16   7   0| 726M  469M| 554B  413B|   0     0 | 369k 1543k
15-09 12:13:26| 46  20  16   7   0| 730M  473M| 437B  413B|   0     0 | 373k 1540k
15-09 12:13:27| 48  22  16   4   0| 637M  358M| 495B  413B|   0     0 | 364k 1575k
15-09 12:13:28| 46  20  15   8   0| 719M  460M| 556B  414B|   0     0 | 369k 1540k
15-09 12:13:29| 47  20  16   8   0| 721M  469M| 554B  414B|   0     0 | 368k 1539k
15-09 12:13:30| 47  20  16   7   0| 728M  476M| 434B    0 |   0     0 | 370k 1536k
15-09 12:13:31| 50  20  16   4   0| 628M  370M| 548B  415B|   0     0 | 363k 1574k
15-09 12:13:32| 46  20  16   7   0| 730M  465M|  60B    0 |   0     0 | 371k 1543k
15-09 12:13:33| 48  20  16   7   0| 722M  466M|  60B    0 |   0     0 | 373k 1546k
15-09 12:13:34| 46  20  16   7   0| 698M  457M|  60B    0 |   0     0 | 363k 1525k
15-09 12:13:35| 50  21  16   4   0| 632M  359M| 929B  415B|   0     0 | 368k 1591k
15-09 12:13:36| 48  19  15   8   0| 726M  467M| 496B  414B|   0     0 | 376k 1559k
15-09 12:13:37| 46  20  16   7   0| 706M  451M| 496B  415B|   0     0 | 367k 1528k
15-09 12:13:38| 48  21  16   4   0| 636M  371M|  60B    0 |   0     0 | 365k 1568k
15-09 12:13:39| 47  19  16  10   0| 727M  453M| 545B  413B|   0     0 | 364k 1514k
15-09 12:13:40| 46  19  16  10   0| 696M  443M| 548B  406B|   0     0 | 358k 1488k
15-09 12:13:41| 47  20  16   7   0| 723M  464M|  60B   74B|   0     0 | 375k 1547k
15-09 12:13:42| 48  20  15   7   0| 747M  475M| 740B 8580B|   0     0 | 374k 1554k
15-09 12:13:43| 50  21  16   4   0| 648M  377M| 557B  491B|   0     0 | 369k 1584k
15-09 12:13:44| 47  20  16   7   0| 717M  452M| 770B  900B|   0     0 | 369k 1539k
15-09 12:13:45| 47  20  16   7   0| 720M  465M| 493B  491B|   0     0 | 370k 1535k
15-09 12:13:46| 48  20  16   6   0| 666M  418M| 120B   74B|   0     0 | 368k 1538k
15-09 12:13:47| 48  21  16   5   0| 652M  382M|  60B    0 |   0     0 | 367k 1564k
15-09 12:13:48| 47  20  16   7   0| 738M  475M|  60B   74B|   0     0 | 372k 1532k
15-09 12:13:49| 47  20  16   7   0| 708M  456M|  60B    0 |   0     0 | 374k 1546k
15-09 12:13:50| 49  19  15   8   0| 735M  473M| 120B    0 |   0     0 | 376k 1560k
15-09 12:13:51| 50  21  16   4   0| 658M  367M| 120B   74B|   0     0 | 369k 1577k
15-09 12:13:52| 45  19  16   7   0| 743M  483M|  60B   74B|   0     0 | 371k 1536k
15-09 12:13:53| 47  20  16   7   0| 714M  455M| 120B   74B|   0     0 | 371k 1544k
15-09 12:13:54| 47  19  16   7   0| 720M  467M|  60B   74B|   0     0 | 372k 1537k
15-09 12:13:55| 49  22  16   4   0| 632M  356M|  60B   74B|   0     0 | 367k 1576k
15-09 12:13:56| 47  20  16   7   0| 687M  448M|  60B   74B|   0     0 | 369k 1536k
15-09 12:13:57| 48  19  15   8   0| 737M  468M| 120B    0 |   0     0 | 377k 1557k
15-09 12:13:58| 48  18  17   8   0| 771M  495M|  60B   74B|   0     0 | 374k 1545k
15-09 12:13:59| 48  22  17   4   0| 593M  332M|  60B    0 |   0     0 | 360k 1564k
15-09 12:14:00| 47  20  16   8   0| 734M  471M| 434B    0 |   0     0 | 370k 1540k
15-09 12:14:01| 48  20  16   7   0| 697M  434M| 120B    0 |   0     0 | 369k 1541k
15-09 12:14:02| 45  19  16   9   0| 714M  460M| 120B    0 |   0     0 | 364k 1500k
15-09 12:14:03| 49  21  16   4   0| 623M  363M|  60B    0 |   0     0 | 365k 1577k
15-09 12:14:04| 47  19  15   8   0| 751M  475M| 542B  406B|   0     0 | 376k 1550k
15-09 12:14:05| 47  20  16   7   0| 713M  458M| 434B    0 |   0     0 | 372k 1546k
15-09 12:14:06| 47  19  16   8   0| 746M  479M|  60B    0 |   0     0 | 375k 1543k
15-09 12:14:07| 49  21  16   4   0| 618M  350M| 529B  407B|   0     0 | 363k 1571k
15-09 12:14:08| 46  20  16   8   0| 725M  464M|1009B 1282B|   0     0 | 370k 1525k
15-09 12:14:09| 46  19  16   9   0| 730M  461M| 485B  413B|   0     0 | 368k 1515k
15-09 12:14:10| 47  19  16   7   0| 731M  470M|  60B    0 |   0     0 | 373k 1538k
15-09 12:14:11| 50  21  16   4   0| 648M  365M| 480B  408B|   0     0 | 370k 1594k
15-09 12:14:12| 48  20  16   7   0| 720M  467M| 547B  406B|   0     0 | 372k 1554k
15-09 12:14:13| 46  19  16   8   0| 705M  475M| 120B    0 |   0     0 | 365k 1522k
15-09 12:14:14| 47  20  16   7   0| 708M  447M| 487B  417B|   0     0 | 370k 1543k
15-09 12:14:15| 48  20  16   5   0| 680M  404M| 558B  414B|   0     0 | 368k 1565k
15-09 12:14:16| 48  21  16   6   0| 717M  439M| 497B  414B|   0     0 | 374k 1568k
15-09 12:14:17| 48  19  16   7   0| 730M  462M| 951B  999B|   0     0 | 369k 1550k
15-09 12:14:18| 49  19  15   8   0| 733M  473M| 486B  407B|   0     0 | 373k 1566k
15-09 12:14:19| 49  19  15   9   0| 760M  491M| 551B  418B|   0     0 | 373k 1554k
15-09 12:14:20| 50  21  15   5   0| 663M  370M| 495B  413B|   0     0 | 367k 1587k
15-09 12:14:21| 48  19  15   7   0| 736M  468M| 500B  413B|   0     0 | 371k 1545k
15-09 12:14:22| 46  20  16   7   0| 711M  460M| 494B  414B|   0     0 | 367k 1531k
15-09 12:14:23| 46  20  16   8   0| 721M  465M| 559B  413B|   0     0 | 365k 1526k
15-09 12:14:24| 50  20  15   5   0| 630M  352M|1006B  980B|   0     0 | 359k 1567k
15-09 12:14:25| 46  19  16   9   0| 708M  452M| 494B  413B|   0     0 | 362k 1517k
15-09 12:14:26| 48  19  15   8   0| 728M  469M| 557B  413B|   0     0 | 375k 1560k
15-09 12:14:27| 46  21  16   7   0| 714M  459M| 495B  413B|   0     0 | 369k 1529k
15-09 12:14:28| 49  21  16   4   0| 635M  362M| 496B  414B|   0     0 | 361k 1579k
15-09 12:14:29| 48  20  16   7   0| 727M  470M| 494B  414B|   0     0 | 368k 1536k
15-09 12:14:30| 47  20  16   9   0| 710M  456M| 494B    0 |   0     0 | 363k 1513k
15-09 12:14:31| 49  22  16   4   0| 627M  357M| 488B  415B|   0     0 | 361k 1572k
15-09 12:14:32| 48  20  15   7   0| 737M  470M|  60B    0 |   0     0 | 373k 1554k
15-09 12:14:33| 48  19  16   8   0| 731M  476M|  60B    0 |   0     0 | 371k 1543k
15-09 12:14:34| 47  20  16   8   0| 745M  478M| 120B    0 |   0     0 | 368k 1536k
15-09 12:14:35| 47  20  16   7   0| 720M  453M| 929B  415B|   0     0 | 367k 1529k
15-09 12:14:36| 49  22  16   4   0| 636M  362M| 496B  414B|   0     0 | 362k 1579k
15-09 12:14:37| 47  20  15   8   0| 748M  483M| 556B  415B|   0     0 | 368k 1539k
15-09 12:14:38| 47  19  16   8   0| 723M  468M|  60B    0 |   0     0 | 369k 1537k
15-09 12:14:39| 47  20  16   8   0| 745M  478M| 485B  413B|   0     0 | 373k 1542k
15-09 12:14:40| 51  21  15   4   0| 655M  369M| 488B  406B|   0     0 | 370k 1602k
15-09 12:14:41| 46  20  17   7   0| 700M  449M| 120B    0 |   0     0 | 364k 1529k
15-09 12:14:42| 50  21  16   4   0| 647M  366M| 680B 8506B|   0     0 | 368k 1585k
15-09 12:14:43| 46  19  16   8   0| 726M  478M| 497B  417B|   0     0 | 368k 1529k
15-09 12:14:44| 47  20  16   7   0| 727M  463M| 770B  826B|   0     0 | 372k 1558k
15-09 12:14:45| 47  20  16   7   0| 731M  471M| 553B  417B|   0     0 | 367k 1536k
15-09 12:14:46| 46  19  16   9   0| 703M  449M| 493B  694B|   0     0 | 359k 1504k
15-09 12:14:47| 47  19  15   9   0| 711M  459M|  60B    0 |   0     0 | 364k 1535k
15-09 12:14:48| 50  21  16   5   0| 675M  379M| 120B    0 |   0     0 | 369k 1575k
15-09 12:14:49| 46  20  16   7   0| 702M  455M|  60B    0 |   0     0 | 367k 1539k
15-09 12:14:50| 47  19  16   7   0| 721M  467M| 126B   66B|   0     0 | 369k 1543k
15-09 12:14:51| 49  22  16   4   0| 626M  352M|  60B   74B|   0     0 | 362k 1571k
15-09 12:14:52| 46  20  16   9   0| 716M  458M| 120B   74B|   0     0 | 363k 1517k
15-09 12:14:53| 46  19  16   8   0| 703M  451M|  60B   74B|   0     0 | 364k 1517k
15-09 12:14:54| 48  19  15   8   0| 741M  473M|  60B   74B|   0     0 | 375k 1566k
15-09 12:14:55| 48  19  16   7   0| 751M  484M|  60B   74B|   0     0 | 374k 1556k
15-09 12:14:56| 49  22  16   4   0| 624M  353M| 120B   74B|   0     0 | 364k 1572k
15-09 12:14:57| 47  20  16   8   0| 718M  464M| 120B    0 |   0     0 | 367k 1537k
15-09 12:14:58| 47  19  16   8   0| 719M  462M|  60B   74B|   0     0 | 370k 1543k
15-09 12:14:59| 46  20  16   7   0| 716M  456M| 120B    0 |   0     0 | 367k 1531k
15-09 12:15:00| 49  21  16   4   0| 634M  359M| 434B    0 |   0     0 | 364k 1579k
15-09 12:15:01| 48  19  15   8   0| 756M  487M|  60B   74B|   0     0 | 371k 1562k
15-09 12:15:02| 46  20  16   7   0| 692M  450M|  60B   74B|   0     0 | 365k 1528k
15-09 12:15:03| 47  20  16   7   0| 723M  461M| 120B   74B|   0     0 | 370k 1546k
15-09 12:15:04| 50  22  16   4   0| 637M  356M| 482B  480B|   0     0 | 365k 1576k
15-09 12:15:05| 46  21  16   7   0| 684M  447M| 434B   74B|   0     0 | 366k 1527k
15-09 12:15:06| 47  21  16   7   0| 703M  458M|  60B   74B|   0     0 | 371k 1540k
15-09 12:15:07| 47  20  15   7   0| 731M  467M| 589B  407B|   0     0 | 371k 1545k
15-09 12:15:08| 48  20  15   8   0| 689M  442M|1009B 1356B|   0     0 | 364k 1536k
15-09 12:15:09| 49  21  15   5   0| 667M  373M| 485B  413B|   0     0 | 368k 1582k
15-09 12:15:10| 46  19  16   8   0| 761M  486M| 120B    0 |   0     0 | 376k 1542k
15-09 12:15:11| 46  20  16   7   0| 674M  440M| 480B  408B|   0     0 | 367k 1531k
15-09 12:15:12| 48  21  16   4   0| 657M  378M| 487B  406B|   0     0 | 369k 1562k
15-09 12:15:13| 47  20  16   7   0| 707M  439M| 120B    0 |   0     0 | 371k 1542k
15-09 12:15:14| 47  19  16   8   0| 734M  474M| 547B  417B|   0     0 | 372k 1535k
15-09 12:15:15| 47  19  15   8   0| 711M  456M| 498B  414B|   0     0 | 369k 1530k
15-09 12:15:16| 50  20  15   6   0| 665M  381M| 497B  414B|   0     0 | 369k 1584k
15-09 12:15:17| 47  19  16   8   0| 735M  467M| 951B  999B|   0     0 | 373k 1533k
15-09 12:15:18| 46  20  16   7   0| 711M  462M| 546B  407B|   0     0 | 371k 1530k
15-09 12:15:19| 47  20  16   7   0| 706M  463M| 551B  418B|   0     0 | 370k 1540k
15-09 12:15:20| 48  21  17   4   0| 635M  356M| 495B  413B|   0     0 | 365k 1570k
15-09 12:15:21| 47  20  16   8   0| 723M  463M| 560B  413B|   0     0 | 373k 1538k
15-09 12:15:22| 47  19  16   7   0| 742M  474M| 506B  480B|   0     0 | 375k 1540k
15-09 12:15:23| 48  19  15   7   0| 739M  472M| 499B  413B|   0     0 | 377k 1557k
15-09 12:15:24| 49  22  16   4   0| 627M  349M| 946B  980B|   0     0 | 367k 1573k
15-09 12:15:25| 47  19  16   7   0| 736M  475M| 554B  413B|   0     0 | 372k 1543k
15-09 12:15:26| 47  20  16   7   0| 724M  484M| 635B  545B|   0     0 | 375k 1545k
15-09 12:15:27| 47  20  16   7   0| 724M  464M| 495B  413B|   0     0 | 371k 1532k
15-09 12:15:28| 49  21  16   4   0| 634M  368M| 634B  546B|   0     0 | 366k 1577k
15-09 12:15:29| 48  20  15   7   0| 734M  457M| 554B  414B|   0     0 | 376k 1564k
15-09 12:15:30| 48  19  15   9   0| 741M  477M| 120B    0 |   0     0 | 375k 1555k
15-09 12:15:31| 45  19  16   9   0| 726M  459M| 862B  415B|   0     0 | 365k 1505k
15-09 12:15:32| 45  19  16   9   0| 731M  464M| 120B    0 |   0     0 | 367k 1506k
15-09 12:15:33| 49  21  16   4   0| 644M  355M|  60B    0 |   0     0 | 370k 1581k
15-09 12:15:34| 47  20  16   7   0| 721M  467M|  60B    0 |   0     0 | 374k 1535k
15-09 12:15:35| 47  20  16   7   0| 719M  463M| 809B  415B|   0     0 | 375k 1537k
15-09 12:15:36| 49  21  16   4   0| 625M  361M| 616B  414B|   0     0 | 368k 1568k
15-09 12:15:37| 48  20  15   7   0| 716M  443M| 436B  415B|   0     0 | 374k 1557k
15-09 12:15:38| 47  20  16   8   0| 718M  461M| 120B    0 |   0     0 | 371k 1527k
15-09 12:15:39| 47  19  16   8   0| 716M  457M| 425B  413B|   0     0 | 365k 1526k
15-09 12:15:40| 48  19  16   7   0| 724M  471M| 608B  406B|   0     0 | 369k 1537k
15-09 12:15:41| 49  21  16   4   0| 647M  355M|  60B    0 |   0     0 | 366k 1584k
15-09 12:15:42| 47  20  16   7   0| 711M  455M| 740B 8507B|   0     0 | 368k 1540k
15-09 12:15:43| 46  19  16   8   0| 732M  471M| 497B  417B|   0     0 | 371k 1534k
15-09 12:15:44| 50  21  16   4   0| 624M  353M| 830B  826B|   0     0 | 365k 1586k
15-09 12:15:45| 47  19  16   8   0| 747M  474M| 433B  417B|   0     0 | 371k 1541k
15-09 12:15:46| 48  20  15   7   0| 718M  470M| 120B    0 |   0     0 | 371k 1548k
15-09 12:15:47| 47  20  16   7   0| 717M  457M|  60B    0 |   0     0 | 369k 1544k
15-09 12:15:48| 50  21  16   4   0| 649M  366M| 120B    0 |   0     0 | 363k 1579k
15-09 12:15:49| 48  20  16   7   0| 698M  454M|   0     0 |   0     0 | 366k 1537k
15-09 12:15:50| 47  20  16   7   0| 729M  475M| 222B  188B|   0     0 | 368k 1539k
15-09 12:15:51| 49  21  16   4   0| 625M  355M|  60B   74B|   0     0 | 361k 1587k
15-09 12:15:52| 47  20  16   7   0| 723M  464M| 180B   74B|   0     0 | 369k 1541k
15-09 12:15:53| 46  19  16   8   0| 697M  450M|   0    74B|   0     0 | 359k 1515k
15-09 12:15:54| 46  19  16  10   0| 712M  456M| 180B   74B|   0     0 | 361k 1496k
15-09 12:15:55| 49  21  16   4   0| 628M  354M| 444B  487B|   0     0 | 363k 1578k
15-09 12:15:56| 47  19  16   7   0| 717M  465M| 564B  487B|   0     0 | 367k 1531k
15-09 12:15:57| 46  20  16   7   0| 715M  479M| 443B  406B|   0     0 | 372k 1541k
15-09 12:15:58| 47  20  16   8   0| 723M  468M| 623B  480B|   0     0 | 366k 1541k
15-09 12:15:59| 50  21  16   4   0| 631M  359M| 436B  415B|   0     0 | 364k 1583k
15-09 12:16:00| 46  20  16   7   0| 709M  458M| 556B  416B|   0     0 | 368k 1543k
15-09 12:16:01| 47  20  15   8   0| 705M  451M| 819B  406B|   0     0 | 367k 1533k
15-09 12:16:02| 49  21  16   4   0| 627M  356M| 625B  406B|   0     0 | 362k 1564k
15-09 12:16:03| 48  20  16   7   0| 733M  472M| 642B  538B|   0     0 | 371k 1537k
15-09 12:16:04| 47  20  16   7   0| 705M  460M| 986B  812B|   0     0 | 370k 1530k
15-09 12:16:05| 47  20  16   7   0| 702M  452M| 871B  413B|   0     0 | 366k 1536k
15-09 12:16:06| 50  21  16   4   0| 628M  351M| 557B  416B|   0     0 | 367k 1589k
15-09 12:16:07| 46  19  16   8   0| 751M  479M| 469B  407B|   0     0 | 373k 1539k
15-09 12:16:08| 47  20  16   7   0| 705M  470M|1009B 1282B|   0     0 | 367k 1531k
15-09 12:16:09| 48  19  16   7   0| 715M  462M| 485B  413B|   0     0 | 372k 1544k
15-09 12:16:10| 49  21  16   4   0| 632M  353M| 120B    0 |   0     0 | 364k 1578k
15-09 12:16:11| 47  20  16   7   0| 713M  462M| 420B  482B|   0     0 | 368k 1536k
15-09 12:16:12| 48  20  16   7   0| 710M  458M| 547B  480B|   0     0 | 368k 1545k
15-09 12:16:13| 50  22  15   4   0| 638M  362M|  60B   74B|   0     0 | 366k 1588k
15-09 12:16:14| 47  20  16   7   0| 716M  469M| 547B  491B|   0     0 | 369k 1536k
15-09 12:16:15| 46  20  16   8   0| 716M  465M| 498B  488B|   0     0 | 364k 1528k
15-09 12:16:16| 47  20  15   9   0| 723M  458M| 557B  488B|   0     0 | 363k 1516k
15-09 12:16:17| 49  22  16   4   0| 631M  350M| 951B  999B|   0     0 | 366k 1584k
15-09 12:16:18| 46  20  16   8   0| 711M  469M| 486B  481B|   0     0 | 361k 1515k
15-09 12:16:19| 46  20  16   8   0| 721M  475M| 491B  418B|   0     0 | 370k 1534k
15-09 12:16:20| 50  22  15   4   0| 635M  361M| 555B  413B|   0     0 | 367k 1589k
15-09 12:16:21| 46  20  16   7   0| 707M  455M| 500B  413B|   0     0 | 367k 1536k
15-09 12:16:22| 46  21  16   7   0| 683M  446M| 494B  414B|   0     0 | 363k 1521k
15-09 12:16:23| 46  19  16   9   0| 735M  469M| 499B  413B|   0     0 | 366k 1523k
15-09 12:16:24| 49  21  15   5   0| 652M  360M|1006B  980B|   0     0 | 367k 1583k
