timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788862738.311,0,0,0,0,0,0,0,173174541,1270702680064,498246410240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278180,77637884,27584056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,225181696,131048,13744,0,24,131072,77470426,0,0,857721269,2147483648,53011105,93709601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603972,5604077,0,97,97,6270,329,11207933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6303363,0,9818457,89183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1625,346,0,0,0,0,0,17038987,0,513,1,35,344,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77889547,0,0,0,82586332,0,0,0,0,0,0,0,47323772,77576915,123058895,40098181632,28104210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70551873,0,0,0,0,0
1788862739.338,0,0,0,0,0,0,0,173253031,1271745701888,498558977536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278313,77701588,27601821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,220872704,131051,13481,0,20,131072,77533988,0,0,858137562,2147483648,53045146,93750329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606420,5606527,0,97,97,6270,329,11212838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6306119,0,9827629,89271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1626,346,0,0,0,0,0,17046431,0,513,1,35,344,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77926249,0,0,0,82623131,0,0,0,0,0,0,0,47353288,77640591,123121943,40117065728,28123584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70554324,0,0,0,0,0
1788862740.364,0,0,0,0,0,0,0,173333176,1272808892416,498875135488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278456,77766516,27619760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,224428032,131055,13698,0,17,131072,77598761,0,0,858559823,2147483648,53072478,93791988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608899,5609006,0,97,97,6270,329,11217791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6308908,0,9838565,89375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1627,346,0,0,0,0,0,17053950,0,513,1,35,344,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77963914,0,0,0,82660719,0,0,0,0,0,0,0,47378714,77705482,123184566,40136432128,28140196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70556803,0,0,0,0,0
1788862741.389,0,0,0,0,0,0,0,173408313,1273806776320,499176497664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278582,77827462,27636899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,221364224,131041,13510,14,16,131072,77659577,0,0,858957988,2147483648,53109901,93831032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611237,5611341,0,97,97,6270,329,11222465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6311536,0,9846414,89449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1628,346,0,0,0,0,0,17061033,0,513,1,35,344,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77998749,0,0,0,82696016,0,0,0,0,0,0,0,47408983,77766422,123245815,40154338304,28159901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70559137,0,0,0,0,0
1788862742.415,0,0,0,0,0,0,0,173481700,1274779101184,499465574912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278696,77886883,27653310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,223920128,131052,13667,0,20,131072,77718879,0,0,859345163,2147483648,53148518,93869173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613515,5613622,0,97,97,6270,329,11227025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6314103,0,9853306,89512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1629,346,0,0,0,0,0,17067987,0,513,1,35,344,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78032814,0,0,0,82730468,0,0,0,0,0,0,0,47439720,77825775,123305809,40171876864,28180012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70561419,0,0,0,0,0
1788862743.441,0,0,0,0,0,0,0,173556825,1275772299264,499764065792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278828,77947552,27670270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,221790208,131013,13537,46,12,131072,77779422,0,0,859741547,2147483648,53188400,93908217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615858,5615962,0,97,97,6270,329,11231709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6316735,0,9860757,89580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1630,346,0,0,0,0,0,17075086,0,513,1,35,344,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78067716,0,0,0,82765690,0,0,0,0,0,0,0,47470260,77886431,123367122,40189855232,28199818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70563757,0,0,0,0,0
1788862744.467,0,0,0,0,0,0,0,173630504,1276750505984,500056399872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278957,78007309,27686831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145894400,221888512,130975,13543,83,12,131072,77839071,0,0,860130938,2147483648,53225711,93946557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618151,5618256,0,97,97,6270,329,11236295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6319316,0,9868050,89651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1631,346,0,0,0,0,0,17082072,0,513,1,35,344,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78101917,0,0,0,82800232,0,0,0,0,0,0,0,47499823,77946141,123427199,40207484416,28218911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70566053,0,0,0,0,0
1788862745.493,0,0,0,0,0,0,0,173712022,1277832554496,500375024640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279093,78073417,27704942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,227459072,131052,13883,0,21,131072,77905044,0,0,860562138,2147483648,53256628,93988909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620680,5620787,0,97,97,6270,329,11241354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6322162,0,9878431,89749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1632,346,0,0,0,0,0,17089775,0,513,1,35,344,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78140139,0,0,0,82838459,0,0,0,0,0,0,0,47527002,78012197,123491222,40227143168,28236685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70568584,0,0,0,0,0
1788862746.519,0,0,0,0,0,0,0,173791124,1278887159808,500695118336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279233,78137834,27722979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,224509952,131055,13703,0,15,131072,77969322,0,0,861006075,2147483648,53290322,94055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623197,5623304,0,97,97,6270,329,11246381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6324992,0,9887858,89835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1633,346,0,0,0,0,0,17097418,0,513,1,35,344,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78181355,0,0,0,82885641,0,0,0,0,0,0,0,47556719,78076594,123559071,40248353280,28256255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70560981,0,0,0,0,0
1788862747.545,0,0,0,0,0,0,0,173873908,1279999404032,501034879488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279258,78205746,27741853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,223068160,131057,13615,1,12,131072,78037061,0,0,861516947,2147483648,53317868,94170046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625931,5626036,0,97,97,6270,329,11251854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6328066,0,9899276,89944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1634,346,0,0,0,0,0,17105710,0,513,1,35,344,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78232180,0,0,0,82952541,0,0,0,0,0,0,0,47586741,78144501,123636130,40274497536,28276948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70535431,0,0,0,0,0
1788862748.572,0,0,0,0,0,0,0,173948223,1280985769984,501329220096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279367,78266025,27758471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,225378304,131053,13756,0,19,131072,78097225,0,0,861909670,2147483648,53356305,94208725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628248,5628354,0,97,97,6270,329,11256486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6330671,0,9906629,90012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1635,346,0,0,0,0,0,17112754,0,513,1,35,344,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78266600,0,0,0,82987368,0,0,0,0,0,0,0,47616983,78204728,123696590,40292222464,28296653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70537750,0,0,0,0,0
1788862749.597,0,0,0,0,0,0,0,174021138,1281951098880,501617010688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279477,78324989,27774896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,225296384,131053,13751,1,19,131072,78156075,0,0,862294920,2147483648,53397058,94246645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630518,5630625,0,97,97,6270,329,11261029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6333225,0,9913204,90073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1636,346,0,0,0,0,0,17119646,0,513,1,35,344,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78300666,0,0,0,83021555,0,0,0,0,0,0,0,47647863,78263663,123756738,40309807616,28316674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70540021,0,0,0,0,0
1788862750.623,0,0,0,0,0,0,0,174094828,1282928732160,501910269440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279595,78384731,27791553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,225263616,131044,13749,1,26,131072,78215699,0,0,862685220,2147483648,53438473,94285062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632806,5632911,0,97,97,6270,329,11265601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6335799,0,9919897,90134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1637,346,0,0,0,0,0,17126610,0,513,1,35,344,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78335258,0,0,0,83056156,0,0,0,0,0,0,0,47679223,78323362,123817973,40327605760,28336947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70542308,0,0,0,0,0
1788862751.650,0,0,0,0,0,0,0,174171016,1283937118208,502213369344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279719,78446316,27808761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,222740480,131041,13595,8,23,131072,78277165,0,0,863087304,2147483648,53475384,94324675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635178,5635284,0,97,97,6270,329,11270351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6338468,0,9927841,90209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1638,346,0,0,0,0,0,17133820,0,513,1,35,344,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78370347,0,0,0,83091863,0,0,0,0,0,0,0,47709741,78384914,123879571,40345633792,28356869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70544680,0,0,0,0,0
