procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  2  62064 72609684 2400856 79151240    0    0 244176 189180 266152 1522738 41 34 24  1  0  0
125  4  62064 72621856 2400856 79151268    0    0 256800 207796 270115 1527198 41 34 23  1  0  0
156  3  62064 72605748 2400856 79151292    0    0 258048 195228 271305 1518940 41 34 23  1  0  0
70  8  62064 72622240 2400856 79151312    0    0 256496 251216 273410 1525005 41 36 22  1  0  0
40  1  62064 72637108 2400856 79151332    0    0 257968 198228 270504 1524713 41 34 23  1  0  0
28  1  62064 72628080 2400856 79151348    0    0 246000 193520 266800 1523252 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  62064 72603084 2400856 79151372    0    0 274896 216296 270260 1531794 43 32 24  1  0  0
40  8  62064 72599848 2400856 79151400    0    0 263136 212944 270245 1526478 41 35 23  1  0  0
26  0  62064 72608868 2400856 79151408    0    0 238240 185636 265481 1527988 40 35 24  1  0  0
78  7  62064 72621136 2400856 79151424    0    0 259600 206848 271056 1525408 41 34 23  1  0  0
46  5  62064 72612692 2400856 79151448    0    0 269600 257380 283440 1545490 42 34 23  1  0  0
37 10  62064 72599624 2400856 79151472    0    0 248352 193504 268721 1513283 41 34 24  1  0  0
47  2  62064 72590340 2400856 79151492    0    0 235408 186208 263738 1523804 41 34 24  1  0  0
45  9  62064 72626884 2400856 79151508    0    0 243680 194756 267049 1522512 41 34 24  1  0  0
67  0  62064 72623192 2400856 79151528    0    0 255280 196704 273440 1532135 41 35 23  1  0  0
28  8  62064 72613080 2400856 79151544    0    0 240016 182500 266359 1517921 41 35 23  1  0  0
16  1  62064 72640920 2400856 79151564    0    0 310880 246168 277954 1552817 43 32 24  1  0  0
103  0  62064 72610580 2400856 79151584    0    0 258064 253488 272957 1518496 41 35 23  1  0  0
43 12  62064 72619848 2400856 79151600    0    0 262640 205808 272691 1525130 42 34 23  1  0  0
119  0  62064 72631348 2400856 79151616    0    0 241584 183860 267799 1518354 41 35 23  1  0  0
28  3  62064 72618288 2400856 79151640    0    0 223760 175828 263875 1515412 40 35 24  1  0  0
40  3  62064 72612092 2400856 79151660    0    0 252752 198552 267952 1524023 41 35 24  1  0  0
146  1  62064 72610112 2400856 79151680    0    0 252832 196288 270282 1528707 42 33 24  1  0  0
95  1  62064 72646916 2400856 79151700    0    0 280608 234724 271649 1533664 43 32 24  1  0  0
39  2  62064 72626456 2400856 79151720    0    0 279120 274004 279170 1540986 43 33 23  1  0  0
48  1  62064 72640048 2400856 79151732    0    0 292560 223500 278689 1547262 42 33 23  1  0  0
31  3  62064 72624200 2400856 79151752    0    0 235568 180776 273683 1522421 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6  62064 72611644 2400856 79151768    0    0 226192 178472 269270 1528738 40 35 24  1  0  0
131  1  62064 72612540 2400856 79151788    0    0 258192 200924 272693 1517161 42 35 23  1  0  0
33  3  62064 72605044 2400856 79151808    0    0 243584 187064 265953 1518581 41 34 24  1  0  0
50  3  62064 72629340 2400856 79151832    0    0 225408 179348 262395 1512699 41 35 24  1  0  0
75  1  62064 72621288 2400856 79151852    0    0 317456 301780 286478 1545909 42 33 23  1  0  0
93  1  62064 72633596 2400856 79151872    0    0 245440 187128 266903 1516654 41 34 23  1  0  0
52  4  62064 72633976 2400856 79151884    0    0 227856 178280 266187 1524282 41 35 24  1  0  0
46  1  62064 72633960 2400856 79151904    0    0 251648 195784 273632 1531152 42 34 23  1  0  0
28  1  62064 72622884 2400856 79151932    0    0 266608 202432 276034 1528731 42 35 23  1  0  0
49  1  62064 72611212 2400856 79151940    0    0 382912 292260 295325 1561604 45 31 22  2  0  0
33  0  62064 72613212 2400856 79151964    0    0 257072 252020 285468 1534219 41 35 22  1  0  0
18  1  62064 72608756 2400856 79151980    0    0 252672 190140 271490 1525921 41 35 23  1  0  0
126  1  62064 72607260 2400856 79152016    0    0 238544 206980 264649 1514367 41 35 24  1  0  0
72  4  62064 72622812 2400856 79152028    0    0 232432 179488 264447 1514760 40 35 24  1  0  0
43  1  62064 72636156 2400856 79152056    0    0 265696 205284 279479 1546130 42 34 23  1  0  0
43  6  62064 72635416 2400856 79152060    0    0 246416 189084 265669 1522043 41 34 24  1  0  0
102  9  62064 72607912 2400856 79152084    0    0 295776 226596 273412 1541107 42 34 23  1  0  0
65  5  62064 72625160 2400856 79152108    0    0 315984 297872 287060 1554301 43 33 23  1  0  0
117  5  62064 72630808 2400856 79152116    0    0 254176 196884 269538 1521131 41 35 23  1  0  0
29  2  62064 72622552 2400856 79152144    0    0 231776 180568 263193 1514522 41 34 24  1  0  0
46  8  62064 72609832 2400856 79152220    0    0 258976 201244 270766 1538486 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  9  62064 72612644 2400856 79152248    0    0 260704 200732 281751 1544274 42 34 23  1  0  0
29  2  62064 72626288 2400856 79152264    0    0 226320 174160 268681 1521917 40 35 24  1  0  0
91  3  62064 72614632 2400856 79152280    0    0 237440 188800 265138 1531014 41 34 24  1  0  0
45  1  62064 72624624 2400856 79152292    0    0 273088 211056 273850 1526667 41 35 23  1  0  0
50  4  62064 72633064 2400856 79152320    0    0 279872 267280 280358 1536371 42 34 23  1  0  0
105  0  62064 72612092 2400856 79152344    0    0 256192 196620 277681 1539279 42 33 24  1  0  0
59  4  62064 72624048 2400856 79152368    0    0 313184 259408 284253 1560427 42 33 24  1  0  0
99  7  62064 72628760 2400856 79152392    0    0 246448 193824 270324 1523005 41 36 22  1  0  0
121  4  62064 72625496 2400856 79152400    0    0 234512 181592 267008 1513383 40 35 23  1  0  0
48  4  62064 72625200 2400856 79152432    0    0 236544 180632 264534 1519703 41 34 24  1  0  0
51 12  62064 72630976 2400856 79152444    0    0 239840 206200 273208 1523638 41 34 24  1  0  0
95  2  62064 72621032 2400856 79152460    0    0 277536 246568 275238 1530870 42 34 23  1  0  0
13  0  62064 72627700 2400856 79152476    0    0 236000 185064 265832 1517341 41 35 24  1  0  0
47  2  62064 72634416 2400856 79152488    0    0 255472 199452 270977 1537015 42 32 24  1  0  0
71  1  62064 72635540 2400856 79152524    0    0 332688 257232 280985 1554947 44 31 23  1  0  0
20  5  62064 72641320 2400856 79152536    0    0 233808 181880 263391 1514124 41 34 24  1  0  0
49  2  62064 72637052 2400856 79152556    0    0 221024 167552 260501 1509147 41 34 24  1  0  0
47  1  62064 72626220 2400856 79152584    0    0 275616 271284 278468 1529775 42 34 22  1  0  0
55  2  62064 72643256 2400856 79152596    0    0 255568 194356 270186 1533751 42 34 23  1  0  0
127  4  62064 72623636 2400856 79152604    0    0 243040 190344 267483 1520975 41 34 24  1  0  0
40  5  62064 72628000 2400856 79152624    0    0 242432 189628 267628 1517987 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  62064 72624792 2400856 79152644    0    0 251104 195192 270090 1520191 42 35 23  1  0  0
65  1  62064 72659788 2400856 79152668    0    0 250528 192024 266635 1527582 41 34 24  1  0  0
52  2  62064 72650608 2400856 79152692    0    0 298816 233840 276713 1542294 42 33 23  1  0  0
83  8  62064 72648320 2400856 79152704    0    0 251856 247744 272035 1518001 41 35 23  1  0  0
113  4  62064 72647280 2400856 79152724    0    0 267136 204664 273997 1519759 42 34 23  1  0  0
54  4  62064 72655620 2400856 79152740    0    0 248000 195264 269054 1513821 41 35 23  1  0  0
63  2  62064 72649380 2400856 79152756    0    0 228992 173888 263690 1524507 40 36 23  1  0  0
67  5  62064 72667704 2400856 79152768    0    0 284864 221404 274901 1543045 42 34 23  1  0  0
64  2  62064 72658900 2400856 79152788    0    0 346832 258364 281445 1560878 45 30 24  2  0  0
121  1  62064 72653660 2400856 79152808    0    0 264464 204748 269211 1530026 42 33 24  1  0  0
61  3  62064 72649104 2400856 79152828    0    0 271584 262180 276041 1531395 41 35 23  1  0  0
80  4  62064 72645612 2400856 79152852    0    0 232528 179576 262082 1518462 41 34 24  1  0  0
38  6  62064 72655116 2400856 79152872    0    0 375152 283576 286160 1565532 45 31 23  2  0  0
37  0  62064 72650032 2400856 79152888    0    0 321904 251812 280724 1545966 43 33 23  1  0  0
60 15  62064 72657320 2400856 79152912    0    0 255376 247972 273612 1526095 41 35 23  1  0  0
27  2  62064 72656800 2400856 79152916    0    0 262224 199432 271465 1526258 41 35 23  1  0  0
44  7  62064 72639864 2400856 79152936    0    0 233376 180624 262850 1517609 40 34 24  1  0  0
74  2  62064 72647788 2400856 79152956    0    0 280832 214628 273634 1528453 42 34 23  1  0  0
85  1  62064 72650532 2400856 79152984    0    0 242208 189000 268731 1520422 41 35 23  1  0  0
130  5  62064 72660284 2400856 79153004    0    0 245584 187560 266907 1518250 41 34 23  1  0  0
148  2  62064 72641512 2400856 79153028    0    0 248816 193960 267531 1521022 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  8  62064 72633396 2400856 79153048    0    0 268368 258024 274765 1519091 42 35 23  1  0  0
24  2  62064 72620972 2400856 79153064    0    0 263792 203588 271304 1525904 42 34 23  1  0  0
76 10  62064 72630960 2400856 79153080    0    0 473040 349100 303028 1595960 47 29 22  2  0  0
50  1  62064 72644144 2400856 79153096    0    0 348592 313432 286430 1555199 44 32 22  2  0  0
11  2  62064 72649880 2400856 79153120    0    0 248480 205424 268749 1521234 41 35 23  1  0  0
44  2  62064 72667828 2400856 79153140    0    0 271632 245860 276096 1522424 42 34 23  1  0  0
54  4  62064 72649460 2400856 79153156    0    0 254720 196408 269212 1523126 42 34 23  1  0  0
48  1  62064 72658952 2400856 79153184    0    0 238544 184104 264023 1514080 42 34 24  1  0  0
97  7  62064 72647992 2400856 79153196    0    0 408128 314008 293082 1567226 46 29 23  2  0  0
114  2  62064 72673564 2400856 79153224    0    0 301312 283896 280410 1536525 43 33 23  1  0  0
101  5  62064 72672056 2400856 79153244    0    0 260784 198244 272673 1522047 41 35 23  1  0  0
50  5  62064 72661004 2400856 79153252    0    0 297568 226356 277888 1532501 42 33 23  1  0  0
161  1  62064 72664436 2400856 79153268    0    0 255728 195364 270937 1517318 41 35 23  1  0  0
88  3  62064 72665152 2400856 79153288    0    0 240752 193048 265918 1509042 40 34 24  1  0  0
133  2  62064 72648556 2400856 79153312    0    0 264496 248252 280647 1532409 42 35 22  1  0  0
71 15  62064 72649032 2400856 79153336    0    0 254512 192668 279321 1530212 41 35 23  1  0  0
98  4  62064 72666460 2400856 79153348    0    0 225968 176264 262098 1517538 41 34 24  1  0  0
106  5  62064 72661464 2400856 79153432    0    0 286736 216068 275118 1529728 43 33 23  1  0  0
100  5  62064 72661936 2400856 79153464    0    0 367984 273364 295987 1563224 45 32 22  2  0  0
85  7  62064 72663956 2400856 79153476    0    0 250704 196720 280602 1540491 41 34 23  1  0  0
33  6  62064 72642532 2400856 79153488    0    0 262304 248960 272022 1524213 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  62064 72632876 2400856 79153508    0    0 228320 173392 262918 1509421 40 35 24  1  0  0
62  2  62064 72621632 2400856 79153524    0    0 247568 189184 267100 1521805 41 35 23  1  0  0
66  5  62064 72625820 2400856 79153544    0    0 258464 196588 272225 1520477 41 35 23  1  0  0
73  5  62064 72624780 2400856 79153576    0    0 231216 177752 263881 1514133 41 34 24  1  0  0
74  2  62064 72629824 2400856 79153596    0    0 243600 191016 267298 1528785 41 34 24  1  0  0
64 13  62064 72657020 2400856 79153616    0    0 286240 272344 284169 1538110 41 35 22  1  0  0
48  1  62064 72655860 2400856 79153636    0    0 268560 223592 275318 1531607 42 34 23  1  0  0
86  5  62064 72652384 2400856 79153644    0    0 246912 190496 268703 1520973 41 35 23  1  0  0
27  2  62064 72655824 2400856 79153660    0    0 245616 190200 269294 1523030 41 35 23  1  0  0
49  5  62064 72621432 2400856 79153676    0    0 260240 201844 271693 1514927 41 35 23  1  0  0
36  2  62064 72615276 2400856 79153696    0    0 237072 179548 268335 1519052 41 35 24  1  0  0
40  1  62064 72627032 2400856 79153720    0    0 234336 185468 273645 1533625 41 34 24  1  0  0
85  1  62064 72625028 2400856 79153736    0    0 256928 198428 280056 1544385 41 35 23  1  0  0
119  1  62064 72620984 2400856 79153756    0    0 266032 260216 274664 1522214 42 34 23  1  0  0
88  2  62064 72623548 2400856 79153776    0    0 260400 197868 272271 1523925 42 34 23  1  0  0
49  3  62064 72627372 2400856 79153796    0    0 246672 190432 269809 1521793 42 34 24  1  0  0
201  2  62064 72655436 2400856 79153816    0    0 313376 245476 283720 1555489 42 33 24  1  0  0
69  5  62064 72664008 2400856 79153832    0    0 245184 183724 269632 1522545 41 34 23  1  0  0
32  3  62064 72664788 2400856 79153860    0    0 231504 180700 263845 1515762 41 34 24  1  0  0
126  3  62064 72650328 2400856 79153876    0    0 250512 196804 269954 1521800 41 35 23  1  0  0
119  8  62064 72622380 2400856 79153896    0    0 264368 272572 284166 1530348 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  62064 72652588 2400856 79153916    0    0 250496 191848 272491 1524350 42 34 23  1  0  0
79  1  62064 72649740 2400856 79153932    0    0 263232 203096 268820 1521404 42 33 24  1  0  0
35  0  62064 72656052 2400856 79153956    0    0 285552 222736 276016 1547299 43 32 24  1  0  0
36  5  62064 72642352 2400856 79153968    0    0 270176 206564 275280 1533043 42 33 23  1  0  0
31  0  62064 72629224 2400856 79153992    0    0 242896 187824 266563 1526282 41 34 23  1  0  0
56  6  62064 72622864 2400856 79154024    0    0 236304 184200 266144 1521745 41 34 24  1  0  0
70  4  62064 72633964 2400856 79154032    0    0 270480 260032 276656 1527726 41 35 23  1  0  0
12  0  62064 72640700 2400856 79154052    0    0 271440 206708 273400 1527892 42 34 23  1  0  0
90  0  62064 72626892 2400856 79154076    0    0 224272 175368 262012 1516183 41 34 24  1  0  0
51  2  62064 72628372 2400856 79154096    0    0 281040 213228 273245 1538058 43 33 23  1  0  0
100  7  62064 72642248 2400856 79154116    0    0 248576 193508 269109 1521440 41 34 24  1  0  0
72  0  62064 72650580 2400856 79154124    0    0 313968 234916 291798 1572653 43 34 22  1  0  0
161  1  62064 72650284 2400856 79154144    0    0 258896 251268 277189 1526571 42 34 23  1  0  0
60  2  62064 72641292 2400856 79154164    0    0 275232 208320 273030 1522157 42 33 24  1  0  0
47  2  62064 72606656 2400856 79154184    0    0 287904 240460 275920 1545746 42 33 24  1  0  0
30  0  62064 72637664 2400856 79154208    0    0 278672 209552 282978 1545591 41 34 23  1  0  0
92  6  62064 72646356 2400856 79154236    0    0 235328 179388 270811 1526526 41 35 23  1  0  0
57  8  62064 72625412 2400856 79154256    0    0 240400 189028 264565 1519578 41 34 24  1  0  0
122  7  62064 72622344 2400856 79154288    0    0 256736 194528 272711 1521076 41 35 22  1  0  0
44  4  62064 72622816 2400856 79154296    0    0 277632 267884 278332 1541274 42 34 23  1  0  0
15  1  62064 72631788 2400856 79154308    0    0 271840 209520 274169 1528851 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  62064 72655048 2400856 79154328    0    0 241120 187268 265909 1515554 41 34 24  1  0  0
26  3  62064 72655952 2400856 79154344    0    0 237680 184356 266106 1519892 41 34 24  1  0  0
47  6  62064 72637256 2400856 79154368    0    0 287088 214172 281551 1546503 42 34 23  1  0  0
90  6  62064 72633960 2400856 79154384    0    0 259344 201792 267906 1523299 41 34 24  1  0  0
50  1  62064 72643736 2400856 79154408    0    0 277216 216928 270163 1535834 42 33 24  1  0  0
119  5  62064 72650096 2400856 79154428    0    0 247968 188332 269761 1510891 41 34 23  1  0  0
41  3  62064 72659812 2400856 79154452    0    0 268208 251444 275252 1523124 42 34 23  1  0  0
19  1  62064 72650200 2400856 79154468    0    0 263264 198124 270743 1528713 42 34 24  1  0  0
94  3  62064 72652084 2400856 79154488    0    0 231584 183148 263913 1516345 41 35 24  1  0  0
60  4  62064 72659316 2400856 79154508    0    0 265088 201148 275969 1532912 41 35 23  1  0  0
87  0  62064 72645352 2400856 79154528    0    0 246416 202168 276885 1536932 41 34 24  1  0  0
54  2  62064 72646236 2400856 79154556    0    0 233104 180952 272436 1535110 40 35 24  1  0  0
28  2  62064 72646916 2400856 79154572    0    0 262224 206008 276637 1542300 42 34 23  1  0  0
133  5  62064 72662212 2400856 79154592    0    0 323200 293860 285991 1552692 44 32 23  1  0  0
83  2  62064 72649140 2400856 79154700    0    0 237712 181836 266659 1513096 40 35 24  1  0  0
57  1  62064 72648536 2400856 79154724    0    0 224944 179904 264596 1519726 41 34 24  1  0  0
63  6  62064 72650520 2400856 79154736    0    0 272272 206380 278271 1532330 42 35 23  1  0  0
78  6  62064 72657136 2400856 79154748    0    0 253232 196492 269690 1514340 41 35 23  1  0  0
140  1  62064 72638224 2400856 79154772    0    0 295280 230160 276059 1539127 43 33 23  1  0  0
100  5  62064 72649480 2400856 79154792    0    0 252208 241728 275328 1514747 41 35 23  1  0  0
122  0  62064 72661828 2400856 79154812    0    0 264976 203444 273469 1519041 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6  62064 72662624 2400856 79154832    0    0 244320 190320 266257 1513168 41 35 24  1  0  0
14 10  62064 72649728 2400856 79154848    0    0 220976 173284 268323 1522121 41 34 24  1  0  0
85  1  62064 72650832 2400856 79154872    0    0 266704 200452 284690 1543897 42 35 23  1  0  0
42  1  62064 72644024 2400856 79154888    0    0 262000 206844 277226 1530373 42 34 23  1  0  0
92  1  62064 72622028 2400856 79154904    0    0 222624 173760 262900 1505341 40 35 24  1  0  0
132  0  62064 72637776 2400856 79154920    0    0 251008 210580 269255 1518857 41 34 23  1  0  0
80  2  62064 72630176 2400856 79154944    0    0 258560 204612 274744 1517402 41 35 23  1  0  0
67  1  62064 72621672 2400856 79154968    0    0 265760 242260 280949 1535785 42 35 23  1  0  0
14  1  62064 72615872 2400856 79154988    0    0 257872 201228 271501 1516624 41 34 23  1  0  0
37  1  62064 72627508 2400856 79155004    0    0 322288 250456 280433 1544891 43 33 23  1  0  0
75 11  62064 72632756 2400856 79155024    0    0 270816 206976 272396 1525714 42 33 23  1  0  0
45  0  62064 72631480 2400856 79155044    0    0 246208 189000 268695 1529601 42 33 24  1  0  0
12  0  62064 72632688 2400856 79155060    0    0 246352 198952 265656 1515099 41 34 24  1  0  0
129  0  62064 72622332 2400856 79155080    0    0 263424 244600 275510 1523340 41 35 23  1  0  0
85  4  62064 72631136 2400856 79155092    0    0 252992 197384 269682 1515262 41 35 23  1  0  0
96  2  62064 72636248 2400856 79155112    0    0 251040 195640 269671 1537125 41 34 24  1  0  0
115  0  62064 72636016 2400856 79155140    0    0 279600 215984 274952 1528286 41 35 23  1  0  0
46  7  62064 72626988 2400856 79155160    0    0 228752 176724 264442 1512388 41 34 23  1  0  0
81  3  62064 72623740 2400856 79155180    0    0 227904 180212 262957 1509740 41 35 24  1  0  0
72  7  62064 72626244 2400856 79155196    0    0 258480 196600 281032 1539913 41 36 22  1  0  0
26  0  62064 72635364 2400856 79155208    0    0 245680 235660 273017 1521343 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1  62064 72650076 2400856 79155228    0    0 264080 218796 272620 1512940 42 34 23  1  0  0
63 12  62064 72658416 2400856 79155248    0    0 339072 261260 284603 1551101 43 32 23  1  0  0
97  2  62064 72650292 2400856 79155268    0    0 265472 204420 281121 1536472 42 34 23  1  0  0
56  3  62064 72643276 2400856 79155292    0    0 243792 189204 271036 1517182 41 35 23  1  0  0
125  5  62064 72656388 2400856 79155308    0    0 231280 177608 262137 1513480 40 34 25  1  0  0
45  3  62064 72661620 2400856 79155332    0    0 246672 193016 274429 1518517 41 34 23  1  0  0
36  3  62064 72647816 2400856 79155352    0    0 304688 273516 289886 1559158 43 33 23  1  0  0
63  4  62064 72646228 2400856 79155364    0    0 237136 188916 268751 1520460 41 35 23  1  0  0
37  2  62064 72638980 2400856 79155376    0    0 239648 184336 265570 1517094 41 34 24  1  0  0
64  0  62064 72640000 2400856 79155400    0    0 261296 198772 273376 1513461 41 35 23  1  0  0
31  7  62064 72661220 2400856 79155412    0    0 252000 197768 269340 1510505 41 35 23  1  0  0
63  1  62064 72650844 2400856 79155432    0    0 263008 203224 272918 1516847 41 35 23  1  0  0
42  3  62064 72653716 2400856 79155456    0    0 237232 187448 266211 1515653 41 34 24  1  0  0
38  4  62064 72662352 2400856 79155476    0    0 265168 244408 275623 1517332 41 35 23  1  0  0
98  3  62064 72670720 2400856 79155504    0    0 251456 197804 271429 1523818 41 35 23  1  0  0
191  0  62064 72664004 2400856 79155520    0    0 240016 185680 274161 1545309 41 34 24  1  0  0
34 10  62064 72662292 2400856 79155532    0    0 274992 211264 277218 1529057 42 34 23  1  0  0
57  2  62064 72655708 2400856 79155552    0    0 251344 206220 267880 1511942 41 34 23  1  0  0
52  4  62064 72671704 2400856 79155576    0    0 231312 180748 262546 1512713 40 35 24  1  0  0
82  8  62064 72670888 2400856 79155596    0    0 246848 195688 267505 1514527 41 34 23  1  0  0
113  4  62064 72651988 2400856 79155612    0    0 265472 247820 274931 1526737 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  62064 72643556 2400856 79155628    0    0 256480 198864 272143 1521091 41 35 23  1  0  0
148  0  62064 72642004 2400856 79155648    0    0 239680 187196 266018 1507628 41 35 23  1  0  0
31  0  62064 72661180 2400856 79155672    0    0 227456 183020 264469 1524036 41 33 24  1  0  0
65  4  62064 72674764 2400856 79155684    0    0 280832 216996 287305 1557660 42 34 22  1  0  0
36  2  62064 72669768 2400856 79155696    0    0 258320 201300 271970 1532268 41 34 23  1  0  0
46  1  62064 72675232 2400856 79155720    0    0 231712 186576 262149 1515373 40 34 24  1  0  0
100  6  62064 72663260 2400856 79155748    0    0 273520 210456 274375 1519276 42 34 22  1  0  0
39  4  62064 72651348 2400856 79155764    0    0 265344 251904 276348 1522577 42 34 23  1  0  0
71  0  62064 72658248 2400856 79155784    0    0 262224 200212 271488 1520941 42 35 23  1  0  0
79  1  62064 72667536 2400856 79155800    0    0 248432 192400 266293 1513728 41 35 23  1  0  0
25  1  62064 72653584 2400860 79155820    0    0 226864 175616 258995 1512993 41 34 24  1  0  0
87  6  62064 72676756 2400860 79155912    0    0 265760 206272 274878 1529611 42 34 23  1  0  0
100  1  62064 72676580 2400860 79155920    0    0 301136 247080 279179 1530592 42 34 23  1  0  0
75  5  62064 72683244 2400860 79155940    0    0 261888 242904 274422 1522107 41 35 23  1  0  0
87  6  62064 72670808 2400860 79155956    0    0 250688 195804 276570 1530824 41 35 23  1  0  0
54  0  62064 72649288 2400860 79155976    0    0 252144 196988 270927 1530564 41 34 24  1  0  0
13  1  62064 72655184 2400860 79156000    0    0 276272 215180 275018 1530961 42 34 23  1  0  0
216  8  62064 72657712 2400860 79156020    0    0 236928 185184 266758 1511329 41 35 23  1  0  0
55  4  62064 72646728 2400860 79156040    0    0 234096 180756 264404 1510067 40 35 24  1  0  0
56  1  62064 72666680 2400860 79156060    0    0 248064 191036 272884 1529395 41 35 23  1  0  0
105  4  62064 72670712 2400860 79156072    0    0 263952 204736 274928 1527896 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  62064 72678536 2400860 79156092    0    0 257744 246700 274553 1515446 42 35 23  1  0  0
57  2  62064 72658832 2400860 79156112    0    0 249184 195556 274431 1528728 41 35 23  1  0  0
79  0  62064 72655764 2400860 79156128    0    0 228864 179256 272003 1522292 41 35 24  1  0  0
41  2  62064 72667172 2400860 79156148    0    0 257584 200056 267652 1516619 41 34 24  1  0  0
83  1  62064 72660844 2400860 79156176    0    0 259552 201884 272985 1520247 42 35 23  1  0  0
34 24  62064 72657640 2400860 79156184    0    0 306400 240028 274787 1541922 43 32 24  1  0  0
16  5  62064 72670576 2400860 79156212    0    0 314368 254672 281488 1546519 43 33 22  1  0  0
48  0  62064 72688128 2400860 79156228    0    0 274096 255428 277029 1529901 42 34 23  1  0  0
77  2  62064 72682468 2400860 79156236    0    0 254528 199112 268164 1524128 41 34 24  1  0  0
13  0  62064 72665824 2400860 79156264    0    0 307984 240400 275182 1536229 43 32 23  1  0  0
78  3  62064 72645428 2400860 79156288    0    0 261312 198340 272050 1524029 42 35 23  1  0  0
125  3  62064 72615280 2400860 79156308    0    0 264736 210132 269276 1526380 42 33 24  1  0  0
64  3  62064 72613952 2400860 79156324    0    0 269792 209832 279885 1533175 42 34 23  1  0  0
179  6  62064 72646612 2400860 79156348    0    0 259568 238480 284025 1538405 41 35 23  1  0  0
64 10  62064 72634344 2400860 79156364    0    0 259344 199916 272441 1535519 42 34 24  1  0  0
134  0  62064 72622352 2400860 79156388    0    0 230080 179276 264158 1514137 41 35 24  1  0  0
40  7  62064 72617700 2400860 79156404    0    0 305136 236840 282014 1549063 43 33 23  1  0  0
46 15  62064 72616896 2400860 79156428    0    0 254784 194916 279543 1542468 42 34 23  1  0  0
60 12  62064 72620524 2400860 79156448    0    0 308112 239656 284155 1559386 43 33 23  1  0  0
29  1  62064 72629388 2400860 79156468    0    0 242576 193108 267622 1519076 41 35 23  1  0  0
120  2  62064 72638320 2400860 79156480    0    0 268736 244184 275426 1526953 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3  62064 72629488 2400860 79156504    0    0 239728 186212 265258 1522391 41 35 24  1  0  0
53  2  62064 72616256 2400860 79156532    0    0 216528 184184 258260 1515690 40 35 24  1  0  0
103  5  62064 72641548 2400860 79156556    0    0 257440 203568 268390 1525256 41 35 23  1  0  0
58  4  62064 72647108 2400860 79156564    0    0 244608 194532 270644 1523146 40 36 23  1  0  0
118  1  62064 72618344 2400860 79156576    0    0 254208 195428 270261 1531375 41 34 24  1  0  0
49  1  62064 72622088 2400860 79156600    0    0 236816 189740 266708 1520515 40 35 23  1  0  0
93  1  62064 72645868 2400860 79156620    0    0 265552 222440 273343 1524122 42 34 23  1  0  0
63  8  62064 72643468 2400860 79156636    0    0 260896 230644 275259 1522974 41 35 23  1  0  0
141  3  62064 72647852 2400860 79156656    0    0 255984 196016 271235 1528732 42 33 23  1  0  0
101  3  62064 72658232 2400860 79156672    0    0 309728 245168 277057 1537744 43 32 23  1  0  0
69  3  62064 72659208 2400860 79156700    0    0 248576 193848 271161 1524340 41 35 23  1  0  0
66  2  62064 72649560 2400860 79156716    0    0 230992 181648 275628 1533256 41 34 24  1  0  0
