Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:58:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:11 AM    2   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
03:05:11 AM    3   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
03:05:11 AM    4   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
03:05:11 AM    5   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
03:05:11 AM    6   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
03:05:11 AM    7   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
03:05:11 AM    8   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
03:05:11 AM    9   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:05:11 AM   10   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:05:11 AM   11   28.89    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   41.11
03:05:11 AM   12   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
03:05:11 AM   13   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
03:05:11 AM   14   25.77    0.00   10.31   13.40    0.00    0.00    0.00    0.00    0.00   50.52
03:05:11 AM   15   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
03:05:11 AM   16   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
03:05:11 AM   17   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
03:05:11 AM   18   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
03:05:11 AM   19   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
03:05:11 AM   20   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
03:05:11 AM   21   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
03:05:11 AM   22   26.32    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:05:11 AM   23   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
03:05:11 AM   24   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
03:05:11 AM   25   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:05:11 AM   26   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
03:05:11 AM   27   35.42    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   34.38
03:05:11 AM   28   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
03:05:11 AM   29   30.53    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   38.95
03:05:11 AM   30   31.52    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   36.96
03:05:11 AM   31   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
03:05:11 AM   32   32.29    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   39.58
03:05:11 AM   33   33.33    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   39.78
03:05:11 AM   34   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:11 AM   35   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
03:05:11 AM   36   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
03:05:11 AM   37   31.52    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   45.65
03:05:11 AM   38   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
03:05:11 AM   39   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
03:05:11 AM   40   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
03:05:11 AM   41   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:05:11 AM   42   30.85    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   38.30
03:05:11 AM   43   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
03:05:11 AM   44   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
03:05:11 AM   45   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
03:05:11 AM   46   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
03:05:11 AM   47   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
03:05:11 AM   48   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
03:05:11 AM   49   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
03:05:11 AM   50   29.03    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   52.69
03:05:11 AM   51   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
03:05:11 AM   52   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
03:05:11 AM   53   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
03:05:11 AM   54   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
03:05:11 AM   55   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
03:05:11 AM   56   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
03:05:11 AM   57   31.52    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   40.22
03:05:11 AM   58   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
03:05:11 AM   59   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
03:05:11 AM   60   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
03:05:11 AM   61   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
03:05:11 AM   62   31.91    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:05:11 AM   63   32.63    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   38.95
03:05:11 AM   64   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
03:05:11 AM   65   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
03:05:11 AM   66   32.29    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   37.50
03:05:11 AM   67   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
03:05:11 AM   68   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
03:05:11 AM   69   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
03:05:11 AM   70   32.61    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   38.04
03:05:11 AM   71   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:05:11 AM   72   31.25    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   39.58
03:05:11 AM   73   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
03:05:11 AM   74   11.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   82.00
03:05:11 AM   75   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
03:05:11 AM   76   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
03:05:11 AM   77   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
03:05:11 AM   78   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
03:05:11 AM   79   32.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   36.84

03:05:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:21 AM  all   31.02    0.00    7.34   18.79    0.00    0.00    0.00    0.00    0.00   42.85
03:05:21 AM    0   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:05:21 AM    1   35.48    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   34.41
03:05:21 AM    2   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
03:05:21 AM    3   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
03:05:21 AM    4   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:05:21 AM    5   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
03:05:21 AM    6   25.26    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   50.53
03:05:21 AM    7   23.96    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   46.88
03:05:21 AM    8   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
03:05:21 AM    9   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
03:05:21 AM   10   25.26    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   48.42
03:05:21 AM   11   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
03:05:21 AM   12   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
03:05:21 AM   13   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
03:05:21 AM   14   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
03:05:21 AM   15   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
03:05:21 AM   16   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
03:05:21 AM   17   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
03:05:21 AM   18   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:05:21 AM   19   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:05:21 AM   20   38.71    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   32.26
03:05:21 AM   21   37.50    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   34.38
03:05:21 AM   22   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
03:05:21 AM   23   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
03:05:21 AM   24   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
03:05:21 AM   25   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
03:05:21 AM   26   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
03:05:21 AM   27   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
03:05:21 AM   28   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
03:05:21 AM   29   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
03:05:21 AM   30   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:05:21 AM   31   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
03:05:21 AM   32   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
03:05:21 AM   33   27.96    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   41.94
03:05:21 AM   34   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:21 AM   35   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
03:05:21 AM   36   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:05:21 AM   37   35.16    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   35.16
03:05:21 AM   38   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
03:05:21 AM   39   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
03:05:21 AM   40   35.48    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   32.26
03:05:21 AM   41   32.99    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   41.24
03:05:21 AM   42   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
03:05:21 AM   43   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
03:05:21 AM   44   26.04    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   46.88
03:05:21 AM   45   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
03:05:21 AM   46   25.53    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:05:21 AM   47   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
03:05:21 AM   48   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
03:05:21 AM   49   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
03:05:21 AM   50   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
03:05:21 AM   51   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
03:05:21 AM   52   27.08    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   44.79
03:05:21 AM   53   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:05:21 AM   54   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
03:05:21 AM   55   26.80    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   50.52
03:05:21 AM   56   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
03:05:21 AM   57   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
03:05:21 AM   58   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
03:05:21 AM   59   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
03:05:21 AM   60   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
03:05:21 AM   61   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
03:05:21 AM   62   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
03:05:21 AM   63   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
03:05:21 AM   64   31.18    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   39.78
03:05:21 AM   65   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
03:05:21 AM   66   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
03:05:21 AM   67   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
03:05:21 AM   68   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
03:05:21 AM   69   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
03:05:21 AM   70   34.74    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   32.63
03:05:21 AM   71   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
03:05:21 AM   72   37.23    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   34.04
03:05:21 AM   73   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
03:05:21 AM   74   14.29    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   77.55
03:05:21 AM   75   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
03:05:21 AM   76   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
03:05:21 AM   77   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
03:05:21 AM   78   37.11    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   35.05
03:05:21 AM   79   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75

03:05:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:31 AM  all   31.48    0.00    6.05   18.44    0.00    0.00    0.00    0.00    0.00   44.03
03:05:31 AM    0   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
03:05:31 AM    1   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
03:05:31 AM    2   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
03:05:31 AM    3   27.37    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   53.68
03:05:31 AM    4   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
03:05:31 AM    5   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
03:05:31 AM    6   31.25    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   40.62
03:05:31 AM    7   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
03:05:31 AM    8   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
03:05:31 AM    9   31.63    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   40.82
03:05:31 AM   10   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
03:05:31 AM   11   31.58    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:05:31 AM   12   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
03:05:31 AM   13   34.02    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   40.21
03:05:31 AM   14   25.26    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   56.84
03:05:31 AM   15   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
03:05:31 AM   16   39.36    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   35.11
03:05:31 AM   17   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
03:05:31 AM   18   30.21    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   46.88
03:05:31 AM   19   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
03:05:31 AM   20   32.99    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   41.24
03:05:31 AM   21   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:05:31 AM   22   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
03:05:31 AM   23   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67
03:05:31 AM   24   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
03:05:31 AM   25   36.84    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   34.74
03:05:31 AM   26   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
03:05:31 AM   27   32.98    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   39.36
03:05:31 AM   28   30.93    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   44.33
03:05:31 AM   29   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
03:05:31 AM   30   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
03:05:31 AM   31   39.78    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   35.48
03:05:31 AM   32   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
03:05:31 AM   33   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
03:05:31 AM   34   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:31 AM   35   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
03:05:31 AM   36   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:05:31 AM   37   31.96    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   41.24
03:05:31 AM   38   28.87    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   48.45
03:05:31 AM   39   30.85    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   45.74
03:05:31 AM   40   27.84    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   50.52
03:05:31 AM   41   36.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   37.89
03:05:31 AM   42   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
03:05:31 AM   43   34.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   36.84
03:05:31 AM   44   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
03:05:31 AM   45   31.25    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   44.79
03:05:31 AM   46   30.53    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   47.37
03:05:31 AM   47   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
03:05:31 AM   48   21.74    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   60.87
03:05:31 AM   49   25.77    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   50.52
03:05:31 AM   50   37.63    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   34.41
03:05:31 AM   51   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
03:05:31 AM   52   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
03:05:31 AM   53   24.74    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   55.67
03:05:31 AM   54   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:05:31 AM   55   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
03:05:31 AM   56   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
03:05:31 AM   57   35.42    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   34.38
03:05:31 AM   58   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
03:05:31 AM   59   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
03:05:31 AM   60   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
03:05:31 AM   61   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:05:31 AM   62   32.63    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   41.05
03:05:31 AM   63   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
03:05:31 AM   64   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
03:05:31 AM   65   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
03:05:31 AM   66   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
03:05:31 AM   67   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
03:05:31 AM   68   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
03:05:31 AM   69   31.96    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   41.24
03:05:31 AM   70   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
03:05:31 AM   71   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
03:05:31 AM   72   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
03:05:31 AM   73   36.56    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   32.26
03:05:31 AM   74   11.22    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   79.59
03:05:31 AM   75   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
03:05:31 AM   76   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
03:05:31 AM   77   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
03:05:31 AM   78   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
03:05:31 AM   79   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83

03:05:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:41 AM  all   29.43    0.00    7.69   20.44    0.00    0.01    0.00    0.00    0.00   42.42
03:05:41 AM    0   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
03:05:41 AM    1   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
03:05:41 AM    2   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
03:05:41 AM    3   29.79    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   38.30
03:05:41 AM    4   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
03:05:41 AM    5   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
03:05:41 AM    6   28.26    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   44.57
03:05:41 AM    7   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
03:05:41 AM    8   22.83    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   48.91
03:05:41 AM    9   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
03:05:41 AM   10   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
03:05:41 AM   11   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
03:05:41 AM   12   32.98    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   42.55
03:05:41 AM   13   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
03:05:41 AM   14   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
03:05:41 AM   15   32.29    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   38.54
03:05:41 AM   16   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
03:05:41 AM   17   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
03:05:41 AM   18   22.34    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   52.13
03:05:41 AM   19   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
03:05:41 AM   20   30.85    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   37.23
03:05:41 AM   21   30.61    0.00    8.16   23.47    0.00    0.00    0.00    0.00    0.00   37.76
03:05:41 AM   22   26.32    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   45.26
03:05:41 AM   23   31.87    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   35.16
03:05:41 AM   24   31.58    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   35.79
03:05:41 AM   25   28.72    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   37.23
03:05:41 AM   26   28.57    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   46.15
03:05:41 AM   27   32.26    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   35.48
