procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  68208 99514980 2326468 76053364    0    0 1115616 911548 330175 1015218 21  8 42 29  0  0
31 19  68208 99507400 2326468 76053380    0    0 1217888 1001224 361052 1130993 23  9 41 27  0  0
12 42  68208 99514968 2326468 76053396    0    0 1217424 979456 352056 1121953 22  7 42 28  0  0
16 36  68208 99507652 2326468 76053408    0    0 1214752 1000136 359352 1117921 23  8 42 27  0  0
27 28  68208 99527396 2326468 76053432    0    0 1218528 985304 364313 1123649 23  9 41 27  0  0
13 35  68208 99519564 2326468 76053452    0    0 1228576 1015952 360219 1139698 23  9 41 27  0  0
15 33  68208 99524248 2326468 76053472    0    0 1217280 1013708 360733 1129642 23  9 41 27  0  0
16 31  68208 99515760 2326468 76053488    0    0 1213392 989668 362636 1129210 23  9 41 27  0  0
23 27  68208 99526832 2326468 76053508    0    0 1228224 997552 363208 1129232 23  9 41 27  0  0
24 24  68208 99522428 2326468 76053528    0    0 1215456 1000424 352788 1117487 23  7 42 28  0  0
22 26  68208 99514932 2326468 76053540    0    0 1114912 910272 323412 1011778 21  7 43 30  0  0
21 27  68208 99515868 2326468 76053560    0    0 1211520 1003828 364914 1129630 23  9 41 27  0  0
25 26  68208 99521928 2326468 76053576    0    0 1208752 992788 355206 1108277 23  8 42 27  0  0
27 24  68208 99535820 2326468 76053596    0    0 1205888 994260 353896 1107687 23  9 41 27  0  0
23 26  68208 99512876 2326468 76053616    0    0 1214464 992140 363708 1132333 23  9 41 27  0  0
22 28  68208 99525828 2326468 76053640    0    0 1228848 1012388 362558 1137604 23  9 41 27  0  0
26 21  68208 99518064 2326468 76053656    0    0 1227488 1003592 361714 1131843 23  8 42 27  0  0
23 28  68208 99519408 2326468 76053668    0    0 1202944 1013044 355609 1114969 23  8 42 28  0  0
20 31  68208 99522156 2326468 76053684    0    0 1219088 1006456 366633 1130020 23  9 41 27  0  0
20 28  68208 99526396 2326468 76053708    0    0 1219632 1011800 359442 1116882 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  68208 99527092 2326468 76053728    0    0 1103328 907024 330211 1030558 21  8 43 28  0  0
31 23  68208 99506340 2326468 76053748    0    0 1206096 988980 356744 1099271 23  8 41 28  0  0
24 28  68208 99522104 2326468 76053832    0    0 1206016 1002048 357867 1117280 23  8 42 27  0  0
18 29  68208 99503584 2326468 76053856    0    0 1212480 996812 355162 1122348 22  8 42 28  0  0
26 21  68208 99512580 2326468 76053868    0    0 1221488 1000808 365756 1136343 23  8 42 27  0  0
23 26  68208 99507484 2326468 76053888    0    0 1224736 997244 368178 1139884 23  9 41 26  0  0
30 22  68208 99526304 2326468 76053904    0    0 1224592 1014496 366286 1131797 23  9 41 27  0  0
20 27  68208 99513876 2326468 76053932    0    0 1219440 1015800 363069 1136229 23  9 41 27  0  0
28 21  68208 99529788 2326468 76053956    0    0 1228512 1010404 364209 1136433 23  9 41 27  0  0
27 24  68208 99518052 2326468 76053968    0    0 1208320 1004752 360061 1123185 23  9 41 27  0  0
14 34  68208 99516892 2326468 76053996    0    0 1113760 925436 323610 1018780 21  7 43 30  0  0
28 19  68208 99521344 2326468 76054004    0    0 1206528 988092 355527 1108077 23  8 42 28  0  0
24 28  68208 99521868 2326472 76054016    0    0 1195184 980060 359145 1109073 23  9 41 27  0  0
25 28  68208 99533032 2326472 76054048    0    0 1210928 1019756 352901 1118632 23  8 41 27  0  0
19 28  68208 99504940 2326472 76054064    0    0 1205872 1000332 364860 1135430 23  9 42 26  0  0
41 15  68208 99519764 2326472 76054088    0    0 1227840 1015680 368136 1137942 24  9 41 27  0  0
23 28  68208 99508312 2326472 76054104    0    0 1224096 1012496 363477 1129935 23  9 41 27  0  0
21 27  68208 99513224 2326472 76054124    0    0 1226480 1006840 359411 1132421 23  8 42 28  0  0
25 23  68208 99519492 2326472 76054136    0    0 1239488 1006200 357829 1133379 23  8 42 27  0  0
20 27  68208 99543184 2326472 76054152    0    0 1220768 1003132 364097 1130182 24  8 41 27  0  0
19 29  68208 99535788 2326472 76054172    0    0 1109808 916092 326808 1016596 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  68208 99522860 2326472 76054188    0    0 1191712 978052 350076 1103243 23  8 42 28  0  0
18 31  68208 99517588 2326472 76054212    0    0 1182288 982420 347550 1098457 22  8 42 27  0  0
26 23  68208 99519344 2326476 76054228    0    0 1219136 1005024 359245 1125703 23  9 41 27  0  0
22 23  68208 99500420 2326476 76054252    0    0 1227360 1006868 367385 1130163 23  8 42 27  0  0
21 31  68208 99515700 2326476 76054260    0    0 1220544 1032136 364270 1133769 23  8 42 27  0  0
16 29  68208 99516132 2326476 76054280    0    0 1216176 1000952 356087 1129056 23  9 41 27  0  0
30 20  68208 99506436 2326476 76054300    0    0 1200048 988508 356703 1125986 23  9 42 27  0  0
29 20  68208 99507260 2326476 76054316    0    0 1227952 1009324 366619 1135400 23  9 41 27  0  0
27 24  68208 99503820 2326476 76054332    0    0 1231392 1002844 365065 1132716 24  9 41 27  0  0
21 31  68208 99507432 2326476 76054352    0    0 1113456 915892 325660 1019151 21  8 42 29  0  0
30 17  68208 99500356 2326476 76054376    0    0 1173968 941804 333666 1067055 21  7 43 29  0  0
15 37  68208 99504564 2326476 76054388    0    0 1114208 924228 326137 1022688 21  7 43 29  0  0
31 19  68208 99493344 2326476 76054400    0    0 1195072 978336 348193 1106823 23  8 42 27  0  0
40 24  68208 99514616 2326476 76054420    0    0 1223296 1004456 363468 1131391 23  9 41 27  0  0
24 26  68208 99517704 2326476 76054444    0    0 1224960 999324 360977 1138886 24  9 41 27  0  0
19 29  68208 99521296 2326480 76054464    0    0 1209232 1007236 358984 1127262 23  9 41 27  0  0
28 22  68208 99515676 2326480 76054488    0    0 1217984 1003848 365276 1119674 23  9 41 27  0  0
26 23  68208 99516768 2326480 76054512    0    0 1223504 1014572 362944 1135696 23  8 42 27  0  0
19 30  68208 99509260 2326480 76054524    0    0 1228960 1010696 362891 1131526 23  8 42 27  0  0
19 32  68208 99503324 2326480 76054544    0    0 1127088 953100 327214 1038328 21  8 43 29  0  0
30 24  68208 99510860 2326480 76054568    0    0 1129968 925968 326396 1050771 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  68208 99530568 2326480 76054588    0    0 1139920 942324 341449 1054006 22  8 42 28  0  0
25 24  68208 99522228 2326480 76054600    0    0 1176832 960476 348990 1072725 22  8 41 28  0  0
25 26  68208 99514552 2326480 76054624    0    0 1225712 1008560 361942 1130881 23  9 41 27  0  0
14 32  68208 99510568 2326480 76054644    0    0 1232272 1007752 357523 1139771 23  8 42 27  0  0
33 19  68208 99508388 2326480 76054660    0    0 1225536 1001576 359126 1124721 23  8 42 27  0  0
21 26  68208 99511228 2326480 76054676    0    0 1216224 1004384 357978 1127068 23  9 41 27  0  0
28 19  68208 99507080 2326480 76054696    0    0 1236704 1009864 360832 1135067 23  9 41 27  0  0
32 18  68208 99522352 2326480 76054712    0    0 1232912 1008948 362686 1134721 23  9 41 27  0  0
16 33  68208 99514312 2326480 76054736    0    0 1156272 942760 341145 1063578 22  8 42 28  0  0
25 24  68208 99506280 2326480 76054756    0    0 1118832 923700 334724 1032586 21  8 42 29  0  0
30 23  68208 99504228 2326480 76054772    0    0 1159792 958348 340955 1072452 22  7 43 28  0  0
26 23  68208 99494596 2326480 76054784    0    0 1175872 986144 352191 1083174 22  8 42 28  0  0
29 20  68208 99494440 2326480 76054800    0    0 1179424 964660 347697 1092931 22  8 42 28  0  0
27 24  68208 99517636 2326480 76054820    0    0 1176384 970008 347932 1105301 23  8 42 27  0  0
15 33  68208 99532956 2326484 76054836    0    0 1202752 991456 353079 1110024 23  8 42 27  0  0
34 15  68208 99523728 2326484 76054868    0    0 1215216 998524 360497 1126659 23  9 41 27  0  0
27 20  68208 99507216 2326484 76054884    0    0 1224768 999720 363477 1132890 23  9 41 27  0  0
24 24  68208 99498284 2326484 76054908    0    0 1232032 1012528 360331 1136660 23  8 42 27  0  0
16 34  68208 99501568 2326484 76054916    0    0 1150752 952780 341621 1053105 22  7 42 29  0  0
15 31  68208 99515512 2326488 76054924    0    0 1068896 862648 295757 961297 20  7 43 30  0  0
12 35  68208 99521340 2326488 76055024    0    0 1194512 988668 350897 1100582 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  68208 99501520 2326488 76055040    0    0 1217648 990424 363046 1119335 23  9 41 27  0  0
21 27  68208 99500336 2326488 76055064    0    0 1216192 1017308 364520 1121286 23  9 41 27  0  0
24 26  68208 99506340 2326488 76055080    0    0 1224288 1006460 365870 1135102 24  9 41 27  0  0
26 24  68208 99509980 2326492 76055096    0    0 1222832 1011940 360040 1129777 23  8 42 28  0  0
25 26  68208 99511968 2326492 76055116    0    0 1225040 998496 352682 1126880 23  8 42 27  0  0
32 16  68208 99500932 2326492 76055140    0    0 1213568 1012576 363502 1132934 23  9 42 27  0  0
23 26  68208 99504372 2326492 76055156    0    0 1214464 1008576 358650 1135059 23  8 42 27  0  0
26 24  68208 99509124 2326492 76055172    0    0 1188848 973748 350822 1098205 23  8 42 27  0  0
22 26  68208 99516580 2326492 76055192    0    0 1164592 957624 344144 1071622 22  8 42 28  0  0
 7 41  68208 99510232 2326492 76055212    0    0 1145856 932288 338127 1061786 22  8 42 28  0  0
23 24  68208 99520284 2326492 76055232    0    0 1152080 952068 339672 1070231 22  7 43 29  0  0
30 24  68208 99512500 2326492 76055244    0    0 1157072 943384 349080 1065468 22  8 42 28  0  0
28 21  68208 99499604 2326492 76055260    0    0 1174432 963600 346702 1087026 22  8 42 28  0  0
23 23  68208 99505636 2326492 76055284    0    0 1197152 978228 359032 1111127 23  8 41 27  0  0
23 27  68208 99508212 2326492 76055308    0    0 1179968 978356 351968 1105750 23  8 42 27  0  0
20 30  68208 99506900 2326492 76055320    0    0 1197952 987988 357487 1106966 23  8 41 27  0  0
28 22  68208 99532552 2326492 76055340    0    0 1193280 985160 356501 1107760 23  8 42 27  0  0
31 18  68208 99521044 2326492 76055356    0    0 1155712 953436 344639 1064590 22  7 43 28  0  0
24 27  68208 99521652 2326492 76055364    0    0 1078272 903128 308057 976603 20  7 43 30  0  0
22 30  68208 99507564 2326492 76055384    0    0 1140672 915912 338819 1053447 22  8 42 28  0  0
16 32  68208 99502848 2326492 76055408    0    0 1151312 959696 343744 1084884 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  68208 99491600 2326492 76055424    0    0 1190096 979720 351100 1092695 23  8 41 28  0  0
14 34  68208 99493280 2326492 76055440    0    0 1189248 979140 356999 1105604 23  8 42 27  0  0
21 29  68208 99505212 2326492 76055460    0    0 1228960 999136 363831 1136772 23  9 41 27  0  0
21 24  68208 99507796 2326492 76055480    0    0 1227968 1001456 361741 1127752 23  8 42 28  0  0
27 22  68208 99507408 2326492 76055496    0    0 1222448 1004388 360942 1132703 23  8 42 27  0  0
20 25  68208 99504596 2326492 76055512    0    0 1235888 1012312 359451 1135511 23  9 41 27  0  0
23 29  68208 99510588 2326492 76055528    0    0 1071664 870632 301965 969998 20  7 43 30  0  0
24 25  68208 99507968 2326492 76055548    0    0 1159360 932400 331330 1051661 22  8 42 28  0  0
35 18  68208 99530588 2326492 76055576    0    0 1202320 1009020 357202 1111525 23  9 41 27  0  0
28 19  68208 99518312 2326492 76055596    0    0 1204272 993172 356256 1115541 23  8 41 27  0  0
24 26  68208 99504024 2326492 76055616    0    0 1221712 996028 357797 1134373 23  8 42 28  0  0
48 19  68208 99502344 2326492 76055620    0    0 1210368 1010828 364681 1129797 23  8 42 27  0  0
26 23  68208 99516184 2326492 76055648    0    0 1214256 1014080 356907 1122077 23  9 41 27  0  0
33 19  68208 99496852 2326492 76055660    0    0 1208288 994112 361071 1130172 23  9 42 27  0  0
22 29  68208 99500544 2326492 76055684    0    0 1214864 1015056 367906 1124849 23  9 41 27  0  0
15 36  68208 99516176 2326492 76055704    0    0 1216816 1004128 365812 1114277 23  9 41 27  0  0
13 33  68208 99523824 2326492 76055728    0    0 1121216 886012 312816 1027648 21  8 43 29  0  0
 7 43  68208 99513172 2326492 76055756    0    0 1130672 922688 329620 1027406 21  7 43 29  0  0
15 35  68208 99514416 2326492 76055760    0    0 1174816 975576 354108 1082206 22  8 42 28  0  0
35 28  68208 99492344 2326492 76055776    0    0 1189344 949024 353213 1081318 23  8 41 28  0  0
21 28  68208 99495732 2326492 76055808    0    0 1174896 976360 349456 1084901 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 29  68208 99509300 2326492 76055812    0    0 1210112 984208 364994 1114370 23  9 41 27  0  0
18 34  68208 99510732 2326492 76055836    0    0 1222832 986364 360903 1142317 23  9 42 27  0  0
14 38  68208 99499776 2326492 76055852    0    0 1220880 990100 363800 1130195 23  9 41 27  0  0
17 32  68208 99498680 2326492 76055872    0    0 1233200 983032 362618 1134271 23  7 42 27  0  0
17 36  68208 99507088 2326492 76055884    0    0 1214320 1022684 353269 1128210 23  8 42 27  0  0
24 27  68208 99497312 2326492 76055904    0    0 1113936 899184 318471 1009812 21  8 42 29  0  0
19 30  68208 99511236 2326492 76055924    0    0 1161552 937892 341041 1076687 22  8 42 28  0  0
18 31  68208 99516976 2326492 76055952    0    0 1163920 956068 342227 1084206 22  8 42 28  0  0
24 25  68208 99512408 2326492 76055960    0    0 1187168 963420 347339 1082952 22  8 41 28  0  0
23 28  68208 99504128 2326492 76055976    0    0 1181536 968908 342869 1090321 22  8 42 28  0  0
17 30  68208 99490664 2326492 76056012    0    0 1206240 982812 357120 1101643 23  7 42 28  0  0
27 26  68208 99503376 2326492 76056016    0    0 1222816 1011116 362467 1140021 23  8 42 27  0  0
35 18  68208 99501728 2326492 76056032    0    0 1223792 999104 359197 1127905 23  9 41 27  0  0
32 18  68208 99500728 2326492 76056064    0    0 1216976 992960 362877 1134471 23  9 41 27  0  0
24 25  68208 99491188 2326492 76056076    0    0 1223840 1005244 361055 1132982 23  9 41 27  0  0
26 23  68208 99485412 2326492 76056100    0    0 1053456 879088 298577 958226 20  7 43 30  0  0
29 18  68208 99488328 2326492 76056112    0    0 1157136 936096 342637 1065493 22  8 42 28  0  0
17 28  68208 99503620 2326492 76056204    0    0 1215488 998740 358987 1117765 23  7 42 28  0  0
21 26  68208 99513392 2326492 76056228    0    0 1211904 1001268 362779 1123411 23  8 41 27  0  0
18 32  68208 99516336 2326492 76056232    0    0 1188416 980860 355283 1118360 23  8 42 27  0  0
27 20  68208 99498868 2326492 76056256    0    0 1212160 993192 365478 1123120 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31  68208 99496556 2326492 76056276    0    0 1217936 1008200 367718 1133486 23  9 41 27  0  0
23 27  68208 99489928 2326492 76056296    0    0 1222576 1003440 360620 1127630 23  8 41 27  0  0
20 31  68208 99499540 2326492 76056320    0    0 1230528 993528 362761 1128321 23  9 41 27  0  0
23 26  68208 99512380 2326492 76056348    0    0 1226352 1008940 362904 1135727 23  8 42 27  0  0
25 26  68208 99503352 2326492 76056356    0    0 1099552 913084 317625 1016785 21  7 43 30  0  0
17 31  68208 99509320 2326492 76056372    0    0 1147760 936468 337285 1047231 22  8 42 28  0  0
19 32  68208 99514948 2326492 76056392    0    0 1160304 951656 348547 1074975 22  8 42 28  0  0
23 24  68208 99504636 2326492 76056412    0    0 1183088 980656 352625 1084663 23  8 41 28  0  0
31 19  68208 99501456 2326492 76056436    0    0 1171424 968692 357323 1079654 22  8 42 28  0  0
28 20  68208 99506024 2326492 76056456    0    0 1218112 1011396 366147 1134368 23  9 41 27  0  0
22 25  68208 99486804 2326492 76056472    0    0 1222576 1034208 355071 1131241 23  7 42 28  0  0
16 27  68208 99490804 2326492 76056484    0    0 1215824 1018480 358454 1138418 23  8 42 27  0  0
38 16  68208 99514692 2326492 76056496    0    0 1204128 999484 358946 1131390 23  8 42 26  0  0
21 26  68208 99515264 2326492 76056524    0    0 1167104 962868 349942 1075871 22  8 41 28  0  0
22 26  68208 99514964 2326492 76056544    0    0 1123152 920432 320877 1022904 21  8 42 29  0  0
26 25  68208 99505332 2326492 76056560    0    0 1145792 938136 337884 1046088 22  8 42 29  0  0
28 21  68208 99498892 2326492 76056584    0    0 1211216 987336 353771 1114960 23  8 41 27  0  0
16 32  68208 99489144 2326492 76056608    0    0 1214000 1018620 355571 1134960 23  7 42 28  0  0
23 28  68208 99494564 2326492 76056620    0    0 1208352 991516 352086 1121121 23  8 42 27  0  0
29 23  68208 99504688 2326492 76056636    0    0 1225792 1002660 362630 1135088 23  9 41 27  0  0
25 20  68208 99514880 2326492 76056660    0    0 1218432 1007116 362514 1135496 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  68208 99508208 2326492 76056676    0    0 1224080 1004512 358851 1142070 24  9 41 27  0  0
15 33  68208 99503416 2326492 76056696    0    0 1210688 1028020 360953 1116623 23  9 41 27  0  0
28 19  68208 99515760 2326492 76056716    0    0 1177184 973948 342335 1082811 22  8 42 28  0  0
22 27  68208 99499740 2326492 76056736    0    0 1117984 915776 325658 1003083 21  7 43 30  0  0
25 24  68208 99508428 2326492 76056744    0    0 1131712 933840 335853 1045253 22  7 42 29  0  0
28 21  68208 99500588 2326492 76056764    0    0 1188512 986660 360779 1123211 23  8 42 27  0  0
23 27  68208 99490804 2326492 76056784    0    0 1215808 1006108 358716 1126046 23  9 41 27  0  0
19 28  68208 99497208 2326492 76056808    0    0 1204656 996248 353046 1116857 23  8 41 27  0  0
27 23  68208 99509672 2326492 76056828    0    0 1231920 1001780 362579 1139584 23  9 41 27  0  0
34 19  68208 99515532 2326492 76056844    0    0 1217440 1005116 363906 1136526 23  9 41 27  0  0
35 18  68208 99509664 2326492 76056864    0    0 1228480 1011348 359873 1132154 23  8 42 27  0  0
26 22  68208 99507712 2326492 76056876    0    0 1212480 1018764 367320 1125590 23  8 42 27  0  0
24 27  68208 99504848 2326492 76056896    0    0 1159056 938112 335351 1052343 22  8 42 28  0  0
27 22  68208 99499732 2326492 76056912    0    0 1138624 946656 328710 1045345 22  8 42 28  0  0
18 28  68208 99498204 2326492 76056936    0    0 1125200 927344 332875 1033530 22  8 42 29  0  0
20 27  68208 99498668 2326492 76056956    0    0 1201216 987024 350352 1106955 23  8 41 28  0  0
24 26  68208 99496808 2326492 76056972    0    0 1211440 1017884 359215 1126616 23  8 41 27  0  0
25 25  68208 99474904 2326492 76056992    0    0 1198176 1010876 355319 1110844 22  7 43 28  0  0
19 29  68208 99485144 2326492 76057004    0    0 1221168 1011432 362475 1131162 23  8 42 27  0  0
28 21  68208 99501808 2326492 76057032    0    0 1195984 1001948 356341 1132994 23  8 42 26  0  0
15 31  68208 99505788 2326492 76057052    0    0 1225536 1018292 360799 1132270 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 26  68208 99497452 2326492 76057072    0    0 1218288 1008640 361806 1130343 23  9 41 27  0  0
22 26  68208 99476424 2326492 76057084    0    0 1170848 958284 346791 1093115 22  8 42 27  0  0
30 17  68208 99505136 2326492 76057108    0    0 1123712 925876 327923 1032895 21  8 42 29  0  0
37 27  68208 99497116 2326492 76057128    0    0 1126288 940532 327856 1032911 21  7 43 29  0  0
18 30  68208 99509980 2326492 76057140    0    0 1193376 982824 347840 1105391 23  8 42 28  0  0
27 22  68208 99499984 2326492 76057164    0    0 1218752 1009188 363926 1124233 23  9 41 27  0  0
11 37  68208 99488436 2326492 76057180    0    0 1204096 986312 359320 1121051 23  9 42 27  0  0
23 27  68208 99489344 2326492 76057196    0    0 1221264 1009612 358122 1130821 23  8 41 27  0  0
49 14  68208 99499188 2326492 76057220    0    0 1213184 1019456 360697 1123623 23  9 41 27  0  0
22 25  68208 99504064 2326492 76057236    0    0 1221664 1013960 360333 1134112 23  9 41 27  0  0
19 29  68208 99496952 2326492 76057256    0    0 1226656 1011764 364132 1132322 23  8 42 27  0  0
26 25  68208 99506080 2326492 76057264    0    0 1157824 962736 340005 1077066 22  7 43 28  0  0
21 26  68208 99494456 2326492 76057288    0    0 1137568 939512 333780 1045889 21  8 42 29  0  0
21 32  68208 99500728 2326492 76057308    0    0 1100688 910924 327043 1004485 21  8 42 29  0  0
26 21  68208 99509568 2326492 76057388    0    0 1213152 1001196 362363 1124855 23  9 41 27  0  0
33 18  68208 99485056 2326492 76057408    0    0 1215344 999888 355278 1142306 23  9 41 27  0  0
23 27  68208 99475620 2326492 76057440    0    0 1200912 994980 361103 1129637 23  9 42 27  0  0
27 25  68208 99476612 2326492 76057448    0    0 1220176 1013468 359824 1135078 23  8 42 27  0  0
15 33  68208 99475368 2326492 76057468    0    0 1220992 1002976 360180 1129785 23  8 42 27  0  0
18 31  68208 99470460 2326492 76057472    0    0 1228944 1008020 364913 1136468 24  9 41 27  0  0
39 24  68208 99485144 2326492 76057500    0    0 1222032 1019508 358960 1128472 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  68208 99479556 2326492 76057520    0    0 1117200 920116 335908 1029781 21  8 42 29  0  0
24 29  68208 99497108 2326492 76057536    0    0 1181744 985532 348553 1102338 22  8 42 28  0  0
30 26  68208 99506440 2326492 76057568    0    0 1131616 938612 335028 1040987 21  8 42 29  0  0
19 27  68208 99502404 2326492 76057592    0    0 1173984 980712 343293 1079940 22  7 42 28  0  0
25 25  68208 99502476 2326492 76057600    0    0 1202464 999448 354205 1140489 23  8 42 27  0  0
24 28  68208 99509016 2326492 76057628    0    0 1199552 992800 361498 1119472 23  9 41 27  0  0
26 23  68208 99497168 2326492 76057648    0    0 1224720 1005892 360729 1125709 23  9 41 27  0  0
21 24  68208 99500636 2326492 76057656    0    0 1212416 1000832 357068 1124843 23  8 41 27  0  0
11 37  68208 99502656 2326492 76057684    0    0 1226240 1005068 358628 1135543 23  8 41 27  0  0
20 30  68208 99501216 2326492 76057696    0    0 1218192 1009200 365412 1139387 24  9 41 27  0  0
23 23  68208 99496236 2326492 76057716    0    0 1131584 939660 338083 1049485 21  7 43 29  0  0
20 26  68208 99488792 2326492 76057732    0    0 1181664 965472 344012 1080958 22  7 42 28  0  0
24 24  68208 99493988 2326492 76057748    0    0 1116752 916732 328833 1029050 21  8 42 29  0  0
29 18  68208 99506364 2326492 76057768    0    0 1186624 969400 349490 1093699 22  8 42 28  0  0
20 26  68208 99494824 2326492 76057792    0    0 1210400 1008976 356318 1124349 23  8 41 27  0  0
26 21  68208 99508144 2326492 76057804    0    0 1201936 1008432 355344 1121063 23  8 42 27  0  0
26 27  68208 99488136 2326492 76057836    0    0 1220000 1013616 363059 1132354 23  8 41 27  0  0
25 23  68208 99491860 2326492 76057856    0    0 1221920 1006520 363389 1125412 23  8 42 28  0  0
31 22  68208 99496256 2326492 76057864    0    0 1216160 1003588 353247 1140859 23  8 42 27  0  0
24 29  68208 99493296 2326492 76057880    0    0 1223632 1002248 360062 1143796 23  9 41 27  0  0
17 33  68208 99504520 2326492 76057892    0    0 1165024 955268 333768 1063758 22  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  68208 99501852 2326492 76057916    0    0 1167936 952072 345234 1070411 22  8 42 28  0  0
20 27  68208 99498868 2326492 76057944    0    0 1132416 923540 336282 1038146 22  8 42 29  0  0
19 32  68208 99497844 2326492 76057956    0    0 1169568 970072 350526 1082338 22  8 42 28  0  0
29 24  68208 99500220 2326492 76057984    0    0 1229296 1007284 363351 1133956 23  8 42 27  0  0
20 28  68208 99480916 2326492 76057992    0    0 1214224 994324 353705 1115892 23  8 42 28  0  0
30 33  68208 99500400 2326492 76058008    0    0 1215312 1009092 358673 1127467 23  8 41 27  0  0
16 34  68208 99497256 2326492 76058024    0    0 1214992 1009604 359320 1116259 23  9 41 27  0  0
18 33  68208 99504676 2326492 76058048    0    0 1218688 1014692 362216 1137556 24  8 41 27  0  0
17 27  68208 99503416 2326492 76058072    0    0 1218032 985104 361117 1131468 24  8 41 27  0  0
24 25  68208 99477744 2326492 76058088    0    0 1105344 902940 326306 1013761 21  8 42 29  0  0
10 38  68208 99478908 2326492 76058108    0    0 1223232 1021304 361805 1133451 23  8 42 28  0  0
19 27  68208 99483956 2326492 76058120    0    0 1179184 964664 349701 1109271 23  8 42 27  0  0
21 30  68208 99493872 2326492 76058140    0    0 1136496 899120 322095 1026635 21  8 42 29  0  0
19 31  68208 99500884 2326492 76058160    0    0 1225216 997560 358992 1133403 23  9 41 27  0  0
31 19  68208 99490428 2326492 76058184    0    0 1223488 994272 357756 1132604 23  8 41 27  0  0
31 21  68208 99503640 2326492 76058196    0    0 1197440 995252 361013 1113379 23  9 41 27  0  0
28 19  68208 99486172 2326492 76058216    0    0 1212576 1005836 361190 1126305 23  9 41 27  0  0
23 25  68208 99484640 2326492 76058236    0    0 1233056 1021308 358232 1140265 23  8 42 27  0  0
16 32  68208 99476744 2326492 76058256    0    0 1230160 1011324 355258 1129274 23  8 42 28  0  0
27 25  68208 99491748 2326492 76058264    0    0 1185424 975368 353425 1097619 23  8 41 28  0  0
18 31  68208 99504312 2326492 76058288    0    0 1187088 973944 351307 1095987 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  68208 99504136 2326492 76058308    0    0 1150480 954016 344773 1056553 22  8 42 28  0  0
16 32  68208 99485492 2326492 76058332    0    0 1107264 931148 324169 1018040 21  8 42 29  0  0
30 19  68208 99470096 2326492 76058348    0    0 1181824 975292 354572 1094328 23  8 42 28  0  0
29 20  68208 99477980 2326492 76058360    0    0 1176896 983320 351443 1120906 22  8 43 27  0  0
23 28  68208 99478984 2326492 76058376    0    0 1186336 982516 346490 1100695 22  7 42 28  0  0
34 16  68208 99486996 2326492 76058396    0    0 1210640 1002960 359515 1135854 23  8 41 27  0  0
19 29  68208 99489572 2326492 76058412    0    0 1226352 993060 357061 1139764 23  9 41 27  0  0
14 36  68208 99483088 2326492 76058440    0    0 1212240 995732 356314 1126489 23  9 41 27  0  0
43 22  68208 99494012 2326492 76058456    0    0 1129648 932696 334010 1042114 22  8 42 29  0  0
19 26  68208 99504764 2326492 76058472    0    0 1183120 975252 354959 1099963 23  8 42 28  0  0
20 30  68208 99499132 2326492 76058520    0    0 1195968 1000868 358322 1111240 23  9 41 27  0  0
17 29  68208 99502216 2326492 76058624    0    0 1115344 906336 325335 1023437 21  7 43 29  0  0
