You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:11:29| 36  29  22   1   0| 268M  125M| 554B  414B|   0     0 | 249k 1477k
08-09 02:11:30| 37  29  22   1   0| 303M  153M| 374B    0 |   0     0 | 253k 1484k
08-09 02:11:31| 37  28  22   1   0| 304M  184M| 548B  415B|   0     0 | 249k 1483k
08-09 02:11:32| 40  28  21   1   0| 353M  175M|   0     0 |   0     0 | 276k 1505k
08-09 02:11:33| 39  28  22   1   0| 293M  197M| 120B    0 |   0     0 | 282k 1525k
08-09 02:11:34| 39  28  22   1   0| 305M  168M|   0     0 |   0     0 | 273k 1517k
08-09 02:11:35| 37  28  22   1   0| 285M  141M| 555B  415B|   0     0 | 246k 1479k
08-09 02:11:36| 37  29  22   1   0| 285M  133M| 436B  414B|   0     0 | 244k 1472k
08-09 02:11:37| 38  29  22   1   0| 306M  180M| 556B  415B|   0     0 | 250k 1488k
08-09 02:11:38| 36  30  23   1   0| 267M  129M|   0     0 |   0     0 | 240k 1468k
08-09 02:11:39| 38  29  21   1   0| 303M  145M| 545B  413B|   0     0 | 251k 1486k
08-09 02:11:40| 38  29  22   1   0| 301M  182M| 428B  406B|   0     0 | 249k 1486k
08-09 02:11:41| 38  30  22   1   0| 286M  133M| 120B    0 |   0     0 | 245k 1475k
08-09 02:11:42| 38  28  22   1   0| 291M  147M| 686B 8508B|   0     0 | 258k 1504k
08-09 02:11:43| 39  27  22   1   0| 309M  208M| 557B  417B|   0     0 | 273k 1517k
08-09 02:11:44| 39  27  21   1   0| 282M  152M| 438B  414B|   0     0 | 267k 1504k
08-09 02:11:45| 38  27  22   1   0| 282M  155M| 927B  417B|   0     0 | 264k 1510k
08-09 02:11:46| 40  27  21   1   0| 318M  210M|   0     0 |   0     0 | 287k 1539k
08-09 02:11:47| 38  27  21   1   0| 294M  160M| 120B    0 |   0     0 | 271k 1511k
08-09 02:11:48| 37  28  22   1   0| 293M  142M|   0     0 |   0     0 | 247k 1479k
08-09 02:11:49| 37  29  22   1   0| 279M  187M| 120B    0 |   0     0 | 246k 1470k
08-09 02:11:50| 37  29  22   1   0| 303M  141M|   0     0 |   0     0 | 256k 1493k
08-09 02:11:51| 37  28  22   1   0| 276M  135M| 120B    0 |   0     0 | 244k 1480k
08-09 02:11:52| 37  29  22   1   0| 287M  137M|   0     0 |   0     0 | 245k 1474k
08-09 02:11:53| 37  29  21   1   0| 315M  188M| 120B    0 |   0     0 | 255k 1496k
08-09 02:11:54| 36  29  22   1   0| 274M  127M|   0     0 |   0     0 | 247k 1474k
08-09 02:11:55| 37  29  22   1   0| 294M  143M| 120B    0 |   0     0 | 250k 1493k
08-09 02:11:56| 39  28  22   1   0| 313M  192M|   0     0 |   0     0 | 255k 1490k
08-09 02:11:57| 38  27  22   1   0| 275M  149M| 120B    0 |   0     0 | 265k 1509k
08-09 02:11:58| 39  28  22   1   0| 308M  165M| 102B  188B|   0     0 | 276k 1525k
08-09 02:11:59| 38  29  22   1   0| 302M  185M| 120B    0 |   0     0 | 253k 1490k
08-09 02:12:00| 37  29  22   1   0| 279M  135M| 374B    0 |   0     0 | 246k 1477k
08-09 02:12:01| 37  28  22   1   0| 291M  139M| 120B    0 |   0     0 | 244k 1478k
08-09 02:12:02| 38  29  22   1   0| 301M  178M|   0     0 |   0     0 | 248k 1481k
08-09 02:12:03| 38  28  22   1   0| 289M  145M| 120B    0 |   0     0 | 250k 1475k
08-09 02:12:04| 39  28  21   1   0| 283M  150M| 422B  406B|   0     0 | 262k 1498k
08-09 02:12:05| 38  28  22   1   0| 284M  181M| 120B  134B|   0     0 | 251k 1482k
08-09 02:12:06| 37  29  22   1   0| 278M  129M|2715B 1487B|   0     0 | 243k 1466k
08-09 02:12:07| 37  29  22   1   0| 297M  142M| 589B  481B|   0     0 | 255k 1497k
08-09 02:12:08| 37  28  22   1   0| 300M  184M| 889B 1356B|   0     0 | 249k 1476k
08-09 02:12:09| 36  29  22   1   0| 285M  134M|1282B 1309B|   0     0 | 243k 1471k
08-09 02:12:10| 37  29  22   1   0| 291M  138M| 465B  484B|   0     0 | 250k 1494k
08-09 02:12:11| 39  28  21   1   0| 307M  200M| 540B  482B|   0     0 | 279k 1532k
08-09 02:12:12| 38  27  22   1   0| 287M  158M| 427B  480B|   0     0 | 275k 1517k
08-09 02:12:13| 39  27  22   1   0| 302M  180M| 120B    0 |   0     0 | 270k 1513k
08-09 02:12:14| 38  29  22   1   0| 290M  175M| 427B  491B|   0     0 | 246k 1483k
08-09 02:12:15| 39  29  22   1   0| 296M  156M| 932B  414B|   0     0 | 265k 1511k
08-09 02:12:16| 38  28  22   1   0| 282M  155M| 437B  414B|   0     0 | 269k 1513k
08-09 02:12:17| 38  29  22   1   0| 296M  184M|1011B 1073B|   0     0 | 251k 1489k
08-09 02:12:18| 38  28  22   1   0| 293M  156M| 426B  481B|   0     0 | 266k 1507k
08-09 02:12:19| 37  28  22   1   0| 279M  142M| 491B  492B|   0     0 | 254k 1491k
08-09 02:12:20| 37  28  22   1   0| 279M  137M| 868B 1181B|   0     0 | 254k 1497k
08-09 02:12:21| 39  27  21   1   0| 309M  200M| 500B  487B|   0     0 | 278k 1520k
08-09 02:12:22| 38  28  22   1   0| 285M  157M| 494B  488B|   0     0 | 267k 1504k
08-09 02:12:23| 39  29  22   1   0| 301M  183M| 499B  413B|   0     0 | 264k 1495k
08-09 02:12:24| 40  26  21   1   0| 343M  193M| 946B 1054B|   0     0 | 282k 1510k
08-09 02:12:25| 40  27  21   1   0| 324M  175M| 494B  413B|   0     0 | 279k 1522k
08-09 02:12:26| 38  27  22   1   0| 301M  195M| 497B  413B|   0     0 | 262k 1502k
08-09 02:12:27| 38  28  22   1   0| 266M  143M| 495B  413B|   0     0 | 257k 1494k
08-09 02:12:28| 38  29  22   1   0| 304M  140M| 496B  414B|   0     0 | 251k 1491k
08-09 02:12:29| 37  29  22   1   0| 288M  177M| 494B  414B|   0     0 | 249k 1482k
08-09 02:12:30| 38  27  22   1   0| 295M  159M| 434B    0 |   0     0 | 267k 1508k
08-09 02:12:31| 38  28  22   1   0| 287M  143M| 488B  415B|   0     0 | 249k 1483k
08-09 02:12:32| 40  28  22   1   0| 298M  201M|  60B    0 |   0     0 | 271k 1515k
08-09 02:12:33| 38  27  22   1   0| 283M  152M|  60B    0 |   0     0 | 266k 1497k
08-09 02:12:34| 38  29  22   1   0| 302M  154M|  60B    0 |   0     0 | 257k 1501k
08-09 02:12:35| 38  29  22   1   0| 298M  187M| 495B  415B|   0     0 | 256k 1494k
08-09 02:12:36| 38  29  22   1   0| 272M  134M| 496B  414B|   0     0 | 251k 1481k
08-09 02:12:37| 38  30  22   1   0| 301M  144M| 496B  415B|   0     0 | 247k 1480k
08-09 02:12:38| 37  29  22   1   0| 300M  198M|  60B    0 |   0     0 | 249k 1484k
08-09 02:12:39| 37  29  22   1   0| 285M  136M| 485B  413B|   0     0 | 246k 1473k
08-09 02:12:40| 38  28  22   1   0| 302M  152M| 488B  406B|   0     0 | 262k 1509k
08-09 02:12:41| 38  28  22   1   0| 290M  191M|  60B    0 |   0     0 | 266k 1514k
08-09 02:12:42| 38  29  22   1   0| 300M  142M| 614B 8507B|   0     0 | 247k 1473k
08-09 02:12:43| 38  29  22   1   0| 287M  137M| 497B  417B|   0     0 | 245k 1480k
08-09 02:12:44| 37  28  22   1   0| 285M  132M| 498B  414B|   0     0 | 244k 1470k
08-09 02:12:45| 38  29  22   1   0| 312M  188M| 867B  417B|   0     0 | 261k 1502k
08-09 02:12:46| 37  29  22   1   0| 266M  126M|  60B    0 |   0     0 | 240k 1468k
08-09 02:12:47| 38  29  22   1   0| 300M  146M|  60B    0 |   0     0 | 249k 1481k
08-09 02:12:48| 38  29  22   1   0| 303M  180M|  60B    0 |   0     0 | 252k 1488k
08-09 02:12:49| 37  28  23   1   0| 268M  124M|  60B    0 |   0     0 | 249k 1484k
08-09 02:12:50| 37  29  22   1   0| 315M  154M|  60B    0 |   0     0 | 251k 1492k
08-09 02:12:51| 37  29  22   1   0| 300M  181M|  60B    0 |   0     0 | 249k 1477k
08-09 02:12:52| 37  29  22   1   0| 284M  135M|  60B    0 |   0     0 | 244k 1473k
08-09 02:12:53| 38  28  22   1   0| 287M  139M|  60B    0 |   0     0 | 246k 1484k
08-09 02:12:54| 38  28  22   1   0| 301M  187M|  60B    0 |   0     0 | 261k 1506k
08-09 02:12:55| 38  29  22   1   0| 295M  140M| 504B  413B|   0     0 | 248k 1481k
08-09 02:12:56| 37  29  22   1   0| 265M  128M| 504B  413B|   0     0 | 239k 1466k
08-09 02:12:57| 37  30  22   1   0| 292M  135M| 503B  406B|   0     0 | 245k 1474k
08-09 02:12:58| 38  29  22   1   0| 304M  183M| 503B  406B|   0     0 | 255k 1501k
08-09 02:12:59| 37  30  22   1   0| 267M  129M| 496B  415B|   0     0 | 239k 1466k
08-09 02:13:00| 37  29  22   1   0| 303M  146M| 870B  416B|   0     0 | 246k 1482k
08-09 02:13:01| 37  28  22   1   0| 296M  176M| 505B  406B|   0     0 | 250k 1494k
08-09 02:13:02| 38  29  22   1   0| 281M  135M| 505B  406B|   0     0 | 249k 1478k
08-09 02:13:03| 38  28  22   1   0| 294M  168M| 504B  406B|   0     0 | 254k 1495k
08-09 02:13:04| 38  29  22   1   0| 290M  178M| 926B  812B|   0     0 | 246k 1479k
08-09 02:13:05| 37  29  22   1   0| 302M  139M| 497B  413B|   0     0 | 248k 1477k
08-09 02:13:06| 37  29  23   1   0| 257M  123M| 497B  416B|   0     0 | 239k 1465k
08-09 02:13:07| 39  28  22   1   0| 310M  174M| 529B  407B|   0     0 | 267k 1511k
08-09 02:13:08| 39  28  21   1   0| 306M  199M| 949B 1282B|   0     0 | 274k 1523k
08-09 02:13:09| 37  29  22   1   0| 264M  130M| 757B  825B|   0     0 | 255k 1488k
08-09 02:13:10| 39  29  22   1   0| 317M  166M|  60B    0 |   0     0 | 273k 1527k
08-09 02:13:11| 39  27  22   1   0| 307M  207M| 480B  408B|   0     0 | 273k 1518k
08-09 02:13:12| 38  28  22   1   0| 270M  147M| 487B  406B|   0     0 | 264k 1499k
08-09 02:13:13| 38  28  22   1   0| 302M  142M|  60B    0 |   0     0 | 249k 1485k
08-09 02:13:14| 37  28  22   1   0| 293M  178M| 487B  417B|   0     0 | 247k 1478k
08-09 02:13:15| 37  29  22   1   0| 288M  138M| 872B  414B|   0     0 | 246k 1482k
08-09 02:13:16| 38  29  22   1   0| 286M  140M| 497B  414B|   0     0 | 245k 1472k
08-09 02:13:17| 38  27  22   1   0| 281M  158M| 951B 1073B|   0     0 | 263k 1505k
08-09 02:13:18| 39  28  22   1   0| 290M  184M| 486B  481B|   0     0 | 266k 1512k
08-09 02:13:19| 37  29  22   1   0| 289M  142M| 491B  492B|   0     0 | 246k 1478k
08-09 02:13:20| 36  30  22   1   0| 269M  129M| 495B  487B|   0     0 | 241k 1458k
08-09 02:13:21| 37  28  22   1   0| 302M  177M| 500B  487B|   0     0 | 251k 1486k
08-09 02:13:22| 39  29  21   1   0| 319M  166M| 494B  488B|   0     0 | 267k 1501k
08-09 02:13:23| 38  29  22   1   0| 288M  178M| 499B  413B|   0     0 | 249k 1476k
08-09 02:13:24| 38  29  22   1   0| 287M  135M| 946B 1054B|   0     0 | 244k 1473k
08-09 02:13:25| 37  29  22   1   0| 280M  133M| 494B  413B|   0     0 | 243k 1473k
08-09 02:13:26| 39  27  22   1   0| 299M  162M| 497B  413B|   0     0 | 275k 1514k
08-09 02:13:27| 38  28  21   1   0| 297M  193M| 495B  487B|   0     0 | 262k 1500k
08-09 02:13:28| 37  29  22   1   0| 286M  156M| 496B  488B|   0     0 | 245k 1474k
08-09 02:13:29| 36  28  22   1   0| 278M  128M| 572B  554B|   0     0 | 244k 1480k
08-09 02:13:30| 36  28  22   1   0| 297M  181M| 434B   74B|   0     0 | 246k 1483k
08-09 02:13:31| 37  29  22   1   0| 282M  136M| 488B  489B|   0     0 | 242k 1472k
08-09 02:13:32| 38  29  22   1   0| 293M  143M| 120B   74B|   0     0 | 246k 1483k
08-09 02:13:33| 37  29  22   1   0| 290M  173M|  60B    0 |   0     0 | 247k 1474k
08-09 02:13:34| 38  29  22   1   0| 282M  152M|  60B   74B|   0     0 | 265k 1501k
08-09 02:13:35| 36  28  22   1   0| 300M  145M| 495B  415B|   0     0 | 248k 1479k
08-09 02:13:36| 37  28  22   1   0| 294M  177M| 496B  414B|   0     0 | 247k 1483k
08-09 02:13:37| 38  29  22   1   0| 291M  135M| 496B  415B|   0     0 | 246k 1470k
08-09 02:13:38| 37  28  22   1   0| 285M  142M|  60B    0 |   0     0 | 244k 1475k
08-09 02:13:39| 38  29  22   1   0| 300M  180M| 485B  413B|   0     0 | 250k 1477k
08-09 02:13:40| 38  28  22   1   0| 299M  139M| 488B  406B|   0     0 | 249k 1474k
08-09 02:13:41| 38  29  22   1   0| 298M  147M|  60B    0 |   0     0 | 256k 1494k
08-09 02:13:42| 39  28  22   1   0| 288M  164M| 680B 8507B|   0     0 | 266k 1508k
08-09 02:13:43| 39  28  22   1   0| 312M  196M| 497B  417B|   0     0 | 270k 1514k
08-09 02:13:44| 36  29  23   1   0| 259M  122M| 498B  414B|   0     0 | 237k 1462k
08-09 02:13:45| 37  28  22   1   0| 303M  143M| 867B  417B|   0     0 | 246k 1490k
08-09 02:13:46| 37  28  22   1   0| 304M  184M|  60B    0 |   0     0 | 259k 1501k
08-09 02:13:47| 37  29  22   1   0| 266M  127M|  60B    0 |   0     0 | 241k 1466k
08-09 02:13:48| 38  29  22   1   0| 289M  140M|  60B    0 |   0     0 | 244k 1481k
08-09 02:13:49| 38  28  22   1   0| 314M  193M|  60B    0 |   0     0 | 266k 1508k
08-09 02:13:50| 38  28  21   1   0| 286M  154M|  60B    0 |   0     0 | 278k 1524k
08-09 02:13:51| 38  28  22   1   0| 294M  157M|  60B    0 |   0     0 | 269k 1519k
08-09 02:13:52| 39  27  22   1   0| 288M  194M|  60B    0 |   0     0 | 268k 1511k
08-09 02:13:53| 39  27  22   1   0| 293M  173M|  60B    0 |   0     0 | 269k 1509k
08-09 02:13:54| 37  29  23   1   0| 270M  129M|  60B    0 |   0     0 | 239k 1472k
08-09 02:13:55| 37  29  22   1   0| 278M  131M|  60B    0 |   0     0 | 243k 1468k
08-09 02:13:56| 38  29  21   1   0| 315M  199M|  60B    0 |   0     0 | 271k 1507k
08-09 02:13:57| 37  28  22   1   0| 264M  142M|  60B    0 |   0     0 | 255k 1488k
08-09 02:13:58| 38  28  22   1   0| 300M  139M|  60B    0 |   0     0 | 246k 1481k
08-09 02:13:59| 37  29  22   1   0| 293M  175M|  60B    0 |   0     0 | 252k 1487k
08-09 02:14:00| 37  28  22   1   0| 274M  132M| 434B    0 |   0     0 | 251k 1491k
08-09 02:14:01| 38  29  22   1   0| 303M  144M|  60B    0 |   0     0 | 249k 1477k
08-09 02:14:02| 38  29  22   1   0| 293M  177M|  60B    0 |   0     0 | 246k 1476k
08-09 02:14:03| 37  30  22   1   0| 269M  128M|  60B    0 |   0     0 | 244k 1474k
08-09 02:14:04| 37  28  22   1   0| 309M  143M| 542B  406B|   0     0 | 257k 1498k
08-09 02:14:05| 37  29  22   1   0| 298M  181M|  60B    0 |   0     0 | 249k 1486k
08-09 02:14:06| 37  28  23   1   0| 270M  129M|  60B    0 |   0     0 | 239k 1464k
08-09 02:14:07| 38  29  22   1   0| 294M  141M| 469B  407B|   0     0 | 246k 1479k
08-09 02:14:08| 36  29  23   1   0| 283M  171M|1009B 1282B|   0     0 | 253k 1491k
08-09 02:14:09| 37  29  22   1   0| 286M  136M| 697B  825B|   0     0 | 251k 1494k
08-09 02:14:10| 38  29  22   1   0| 291M  142M| 120B    0 |   0     0 | 247k 1488k
08-09 02:14:11| 38  30  22   1   0| 270M  126M| 420B  408B|   0     0 | 241k 1467k
08-09 02:14:12| 38  28  22   1   0| 303M  193M| 547B  406B|   0     0 | 262k 1511k
08-09 02:14:13| 38  27  23   1   0| 263M  143M|   0     0 |   0     0 | 269k 1515k
08-09 02:14:14| 38  29  22   1   0| 293M  147M| 547B  417B|   0     0 | 250k 1492k
08-09 02:14:15| 37  29  22   1   0| 297M  181M| 812B  414B|   0     0 | 248k 1479k
08-09 02:14:16| 38  30  22   1   0| 281M  130M| 557B  414B|   0     0 | 246k 1475k
08-09 02:14:17| 38  29  22   1   0| 304M  152M| 891B 1073B|   0     0 | 269k 1511k
08-09 02:14:18| 39  27  22   1   0| 292M  216M| 546B  481B|   0     0 | 271k 1511k
08-09 02:14:19| 38  28  22   1   0| 289M  148M| 431B  492B|   0     0 | 255k 1489k
08-09 02:14:20| 37  29  22   1   0| 280M  134M| 928B 1115B|   0     0 | 242k 1480k
08-09 02:14:21| 37  28  22   1   0| 293M  174M| 440B  487B|   0     0 | 257k 1496k
08-09 02:14:22| 39  27  22   1   0| 301M  160M| 614B  488B|   0     0 | 269k 1509k
08-09 02:14:23| 36  29  22   1   0| 269M  132M| 439B  413B|   0     0 | 241k 1473k
08-09 02:14:24| 37  29  22   1   0| 302M  145M|1006B 1054B|   0     0 | 249k 1488k
08-09 02:14:25| 37  29  22   1   0| 291M  172M| 434B  413B|   0     0 | 247k 1489k
08-09 02:14:26| 37  29  22   1   0| 282M  137M| 557B  413B|   0     0 | 244k 1469k
08-09 02:14:27| 38  29  22   1   0| 296M  140M| 435B  413B|   0     0 | 246k 1472k
08-09 02:14:28| 38  29  22   1   0| 299M  180M| 556B  414B|   0     0 | 250k 1488k
08-09 02:14:29| 37  30  22   1   0| 278M  131M| 434B  414B|   0     0 | 243k 1461k
08-09 02:14:30| 37  29  22   1   0| 294M  144M| 494B    0 |   0     0 | 257k 1497k
08-09 02:14:31| 39  27  22   1   0| 303M  205M| 488B  415B|   0     0 | 274k 1523k
08-09 02:14:32| 39  27  21   1   0| 300M  163M| 120B    0 |   0     0 | 270k 1508k
08-09 02:14:33| 38  29  22   1   0| 270M  136M|   0     0 |   0     0 | 250k 1480k
08-09 02:14:34| 37  29  22   1   0| 306M  183M| 120B    0 |   0     0 | 250k 1480k
08-09 02:14:35| 38  29  22   1   0| 296M  142M| 435B  415B|   0     0 | 247k 1482k
08-09 02:14:36| 38  29  22   1   0| 296M  149M| 556B  414B|   0     0 | 254k 1490k
08-09 02:14:37| 37  30  22   1   0| 276M  138M| 436B  489B|   0     0 | 245k 1478k
08-09 02:14:38| 38  28  22   1   0| 309M  172M| 120B   74B|   0     0 | 257k 1500k
08-09 02:14:39| 36  30  23   1   0| 269M  131M| 425B  487B|   0     0 | 246k 1478k
08-09 02:14:40| 38  29  22   1   0| 290M  152M| 548B  480B|   0     0 | 263k 1498k
08-09 02:14:41| 37  29  22   1   0| 301M  181M|   0    74B|   0     0 | 250k 1481k
08-09 02:14:42| 36  29  22   1   0| 275M  133M| 740B 8582B|   0     0 | 251k 1476k
08-09 02:14:43| 39  28  22   1   0| 312M  184M| 437B  417B|   0     0 | 280k 1537k
08-09 02:14:44| 39  28  22   1   0| 297M  202M| 558B  488B|   0     0 | 275k 1532k
08-09 02:14:45| 37  30  23   1   0| 271M  125M| 807B  417B|   0     0 | 240k 1467k
08-09 02:14:46| 37  29  22   1   0| 286M  139M| 120B    0 |   0     0 | 244k 1483k
08-09 02:14:47| 37  29  22   1   0| 297M  177M|   0     0 |   0     0 | 251k 1482k
08-09 02:14:48| 37  27  22   1   0| 306M  145M| 120B    0 |   0     0 | 248k 1481k
08-09 02:14:49| 38  30  22   1   0| 295M  143M|   0     0 |   0     0 | 244k 1484k
08-09 02:14:50| 36  29  22   1   0| 290M  135M| 120B    0 |   0     0 | 243k 1474k
08-09 02:14:51| 37  29  22   1   0| 311M  184M|   0     0 |   0     0 | 258k 1503k
08-09 02:14:52| 38  28  22   1   0| 277M  149M| 120B    0 |   0     0 | 265k 1505k
08-09 02:14:53| 37  29  22   1   0| 298M  141M|   0     0 |   0     0 | 246k 1482k
08-09 02:14:54| 36  28  22   1   0| 297M  177M| 120B    0 |   0     0 | 247k 1483k
08-09 02:14:55| 37  30  22   1   0| 268M  125M|   0     0 |   0     0 | 241k 1467k
08-09 02:14:56| 38  29  22   1   0| 300M  146M| 120B    0 |   0     0 | 247k 1482k
08-09 02:14:57| 38  29  22   1   0| 293M  180M|   0     0 |   0     0 | 247k 1481k
08-09 02:14:58| 37  29  21   1   0| 283M  135M|  60B    0 |   0     0 | 248k 1473k
08-09 02:14:59| 38  29  22   1   0| 291M  140M|  60B    0 |   0     0 | 248k 1482k
08-09 02:15:00| 39  28  21   1   0| 308M  201M| 434B    0 |   0     0 | 274k 1515k
08-09 02:15:01| 37  29  22   1   0| 273M  131M|  60B    0 |   0     0 | 251k 1481k
08-09 02:15:02| 37  28  22   1   0| 289M  142M|  60B    0 |   0     0 | 244k 1477k
08-09 02:15:03| 37  29  22   1   0| 290M  175M|  60B    0 |   0     0 | 248k 1476k
08-09 02:15:04| 38  29  22   1   0| 295M  137M| 482B  406B|   0     0 | 248k 1476k
08-09 02:15:05| 37  30  22   1   0| 276M  132M|  60B    0 |   0     0 | 250k 1492k
08-09 02:15:06| 38  28  22   1   0| 310M  186M|  60B    0 |   0     0 | 252k 1491k
08-09 02:15:07| 37  29  22   1   0| 283M  136M| 529B  407B|   0     0 | 243k 1475k
08-09 02:15:08| 38  28  22   1   0| 293M  163M| 949B 1282B|   0     0 | 252k 1493k
08-09 02:15:09| 38  29  22   1   0| 296M  182M| 757B  825B|   0     0 | 256k 1489k
08-09 02:15:10| 39  28  21   1   0| 296M  158M|  60B    0 |   0     0 | 275k 1522k
08-09 02:15:11| 38  29  22   1   0| 283M  136M| 480B  408B|   0     0 | 245k 1483k
08-09 02:15:12| 37  28  23   1   0| 275M  169M| 487B  406B|   0     0 | 244k 1477k
08-09 02:15:13| 37  29  22   1   0| 301M  138M|  60B    0 |   0     0 | 245k 1481k
08-09 02:15:14| 38  28  23   1   0| 262M  127M| 487B  417B|   0     0 | 246k 1479k
08-09 02:15:15| 37  29  22   1   0| 296M  146M| 872B  414B|   0     0 | 257k 1493k
08-09 02:15:16| 39  28  21   1   0| 313M  198M| 497B  414B|   0     0 | 270k 1518k
08-09 02:15:17| 37  29  22   1   0| 293M  139M| 951B 1073B|   0     0 | 245k 1480k
08-09 02:15:18| 38  30  22   1   0| 276M  129M| 486B  481B|   0     0 | 246k 1468k
08-09 02:15:19| 37  29  22   1   0| 302M  181M| 491B  492B|   0     0 | 258k 1503k
08-09 02:15:20| 37  29  23   1   0| 265M  130M| 495B  487B|   0     0 | 240k 1469k
08-09 02:15:21| 38  29  22   1   0| 301M  142M| 500B  487B|   0     0 | 247k 1481k
08-09 02:15:22| 38  29  22   1   0| 307M  189M| 494B  488B|   0     0 | 257k 1497k
08-09 02:15:23| 38  28  22   1   0| 271M  131M| 499B  413B|   0     0 | 245k 1473k
08-09 02:15:24| 37  29  22   1   0| 294M  143M|1006B 1054B|   0     0 | 245k 1478k
08-09 02:15:25| 37  29  22   1   0| 305M  187M| 494B  413B|   0     0 | 252k 1494k
08-09 02:15:26| 39  28  22   1   0| 288M  155M| 497B  413B|   0     0 | 266k 1511k
08-09 02:15:27| 38  30  22   1   0| 273M  133M| 495B  413B|   0     0 | 245k 1479k
08-09 02:15:28| 38  29  22   1   0| 312M  187M| 496B  414B|   0     0 | 252k 1488k
08-09 02:15:29| 38  29  22   1   0| 282M  144M| 494B  414B|   0     0 | 252k 1486k
08-09 02:15:30| 37  29  22   1   0| 283M  134M| 434B    0 |   0     0 | 242k 1484k
08-09 02:15:31| 37  29  22   1   0| 282M  131M| 488B  415B|   0     0 | 245k 1481k
08-09 02:15:32| 38  31  22   1   0| 302M  183M|  60B    0 |   0     0 | 255k 1497k
08-09 02:15:33| 37  29  23   1   0| 265M  145M|  60B    0 |   0     0 | 239k 1469k
08-09 02:15:34| 37  29  22   1   0| 309M  144M|  60B    0 |   0     0 | 246k 1485k
08-09 02:15:35| 38  28  22   1   0| 305M  183M| 495B  415B|   0     0 | 249k 1488k
08-09 02:15:36| 36  29  22   1   0| 274M  130M| 496B  414B|   0     0 | 240k 1470k
08-09 02:15:37| 37  29  22   1   0| 294M  145M| 496B  415B|   0     0 | 244k 1482k
08-09 02:15:38| 37  29  22   1   0| 290M  175M|  60B    0 |   0     0 | 246k 1482k
08-09 02:15:39| 38  29  22   1   0| 287M  134M| 485B  413B|   0     0 | 253k 1491k
08-09 02:15:40| 38  29  23   1   0| 265M  131M| 488B  406B|   0     0 | 248k 1484k
08-09 02:15:41| 38  29  22   1   0| 317M  188M| 120B    0 |   0     0 | 252k 1487k
08-09 02:15:42| 38  30  22   1   0| 309M  147M| 680B 8508B|   0     0 | 249k 1483k
08-09 02:15:43| 36  28  22   1   0| 266M  124M| 497B  417B|   0     0 | 240k 1463k
08-09 02:15:44| 37  28  22   1   0| 310M  149M| 498B  414B|   0     0 | 259k 1502k
08-09 02:15:45| 37  28  22   1   0| 303M  184M| 867B  417B|   0     0 | 253k 1485k
08-09 02:15:46| 37  29  22   1   0| 291M  139M|  60B    0 |   0     0 | 246k 1484k
08-09 02:15:47| 36  28  22   1   0| 282M  133M|  60B   74B|   0     0 | 243k 1474k
08-09 02:15:48| 37  29  22   1   0| 297M  178M|  60B   74B|   0     0 | 255k 1495k
08-09 02:15:49| 37  29  22   1   0| 274M  135M|  60B   74B|   0     0 | 242k 1473k
08-09 02:15:50| 38  29  22   1   0| 291M  154M|  60B   74B|   0     0 | 263k 1499k
08-09 02:15:51| 38  28  22   1   0| 320M  202M|  60B   74B|   0     0 | 269k 1506k
08-09 02:15:52| 38  28  22   1   0| 278M  146M|  60B   74B|   0     0 | 270k 1514k
08-09 02:15:53| 37  29  22   1   0| 287M  140M|  60B    0 |   0     0 | 253k 1491k
08-09 02:15:54| 37  29  22   1   0| 292M  177M|  60B   74B|   0     0 | 247k 1482k
08-09 02:15:55| 37  30  22   1   0| 277M  130M| 504B  413B|   0     0 | 242k 1467k
08-09 02:15:56| 39  27  22   1   0| 311M  163M| 504B  413B|   0     0 | 264k 1507k
08-09 02:15:57| 39  27  22   1   0| 304M  205M| 503B  406B|   0     0 | 277k 1522k
08-09 02:15:58| 38  28  22   1   0| 282M  165M| 503B  406B|   0     0 | 259k 1488k
08-09 02:15:59| 37  29  22   1   0| 298M  142M| 496B  415B|   0     0 | 247k 1484k
08-09 02:16:00| 38  30  22   1   0| 276M  169M| 870B  416B|   0     0 | 246k 1476k
08-09 02:16:01| 38  28  22   1   0| 294M  153M| 505B  406B|   0     0 | 265k 1507k
08-09 02:16:02| 39  28  22   1   0| 288M  150M| 505B  406B|   0     0 | 253k 1499k
08-09 02:16:03| 38  29  22   1   0| 295M  160M| 504B  406B|   0     0 | 257k 1486k
08-09 02:16:04| 37  30  22   1   0| 306M  169M| 926B  812B|   0     0 | 249k 1486k
08-09 02:16:05| 37  29  22   1   0| 276M  130M| 497B  413B|   0     0 | 242k 1474k
08-09 02:16:06| 38  29  21   1   0| 296M  142M| 497B  416B|   0     0 | 249k 1483k
08-09 02:16:07| 37  28  22   1   0| 301M  185M| 529B  407B|   0     0 | 252k 1491k
08-09 02:16:08| 38  29  23   1   0| 270M  132M| 949B 1282B|   0     0 | 239k 1469k
08-09 02:16:09| 37  30  22   1   0| 297M  137M| 757B  825B|   0     0 | 247k 1475k
08-09 02:16:10| 38  28  22   1   0| 306M  188M|  60B    0 |   0     0 | 257k 1491k
08-09 02:16:11| 37  29  22   1   0| 270M  135M| 480B  408B|   0     0 | 244k 1478k
