procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  70000 68167036 2280112 43091160    0    0   688 529292 237571 1409130 80 19  1  0  0  0
606  0  70000 68166640 2280112 43091172    0    0   736 517508 235258 1390378 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0  70000 68162292 2280112 43091176    0    0  2160 538028 234812 1355412 79 19  2  0  0  0
461  0  70000 68168688 2280112 43091208    0    0  1728 532632 236691 1421338 79 19  1  0  0  0
429  0  70000 68167972 2280112 43091220    0    0  1216 534276 231866 1364222 80 19  1  0  0  0
488  0  70000 68166468 2280112 43091224    0    0   400 541308 227200 1347483 80 19  1  0  0  0
542  0  70000 68164792 2280112 43091256    0    0     0 519468 233833 1386627 80 19  1  0  0  0
400  0  70000 68161112 2280112 43091264    0    0   704 507024 231977 1344445 80 19  1  0  0  0
124  0  70000 68164564 2280112 43091280    0    0  1264 534204 237018 1349171 80 19  1  0  0  0
343  0  70000 68156428 2280112 43091308    0    0  2592 547576 235984 1396405 79 19  2  0  0  0
258  0  70000 68158532 2280112 43091312    0    0  1872 544088 236906 1377041 80 19  1  0  0  0
318  0  70000 68156236 2280112 43091328    0    0  1040 542872 228322 1307150 81 19  1  0  0  0
476  0  70000 68153816 2280112 43091336    0    0   640 541840 231743 1357824 80 19  1  0  0  0
304  0  70000 68165356 2280112 43091360    0    0   816 548080 238711 1434443 80 19  1  0  0  0
389  0  70000 68165896 2280116 43091364    0    0  2656 546184 230588 1331759 81 18  1  0  0  0
278  0  70000 68166036 2280116 43091376    0    0  6832 522876 208399 1079683 61 14 24  1  0  0
385  0  70000 68169740 2280116 43091392    0    0  2096 538176 233471 1338053 79 19  1  0  0  0
234  0  70000 68168480 2280116 43091412    0    0  1328 543996 234440 1357419 79 19  2  0  0  0
300  0  70000 68155504 2280116 43091432    0    0  1424 538828 233538 1356651 80 19  1  0  0  0
231  1  70000 68156860 2280116 43091444    0    0  1552 541056 230790 1347432 80 19  0  0  0  0
404  0  70000 68150368 2280116 43091464    0    0  1104 539880 230524 1342727 80 19  1  0  0  0
524  0  70000 68144128 2280116 43091468    0    0  1200 540136 229909 1346081 81 19  1  0  0  0
199  0  70000 68153520 2280116 43091480    0    0   512 525768 231206 1347140 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  70000 68146144 2280116 43091496    0    0   896 544884 240209 1400923 80 20  1  0  0  0
342  0  70000 68120780 2280116 43091516    0    0  1216 541676 245255 1339658 80 19  1  0  0  0
468  0  70000 68071940 2280116 43091528    0    0   704 539268 262501 1341082 79 20  0  0  0  0
434  0  70000 68050304 2280116 43091540    0    0   816 535740 238401 1343179 80 20  0  0  0  0
490  0  70000 68061492 2280116 43091552    0    0    16 523188 234973 1363372 79 20  1  0  0  0
308  0  70000 68106164 2280116 43091568    0    0  1440 519652 244657 1308326 80 20  0  0  0  0
259  0  70000 68078620 2280120 43091572    0    0  1600 540712 247630 1376694 79 20  1  0  0  0
471  0  70000 68065448 2280120 43091680    0    0  3648 540636 236424 1350484 80 20  1  0  0  0
493  0  70000 68066756 2280120 43091692    0    0  1216 540648 237386 1363352 79 20  1  0  0  0
168  0  70000 68059384 2280120 43091704    0    0   672 539380 271031 1362240 79 20  0  0  0  0
417  0  70000 68069980 2280120 43091728    0    0   816 537900 235644 1349991 79 20  1  0  0  0
354  0  70000 68075732 2280120 43091732    0    0  1456 518336 235575 1332478 80 20  0  0  0  0
284  1  70000 68086388 2280120 43091744    0    0  2000 537096 234038 1331108 80 20  0  0  0  0
 5  1  70000 68074444 2280120 43091760    0    0  3216 552860 256860 1306049 73 19  8  0  0  0
507  0  70000 68070188 2280120 43091764    0    0  3296 542040 225902 1232711 65 17 18  1  0  0
607  0  70000 68074728 2280120 43091780    0    0   768 543592 237971 1419555 79 20  1  0  0  0
278  0  70000 68053872 2280120 43091796    0    0  1600 538128 251497 1364235 79 20  0  0  0  0
319  0  70000 68057952 2280120 43091808    0    0   480 537644 240535 1364996 79 20  1  0  0  0
519  0  70000 68066064 2280120 43091820    0    0  1552 539500 244657 1403836 79 20  1  0  0  0
349  0  70000 68065460 2280120 43091832    0    0   624 517192 263246 1333255 79 20  0  0  0  0
288  0  70000 68045348 2280120 43091848    0    0   720 552164 237592 1357796 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  70000 68050528 2280120 43091864    0    0   400 523368 262962 1395926 78 21  1  0  0  0
396  0  70000 68048188 2280120 43091884    0    0   736 533280 234024 1332112 80 20  0  0  0  0
602  0  70000 68061780 2280120 43091892    0    0   848 539252 242525 1406541 79 20  1  0  0  0
447  0  70000 68073904 2280120 43091908    0    0   624 535816 256914 1363222 79 20  1  0  0  0
496  0  70000 68056296 2280120 43091920    0    0  1632 533876 234543 1311862 79 20  1  0  0  0
423  0  70000 68075804 2280120 43091936    0    0   480 541092 244881 1409624 79 20  1  0  0  0
172  0  70000 68052616 2280120 43091952    0    0   864 538648 260781 1417901 78 21  1  0  0  0
521  0  70000 68057904 2280120 43091972    0    0   640 546320 248525 1420554 79 20  1  0  0  0
306  0  70000 68051704 2280120 43091984    0    0   976 526268 261354 1379165 79 20  0  0  0  0
361  0  70000 68052340 2280120 43092000    0    0   864 561752 240117 1378397 79 20  1  0  0  0
266  0  70000 68048100 2280120 43092012    0    0   368 527704 235529 1372083 79 20  1  0  0  0
301  1  70000 68051004 2280120 43092024    0    0     0 537412 241909 1421018 79 20  1  0  0  0
299  0  70000 68075492 2280120 43092036    0    0    96 514136 234489 1394732 80 19  1  0  0  0
 4  3  70000 68078020 2280120 43092044    0    0  7088 627640 224924 1206104 70 17 13  0  0  0
524  0  70000 68050928 2280120 43092052    0    0  2736 459464 252925 1196592 69 18 13  1  0  0
389  0  70000 68037632 2280120 43092072    0    0   624 578312 240550 1377886 79 20  1  0  0  0
331  0  70000 68055408 2280120 43092080    0    0  1056 516932 238139 1382237 79 20  1  0  0  0
312  0  70000 68051356 2280120 43092096    0    0  1888 531500 230783 1353430 80 19  0  0  0  0
418  0  70000 68073684 2280120 43092104    0    0   304 520268 238499 1422857 79 20  1  0  0  0
188  1  70000 68087288 2280120 43092120    0    0   672 578684 238357 1402973 79 20  1  0  0  0
355  0  70000 68093952 2280120 43092140    0    0   640 505736 228573 1399213 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  70000 68097456 2280120 43092148    0    0  1952 588660 235116 1369714 80 19  1  0  0  0
400  1  70000 68109796 2280120 43092160    0    0   736 500932 228535 1377895 80 19  1  0  0  0
277  1  70000 68117844 2280120 43092180    0    0   448 563516 234920 1400780 79 20  1  0  0  0
282  0  70000 68126256 2280120 43092192    0    0  1872 527448 232484 1354262 80 19  1  0  0  0
354  1  70000 68117928 2280120 43092208    0    0  1376 539320 234972 1334399 80 19  1  0  0  0
270  0  70000 68119168 2280120 43092224    0    0   464 623216 243138 1432721 79 19  1  0  0  0
446  0  70000 68111564 2280120 43092244    0    0  1264 463608 231629 1346277 80 19  1  0  0  0
204  0  70000 68116476 2280120 43092244    0    0   960 517188 229544 1360246 81 19  1  0  0  0
522  1  70000 68119792 2280120 43092260    0    0  1072 516624 232444 1315458 80 19  1  0  0  0
312  0  70000 68120760 2280120 43092280    0    0  3744 549224 227965 1334171 81 19  1  0  0  0
269  0  70000 68119688 2280120 43092288    0    0   960 531476 228619 1364524 80 19  1  0  0  0
291  0  70000 68120220 2280120 43092312    0    0   736 540084 225275 1358894 80 19  1  0  0  0
362  1  70000 68119832 2280120 43092324    0    0   896 533044 229414 1344997 81 19  0  0  0  0
554  0  70000 68108172 2280120 43092328    0    0  1392 543952 227514 1321311 81 18  1  0  0  0
179  1  70000 68115140 2280120 43092352    0    0  6464 548076 207574 1096745 59 14 26  1  0  0
254  1  70000 68116100 2280120 43092356    0    0  1056 575828 230419 1357257 80 19  1  0  0  0
318  0  70000 68116628 2280120 43092360    0    0  1072 474936 227564 1346172 80 19  1  0  0  0
411  0  70000 68124088 2280120 43092388    0    0   880 602144 238355 1379607 80 19  1  0  0  0
329  0  70000 68121636 2280120 43092404    0    0  1792 468556 227180 1339467 79 19  1  0  0  0
388  0  70000 68126744 2280120 43092424    0    0  1056 552856 235229 1398034 80 19  1  0  0  0
368  0  70000 68130000 2280120 43092436    0    0  1184 534972 235917 1373419 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  1  70000 68113936 2280120 43092448    0    0  1040 582912 234766 1372834 80 19  1  0  0  0
391  0  70000 68117876 2280120 43092464    0    0  3312 469400 227498 1343152 80 19  1  0  0  0
330  0  70000 68115364 2280120 43092476    0    0  1360 564184 235456 1353918 80 19  1  0  0  0
298  0  70000 68122052 2280120 43092568    0    0  1280 468996 232325 1341138 80 19  1  0  0  0
455  0  70000 68122220 2280120 43092584    0    0  1120 557212 238949 1359556 79 19  1  0  0  0
489  0  70000 68117712 2280120 43092600    0    0  2592 543988 234468 1353953 80 19  1  0  0  0
250  0  70000 68114032 2280120 43092612    0    0  2416 581664 235596 1338336 80 19  1  0  0  0
317  0  70000 68118068 2280120 43092624    0    0  1008 481952 227247 1350244 80 19  1  0  0  0
569  0  70000 68117328 2280120 43092644    0    0  1040 513452 231336 1347271 80 19  1  0  0  0
650  0  70000 68106592 2280120 43092668    0    0   976 530628 232513 1337522 80 19  1  0  0  0
158  1  70000 68101264 2280120 43092684    0    0  1344 555484 232169 1411192 80 19  1  0  0  0
581  0  70000 68111268 2280120 43092700    0    0  3168 487792 235824 1374479 80 19  1  0  0  0
621  0  70000 68109864 2280120 43092708    0    0   816 596864 235582 1354216 81 18  1  0  0  0
430  0  70000 68103092 2280120 43092720    0    0  7952 527472 199382 1046559 60 14 26  0  0  0
642  0  70000 68104704 2280120 43092732    0    0  4800 470016 230897 1334097 80 19  1  0  0  0
271  0  70000 68107332 2280120 43092744    0    0   928 569048 234344 1365867 79 19  1  0  0  0
249  1  70000 68101032 2280120 43092760    0    0   912 526952 233631 1335879 80 19  2  0  0  0
415  0  70000 68109972 2280120 43092776    0    0   880 525256 239372 1396177 79 19  1  0  0  0
466  0  70000 68117688 2280120 43092788    0    0  1232 605980 233534 1356430 80 19  1  0  0  0
240  1  70000 68116808 2280120 43092804    0    0  1440 520332 235023 1359435 79 19  1  0  0  0
495  0  70000 68119660 2280120 43092820    0    0   368 539576 233159 1363797 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  70000 68110596 2280120 43092836    0    0  2768 615056 236264 1329429 80 19  1  0  0  0
102  4  70000 68102736 2280120 43092848    0    0   960 498500 233095 1393850 79 19  1  0  0  0
485  0  70000 68098632 2280120 43092860    0    0  1312 504588 233607 1341683 80 19  1  0  0  0
308  2  70000 68100712 2280120 43092888    0    0  1216 522888 233014 1380231 79 19  2  0  0  0
224  0  70000 68102040 2280120 43092904    0    0   864 520444 233597 1343624 80 19  1  0  0  0
452  0  70000 68102412 2280120 43092916    0    0  1872 519336 228887 1358230 80 19  1  0  0  0
305  1  70000 68105196 2280120 43092928    0    0  2256 648628 231565 1313342 80 19  1  0  0  0
411  0  70000 68107784 2280120 43092940    0    0   944 490588 233445 1346803 80 19  1  0  0  0
583  0  70000 68100332 2280120 43092952    0    0   720 521672 235680 1387150 80 19  1  0  0  0
276  2  70000 68100768 2280120 43092968    0    0  1792 523424 234687 1337603 80 19  1  0  0  0
336  0  70000 68103348 2280120 43092980    0    0  1248 521076 228120 1306728 81 19  0  0  0  0
638  0  70000 68100292 2280120 43092988    0    0  1616 560460 234307 1345878 80 19  1  0  0  0
485  1  70000 68102144 2280124 43093000    0    0 12864 578512 208329 1023237 58 14 27  0  0  0
155  2  70000 68096776 2280124 43093016    0    0  4144 520044 232796 1409607 80 19  1  0  0  0
675  0  70000 68105780 2280124 43093032    0    0  2160 554160 238438 1334988 79 19  2  0  0  0
535  0  70000 68116140 2280124 43093044    0    0   608 558072 238578 1353724 79 19  2  0  0  0
368  0  70000 68104824 2280124 43093060    0    0   720 520436 229259 1353053 80 19  1  0  0  0
284  1  70000 68108316 2280124 43093072    0    0   656 553752 234869 1430606 79 20  1  0  0  0
211  3  70000 68108308 2280124 43093084    0    0  1648 527804 232384 1322130 80 19  1  0  0  0
645  0  70000 68103792 2280124 43093100    0    0  2144 560432 227810 1323505 80 19  1  0  0  0
692  0  70000 68103064 2280124 43093116    0    0  1456 492008 242250 1312690 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70000 68071812 2280124 43093128    0    0   752 548684 275502 1337376 80 19  1  0  0  0
316  0  70000 68053352 2280124 43093144    0    0   384 534184 222858 1330560 80 19  1  0  0  0
272  2  70000 68045372 2280124 43093160    0    0     0 517568 224987 1363393 80 19  1  0  0  0
297  1  70000 68050216 2280124 43093172    0    0   880 607540 230166 1389872 80 19  1  0  0  0
99  0  70000 68057624 2280124 43093176    0    0  1920 476936 230097 1407831 80 19  1  0  0  0
553  0  70000 68079884 2280124 43093188    0    0  2096 563464 239763 1400173 79 20  1  0  0  0
232  1  70000 68084000 2280124 43093200    0    0   736 523224 229986 1364817 80 19  1  0  0  0
413  0  70000 68075892 2280124 43093216    0    0   896 521572 236713 1402795 80 20  1  0  0  0
214  1  70000 68079216 2280124 43093232    0    0  2208 553852 234146 1379752 80 19  1  0  0  0
296  2  70000 68081872 2280124 43093248    0    0   624 621928 234294 1346004 80 19  1  0  0  0
616  0  70000 68079032 2280124 43093260    0    0   864 475380 228878 1376345 80 19  2  0  0  0
288  0  70000 68091528 2280128 43093268    0    0  8256 772576 216164 1037635 60 14 26  1  0  0
400  0  70000 68082076 2280128 43093280    0    0  1312 250204 222348 1334746 81 19  1  0  0  0
183  2  70000 68073244 2280128 43093300    0    0  1376 591668 233038 1375808 80 19  1  0  0  0
143  1  70000 68085392 2280128 43093316    0    0   960 503720 230161 1421697 80 19  1  0  0  0
512  0  70000 68091960 2280128 43093332    0    0   784 530052 234101 1364478 80 19  1  0  0  0
252  1  70000 68095320 2280132 43093344    0    0  2832 687172 245222 1360565 80 19  1  0  0  0
340  0  70000 68102624 2280132 43093360    0    0  1008 405332 227316 1361599 80 19  1  0  0  0
345  0  70000 68101556 2280132 43093376    0    0   816 583972 235453 1415296 79 19  1  0  0  0
415  2  70000 68098224 2280132 43093388    0    0   752 486128 236952 1375988 80 19  1  0  0  0
264  1  70000 68095272 2280132 43093400    0    0  1072 696396 238401 1393012 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  70000 68101508 2280132 43093480    0    0  1072 401536 222993 1336414 80 19  1  0  0  0
203  0  70000 68096568 2280132 43093492    0    0  1008 521868 228599 1370096 80 19  1  0  0  0
407  0  70000 68088972 2280132 43093512    0    0     0 540248 235369 1408247 79 20  1  0  0  0
255  0  70000 68080672 2280132 43093520    0    0   736 490156 229932 1333137 81 19  0  0  0  0
475  0  70000 68074600 2280132 43093532    0    0  1216 560756 223363 1322535 80 19  1  0  0  0
562  0  70000 68078876 2280132 43093552    0    0  2480 567188 230594 1357351 79 19  1  0  0  0
478  0  70000 68082284 2280132 43093564    0    0  2624 496740 229946 1353179 80 19  1  0  0  0
383  1  70000 68083848 2280132 43093580    0    0  1248 564452 227535 1330921 80 19  1  0  0  0
559  0  70000 68084936 2280132 43093596    0    0  2512 550744 239073 1348673 79 19  2  0  0  0
381  0  70000 68081568 2280132 43093608    0    0  1264 532436 234885 1385704 80 19  1  0  0  0
520  1  70000 68076572 2280136 43093616    0    0  7456 765168 208469 1065354 60 14 25  1  0  0
422  0  70000 68091816 2280136 43093628    0    0  1168 374908 222715 1364850 80 19  1  0  0  0
309  1  70000 68082460 2280136 43093644    0    0   672 536048 227711 1381751 80 19  1  0  0  0
332  0  70000 68085176 2280136 43093656    0    0   800 632928 233363 1383648 80 19  1  0  0  0
197  2  70000 68082032 2280136 43093676    0    0  1472 472608 231576 1396490 80 19  1  0  0  0
346  0  70000 68081468 2280136 43093688    0    0  1472 554872 234743 1352118 80 19  1  0  0  0
233  1  70000 68066700 2280136 43093704    0    0   816 471712 226107 1336094 80 19  1  0  0  0
482  0  70000 68079084 2280136 43093716    0    0  1696 547996 231663 1392486 80 19  1  0  0  0
489  0  70000 68077552 2280136 43093728    0    0  1072 573556 231127 1384886 80 19  1  0  0  0
276  1  70000 68068400 2280136 43093744    0    0  1072 530268 230022 1382255 80 19  1  0  0  0
399  0  70000 68074604 2280140 43093760    0    0   992 586116 236229 1350129 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  1  70000 68086524 2280140 43093776    0    0  2768 554424 234669 1302206 80 19  1  0  0  0
274  1  70000 68052684 2280140 43093788    0    0   272 513800 302823 1352141 80 20  1  0  0  0
287  1  70000 68022504 2280140 43093804    0    0  1552 539720 234377 1392220 80 19  1  0  0  0
414  0  70000 68039688 2280140 43093816    0    0  4000 509144 231455 1318554 80 19  1  0  0  0
460  1  70000 68037940 2280140 43093828    0    0   976 462252 229255 1340346 80 19  1  0  0  0
505  0  70000 68043956 2280140 43093840    0    0  1280 601892 227071 1294589 81 19  0  0  0  0
297  0  70000 68039128 2280140 43093856    0    0  1440 457932 232917 1359528 80 19  1  0  0  0
284  0  70000 68038120 2280140 43093872    0    0   560 702040 244758 1406024 79 19  2  0  0  0
390  0  70000 68035920 2280140 43093884    0    0  1216 507760 235001 1383791 80 19  1  0  0  0
211  1  70000 68047568 2280140 43093888    0    0   752 443568 225311 1361239 81 18  0  0  0  0
390  0  70000 68043400 2280140 43093896    0    0  7632 730608 212337 1088948 60 15 25  0  0  0
300  0  70000 68041072 2280140 43093912    0    0  1472 392780 231737 1392608 80 19  1  0  0  0
271  1  70000 68058988 2280140 43093924    0    0  2576 454156 230513 1293506 80 19  1  0  0  0
454  1  70000 68063592 2280140 43093936    0    0  1904 537832 229390 1327061 80 19  1  0  0  0
344  2  70000 68069480 2280140 43093952    0    0  2832 661800 243871 1384741 79 19  1  0  0  0
605  1  70000 68074236 2280140 43093968    0    0  2448 381028 221667 1317604 81 19  1  0  0  0
518  0  70000 68068400 2280140 43093980    0    0   880 572604 240809 1403479 79 19  1  0  0  0
622  0  70000 68065948 2280140 43093992    0    0  1664 660020 235111 1319326 80 19  1  0  0  0
336  2  70000 68067396 2280140 43094004    0    0   624 462616 230357 1350005 80 19  1  0  0  0
561  0  70000 68057380 2280140 43094012    0    0   400 472316 230979 1358077 80 19  1  0  0  0
296  1  70000 68068100 2280140 43094028    0    0  2304 525288 234232 1396191 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  1  70000 68071224 2280140 43094044    0    0  2832 486624 228351 1336422 80 19  1  0  0  0
474  0  70000 68066164 2280140 43094064    0    0   928 531292 226791 1333291 81 19  0  0  0  0
452  0  70000 68068712 2280140 43094076    0    0  1360 539872 233225 1324517 79 19  1  0  0  0
557  0  70000 68075688 2280144 43094088    0    0   608 513016 228089 1364109 80 19  1  0  0  0
348  0  70000 68074024 2280144 43094100    0    0  1584 638012 232814 1323909 80 19  1  0  0  0
691  1  70000 68072156 2280144 43094112    0    0  1280 582412 234088 1341595 80 19  1  0  0  0
362  1  70000 68078168 2280144 43094136    0    0  1120 582156 233093 1342968 80 19  1  0  0  0
473  0  70000 68078984 2280144 43094148    0    0  1008 412944 228559 1335301 80 19  1  0  0  0
221  1  70000 68068568 2280144 43094164    0    0   720 651252 235611 1384452 80 19  1  0  0  0
640  0  70000 68072412 2280144 43094172    0    0   608 613252 244791 1429720 79 19  2  0  0  0
684  0  70000 68062624 2280144 43094176    0    0 10800 484716 204250 1031708 59 14 27  0  0  0
446  0  70000 68063012 2280144 43094196    0    0   896 628292 238345 1415419 79 19  1  0  0  0
531  0  70000 68068432 2280144 43094212    0    0  2528 406340 229940 1355466 80 19  1  0  0  0
418  0  70000 68054584 2280144 43094224    0    0  1424 653312 236729 1377756 80 19  1  0  0  0
385  0  70000 68055312 2280144 43094248    0    0  1328 469524 230670 1341139 80 19  1  0  0  0
251  0  70000 68051276 2280144 43094260    0    0   112 485848 230584 1313614 81 19  1  0  0  0
141  2  70000 68043912 2280144 43094272    0    0   624 527032 221497 1340501 81 19  0  0  0  0
288  2  70000 68050548 2280144 43094288    0    0  1136 556596 232141 1314686 80 19  1  0  0  0
612  0  70000 68049192 2280144 43094368    0    0  1392 400324 222618 1302994 81 19  0  0  0  0
338  1  70000 68065040 2280144 43094380    0    0  1296 715708 245346 1352920 80 19  1  0  0  0
329  1  70000 68054756 2280144 43094396    0    0  1600 506984 235454 1329912 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  70000 68061688 2280144 43094408    0    0  1328 672204 244799 1385722 79 19  2  0  0  0
525  0  70000 68067128 2280144 43094420    0    0  1504 524816 235696 1398177 79 19  2  0  0  0
406  0  70000 68057480 2280148 43094436    0    0  3136 442948 273887 1331929 80 19  1  0  0  0
642  0  70000 68039464 2280148 43094452    0    0  1456 427200 308881 1293227 80 19  1  0  0  0
583  0  70000 68000004 2280148 43094464    0    0  1328 581232 324982 1346880 79 20  2  0  0  0
434  0  70000 67996752 2280148 43094476    0    0  1552 577644 345824 1350725 79 20  1  0  0  0
569  0  70000 67929048 2280148 43094488    0    0  1104 585948 318230 1370680 80 19  1  0  0  0
412  1  70000 67998692 2280148 43094504    0    0  1424 569120 245670 1344271 80 20  0  0  0  0
512  0  70000 67959600 2280148 43094516    0    0  1280 531880 308695 1367715 80 19  1  0  0  0
 6  0  70000 67927696 2280148 43094524    0    0  4304 631796 225296 1195467 72 17 11  0  0  0
279  0  70000 67981352 2280148 43094532    0    0  5648 402224 287832 1190457 69 17 14  0  0  0
208  0  70000 67891644 2280148 43094552    0    0  1536 535584 307234 1338848 79 20  0  0  0  0
255  0  70000 67953268 2280148 43094568    0    0  1632 529444 298014 1326644 80 20  1  0  0  0
222  1  70000 67911912 2280148 43094580    0    0   256 603576 292206 1401983 79 21  1  0  0  0
644  0  70000 67948764 2280148 43094592    0    0   176 491932 236885 1366635 79 20  0  0  0  0
392  0  70000 67942884 2280148 43094604    0    0   864 441232 233356 1337947 80 19  1  0  0  0
298  0  70000 67934492 2280148 43094628    0    0  2256 684400 237135 1387298 79 20  1  0  0  0
341  0  70000 67956388 2280148 43094644    0    0  1232 527152 261366 1397295 78 21  1  0  0  0
458  0  70000 67930344 2280148 43094652    0    0  1504 517240 232999 1356339 79 20  1  0  0  0
484  1  70000 67931900 2280148 43094664    0    0   928 549060 274547 1359878 79 20  1  0  0  0
307  0  70000 67943216 2280148 43094676    0    0   752 533536 277439 1327066 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
636  0  70000 67941532 2280148 43094696    0    0   224 618892 279285 1397252 79 20  1  0  0  0
382  0  70000 67945728 2280148 43094708    0    0   352 514880 316474 1355689 79 20  1  0  0  0
193  0  70000 67955012 2280148 43094720    0    0   464 543080 260709 1357890 79 20  1  0  0  0
335  0  70000 67922164 2280148 43094732    0    0  1840 560348 307632 1390933 79 21  1  0  0  0
393  0  70000 67938732 2280148 43094748    0    0  2768 524104 306649 1330636 79 21  0  0  0  0
489  0  70000 67919064 2280148 43094764    0    0   480 550236 287094 1350747 79 20  0  0  0  0
512  0  70000 67913444 2280148 43094780    0    0  1248 440288 275981 1332037 79 21  0  0  0  0
172  1  70000 67924948 2280148 43094796    0    0   368 671012 248482 1413037 78 21  1  0  0  0
344  0  70000 67937864 2280148 43094812    0    0  1744 534268 255876 1370286 80 20  0  0  0  0
290  0  70000 67936008 2280148 43094824    0    0   768 563140 237615 1365151 80 19  1  0  0  0
400  0  70000 67979044 2280148 43094832    0    0  6688 547580 201947 1004602 59 15 26  0  0  0
405  0  70000 67961036 2280148 43094852    0    0  1792 481312 246563 1363382 80 20  1  0  0  0
487  0  70000 67929376 2280148 43094868    0    0  1312 594536 251072 1325908 78 20  2  0  0  0
304  0  70000 67942340 2280148 43094884    0    0  1024 420408 238342 1366059 79 20  1  0  0  0
222  2  70000 67955044 2280148 43094896    0    0   928 608364 237531 1327619 80 20  0  0  0  0
323  0  70000 67957328 2280148 43094908    0    0   784 559384 260722 1346432 79 20  0  0  0  0
308  0  70000 67960764 2280148 43094924    0    0  4432 522008 234825 1323915 80 20  0  0  0  0
506  1  70000 67955212 2280148 43094940    0    0   544 532280 228582 1330895 80 19  0  0  0  0
367  0  70000 67951620 2280148 43094952    0    0  1392 549500 229496 1305153 80 19  1  0  0  0
368  0  70000 67979688 2280148 43094964    0    0  2336 463732 224012 1335895 81 19  1  0  0  0
463  0  70000 67980408 2280148 43094968    0    0  3504 594284 236481 1363888 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  1  70000 68000140 2280148 43094984    0    0   224 496284 230913 1373877 80 19  1  0  0  0
373  0  70000 68002024 2280148 43094996    0    0   272 528052 225897 1366423 80 19  1  0  0  0
455  1  70000 68000108 2280148 43095012    0    0   736 520036 232720 1361782 80 19  1  0  0  0
427  0  70000 68014752 2280148 43095024    0    0   528 554876 233971 1378631 80 19  1  0  0  0
462  0  70000 68023672 2280148 43095040    0    0   384 601128 232026 1369379 80 19  1  0  0  0
363  0  70000 68016744 2280148 43095052    0    0   704 523392 222233 1356130 81 19  1  0  0  0
297  0  70000 68016872 2280148 43095072    0    0  1104 559356 226123 1355340 80 19  1  0  0  0
212  0  70000 68018852 2280148 43095084    0    0   624 526260 234330 1399467 80 19  1  0  0  0
324  1  70000 68017580 2280148 43095096    0    0   800 542944 225478 1354903 80 19  1  0  0  0
509  0  70000 68031896 2280148 43095108    0    0  1104 448008 226554 1313019 81 19  0  0  0  0
333  0  70000 68024944 2280148 43095124    0    0   624 637440 239530 1390360 80 19  1  0  0  0
 6  1  70000 68020216 2280148 43095136    0    0  4672 531992 223669 1226262 71 17 12  0  0  0
127  0  70000 68027260 2280148 43095148    0    0  6608 490528 207249 1156250 69 16 14  0  0  0
383  0  70000 68024328 2280148 43095164    0    0   624 550156 234447 1364912 80 19  1  0  0  0
289  2  70000 68035784 2280148 43095176    0    0   704 559320 229126 1388965 80 20  1  0  0  0
224  0  70000 68033000 2280148 43095260    0    0   688 523864 233714 1379461 80 19  1  0  0  0
817  0  70000 68040532 2280148 43095272    0    0  2656 528980 226008 1330187 81 19  1  0  0  0
254  0  70000 68041664 2280148 43095292    0    0  1568 529500 230773 1380307 80 19  1  0  0  0
