Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:09:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:28 PM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:16:28 PM   68   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:28 PM   69   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:28 PM   70   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:16:28 PM   71   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:16:28 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:16:28 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:28 PM   74   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:28 PM   75   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:16:28 PM   76   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:16:28 PM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:16:28 PM   78   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:16:28 PM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

01:16:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:38 PM  all   80.26    0.00   19.22    0.00    0.00    0.01    0.00    0.00    0.00    0.50
01:16:38 PM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM    2   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   11   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:38 PM   14   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:38 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   23   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:38 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:38 PM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:38 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   27   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:38 PM   29   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:38 PM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   35   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:38 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:38 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:38 PM   39   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:38 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   47   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:38 PM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:38 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:38 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:38 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   65   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   66   81.19    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00    0.99
01:16:38 PM   67   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:38 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:38 PM   75   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:38 PM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:38 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:16:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:48 PM  all   79.34    0.00   19.34    0.10    0.00    0.01    0.00    0.00    0.00    1.21
01:16:48 PM    0   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:16:48 PM    1   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:16:48 PM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM    3   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:48 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   16   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   18   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:48 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   22   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   24   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:48 PM   25   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:48 PM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:16:48 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   29   79.41    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    1.96
01:16:48 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   32   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   33   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM   34   81.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
01:16:48 PM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:16:48 PM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:16:48 PM   37   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:48 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   42   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:16:48 PM   43   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   50   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   53   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   58   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   60   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:16:48 PM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:16:48 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:48 PM   64   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   66   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
01:16:48 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   71   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM   72   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:16:48 PM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:16:48 PM   74   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:48 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:48 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:48 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:48 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:16:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:58 PM  all   79.72    0.00   19.66    0.00    0.00    0.00    0.00    0.00    0.00    0.62
01:16:58 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM    3   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:16:58 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM    6   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   12   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   15   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   22   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:58 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:58 PM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:58 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:58 PM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:58 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:58 PM   37   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:58 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   44   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   53   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:58 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   64   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:16:58 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:16:58 PM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:58 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:58 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:16:58 PM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:16:58 PM   78   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:16:58 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:17:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:08 PM  all   79.42    0.00   19.59    0.06    0.00    0.00    0.00    0.00    0.00    0.93
01:17:08 PM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:08 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:08 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:08 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:08 PM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:17:08 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:08 PM    6   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:17:08 PM    7   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:08 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:08 PM    9   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:17:08 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
