Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:07:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:17 PM   12   66.33    0.00   24.49    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:16:17 PM   13   68.69    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:16:17 PM   14   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:16:17 PM   15   66.00    0.00   25.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:17 PM   16   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:16:17 PM   17   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:16:17 PM   18   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:16:17 PM   19   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:16:17 PM   20   74.49    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:16:17 PM   21   68.75    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    3.12
04:16:17 PM   22   69.39    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    3.06
04:16:17 PM   23   70.41    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:16:17 PM   24   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:16:17 PM   25   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:17 PM   26   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:16:17 PM   27   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:16:17 PM   28   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:16:17 PM   29   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:17 PM   30   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:16:17 PM   31   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:16:17 PM   32   73.74    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:16:17 PM   33   70.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:17 PM   34   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:16:17 PM   35   73.74    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:16:17 PM   36   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:16:17 PM   37   73.20    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:16:17 PM   38   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:16:17 PM   39   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:16:17 PM   40   67.68    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    4.04
04:16:17 PM   41   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:16:17 PM   42   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:16:17 PM   43   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:16:17 PM   44   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:16:17 PM   45   68.04    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    3.09
04:16:17 PM   46   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:16:17 PM   47   67.71    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    4.17
04:16:17 PM   48   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
04:16:17 PM   49   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:16:17 PM   50   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:16:17 PM   51   67.01    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:16:17 PM   52   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:16:17 PM   53   66.67    0.00   23.23    5.05    0.00    0.00    0.00    0.00    0.00    5.05
04:16:17 PM   54   70.83    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    4.17
04:16:17 PM   55   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:16:17 PM   56   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
04:16:17 PM   57   68.04    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    4.12
04:16:17 PM   58   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:16:17 PM   59   69.00    0.00   21.00    6.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:17 PM   60   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:16:17 PM   61   70.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
04:16:17 PM   62   72.16    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:16:17 PM   63   68.69    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:16:17 PM   64   68.69    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:16:17 PM   65   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
04:16:17 PM   66   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:16:17 PM   67   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:16:17 PM   68   72.73    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:16:17 PM   69   69.70    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:16:17 PM   70   72.73    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:16:17 PM   71   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:17 PM   72   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:16:17 PM   73   73.20    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:16:17 PM   74   70.71    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:16:17 PM   75   72.73    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:16:17 PM   76   69.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
04:16:17 PM   77   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:16:17 PM   78   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:16:17 PM   79   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10

04:16:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:27 PM  all   71.49    0.00   21.33    2.62    0.00    0.03    0.00    0.00    0.00    4.53
04:16:27 PM    0   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM    1   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:27 PM    2   70.10    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM    3   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:16:27 PM    4   73.20    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM    5   71.13    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM    6   69.70    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    6.06
04:16:27 PM    7   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM    8   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM    9   71.88    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    3.12
04:16:27 PM   10   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
04:16:27 PM   11   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:16:27 PM   12   69.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:27 PM   13   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
04:16:27 PM   14   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:16:27 PM   15   69.07    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM   16   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:27 PM   17   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM   18   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM   19   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM   20   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:16:27 PM   21   70.83    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    4.17
04:16:27 PM   22   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   23   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM   24   73.20    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   25   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   26   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:16:27 PM   27   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM   28   72.92    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    5.21
04:16:27 PM   29   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:16:27 PM   30   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:27 PM   31   73.20    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   32   74.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:27 PM   33   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:27 PM   34   70.10    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM   35   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:16:27 PM   36   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   37   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   38   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:16:27 PM   39   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:27 PM   40   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   41   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM   42   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:27 PM   43   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   44   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
04:16:27 PM   45   69.39    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:16:27 PM   46   70.83    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    4.17
04:16:27 PM   47   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   48   70.83    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    5.21
04:16:27 PM   49   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM   50   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:16:27 PM   51   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   52   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM   53   71.13    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM   54   71.88    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    4.17
04:16:27 PM   55   69.07    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   56   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   57   68.37    0.00   23.47    2.04    0.00    1.02    0.00    0.00    0.00    5.10
04:16:27 PM   58   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM   59   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
04:16:27 PM   60   75.26    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:27 PM   61   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   62   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   63   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:16:27 PM   64   71.58    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    5.26
04:16:27 PM   65   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM   66   71.72    0.00   20.20    2.02    0.00    1.01    0.00    0.00    0.00    5.05
04:16:27 PM   67   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   68   72.92    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    4.17
04:16:27 PM   69   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:27 PM   70   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM   71   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM   72   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:16:27 PM   73   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   74   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   75   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:27 PM   76   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:16:27 PM   77   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:16:27 PM   78   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:16:27 PM   79   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09

04:16:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:37 PM  all   72.17    0.00   21.33    2.91    0.00    0.00    0.00    0.00    0.00    3.60
04:16:37 PM    0   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:16:37 PM    1   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM    2   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM    3   70.83    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    4.17
04:16:37 PM    4   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM    5   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM    6   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:37 PM    7   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM    8   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:16:37 PM    9   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   10   73.20    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:37 PM   11   74.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:37 PM   12   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:37 PM   13   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM   14   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
04:16:37 PM   15   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:16:37 PM   16   71.72    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:16:37 PM   17   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM   18   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   19   71.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:37 PM   20   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   21   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:16:37 PM   22   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
04:16:37 PM   23   72.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:37 PM   24   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   25   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:16:37 PM   26   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM   27   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM   28   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM   29   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:37 PM   30   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM   31   73.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:16:37 PM   32   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM   33   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:37 PM   34   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:16:37 PM   35   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:16:37 PM   36   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   37   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:16:37 PM   38   71.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:37 PM   39   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   40   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   41   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   42   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   43   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   44   73.20    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:16:37 PM   45   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM   46   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   47   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   48   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   49   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:16:37 PM   50   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM   51   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:16:37 PM   52   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   53   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:16:37 PM   54   70.71    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:16:37 PM   55   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   56   70.41    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    2.04
04:16:37 PM   57   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:16:37 PM   58   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   59   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   60   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:16:37 PM   61   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:16:37 PM   62   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:16:37 PM   63   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   64   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   65   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:16:37 PM   66   70.10    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:16:37 PM   67   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   68   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   69   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   70   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:16:37 PM   71   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:16:37 PM   72   68.69    0.00   24.24    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:16:37 PM   73   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:37 PM   74   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:16:37 PM   75   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:16:37 PM   76   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:16:37 PM   77   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:16:37 PM   78   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:16:37 PM   79   70.10    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    5.15

04:16:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:47 PM  all   68.69    0.00   20.71    3.88    0.00    0.00    0.00    0.00    0.00    6.73
04:16:47 PM    0   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:16:47 PM    1   69.39    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    3.06
04:16:47 PM    2   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:16:47 PM    3   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:16:47 PM    4   70.10    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:16:47 PM    5   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:16:47 PM    6   73.20    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:16:47 PM    7   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:16:47 PM    8   69.79    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    4.17
04:16:47 PM    9   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
04:16:47 PM   10   70.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:47 PM   11   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:16:47 PM   12   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:16:47 PM   13   70.10    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:16:47 PM   14   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:16:47 PM   15   68.04    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:16:47 PM   16   68.75    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    7.29
04:16:47 PM   17   67.01    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    5.15
04:16:47 PM   18   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:16:47 PM   19   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:16:47 PM   20   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:16:47 PM   21   65.98    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    9.28
04:16:47 PM   22   65.31    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    9.18
04:16:47 PM   23   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:16:47 PM   24   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
04:16:47 PM   25   68.37    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    5.10
04:16:47 PM   26   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
04:16:47 PM   27   68.69    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    7.07
04:16:47 PM   28   70.41    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:16:47 PM   29   68.37    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    6.12
04:16:47 PM   30   67.35    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:16:47 PM   31   66.67    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    6.25
04:16:47 PM   32   65.98    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    6.19
04:16:47 PM   33   66.67    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    6.25
04:16:47 PM   34   69.07    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    6.19
04:16:47 PM   35   69.07    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    8.25
04:16:47 PM   36   65.98    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    7.22
04:16:47 PM   37   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
