procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  1  70000 110058568 2245088 41348744    0    0 11120 745276 204778 1810253 78 21  1  0  0  0
197  0  70000 110059916 2245088 41348772    0    0 11456 749280 208943 1815334 77 21  1  0  0  0
200  0  70000 110055892 2245092 41348784    0    0 11488 738792 210719 1821568 78 21  1  0  0  0
184  0  70000 110061664 2245092 41348816    0    0  9360 746224 207629 1811967 77 21  2  0  0  0
176  0  70000 110059488 2245092 41348828    0    0 11952 754272 206585 1805516 78 21  1  0  0  0
199  0  70000 110062112 2245092 41348840    0    0 11600 724316 205329 1813918 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  70000 110061800 2245092 41348856    0    0  9184 732140 205527 1816617 78 21  1  0  0  0
202  0  70000 110060340 2245092 41348884    0    0 11216 741580 208980 1816025 77 21  2  0  0  0
191  0  70000 110063912 2245092 41348892    0    0 11728 753268 215035 1812746 77 21  2  0  0  0
192  0  70000 110068588 2245092 41348908    0    0  9664 736604 208606 1812654 77 21  1  0  0  0
187  1  70000 110063288 2245092 41348928    0    0 10896 735280 213619 1827691 78 20  2  0  0  0
183  0  70000 110064880 2245092 41348936    0    0 11072 745680 210444 1828425 78 21  1  0  0  0
188  1  70000 110065936 2245092 41348960    0    0 10560 750652 211769 1817927 77 21  2  0  0  0
150  1  70000 110062436 2245092 41348976    0    0 12144 728984 205206 1806398 78 21  1  0  0  0
215  1  70000 110065156 2245092 41348992    0    0 11312 753624 209385 1817116 77 21  2  0  0  0
149  1  70000 110057056 2245092 41349004    0    0 11552 731120 204628 1818288 78 21  1  0  0  0
158  0  70000 110062036 2245092 41349024    0    0 12448 764376 210275 1808903 77 21  2  0  0  0
178  0  70000 110061192 2245092 41349036    0    0 11376 749596 212810 1820372 77 21  2  0  0  0
161  0  70000 110060816 2245092 41349056    0    0 10032 744076 208302 1804349 78 21  1  0  0  0
188  0  70000 110054944 2245092 41349076    0    0 11696 725176 203842 1803908 78 21  1  0  0  0
194  0  70000 110053812 2245092 41349188    0    0 11440 738156 205623 1825021 78 21  1  0  0  0
190  0  70000 110053676 2245092 41349192    0    0 11936 749836 206184 1830080 78 20  1  0  0  0
171  0  70000 110045560 2245092 41349208    0    0 13184 747676 212652 1821576 78 20  2  0  0  0
194  0  70000 110042756 2245092 41349232    0    0 10576 754788 213491 1814773 77 21  2  0  0  0
189  0  70000 110051876 2245092 41349248    0    0 11024 723540 205279 1817799 78 21  1  0  0  0
203  0  70000 110056040 2245092 41349256    0    0 11312 735468 206973 1805716 78 21  1  0  0  0
194  0  70000 110054604 2245092 41349276    0    0 10192 746276 208106 1819567 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  70000 110051008 2245100 41349292    0    0 11776 728000 202164 1808490 78 21  1  0  0  0
189  0  70000 110054064 2245100 41349304    0    0 12144 743864 203934 1807299 78 21  1  0  0  0
164  0  70000 110052084 2245100 41349336    0    0 11568 734224 214328 1799019 76 21  2  0  0  0
129  1  70000 110051744 2245100 41349340    0    0 12336 745724 207927 1816938 78 21  1  0  0  0
201  1  70000 110047584 2245100 41349356    0    0 10944 736656 213694 1812069 78 21  1  0  0  0
200  0  70000 110038104 2245100 41349368    0    0 11008 749724 205179 1818453 78 21  1  0  0  0
200  0  70000 110030932 2245100 41349396    0    0 11760 734084 207248 1820117 78 21  1  0  0  0
191  0  70000 110027584 2245100 41349404    0    0 12016 741256 208491 1830295 79 20  1  0  0  0
194  0  70000 110032564 2245100 41349416    0    0 10160 737704 210013 1793406 77 21  2  0  0  0
176  0  70000 110024964 2245100 41349432    0    0 11808 746416 209289 1813816 78 21  1  0  0  0
175  0  70000 110026860 2245100 41349456    0    0 11120 728680 206063 1807556 78 21  1  0  0  0
194  1  70000 110028084 2245100 41349472    0    0 10576 747524 208301 1805553 77 21  2  0  0  0
165  0  70000 110025928 2245100 41349492    0    0 11056 723876 205472 1820358 77 21  1  0  0  0
199  0  70000 110026592 2245100 41349504    0    0 11968 748692 208446 1808100 77 21  2  0  0  0
176  0  70000 110027284 2245100 41349524    0    0 10912 728616 204514 1808358 78 21  1  0  0  0
193  0  70000 110023704 2245100 41349544    0    0 12256 741352 213765 1803215 77 21  2  0  0  0
202  0  70000 110024680 2245100 41349560    0    0 11392 748392 208589 1825403 78 21  1  0  0  0
172  0  70000 110024924 2245100 41349576    0    0 11792 740440 202797 1812559 78 21  1  0  0  0
163  0  70000 110025932 2245100 41349588    0    0 12240 752924 209382 1837772 78 21  1  0  0  0
189  0  70000 110017164 2245100 41349600    0    0 11216 740392 207337 1830163 78 20  1  0  0  0
185  0  70000 110009840 2245100 41349624    0    0 10720 740936 209182 1803120 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  70000 110016440 2245100 41349628    0    0 11888 738844 217632 1808357 76 21  2  0  0  0
152  0  70000 110020244 2245100 41349644    0    0 10528 731972 207081 1822971 78 21  1  0  0  0
176  0  70000 110030164 2245100 41349664    0    0 10320 744068 208461 1827191 78 21  1  0  0  0
187  1  70000 110033480 2245100 41349684    0    0 13264 749628 207270 1811024 77 21  1  0  0  0
187  0  70000 110044904 2245100 41349704    0    0 10368 731468 206756 1818812 78 21  1  0  0  0
201  2  70000 110043160 2245100 41349732    0    0 11488 734108 210466 1815219 78 21  1  0  0  0
200  0  70000 110045692 2245100 41349740    0    0 11056 748068 210078 1820660 78 21  1  0  0  0
176  0  70000 110039932 2245100 41349756    0    0 11952 730852 204051 1809577 78 21  1  0  0  0
193  0  70000 110045424 2245100 41349768    0    0 11920 739708 207611 1811202 77 21  1  0  0  0
178  0  70000 110034508 2245104 41349804    0    0 11168 751436 213161 1837072 78 21  1  0  0  0
170  0  70000 110027200 2245104 41349804    0    0 11936 743460 206033 1830771 79 21  1  0  0  0
181  0  70000 110030500 2245104 41349828    0    0 13360 746368 206008 1803159 78 21  1  0  0  0
188  0  70000 110045804 2245104 41349848    0    0 12128 736564 215419 1800332 77 21  2  0  0  0
192  0  70000 110040440 2245104 41349868    0    0 11040 755124 208591 1807275 78 21  1  0  0  0
149  0  70000 110032176 2245104 41349876    0    0 12448 734272 202742 1817942 78 21  1  0  0  0
180  0  70000 110041416 2245104 41349900    0    0 12944 742704 206828 1800785 78 21  1  0  0  0
183  0  70000 110041936 2245104 41349912    0    0 13264 756480 205191 1809871 78 21  1  0  0  0
170  0  70000 110042288 2245104 41349932    0    0 13280 745332 204950 1808344 78 21  1  0  0  0
205  0  70000 110056564 2245104 41349936    0    0 11520 760632 215580 1809869 76 21  2  0  0  0
195  0  70000 110050020 2245104 41349952    0    0 12304 735384 210412 1811180 78 21  1  0  0  0
157  0  70000 110046544 2245104 41349976    0    0 10544 750704 211900 1820124 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  70000 110048080 2245104 41349980    0    0 11200 744028 211759 1804597 77 21  2  0  0  0
161  1  70000 110035896 2245104 41349992    0    0 11136 747932 206077 1838480 79 20  1  0  0  0
188  1  70000 110030080 2245104 41350020    0    0 12208 745236 206028 1817880 78 21  1  0  0  0
180  0  70000 110032840 2245104 41350032    0    0 11856 738112 206227 1808260 78 21  1  0  0  0
178  0  70000 110035616 2245104 41350052    0    0 12672 756012 214631 1796887 77 21  2  0  0  0
206  0  70000 110040136 2245104 41350072    0    0 11296 742724 208784 1825941 78 21  1  0  0  0
165  0  70000 110042416 2245104 41350092    0    0  8880 745656 206901 1824523 78 21  1  0  0  0
179  0  70000 110057028 2245104 41350112    0    0 11776 748468 211732 1822289 77 21  2  0  0  0
186  0  70000 110051100 2245108 41350128    0    0 12784 724024 207035 1812058 78 21  1  0  0  0
201  1  70000 110059392 2245108 41350144    0    0 10752 747488 210196 1813321 77 21  2  0  0  0
170  0  70000 110051012 2245108 41350160    0    0 11600 749820 218701 1804519 76 21  3  0  0  0
175  0  70000 110043424 2245108 41350248    0    0 11520 721308 205467 1817230 78 21  1  0  0  0
187  0  70000 110044592 2245108 41350268    0    0 10432 751388 212287 1829864 78 21  1  0  0  0
194  0  70000 110041804 2245108 41350276    0    0 13296 745748 210824 1830943 78 20  1  0  0  0
198  0  70000 110044148 2245108 41350288    0    0 10208 745148 209125 1822977 78 21  1  0  0  0
180  0  70000 110039528 2245108 41350312    0    0 11472 727652 204499 1804446 78 21  1  0  0  0
181  1  70000 110034640 2245108 41350332    0    0 11504 746920 206981 1815779 77 21  1  0  0  0
152  1  70000 110035984 2245108 41350348    0    0 11600 735296 207702 1799265 78 21  2  0  0  0
195  0  70000 110039372 2245108 41350360    0    0 12032 744040 203632 1829928 78 21  1  0  0  0
191  0  70000 110034536 2245108 41350380    0    0 13488 741920 206079 1803150 78 21  1  0  0  0
203  0  70000 110035112 2245108 41350400    0    0 11632 744472 204667 1804713 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1  70000 110036312 2245108 41350412    0    0 11968 742264 204006 1795240 78 21  1  0  0  0
191  0  70000 110034612 2245108 41350432    0    0 12320 748312 217501 1801552 76 21  2  0  0  0
206  0  70000 110033288 2245108 41350448    0    0 11296 742044 207796 1814290 78 21  1  0  0  0
146  1  70000 110033600 2245108 41350456    0    0 11536 746144 209663 1815909 78 21  1  0  0  0
170  0  70000 110032784 2245108 41350476    0    0 11904 732392 208432 1822164 78 20  1  0  0  0
148  0  70000 110019048 2245108 41350488    0    0 10672 744628 205790 1826153 78 21  1  0  0  0
198  0  70000 110036412 2245108 41350508    0    0 10960 749376 208320 1813018 78 21  1  0  0  0
162  0  70000 110039828 2245108 41350516    0    0 12320 746448 207181 1820149 78 21  1  0  0  0
176  0  70000 110045044 2245108 41350540    0    0 10976 745416 212483 1805857 77 21  2  0  0  0
164  0  70000 110033700 2245108 41350564    0    0 11952 733596 208465 1817747 78 21  1  0  0  0
202  0  70000 110030908 2245108 41350572    0    0 11120 744016 204775 1806865 78 21  1  0  0  0
198  1  70000 110032220 2245108 41350588    0    0 12112 735044 210164 1829383 78 21  1  0  0  0
191  0  70000 110028112 2245108 41350604    0    0 11568 747180 207729 1812255 78 21  1  0  0  0
201  0  70000 110030580 2245108 41350628    0    0 11584 745404 201759 1813111 79 21  1  0  0  0
198  0  70000 110032888 2245108 41350636    0    0 12144 745712 206974 1779201 76 20  3  0  0  0
164  0  70000 110030388 2245108 41350660    0    0 11312 742324 209724 1834524 78 21  1  0  0  0
193  0  70000 110021592 2245108 41350668    0    0 10672 747332 205907 1835726 79 20  1  0  0  0
175  0  70000 110026412 2245112 41350680    0    0 11056 742120 206491 1823948 78 21  1  0  0  0
163  0  70000 110027276 2245112 41350700    0    0 11328 735344 212425 1812145 77 21  2  0  0  0
184  1  70000 110041212 2245112 41350720    0    0 11472 740344 206527 1827035 78 21  1  0  0  0
159  0  70000 110033316 2245112 41350736    0    0 12352 743280 207566 1807029 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  70000 110029736 2245112 41350756    0    0 11520 736024 214776 1797375 77 21  2  0  0  0
172  0  70000 110030592 2245112 41350772    0    0 11744 751280 208694 1807406 78 21  1  0  0  0
190  1  70000 110036360 2245112 41350792    0    0 11184 738772 211579 1809388 77 21  2  0  0  0
192  0  70000 110046368 2245112 41350816    0    0 12544 743444 206986 1826240 78 21  1  0  0  0
175  0  70000 110040824 2245112 41350832    0    0 10544 727640 209925 1819624 77 21  2  0  0  0
146  0  70000 110039928 2245112 41350844    0    0 11392 724788 209224 1814610 78 21  1  0  0  0
179  0  70000 110036336 2245112 41350864    0    0 12560 746956 211099 1815135 78 21  1  0  0  0
169  1  70000 110030792 2245112 41350868    0    0  9792 739656 209237 1835413 78 21  1  0  0  0
175  0  70000 110027400 2245112 41350888    0    0 11536 732984 206427 1822993 78 21  1  0  0  0
169  0  70000 110035452 2245112 41350904    0    0 11888 751660 207821 1830266 78 21  1  0  0  0
165  0  70000 110039380 2245112 41350924    0    0  9680 734924 208058 1818211 78 21  1  0  0  0
171  0  70000 110041596 2245120 41350948    0    0 12080 750600 206360 1812800 77 21  2  0  0  0
202  0  70000 110037968 2245120 41350972    0    0 10576 728616 210710 1816256 77 21  2  0  0  0
192  1  70000 110037656 2245120 41350992    0    0 11344 747924 205758 1808511 78 21  1  0  0  0
203  0  70000 110036384 2245120 41351004    0    0 13328 734096 208609 1808324 78 21  1  0  0  0
202  0  70000 110031196 2245120 41351024    0    0 11568 742300 207822 1818742 77 21  1  0  0  0
181  0  70000 110041440 2245124 41351036    0    0 11568 743856 211649 1816818 78 21  2  0  0  0
198  0  70000 110042792 2245124 41351052    0    0 11600 733016 207656 1815376 78 21  1  0  0  0
197  0  70000 110036464 2245124 41351072    0    0 11056 745736 207904 1804620 78 21  1  0  0  0
190  0  70000 110034548 2245124 41351080    0    0 13408 723748 205953 1818968 79 20  1  0  0  0
172  0  70000 110030096 2245124 41351092    0    0 11488 738808 210750 1822558 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  70000 110032152 2245124 41351112    0    0 10592 751964 208881 1812780 78 21  1  0  0  0
181  0  70000 110042984 2245124 41351128    0    0 10928 731272 207382 1809336 78 21  1  0  0  0
177  0  70000 110036500 2245124 41351148    0    0 12288 733804 210423 1819196 78 21  1  0  0  0
181  0  70000 110031600 2245124 41351160    0    0 11952 743192 208862 1788897 77 21  2  0  0  0
201  0  70000 110044444 2245124 41351184    0    0 10880 742900 217210 1804937 76 21  2  0  0  0
172  0  70000 110037612 2245124 41351204    0    0 11376 732944 212193 1811828 77 21  2  0  0  0
200  0  70000 110033928 2245124 41351216    0    0 10672 743152 208531 1805521 78 21  1  0  0  0
179  0  70000 110047360 2245124 41351304    0    0 11584 723384 206311 1811182 77 21  2  0  0  0
173  0  70000 110051984 2245124 41351320    0    0 12112 750928 207299 1813077 78 21  1  0  0  0
197  1  70000 110040800 2245124 41351336    0    0 11200 738452 213982 1809289 77 21  2  0  0  0
196  0  70000 110037512 2245124 41351348    0    0 12592 733500 209733 1834366 79 20  1  0  0  0
190  0  70000 110040228 2245124 41351364    0    0 11280 754500 213470 1817532 77 21  2  0  0  0
194  0  70000 110036828 2245124 41351376    0    0 11152 748760 210524 1818143 77 21  2  0  0  0
137  0  70000 110039172 2245124 41351408    0    0 11120 728932 207317 1826580 78 21  1  0  0  0
195  0  70000 110040540 2245128 41351416    0    0 11152 740396 209504 1822372 78 21  1  0  0  0
192  0  70000 110045004 2245128 41351436    0    0  9456 749104 213165 1805618 77 21  2  0  0  0
107  0  70000 110043128 2245128 41351456    0    0 12224 726348 214159 1795169 76 21  2  0  0  0
200  1  70000 110045052 2245128 41351472    0    0 11088 747276 207746 1818891 78 21  1  0  0  0
193  0  70000 110039872 2245128 41351492    0    0 11200 732948 208121 1818485 78 21  1  0  0  0
120  0  70000 110031080 2245128 41351508    0    0 12128 742864 205249 1811001 78 21  1  0  0  0
 4  0  70000 110036644 2245128 41351520    0    0  9872 742624 202213 1816199 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  70000 110031580 2245128 41351536    0    0 11744 740844 206604 1838304 78 21  1  0  0  0
200  0  70000 110029612 2245128 41351548    0    0 12496 753572 209543 1825518 79 20  1  0  0  0
182  1  70000 110034216 2245128 41351564    0    0 11056 743144 204188 1804600 78 21  1  0  0  0
191  0  70000 110027708 2245128 41351580    0    0 11904 748632 207117 1808028 78 21  1  0  0  0
202  0  70000 110027924 2245128 41351596    0    0 11632 755032 203362 1821345 78 21  2  0  0  0
119  0  70000 110031140 2245128 41351612    0    0 10528 739308 203977 1823781 78 21  1  0  0  0
193  1  70000 110034196 2245128 41351628    0    0 11344 749628 210318 1811645 77 21  1  0  0  0
202  0  70000 110044696 2245128 41351648    0    0 12048 745096 211081 1813485 77 21  2  0  0  0
146  0  70000 110043084 2245128 41351664    0    0 10160 741152 210167 1805282 77 21  2  0  0  0
155  0  70000 110040988 2245128 41351684    0    0 12368 731328 208788 1810236 77 21  2  0  0  0
192  0  70000 110039892 2245128 41351700    0    0 12192 753128 211196 1807255 78 21  2  0  0  0
148  2  70000 110034968 2245128 41351720    0    0 10544 731192 205272 1799752 78 21  1  0  0  0
168  0  70000 110016684 2245128 41351736    0    0 11648 747248 209825 1826535 78 21  1  0  0  0
180  0  70000 110018440 2245128 41351744    0    0 12016 753764 209995 1824975 78 20  2  0  0  0
158  0  70000 110027560 2245128 41351764    0    0 11392 726020 209085 1816213 78 21  1  0  0  0
130  0  70000 110035988 2245128 41351776    0    0 11472 763124 208177 1817285 78 21  1  0  0  0
180  0  70000 110039952 2245128 41351792    0    0 11856 734888 209547 1821337 78 21  1  0  0  0
144  0  70000 110035232 2245128 41351812    0    0 10096 744192 203817 1810426 78 21  1  0  0  0
149  0  70000 110038920 2245132 41351824    0    0 11344 754300 209380 1814185 78 21  1  0  0  0
195  0  70000 110047432 2245132 41351844    0    0 11392 741992 209912 1807111 78 21  1  0  0  0
165  1  70000 110043248 2245132 41351868    0    0 11936 732204 211350 1786788 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  2  70000 110044712 2245132 41351880    0    0 11552 730860 214686 1798247 77 21  2  0  0  0
179  0  70000 110041440 2245132 41351896    0    0 11504 742536 209104 1815860 78 21  2  0  0  0
194  0  70000 110044840 2245132 41351916    0    0 10736 732968 208252 1815314 78 21  1  0  0  0
196  0  70000 110028924 2245132 41351932    0    0 11728 739784 209938 1833577 78 20  1  0  0  0
171  0  70000 110029908 2245132 41351944    0    0 11296 738232 209702 1823879 78 21  2  0  0  0
186  0  70000 110035832 2245132 41351960    0    0 10160 753664 216047 1799677 76 21  3  0  0  0
206  0  70000 110046448 2245132 41351976    0    0 10752 735092 209387 1811397 78 21  1  0  0  0
187  0  70000 110039296 2245132 41351996    0    0 11424 743576 207771 1807251 77 21  1  0  0  0
195  0  70000 110045700 2245132 41352016    0    0  9536 743752 208780 1811698 77 22  1  0  0  0
164  0  70000 110040404 2245132 41352028    0    0 11488 733932 203656 1818314 78 21  1  0  0  0
161  0  70000 110032908 2245132 41352044    0    0 12672 752856 208820 1815691 78 21  1  0  0  0
117  0  70000 110040360 2245132 41352064    0    0 11488 755484 217120 1794508 77 21  2  0  0  0
184  0  70000 110039168 2245132 41352084    0    0 12960 734572 214603 1792178 77 21  2  0  0  0
199  0  70000 110039916 2245132 41352092    0    0 10864 734420 207213 1821934 78 21  1  0  0  0
190  1  70000 110031272 2245132 41352112    0    0 12480 749400 210831 1815856 77 21  2  0  0  0
192  0  70000 110032104 2245132 41352124    0    0 12400 734708 213384 1830128 78 20  2  0  0  0
206  0  70000 110025504 2245132 41352132    0    0 10672 742888 209252 1832285 78 21  1  0  0  0
206  1  70000 110039872 2245132 41352152    0    0 11248 736992 214374 1807997 77 21  2  0  0  0
176  0  70000 110032908 2245132 41352172    0    0 11424 743516 209357 1836974 77 21  1  0  0  0
187  1  70000 110018716 2245132 41352188    0    0  9600 735696 202808 1821611 78 21  1  0  0  0
192  0  70000 110033008 2245132 41352204    0    0 10976 743512 204042 1817021 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  70000 110032480 2245132 41352220    0    0 12784 744168 205219 1809903 78 21  1  0  0  0
83  1  70000 110031604 2245132 41352236    0    0 10784 757800 208583 1802645 78 21  1  0  0  0
182  0  70000 110030028 2245132 41352264    0    0 11296 736184 210717 1812637 77 21  2  0  0  0
199  0  70000 110030324 2245132 41352284    0    0 12288 752828 212549 1801508 77 21  2  0  0  0
193  1  70000 110024652 2245132 41352372    0    0 11936 735604 203038 1800534 78 21  1  0  0  0
167  0  70000 110029148 2245132 41352384    0    0 12368 725308 207413 1822573 78 21  1  0  0  0
153  0  70000 110035496 2245136 41352408    0    0 12752 741880 207787 1818206 78 21  1  0  0  0
194  0  70000 110029940 2245136 41352416    0    0  9632 742444 210735 1833463 78 20  1  0  0  0
198  0  70000 110021312 2245136 41352432    0    0 11504 749424 212867 1807834 77 21  2  0  0  0
198  0  70000 110026936 2245136 41352448    0    0 12448 740280 211781 1810567 77 21  2  0  0  0
119  0  70000 110034324 2245136 41352464    0    0  9920 749580 205536 1832377 78 21  1  0  0  0
209  0  70000 110037224 2245136 41352492    0    0 12112 729944 207311 1817984 78 21  1  0  0  0
106  0  70000 110037536 2245136 41352508    0    0 11072 738352 206107 1828745 78 21  1  0  0  0
188  0  70000 110035508 2245136 41352524    0    0 10832 743396 204056 1816838 78 21  1  0  0  0
196  0  70000 110035756 2245136 41352536    0    0 12000 745388 207090 1816631 78 21  1  0  0  0
55  0  70000 110050536 2245136 41352552    0    0 11264 745612 210381 1805274 77 21  2  0  0  0
187  0  70000 110052156 2245136 41352572    0    0 11360 738200 211764 1797399 77 21  2  0  0  0
138  0  70000 110043416 2245136 41352592    0    0 12928 743280 203660 1811353 78 21  1  0  0  0
186  0  70000 110041596 2245136 41352600    0    0 10288 736456 203644 1835914 79 20  1  0  0  0
202  0  70000 110044672 2245136 41352612    0    0 11120 740716 205720 1843318 78 20  1  0  0  0
192  0  70000 110035380 2245136 41352624    0    0 11488 735972 210073 1829352 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1  70000 110035332 2245136 41352648    0    0 10400 758392 214273 1824328 77 21  2  0  0  0
187  0  70000 110028408 2245136 41352664    0    0 11504 746876 212065 1821828 77 21  2  0  0  0
61  0  70000 110039272 2245136 41352680    0    0 12256 731956 204777 1815062 78 21  1  0  0  0
197  2  70000 110033228 2245136 41352696    0    0 11104 746532 224594 1806964 77 21  2  0  0  0
197  0  70000 110038376 2245136 41352716    0    0 11792 736244 209400 1818328 78 21  1  0  0  0
205  0  70000 110029488 2245136 41352724    0    0 11840 738200 206915 1820173 78 21  1  0  0  0
179  0  70000 110029788 2245136 41352744    0    0 10032 748948 209758 1812341 78 21  1  0  0  0
142  0  70000 110028624 2245136 41352760    0    0 12528 732912 207573 1805662 77 21  2  0  0  0
181  0  70000 110036868 2245136 41352776    0    0 11296 731912 206902 1818134 77 21  1  0  0  0
201  0  70000 110030720 2245136 41352796    0    0 10480 738652 204134 1844692 79 20  1  0  0  0
205  0  70000 110024776 2245136 41352808    0    0 11840 744140 207555 1823635 78 21  1  0  0  0
182  0  70000 110028264 2245136 41352828    0    0 12384 758864 206122 1831190 78 21  2  0  0  0
191  0  70000 110027204 2245136 41352848    0    0 10480 730036 204813 1810773 78 21  1  0  0  0
192  1  70000 110033524 2245136 41352864    0    0 12224 740768 210020 1805764 78 21  1  0  0  0
152  0  70000 110036308 2245136 41352880    0    0 10800 748304 206468 1823467 78 21  1  0  0  0
107  0  70000 110034620 2245136 41352896    0    0  9776 737056 207908 1816108 77 21  1  0  0  0
194  0  70000 110049436 2245136 41352916    0    0 10752 746392 209043 1810210 77 21  2  0  0  0
184  0  70000 110046080 2245136 41352932    0    0 11456 742696 208870 1807769 78 21  1  0  0  0
185  0  70000 110039720 2245136 41352952    0    0 10464 752148 208871 1810450 77 21  2  0  0  0
195  1  70000 110044888 2245136 41352968    0    0 11248 729592 203120 1817555 78 21  1  0  0  0
168  1  70000 110045896 2245136 41352992    0    0 11632 752516 215886 1817794 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  70000 110035980 2245136 41353008    0    0  9648 749580 208755 1843334 78 20  2  0  0  0
179  1  70000 110040484 2245136 41353016    0    0 11664 732912 210133 1822967 78 20  1  0  0  0
47  0  70000 110044516 2245136 41353032    0    0 13120 734712 204679 1801397 78 21  1  0  0  0
176  0  70000 110037964 2245136 41353052    0    0 12160 747176 206059 1812515 77 21  1  0  0  0
123  0  70000 110039996 2245136 41353068    0    0 11280 746536 206224 1814702 78 21  1  0  0  0
197  0  70000 110035748 2245136 41353084    0    0 12112 751824 209019 1796161 78 21  1  0  0  0
200  0  70000 110034724 2245136 41353104    0    0 12448 725500 206818 1798674 78 21  1  0  0  0
202  0  70000 110034276 2245136 41353124    0    0 10816 746720 204178 1807098 78 21  1  0  0  0
185  0  70000 110038192 2245136 41353140    0    0 11408 751864 205974 1814322 78 21  1  0  0  0
209  0  70000 110033804 2245136 41353160    0    0 11792 735604 201668 1822676 78 21  1  0  0  0
201  1  70000 110034996 2245136 41353172    0    0 11696 757996 207036 1819202 78 21  1  0  0  0
164  0  70000 110031540 2245136 41353200    0    0 10944 745352 205354 1826603 78 21  1  0  0  0
198  0  70000 110025728 2245136 41353208    0    0 12192 744832 213179 1835003 78 20  2  0  0  0
185  1  70000 110022560 2245136 41353216    0    0 12000 756276 208526 1824478 78 20  1  0  0  0
119  0  70000 110021504 2245136 41353232    0    0 10320 744404 204196 1822115 78 21  1  0  0  0
199  0  70000 110028736 2245136 41353248    0    0 11248 744760 204376 1814758 78 21  1  0  0  0
168  0  70000 110028632 2245136 41353272    0    0 13232 753580 208772 1808264 77 21  1  0  0  0
215  0  70000 110025772 2245136 41353288    0    0 11104 736712 211274 1798721 77 21  2  0  0  0
197  1  70000 110025912 2245136 41353304    0    0 11584 754512 207628 1800651 78 21  1  0  0  0
201  0  70000 110025000 2245140 41353312    0    0 12992 739260 205026 1803110 78 21  1  0  0  0
196  1  70000 110032520 2245140 41353332    0    0 10768 748312 206134 1817864 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  70000 110026340 2245140 41353352    0    0 13088 747764 207824 1810349 77 21  2  0  0  0
198  0  70000 110025940 2245140 41353440    0    0 11568 735608 202401 1809941 78 21  1  0  0  0
201  0  70000 110024340 2245140 41353456    0    0 12064 750580 208474 1816955 78 21  1  0  0  0
189  0  70000 110013996 2245140 41353468    0    0 13840 761780 211738 1826521 78 20  1  0  0  0
177  0  70000 110018296 2245140 41353480    0    0 13536 742120 207849 1804630 78 21  2  0  0  0
174  1  70000 110019440 2245140 41353504    0    0 13760 737792 208181 1804471 78 21  1  0  0  0
201  2  70000 110016272 2245140 41353520    0    0 11408 747368 203729 1814844 78 21  1  0  0  0
183  0  70000 110017916 2245140 41353536    0    0  9776 746248 207996 1822205 78 21  1  0  0  0
194  0  70000 110025892 2245140 41353560    0    0 12112 732772 204411 1815400 78 21  1  0  0  0
178  0  70000 110020368 2245140 41353576    0    0 13504 747140 210429 1789724 77 21  2  0  0  0
192  0  70000 110024420 2245140 41353596    0    0 11632 757648 204812 1806271 78 21  1  0  0  0
169  1  70000 110020896 2245140 41353612    0    0 12240 749460 207264 1819585 78 21  1  0  0  0
