procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 346328 67719464 2244092 82871568    0    0 34272 16744 197063 1453600 33 42 26  0  0  0
196  0 346328 67715116 2244092 82871588    0    0 34192 17668 196794 1461162 32 42 26  0  0  0
176  0 346328 67713104 2244092 82871608    0    0 35712 19456 199324 1464578 32 42 26  0  0  0
26  1 346328 67719116 2244092 82871628    0    0 38608 22788 197798 1458532 33 41 26  0  0  0
53  0 346328 67738796 2244092 82871644    0    0 39328 21832 194979 1470236 33 40 26  0  0  0
79  3 346328 67716872 2244092 82871668    0    0 39824 22664 195597 1475845 34 40 26  0  0  0
17  4 346328 67702356 2244092 82871684    0    0 40128 22796 196491 1477446 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346328 67694384 2244092 82871704    0    0 40096 25828 199317 1474827 33 41 26  0  0  0
167  0 346328 67685604 2244092 82871728    0    0 39392 22428 195988 1473390 33 40 27  0  0  0
63  1 346328 67683388 2244092 82871748    0    0 40400 19304 199025 1476464 33 40 27  0  0  0
130  2 346328 67687012 2244092 82871764    0    0 40480 19212 197439 1479180 33 40 26  0  0  0
147  0 346328 67676640 2244092 82871780    0    0 41184 27124 200094 1479515 33 40 27  0  0  0
83  0 346328 67661076 2244092 82871796    0    0 36768 22148 197942 1427964 32 39 29  0  0  0
68  0 346328 67657884 2244092 82871864    0    0 38800 22052 204510 1472574 33 40 27  0  0  0
89  0 346328 67657340 2244092 82874328    0    0 38384 23340 198144 1430467 33 39 27  0  0  0
39  0 346328 67670496 2244092 82874424    0    0 39360 25332 204287 1475708 33 41 26  0  0  0
34  1 346328 67660456 2244092 82874436    0    0 40288 22544 193885 1469682 33 40 26  0  0  0
83  0 346328 67667728 2244092 82874452    0    0 38880 20592 198859 1487981 33 41 26  0  0  0
76  0 346328 67639972 2244092 82874464    0    0 38320 24804 197999 1485024 33 41 26  0  0  0
79  0 346328 67625460 2244092 82874492    0    0 37776 21116 198528 1484215 33 41 26  0  0  0
43  1 346328 67621188 2244092 82874508    0    0 34224 19168 202244 1474798 33 41 26  0  0  0
144  0 346328 67640300 2244092 82874532    0    0 34320 20872 199219 1471546 33 41 25  0  0  0
32  0 346328 67638728 2244096 82874544    0    0 32704 19924 201419 1478649 33 42 25  0  0  0
147  0 346328 67612924 2244096 82874568    0    0 31344 19120 202967 1466988 32 43 25  0  0  0
65  2 346328 67617652 2244096 82874592    0    0 32176 18732 200794 1465773 32 43 25  0  0  0
104  0 346328 67623076 2244096 82874600    0    0 29024 16936 200943 1447098 32 43 25  0  0  0
36  1 346328 67604312 2244096 82874620    0    0 29264 19340 199224 1452733 32 43 25  0  0  0
69  0 346328 67607428 2244096 82874636    0    0 27360 15912 200272 1448468 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346328 67612816 2244096 82874652    0    0 27808 15628 199426 1444841 32 44 24  0  0  0
54  0 346328 67588380 2244096 82876696    0    0 26368 15576 202842 1404738 30 43 26  0  0  0
32  0 346328 67576504 2244096 82877120    0    0 25632 14824 207199 1443024 31 45 24  0  0  0
20  0 346328 67582556 2244096 82877140    0    0 25488 15772 206044 1453889 33 44 23  0  0  0
32  0 346328 67599744 2244100 82877144    0    0 25584 13516 203456 1445421 32 44 24  0  0  0
60  1 346328 67615372 2244100 82877168    0    0 25920 15092 201217 1440894 32 44 24  0  0  0
80  0 346328 67605444 2244100 82877192    0    0 25936 16928 200069 1443390 31 44 24  0  0  0
89  1 346328 67601624 2244100 82877208    0    0 27712 16564 200800 1442648 32 44 25  0  0  0
57  0 346328 67571260 2244100 82877224    0    0 26192 15928 202338 1442881 31 44 24  0  0  0
43  0 346328 67583968 2244100 82877244    0    0 25968 15344 203268 1450016 32 44 24  0  0  0
12  0 346328 67588100 2244100 82877268    0    0 27264 13120 203436 1447297 33 43 24  0  0  0
44  0 346328 67591904 2244100 82877284    0    0 26976 15664 203242 1449781 31 45 24  0  0  0
67  1 346328 67583688 2244100 82877296    0    0 28880 16752 202260 1444859 33 44 24  0  0  0
176  0 346328 67579628 2244100 82877320    0    0 28448 16608 201738 1436069 32 43 24  0  0  0
74  3 346328 67583788 2244100 82877340    0    0 28272 15084 202056 1440220 32 43 24  0  0  0
76  0 346328 67565584 2244100 82877388    0    0 26880 15296 196862 1381701 30 43 27  0  0  0
56  1 346328 67560164 2244100 82879452    0    0 28704 14456 198107 1407664 31 42 26  0  0  0
78  0 346328 67565016 2244100 82879908    0    0 29552 16640 201389 1443046 32 43 25  0  0  0
105  0 346328 67575960 2244100 82879928    0    0 29696 18048 200669 1457345 33 43 24  0  0  0
34  1 346328 67589348 2244100 82879944    0    0 30448 14816 198627 1453712 32 43 25  0  0  0
21  0 346328 67571100 2244100 82879960    0    0 30640 16860 198503 1451933 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 346328 67553924 2244100 82879984    0    0 33456 18460 196139 1456387 32 43 25  0  0  0
120  0 346328 67560824 2244100 82880000    0    0 34064 17000 197010 1457735 32 42 26  0  0  0
11  0 346328 67556776 2244100 82880028    0    0 32848 15576 199334 1458468 32 43 25  0  0  0
58  0 346328 67562028 2244100 82880048    0    0 33184 16720 197263 1458494 32 42 25  0  0  0
181  0 346328 67563052 2244100 82880064    0    0 34144 15732 198977 1469458 33 42 26  0  0  0
51  0 346328 67560720 2244100 82880076    0    0 33792 16196 197816 1467147 34 41 25  0  0  0
106  1 346328 67542512 2244100 82880100    0    0 33680 17468 198596 1460723 33 42 25  0  0  0
172  0 346328 67531896 2244100 82880116    0    0 34912 20008 200160 1473989 32 43 25  0  0  0
82  1 346328 67542884 2244100 82880140    0    0 33696 20700 197543 1462975 33 42 25  0  0  0
48  0 346328 67531308 2244100 82880156    0    0 34672 19460 196114 1477873 33 41 25  0  0  0
49  0 346328 67508776 2244100 82882188    0    0 34128 35088 194053 1435697 32 41 27  0  0  0
47  1 346328 67518552 2244100 82882680    0    0 32944 19652 200841 1486034 33 41 26  0  0  0
15  0 346328 67520048 2244100 82882696    0    0 33776 20112 198719 1476863 32 43 25  0  0  0
176  0 346328 67506160 2244104 82882712    0    0 31392 22752 201205 1476837 32 44 24  0  0  0
101  0 346328 67510884 2244104 82882736    0    0 28368 14320 200666 1459868 32 44 24  0  0  0
38  0 346328 67509716 2244104 82882764    0    0 29616 14740 200621 1456446 32 44 24  0  0  0
109  0 346328 67510884 2244104 82882788    0    0 29728 15500 199969 1454732 32 43 25  0  0  0
133  0 346328 67496200 2244104 82882808    0    0 26688 16428 202618 1452334 32 44 24  0  0  0
116  0 346328 67522212 2244108 82882820    0    0 26976 17068 203987 1454040 32 44 24  0  0  0
89  0 346328 67511544 2244108 82882832    0    0 25808 15780 204679 1464932 32 43 24  0  0  0
66  1 346328 67501112 2244108 82882860    0    0 26080 15444 205722 1455093 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 346328 67499000 2244108 82882884    0    0 23040 14108 205355 1445660 31 45 23  0  0  0
221  0 346328 67483088 2244108 82882904    0    0 21792 12888 206116 1436594 31 46 23  0  0  0
31  0 346328 67473924 2244108 82882924    0    0 24160 13288 203891 1443665 31 45 24  0  0  0
32  0 346328 67482904 2244108 82882940    0    0 22688 13548 207484 1445496 31 46 23  0  0  0
190  0 346328 67502656 2244108 82883024    0    0 22752 12544 203906 1406882 30 44 26  0  0  0
103  0 346328 67493140 2244108 82885404    0    0 21712 11720 205786 1405633 30 44 25  0  0  0
29  0 346328 67473116 2244108 82885420    0    0 23120 11520 213661 1434542 31 46 23  0  0  0
37  0 346328 67460892 2244108 82885440    0    0 22224 14996 203844 1434532 31 46 23  0  0  0
42  0 346328 67488232 2244108 82885460    0    0 21664 11144 205356 1433753 31 46 23  0  0  0
374  0 346328 67493160 2244108 82885484    0    0 22000 12468 204016 1428011 30 46 23  0  0  0
208  0 346328 67478880 2244108 82885508    0    0 22192 12240 204202 1432989 31 46 23  0  0  0
101  0 346328 67475192 2244108 82885528    0    0 22624 11700 205992 1439387 30 46 23  0  0  0
241  0 346328 67459772 2244108 82885540    0    0 21904 13836 213997 1441719 31 46 23  0  0  0
32  1 346328 67459544 2244108 82885552    0    0 21376 13460 210873 1438039 31 45 23  0  0  0
126  0 346328 67474864 2244108 82885568    0    0 21216 14168 213719 1433411 31 46 23  0  0  0
 5  0 346328 67469956 2244108 82885584    0    0 20512 11108 211878 1433906 31 46 23  0  0  0
333  0 346328 67442044 2244108 82885608    0    0 22032 12896 208512 1442924 31 45 24  0  0  0
151  0 346328 67430484 2244108 82885628    0    0 20480 10244 207646 1440334 31 46 23  0  0  0
81  1 346328 67443116 2244108 82885648    0    0 20800  9664 207202 1438128 31 45 23  0  0  0
 6  0 346328 67473132 2244108 82885664    0    0 22240 13244 209568 1452535 31 45 24  0  0  0
 8  0 346328 67466180 2244108 82888012    0    0 20816 11304 206878 1399474 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 346328 67458264 2244108 82888052    0    0 22256 10616 206538 1440320 31 46 23  0  0  0
53  0 346328 67448204 2244108 82888068    0    0 21776 11148 208352 1438501 31 46 23  0  0  0
55  0 346328 67440556 2244108 82888088    0    0 22144 14840 205807 1437875 31 46 23  0  0  0
130  0 346328 67434104 2244108 82888104    0    0 22960 11996 206929 1437437 31 46 23  0  0  0
47  0 346328 67446296 2244108 82888136    0    0 23072 11648 205190 1440151 31 46 23  0  0  0
46  0 346328 67457568 2244108 82888156    0    0 22608 11760 208977 1445908 31 45 24  0  0  0
86  2 346328 67446908 2244108 82888164    0    0 21280 10792 209940 1440152 31 46 23  0  0  0
85  0 346328 67452424 2244108 82888180    0    0 23264 13320 206570 1440039 31 45 24  0  0  0
82  0 346328 67429504 2244108 82888208    0    0 22128 13080 207938 1442799 31 46 23  0  0  0
46  0 346328 67428676 2244108 82888228    0    0 23248 12396 206278 1441210 31 45 24  0  0  0
94  1 346328 67437948 2244108 82888252    0    0 23840 12736 206497 1446003 31 45 23  0  0  0
325  0 346328 67435832 2244108 82888268    0    0 23120 11832 206287 1444826 32 45 23  0  0  0
79  0 346328 67446828 2244108 82888288    0    0 24016 12752 206941 1446972 31 45 23  0  0  0
181  0 346328 67443064 2244108 82888304    0    0 24160 12120 207521 1447837 31 45 24  0  0  0
118  0 346328 67431492 2244108 82890344    0    0 22048  9856 198306 1342791 30 42 28  0  0  0
99  0 346328 67438676 2244108 82890812    0    0 24880 11480 209348 1449862 32 45 23  0  0  0
77  0 346328 67418760 2244108 82890832    0    0 26160 12584 204677 1440186 31 45 24  0  0  0
119  0 346328 67419152 2244108 82890856    0    0 25104 14372 204783 1445524 31 45 24  0  0  0
85  0 346328 67402548 2244108 82890876    0    0 24912 13404 205152 1445945 32 44 24  0  0  0
80  1 346328 67399704 2244108 82890892    0    0 24912 12884 206823 1452008 32 44 24  0  0  0
27  0 346328 67394528 2244108 82890912    0    0 24416 12452 202932 1468921 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 346328 67415204 2244112 82890920    0    0 26160 13984 202100 1459430 32 44 24  0  0  0
62  1 346328 67412692 2244112 82890944    0    0 24080 13276 203938 1460071 32 44 24  0  0  0
249  0 346328 67405332 2244112 82890968    0    0 26384 13488 200663 1458797 32 44 24  0  0  0
25  0 346328 67407968 2244112 82890988    0    0 27296 13812 200989 1454340 31 45 24  0  0  0
89  0 346328 67388760 2244112 82891004    0    0 23456 12624 203498 1454387 31 45 24  0  0  0
209  0 346328 67392732 2244116 82891020    0    0 25968 13888 202019 1458546 32 43 25  0  0  0
68  0 346328 67397212 2244116 82891044    0    0 25680 15420 205349 1464558 32 44 24  0  0  0
27  1 346328 67395812 2244116 82891068    0    0 25408 13404 202305 1454769 31 45 24  0  0  0
29  0 346328 67397224 2244116 82893100    0    0 26288 12612 199382 1415995 31 43 26  0  0  0
113  0 346328 67388912 2244116 82893524    0    0 25584 13776 202260 1454330 30 45 24  0  0  0
133  0 346328 67399944 2244116 82893548    0    0 26384 13420 201109 1454618 32 44 24  0  0  0
259  0 346328 67378152 2244116 82893568    0    0 26032 16212 202168 1451969 31 45 24  0  0  0
68  2 346328 67365924 2244116 82893596    0    0 25904 14828 201808 1452055 32 44 24  0  0  0
37  0 346328 67375708 2244116 82893612    0    0 27456 16368 201768 1462330 31 44 25  0  0  0
59  0 346328 67372292 2244116 82893620    0    0 26512 14964 203542 1452730 32 44 24  0  0  0
198  0 346328 67382012 2244116 82893644    0    0 27424 16048 201492 1451508 32 44 24  0  0  0
122  0 346328 67365924 2244116 82893668    0    0 26288 16276 202872 1455758 32 44 24  0  0  0
56  1 346328 67378484 2244116 82893692    0    0 27360 15416 200297 1454365 32 43 24  0  0  0
62  1 346328 67357512 2244116 82893708    0    0 27296 15388 200481 1452410 31 45 24  0  0  0
68  0 346328 67354284 2244116 82893728    0    0 29056 15848 201528 1451465 32 43 25  0  0  0
15  0 346328 67379968 2244116 82893756    0    0 28624 15492 205255 1458811 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346328 67372564 2244116 82893764    0    0 29888 18664 202529 1465301 33 43 25  0  0  0
 6  0 346328 67358736 2244116 82893780    0    0 30352 16792 199934 1458404 32 43 24  0  0  0
45  0 346328 67342176 2244116 82893800    0    0 31888 17348 200913 1461374 31 43 25  0  0  0
60  4 346328 67342304 2244116 82893820    0    0 28720 16356 197454 1388653 30 41 29  0  0  0
75  0 346328 67357616 2244116 82893924    0    0 32832 18608 200291 1466204 33 42 25  0  0  0
13  0 346328 67349240 2244116 82893940    0    0 33296 17364 202198 1469865 32 42 26  0  0  0
61  0 346328 67352768 2244116 82893960    0    0 32304 17936 204119 1469010 32 43 25  0  0  0
58  0 346328 67320088 2244116 82893972    0    0 34048 17168 206849 1466271 32 43 25  0  0  0
 8  0 346328 67333328 2244116 82893992    0    0 34336 18156 201547 1465155 33 42 25  0  0  0
84  1 346328 67342400 2244116 82894016    0    0 35456 18408 197971 1467467 33 41 26  0  0  0
126  0 346328 67343936 2244120 82894028    0    0 37376 19128 198246 1474403 33 41 26  0  0  0
12  0 346328 67340800 2244120 82894044    0    0 38432 18236 197852 1472895 33 41 26  0  0  0
106  4 346328 67303112 2244120 82894060    0    0 38896 21228 197520 1479409 33 40 26  0  0  0
110  3 346328 67329096 2244120 82894084    0    0 38976 20608 198961 1486521 33 41 26  0  0  0
137  0 346328 67332648 2244120 82894100    0    0 41472 20888 199356 1492004 34 40 27  0  0  0
31  0 346328 67331124 2244120 82894112    0    0 42624 21952 199873 1498189 34 39 27  0  0  0
44  1 346328 67319904 2244120 82894132    0    0 41328 23236 201815 1498424 34 40 26  0  0  0
76  0 346328 67301556 2244120 82896168    0    0 39840 22756 199464 1456681 33 39 28  0  0  0
75  5 346328 67289140 2244120 82896720    0    0 39568 21500 201158 1485299 33 41 26  0  0  0
68  0 346328 67290124 2244120 82896736    0    0 37312 21292 199887 1493409 34 40 26  0  0  0
55  2 346328 67290072 2244124 82896756    0    0 39312 23316 199161 1491921 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2 346328 67317648 2244124 82896784    0    0 37168 25556 201994 1480157 33 41 26  0  0  0
101  0 346328 67304932 2244124 82896804    0    0 35584 19832 202105 1472179 33 41 26  0  0  0
58  2 346328 67269072 2244124 82896820    0    0 34928 19572 197705 1467154 33 41 26  0  0  0
33  0 346328 67285336 2244124 82896840    0    0 32976 17924 202575 1461697 33 42 25  0  0  0
 3  0 346328 67264348 2244128 82896860    0    0 32288 18792 202489 1459749 32 42 26  0  0  0
246  0 346328 67266528 2244128 82896888    0    0 32944 17104 200168 1458153 32 43 25  0  0  0
58  3 346328 67272824 2244128 82896908    0    0 32704 19392 199988 1460753 32 42 25  0  0  0
62  1 346328 67280780 2244128 82896928    0    0 33696 19104 201402 1469805 32 43 26  0  0  0
39  0 346328 67276756 2244128 82896940    0    0 33344 19764 201159 1464265 34 41 26  0  0  0
86  0 346328 67260168 2244128 82896964    0    0 35984 20856 200499 1457621 33 41 26  0  0  0
62  1 346328 67240080 2244128 82896992    0    0 37040 19152 199606 1463546 33 41 26  0  0  0
102  1 346328 67270532 2244128 82899028    0    0 37744 19376 197243 1423411 33 39 28  0  0  0
21  1 346328 67246804 2244128 82899560    0    0 38672 21024 198262 1463925 34 40 27  0  0  0
55  1 346328 67258276 2244128 82899580    0    0 39008 22520 193784 1398719 32 38 30  0  0  0
65  0 346328 67262780 2244128 82899692    0    0 41152 23760 201022 1464943 34 40 26  0  0  0
39  0 346328 67239752 2244128 82899704    0    0 41680 24784 198023 1453414 33 40 26  0  0  0
42  1 346328 67243744 2244128 82899728    0    0 42096 21500 198056 1454670 33 40 26  0  0  0
78  1 346328 67240632 2244128 82899744    0    0 40256 22588 199974 1454096 33 41 26  0  0  0
60  1 346328 67241776 2244128 82899760    0    0 40848 22380 198735 1451999 34 40 26  0  0  0
56  1 346328 67236428 2244128 82899784    0    0 39504 22064 200367 1465146 33 41 26  0  0  0
97  0 346328 67219776 2244128 82899804    0    0 39824 20376 200856 1460311 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346328 67212452 2244128 82899824    0    0 39600 20152 201509 1479180 33 41 26  0  0  0
56  0 346328 67217652 2244128 82899832    0    0 40928 18052 194470 1459548 33 40 27  0  0  0
10  0 346328 67222868 2244128 82899852    0    0 40528 17576 194954 1467200 33 40 26  0  0  0
118  0 346328 67228400 2244128 82899872    0    0 40976 23692 196294 1470561 33 40 27  0  0  0
31  1 346328 67200544 2244128 82899912    0    0 41232 22804 195603 1462330 33 41 26  0  0  0
11  0 346328 67185856 2244128 82899936    0    0 42288 22940 195527 1459551 34 40 26  0  0  0
43  2 346328 67194232 2244128 82902428    0    0 40608 22608 191803 1420572 33 38 28  0  0  0
60  4 346328 67204660 2244128 82902508    0    0 43568 21836 198749 1462471 33 40 26  0  0  0
110  0 346328 67215064 2244128 82902516    0    0 45104 23104 198258 1465938 33 40 26  0  0  0
58  2 346328 67203704 2244128 82902548    0    0 44320 24956 197472 1463159 34 40 26  0  0  0
77  0 346328 67194616 2244128 82902568    0    0 44976 28208 198781 1475423 33 40 26  0  0  0
166  0 346328 67182080 2244128 82902588    0    0 44448 26172 200985 1487356 34 40 26  0  0  0
53  0 346328 67172876 2244128 82902604    0    0 43520 20808 197688 1475974 34 40 26  0  0  0
99  0 346328 67188528 2244128 82902624    0    0 41072 24436 196469 1472796 34 40 27  0  0  0
59  0 346328 67196328 2244128 82902652    0    0 41536 20264 196503 1471067 33 40 26  0  0  0
83  0 346328 67181628 2244128 82902668    0    0 40816 25000 196065 1475226 34 40 26  0  0  0
255  0 346328 67163456 2244132 82902680    0    0 39920 21752 197556 1467431 34 40 26  0  0  0
92  0 346328 67160088 2244132 82902700    0    0 38064 22200 198227 1460261 33 41 26  0  0  0
88  7 346328 67162796 2244132 82902724    0    0 38416 22920 197986 1453452 32 42 26  0  0  0
31  0 346328 67167084 2244132 82902740    0    0 37424 19424 196447 1449283 33 42 26  0  0  0
38  0 346328 67162768 2244132 82902756    0    0 36624 22000 196254 1453328 34 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 346328 67149120 2244132 82904792    0    0 36880 19760 195314 1422167 33 39 28  0  0  0
31  1 346328 67145844 2244132 82905332    0    0 40272 20672 200831 1469715 34 40 26  0  0  0
11  0 346328 67157608 2244132 82905352    0    0 38592 18680 192328 1400120 32 39 29  0  0  0
85  8 346328 67155720 2244132 82905464    0    0 40048 24536 199691 1467690 34 40 26  0  0  0
75  0 346328 67137336 2244132 82905488    0    0 39488 25328 197637 1476639 33 41 26  0  0  0
39  0 346328 67140620 2244132 82905504    0    0 38992 18292 194290 1487031 34 40 26  0  0  0
60  0 346328 67132664 2244132 82905520    0    0 38464 18272 193867 1484572 33 41 26  0  0  0
105  2 346328 67120200 2244132 82905544    0    0 39552 24244 192592 1478937 33 41 26  0  0  0
84  1 346328 67133336 2244132 82905576    0    0 38272 24176 193097 1483871 33 40 26  0  0  0
33  1 346328 67121852 2244132 82905588    0    0 38352 20072 192664 1476550 33 41 26  0  0  0
82  1 346328 67108588 2244132 82905604    0    0 37520 18512 194147 1477983 32 41 26  0  0  0
77  0 346328 67119080 2244132 82905620    0    0 37152 19168 191844 1465359 33 42 26  0  0  0
17  0 346328 67096900 2244132 82905644    0    0 37664 21216 192636 1465624 32 42 26  0  0  0
63  0 346328 67108692 2244132 82905668    0    0 37680 21440 190767 1466398 32 42 26  0  0  0
121  0 346328 67113016 2244132 82905684    0    0 37824 19952 192909 1472443 33 40 27  0  0  0
74  1 346328 67105960 2244132 82907724    0    0 38256 19944 196035 1447487 32 39 29  0  0  0
81  1 346328 67103836 2244132 82908256    0    0 37056 15664 195194 1469102 32 42 26  0  0  0
175  0 346328 67107988 2244132 82908276    0    0 39120 19724 193218 1467680 32 42 26  0  0  0
86  1 346328 67094856 2244132 82908292    0    0 37392 20468 195384 1469713 32 42 25  0  0  0
80  0 346328 67080028 2244132 82908316    0    0 36176 24952 195921 1467395 33 41 26  0  0  0
138  0 346328 67070860 2244136 82908328    0    0 38272 22420 200721 1478574 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 346328 67068412 2244136 82908356    0    0 39360 19876 199433 1464572 33 41 26  0  0  0
12  0 346328 67096116 2244136 82908372    0    0 41728 22244 201704 1486078 33 41 26  0  0  0
34  0 346328 67088928 2244136 82908384    0    0 41344 22252 197632 1475229 33 40 26  0  0  0
18  0 346328 67068144 2244136 82908408    0    0 41296 26272 194195 1471802 32 41 26  0  0  0
85  2 346328 67061516 2244136 82908432    0    0 43328 22860 195229 1477452 33 40 26  0  0  0
60  1 346328 67042260 2244136 82908448    0    0 45248 41020 194927 1475486 33 40 26  0  0  0
124  0 346328 67059148 2244136 82908464    0    0 46304 21728 192677 1477533 34 39 27  0  0  0
84  3 346328 67042228 2244136 82908488    0    0 45504 24384 199710 1485194 33 40 27  0  0  0
85  1 346328 67065812 2244136 82908512    0    0 49456 23236 193312 1497069 34 39 27  0  0  0
91  1 346328 67054080 2244136 82910544    0    0 48560 23492 190874 1446611 32 38 29  0  0  0
33  2 346328 67044792 2244136 82911100    0    0 49504 27688 193489 1500840 34 39 27  0  0  0
40  1 346328 67031564 2244136 82911132    0    0 50016 30296 194159 1491314 34 39 27  0  0  0
70  0 346328 67044528 2244136 82911148    0    0 47152 22356 189524 1426795 32 37 31  0  0  0
88  0 346328 67047056 2244136 82911260    0    0 52256 22892 193809 1489817 34 38 28  0  0  0
70  1 346328 67035064 2244136 82911276    0    0 48832 27124 195823 1492746 34 39 27  0  0  0
72  0 346328 67033064 2244136 82911296    0    0 45120 28760 197767 1476992 33 41 26  0  0  0
27  0 346328 67018612 2244136 82911316    0    0 46096 24180 194800 1472043 33 40 27  0  0  0
74  3 346328 67034828 2244136 82911328    0    0 42320 20796 197295 1475075 34 40 26  0  0  0
66  0 346328 67032228 2244136 82911356    0    0 41168 21432 198328 1485176 34 39 27  0  0  0
71  0 346328 67031800 2244140 82911376    0    0 43216 28044 198060 1495313 34 39 27  0  0  0
84  0 346328 67021244 2244140 82911396    0    0 43552 23804 199555 1491425 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 346328 67003720 2244140 82911416    0    0 43376 19436 196153 1481270 34 39 27  0  0  0
58  1 346328 66992416 2244140 82911432    0    0 44288 25008 199355 1489023 34 39 27  0  0  0
 9  0 346328 67007780 2244140 82911452    0    0 46512 26208 200135 1499208 34 39 27  0  0  0
71  1 346328 67022980 2244144 82913476    0    0 47040 28752 194632 1457451 33 37 29  0  0  0
72  0 346328 67000984 2244144 82914032    0    0 44368 25808 198308 1484368 34 39 27  0  0  0
40  0 346328 66994396 2244144 82914064    0    0 42752 21696 198573 1484544 34 40 27  0  0  0
64  0 346328 67009168 2244144 82914080    0    0 42144 22024 197435 1483182 34 39 28  0  0  0
50  0 346328 66995280 2244144 82914112    0    0 41280 22100 198465 1484782 34 39 27  0  0  0
27  0 346328 66998832 2244144 82914128    0    0 41664 25468 199730 1489763 34 39 27  0  0  0
80  0 346328 66998996 2244144 82914152    0    0 45424 23532 199224 1505419 34 38 27  0  0  0
113  0 346328 66994504 2244144 82914168    0    0 45008 25636 198469 1493157 34 39 28  0  0  0
66  0 346328 67000772 2244144 82914184    0    0 44976 20528 200376 1513129 35 39 26  0  0  0
14  3 346328 66980260 2244148 82914208    0    0 44400 18120 199526 1496223 34 39 28  0  0  0
96  1 346328 66971036 2244148 82914236    0    0 41232 24452 202402 1508043 34 39 27  0  0  0
49  1 346328 66964260 2244148 82914248    0    0 40368 27892 200689 1488625 34 40 26  0  0  0
52  1 346328 66962576 2244148 82914264    0    0 39984 23992 199909 1485371 33 41 26  0  0  0
64  0 346328 66965536 2244148 82914288    0    0 39104 16468 200764 1480516 33 41 26  0  0  0
28  0 346328 66956684 2244156 82914292    0    0 37152 17100 199619 1477038 33 41 26  0  0  0
85  0 346328 66964388 2244156 82914320    0    0 36224 25788 200334 1471238 33 40 26  0  0  0
70  0 346328 66957828 2244156 82916372    0    0 33024 20360 199073 1427905 32 40 27  0  0  0
10  0 346328 66947928 2244156 82916824    0    0 31472 16800 204172 1465845 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 346328 66939452 2244156 82916840    0    0 30640 17180 202492 1466290 32 43 25  0  0  0
99  0 346328 66942696 2244156 82916860    0    0 28688 15756 199190 1418625 31 41 27  0  0  0
58  1 346328 66961368 2244156 82916976    0    0 29488 15476 203294 1472007 32 43 25  0  0  0
93  0 346328 66955848 2244156 82916984    0    0 29536 13524 202714 1472514 33 43 24  0  0  0
83  0 346328 66956620 2244156 82917004    0    0 29056 13428 201751 1456352 33 42 25  0  0  0
304  0 346328 66946312 2244156 82917032    0    0 30384 16264 200226 1470475 32 43 25  0  0  0
130  0 346328 66931688 2244156 82917048    0    0 28544 15888 201823 1467510 32 43 25  0  0  0
10  0 346328 66929440 2244156 82917068    0    0 29472 20288 202339 1466415 32 42 25  0  0  0
68  0 346328 66927912 2244156 82917088    0    0 28384 17300 200896 1466073 33 42 25  0  0  0
73  1 346328 66954460 2244156 82917108    0    0 29344 15396 202275 1472904 32 43 25  0  0  0
