You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:34:23| 78  20   1   0   0|5858k  616M| 810B  414B|   0     0 | 221k 1312k
15-09 13:34:24| 79  20   1   0   0|4510k  623M| 554B  414B|   0     0 | 213k 1307k
15-09 13:34:25| 80  19   0   0   0|5353k  617M|   0     0 |   0     0 | 207k 1268k
15-09 13:34:26| 79  19   1   0   0|5719k  614M| 549B  415B|   0     0 | 218k 1302k
15-09 13:34:27| 79  19   1   0   0|7165k  623M|   0     0 |   0     0 | 212k 1369k
15-09 13:34:28| 78  20   2   0   0|4090k  605M| 120B    0 |   0     0 | 222k 1314k
15-09 13:34:29| 79  19   1   0   0|4410k  617M|   0     0 |   0     0 | 209k 1283k
15-09 13:34:30| 80  19   0   0   0|4058k  627M|1022B  821B|   0     0 | 207k 1288k
15-09 13:34:31| 80  19   1   0   0|5080k  615M| 906B  822B|   0     0 | 215k 1318k
15-09 13:34:32| 80  19   0   0   0|4765k  613M| 556B  415B|   0     0 | 206k 1274k
15-09 13:34:33| 80  19   0   0   0|4304k  613M|   0     0 |   0     0 | 206k 1274k
15-09 13:34:34| 80  19   0   0   0|3598k  618M| 918B  412B|   0     0 | 211k 1309k
15-09 13:34:35| 79  20   1   0   0|4768k  617M| 428B  406B|   0     0 | 215k 1336k
15-09 13:34:36| 80  19   1   0   0|2931k  619M| 120B    0 |   0     0 | 206k 1273k
15-09 13:34:37| 79  19   1   0   0|4225k  615M| 686B 8187B|   0     0 | 210k 1286k
15-09 13:34:38| 79  20   1   0   0|4368k  612M| 557B  417B|   0     0 | 206k 1275k
15-09 13:34:39| 79  19   1   0   0|5101k  612M| 438B  414B|   0     0 | 211k 1287k
15-09 13:34:40| 80  19   0   0   0|4296k  611M|1005B 1002B|   0     0 | 210k 1299k
15-09 13:34:41| 80  19   1   0   0|6011k  616M|   0     0 |   0     0 | 217k 1298k
15-09 13:34:42| 80  19   0   0   0|4384k  615M| 120B    0 |   0     0 | 211k 1277k
15-09 13:34:43| 79  19   1   0   0|3603k  615M|   0     0 |   0     0 | 206k 1265k
15-09 13:34:44| 80  19   0   0   0|4559k  616M| 120B    0 |   0     0 | 196k 1220k
15-09 13:34:45| 80  19   1   0   0|4383k  609M|   0     0 |   0     0 | 208k 1282k
15-09 13:34:46| 80  19   0   0   0|3730k  612M| 120B   74B|   0     0 | 199k 1242k
15-09 13:34:47| 79  20   1   0   0|5275k  611M| 450B  645B|   0     0 | 211k 1289k
15-09 13:34:48| 78  20   1   0   0|5812k  615M| 120B   74B|   0     0 | 217k 1331k
15-09 13:34:49| 79  20   1   0   0|5738k  612M|   0    74B|   0     0 | 219k 1275k
15-09 13:34:50| 80  20   0   0   0|2579k  615M| 120B   74B|   0     0 | 214k 1282k
15-09 13:34:51| 78  20   1   0   0|5137k  609M|   0     0 |   0     0 | 217k 1290k
15-09 13:34:52| 80  19   1   0   0|4864k  610M| 392B  486B|   0     0 | 213k 1299k
15-09 13:34:53| 79  19   1   0   0|7858k  618M| 374B    0 |   0     0 | 211k 1446k
15-09 13:34:54| 79  20   1   0   0|5137k  613M| 120B   74B|   0     0 | 211k 1312k
15-09 13:34:55| 79  20   1   0   0|4989k  631M|   0     0 |   0     0 | 216k 1321k
15-09 13:34:56| 79  19   1   0   0|4736k  596M| 493B  694B|   0     0 | 215k 1287k
15-09 13:34:57| 80  19   1   0   0|3105k  616M|   0   208B|   0     0 | 207k 1264k
15-09 13:34:58| 79  20   1   0   0|5585k  609M| 222B  128B|   0     0 | 214k 1303k
15-09 13:34:59| 80  19   1   0   0|5710k  611M| 422B  480B|   0     0 | 208k 1274k
15-09 13:35:00| 79  19   1   0   0|5182k  611M| 120B   74B|   0     0 | 210k 1293k
15-09 13:35:01| 79  19   1   0   0|4735k  612M|   0    74B|   0     0 | 217k 1314k
15-09 13:35:02| 80  19   1   0   0|5299k  629M| 120B    0 |   0     0 | 208k 1284k
15-09 13:35:03| 79  19   1   0   0|4751k  617M| 420B  949B|   0     0 | 212k 1274k
15-09 13:35:04| 79  20   1   0   0|6353k  614M| 919B  412B|   0     0 | 219k 1309k
15-09 13:35:05| 80  19   1   0   0|4634k  616M|   0    74B|   0     0 | 204k 1256k
15-09 13:35:06| 80  19   1   0   0|5641k  612M| 541B  409B|   0     0 | 209k 1286k
15-09 13:35:07| 79  19   1   0   0|5151k  611M| 427B  406B|   0     0 | 221k 1312k
15-09 13:35:08| 79  19   1   0   0|5379k  612M| 120B    0 |   0     0 | 216k 1305k
15-09 13:35:09| 80  19   0   0   0|3870k  614M| 427B  417B|   0     0 | 204k 1272k
15-09 13:35:10| 80  19   0   0   0|4449k  612M| 558B  415B|   0     0 | 208k 1284k
15-09 13:35:11| 80  19   1   0   0|4626k  613M| 437B  415B|   0     0 | 205k 1255k
15-09 13:35:12| 79  20   1   0   0|4702k  610M| 617B  415B|   0     0 | 215k 1304k
15-09 13:35:13| 80  19   0   0   0|4061k  610M| 426B  407B|   0     0 | 205k 1268k
15-09 13:35:14| 80  19   1   0   0|5338k  612M| 550B  417B|   0     0 | 210k 1279k
15-09 13:35:15| 80  20   0   0   0|4819k  620M| 435B  413B|   0     0 | 212k 1319k
15-09 13:35:16| 79  19   1   0   0|4918k  615M| 561B  413B|   0     0 | 218k 1307k
15-09 13:35:17| 80  19   0   0   0|3514k  615M| 433B  412B|   0     0 | 209k 1284k
15-09 13:35:18| 79  19   1   0   0|5753k  614M| 560B  414B|   0     0 | 213k 1306k
15-09 13:35:19| 80  19   1   0   0|4755k  618M| 436B  413B|   0     0 | 215k 1307k
15-09 13:35:20| 79  20   1   0   0|6842k  622M| 494B  413B|   0     0 | 205k 1346k
15-09 13:35:21| 79  20   1   0   0|4804k  609M| 497B  413B|   0     0 | 216k 1311k
15-09 13:35:22| 80  19   0   0   0|4303k  598M| 495B  413B|   0     0 | 210k 1290k
15-09 13:35:23| 80  19   0   0   0|2655k  615M| 870B  414B|   0     0 | 207k 1286k
15-09 13:35:24| 80  19   1   0   0|5311k  614M| 494B  414B|   0     0 | 208k 1277k
15-09 13:35:25| 80  19   1   0   0|4740k  615M|  60B    0 |   0     0 | 213k 1324k
15-09 13:35:26| 80  19   1   0   0|4376k  612M| 487B  414B|   0     0 | 207k 1271k
15-09 13:35:27| 80  19   0   0   0|4084k  614M|  60B    0 |   0     0 | 210k 1289k
15-09 13:35:28| 79  19   1   0   0|5201k  631M|  60B    0 |   0     0 | 212k 1307k
15-09 13:35:29| 80  19   0   0   0|4060k  601M|  60B    0 |   0     0 | 203k 1243k
15-09 13:35:30| 80  19   0   0   0|4870k  617M| 965B  823B|   0     0 | 208k 1278k
15-09 13:35:31| 80  20   1   0   0|2363k  637M| 963B  819B|   0     0 | 210k 1297k
15-09 13:35:32| 80  19   0   0   0|4089k  613M| 497B  416B|   0     0 | 208k 1296k
15-09 13:35:33| 80  19   0   0   0|5249k  611M|  60B    0 |   0     0 | 207k 1277k
15-09 13:35:34| 80  19   0   0   0|5135k  616M| 801B  413B|   0     0 | 208k 1291k
15-09 13:35:35| 80  19   1   0   0|4876k  615M| 548B  406B|   0     0 | 211k 1298k
15-09 13:35:36| 79  20   1   0   0|4961k  618M|   0     0 |   0     0 | 211k 1280k
15-09 13:35:37| 80  19   1   0   0|5504k  619M| 674B 8118B|   0     0 | 208k 1275k
15-09 13:35:38| 79  20   1   0   0|4914k  619M| 437B  417B|   0     0 | 218k 1317k
15-09 13:35:39| 79  19   1   0   0|4608k  617M| 558B  414B|   0     0 | 212k 1284k
15-09 13:35:40| 79  19   1   0   0|5469k  621M| 887B 1003B|   0     0 | 212k 1297k
15-09 13:35:41| 80  19   1   0   0|6596k  624M| 120B    0 |   0     0 | 211k 1299k
15-09 13:35:42| 80  19   1   0   0|5617k  625M|   0     0 |   0     0 | 212k 1290k
15-09 13:35:43| 80  19   0   0   0|4690k  618M| 120B    0 |   0     0 | 210k 1297k
15-09 13:35:44| 80  19   1   0   0|3081k  631M|   0     0 |   0     0 | 201k 1232k
15-09 13:35:45| 80  19   1   0   0|4029k  617M| 120B    0 |   0     0 | 209k 1311k
15-09 13:35:46| 80  19   1   0   0|6299k  626M|   0     0 |   0     0 | 207k 1361k
15-09 13:35:47| 81  19   0   0   0|4449k  617M| 570B  572B|   0     0 | 198k 1234k
15-09 13:35:48| 80  19   0   0   0|4541k  613M|   0     0 |   0     0 | 211k 1290k
15-09 13:35:49| 80  19   0   0   0|4083k  623M| 120B    0 |   0     0 | 206k 1265k
15-09 13:35:50| 78  20   2   0   0|4533k  623M|   0     0 |   0     0 | 210k 1298k
15-09 13:35:51| 80  19   0   0   0|3391k  628M| 120B    0 |   0     0 | 203k 1242k
15-09 13:35:52| 79  19   1   0   0|5406k  616M| 272B  412B|   0     0 | 215k 1288k
15-09 13:35:53| 79  20   1   0   0|3982k  618M| 494B    0 |   0     0 | 211k 1316k
15-09 13:35:54| 80  19   1   0   0|5583k  616M|   0     0 |   0     0 | 209k 1277k
15-09 13:35:55| 80  19   1   0   0|4502k  621M| 120B    0 |   0     0 | 200k 1239k
15-09 13:35:56| 80  19   0   0   0|4686k  615M|   0    74B|   0     0 | 209k 1284k
15-09 13:35:57| 79  19   1   0   0|5184k  615M| 120B   74B|   0     0 | 210k 1287k
15-09 13:35:58| 80  19   0   0   0|3162k  620M|   0    74B|   0     0 | 204k 1272k
15-09 13:35:59| 80  19   1   0   0|4339k  616M| 542B  480B|   0     0 | 210k 1296k
15-09 13:36:00| 80  19   0   0   0|4228k  617M|   0    74B|   0     0 | 203k 1261k
15-09 13:36:01| 79  19   1   0   0|4899k  622M| 120B    0 |   0     0 | 214k 1303k
15-09 13:36:02| 80  19   1   0   0|4432k  613M|   0    74B|   0     0 | 208k 1278k
15-09 13:36:03| 80  19   1   0   0|4607k  628M| 540B  875B|   0     0 | 210k 1279k
15-09 13:36:04| 80  19   0   0   0|5406k  618M| 799B  486B|   0     0 | 204k 1272k
15-09 13:36:05| 80  19   0   0   0|4337k  624M| 120B    0 |   0     0 | 202k 1264k
15-09 13:36:06| 80  19   0   0   0|3280k  618M| 486B  408B|   0     0 | 210k 1304k
15-09 13:36:07| 80  19   0   0   0|3929k  620M| 546B  479B|   0     0 | 206k 1310k
15-09 13:36:08| 80  19   1   0   0|4358k  621M|   0    74B|   0     0 | 206k 1277k
15-09 13:36:09| 80  19   0   0   0|4479k  616M| 547B  417B|   0     0 | 211k 1293k
15-09 13:36:10| 80  20   1   0   0|4403k  619M| 438B  489B|   0     0 | 205k 1278k
15-09 13:36:11| 80  19   0   0   0|4014k  615M| 557B  489B|   0     0 | 214k 1312k
15-09 13:36:12| 80  19   1   0   0|5301k  616M| 437B  489B|   0     0 | 208k 1290k
15-09 13:36:13| 80  19   1   0   0|8269k  624M| 546B  481B|   0     0 | 203k 1477k
15-09 13:36:14| 79  19   1   0   0|5126k  612M| 430B  417B|   0     0 | 214k 1295k
15-09 13:36:15| 80  19   0   0   0|4696k  614M| 556B  488B|   0     0 | 203k 1245k
15-09 13:36:16| 80  19   1   0   0|5522k  616M| 440B  413B|   0     0 | 208k 1298k
15-09 13:36:17| 80  19   1   0   0|4219k  622M| 553B  413B|   0     0 | 210k 1297k
15-09 13:36:18| 79  20   1   0   0|4501k  622M| 884B  821B|   0     0 | 212k 1290k
15-09 13:36:19| 79  19   1   0   0|4033k  614M|1000B  820B|   0     0 | 212k 1285k
15-09 13:36:20| 79  20   1   0   0|4751k  610M| 877B  819B|   0     0 | 218k 1300k
15-09 13:36:21| 80  19   0   0   0|4703k  615M|1000B  819B|   0     0 | 206k 1277k
15-09 13:36:22| 80  19   0   0   0|4641k  622M| 871B  827B|   0     0 | 206k 1270k
15-09 13:36:23| 80  19   0   0   0|4218k  617M|1364B  829B|   0     0 | 205k 1281k
15-09 13:36:24| 79  19   1   0   0|4935k  615M| 880B  821B|   0     0 | 214k 1297k
15-09 13:36:25| 79  19   1   0   0|4978k  624M| 631B  406B|   0     0 | 214k 1323k
15-09 13:36:26| 79  19   1   0   0|4375k  604M| 870B  819B|   0     0 | 210k 1295k
15-09 13:36:27| 79  20   1   0   0|4420k  615M| 565B  406B|   0     0 | 212k 1294k
15-09 13:36:28| 80  19   0   0   0|4557k  613M| 437B  412B|   0     0 | 211k 1282k
15-09 13:36:29| 80  19   1   0   0|4769k  620M| 557B  417B|   0     0 | 206k 1281k
15-09 13:36:30| 79  19   1   0   0|5029k  631M| 905B  823B|   0     0 | 214k 1294k
15-09 13:36:31| 79  19   1   0   0|5100k  621M|1024B  820B|   0     0 | 213k 1291k
15-09 13:36:32| 80  19   1   0   0|5109k  619M| 902B  826B|   0     0 | 207k 1268k
15-09 13:36:33| 80  19   0   0   0|3824k  614M| 585B  410B|   0     0 | 209k 1289k
15-09 13:36:34| 80  19   1   0   0|2833k  614M| 889B  818B|   0     0 | 209k 1298k
15-09 13:36:35| 79  20   1   0   0|4730k  613M|1384B  811B|   0     0 | 210k 1284k
15-09 13:36:36| 80  20   1   0   0|4724k  617M|   0     0 |   0     0 | 211k 1304k
15-09 13:36:37| 78  19   1   0   0|5491k  613M| 738B 8164B|   0     0 | 215k 1293k
15-09 13:36:38| 79  19   1   0   0|4924k  618M| 438B  418B|   0     0 | 215k 1305k
15-09 13:36:39| 80  19   1   0   0|7046k  617M| 557B  413B|   0     0 | 210k 1387k
15-09 13:36:40| 80  19   0   0   0|3413k  616M| 888B 1006B|   0     0 | 211k 1301k
15-09 13:36:41| 80  19   0   0   0|5128k  597M| 120B    0 |   0     0 | 203k 1251k
15-09 13:36:42| 80  19   1   0   0|4744k  629M| 144B  336B|   0     0 | 209k 1293k
15-09 13:36:43| 80  19   0   0   0|4011k  617M| 120B    0 |   0     0 | 200k 1232k
15-09 13:36:44| 80  19   1   0   0|4630k  602M|   0     0 |   0     0 | 209k 1277k
15-09 13:36:45| 80  19   0   0   0|4142k  632M| 120B    0 |   0     0 | 205k 1267k
15-09 13:36:46| 79  19   1   0   0|5229k  612M|   0     0 |   0     0 | 212k 1280k
15-09 13:36:47| 79  20   1   0   0|4228k  616M| 571B  573B|   0     0 | 215k 1298k
15-09 13:36:48| 79  19   1   0   0|4817k  621M|   0     0 |   0     0 | 210k 1309k
15-09 13:36:49| 80  19   0   0   0|4281k  608M| 120B    0 |   0     0 | 205k 1273k
15-09 13:36:50| 78  20   1   0   0|4021k  613M|  14k   10k|   0     0 | 216k 1324k
15-09 13:36:51| 80  19   1   0   0|4821k  599M| 120B    0 |   0     0 | 212k 1289k
15-09 13:36:52| 79  20   1   0   0|5608k  624M| 272B  413B|   0     0 | 214k 1292k
15-09 13:36:53| 79  19   1   0   0|4901k  604M| 494B    0 |   0     0 | 210k 1271k
15-09 13:36:54| 80  19   0   0   0|4413k  622M|   0     0 |   0     0 | 209k 1292k
15-09 13:36:55| 80  19   1   0   0|5585k  614M| 120B    0 |   0     0 | 214k 1306k
15-09 13:36:56| 78  19   1   0   0|5140k  614M| 373B  695B|   0     0 | 218k 1311k
15-09 13:36:57| 79  19   1   0   0|5179k  615M| 120B    0 |   0     0 | 215k 1301k
15-09 13:36:58| 80  19   0   0   0|4356k  615M|   0     0 |   0     0 | 203k 1261k
15-09 13:36:59| 79  19   1   0   0|4603k  612M| 541B  406B|   0     0 | 214k 1301k
15-09 13:37:00| 80  19   0   0   0|4836k  614M|   0     0 |   0     0 | 210k 1285k
15-09 13:37:01| 80  19   0   0   0|4168k  614M| 120B    0 |   0     0 | 211k 1284k
15-09 13:37:02| 79  20   1   0   0|4619k  614M|   0     0 |   0     0 | 216k 1282k
15-09 13:37:03| 79  20   1   0   0|3985k  634M| 540B  875B|   0     0 | 209k 1303k
15-09 13:37:04| 78  20   1   0   0|4891k  611M| 425B  412B|   0     0 | 226k 1322k
15-09 13:37:05| 79  19   1   0   0|5122k  621M| 494B    0 |   0     0 | 216k 1315k
15-09 13:37:06| 79  19   1   0   0|5738k  618M| 420B  481B|   0     0 | 213k 1385k
15-09 13:37:07| 79  20   1   0   0|4594k  607M| 547B  480B|   0     0 | 213k 1266k
15-09 13:37:08| 77  20   2   0   0|3859k  629M|   0     0 |   0     0 | 227k 1317k
15-09 13:37:09| 79  20   1   0   0|4130k  617M| 547B  491B|   0     0 | 214k 1282k
15-09 13:37:10| 80  19   0   0   0|5087k  602M| 438B  489B|   0     0 | 204k 1265k
15-09 13:37:11| 80  19   0   0   0|4783k  579M| 557B  489B|   0     0 | 207k 1254k
15-09 13:37:12| 79  20   1   0   0|4336k  670M| 437B  489B|   0     0 | 223k 1312k
15-09 13:37:13| 80  19   0   0   0|4314k  609M| 545B  406B|   0     0 | 204k 1264k
15-09 13:37:14| 79  20   1   0   0|4761k  622M| 432B  493B|   0     0 | 222k 1304k
15-09 13:37:15| 79  20   1   0   0|3979k  617M| 554B  412B|   0     0 | 218k 1310k
15-09 13:37:16| 79  20   1   0   0|4245k  616M| 441B  413B|   0     0 | 214k 1302k
15-09 13:37:17| 79  19   1   0   0|5165k  615M| 554B  487B|   0     0 | 219k 1312k
15-09 13:37:18| 80  19   0   0   0|4289k  617M| 439B  413B|   0     0 | 205k 1261k
15-09 13:37:19| 79  20   1   0   0|4330k  584M| 555B  486B|   0     0 | 213k 1306k
15-09 13:37:20| 79  20   1   0   0|5002k  655M| 435B  488B|   0     0 | 221k 1291k
15-09 13:37:21| 79  19   1   0   0|4543k  621M| 557B  487B|   0     0 | 210k 1275k
15-09 13:37:22| 79  20   1   0   0|5272k  616M| 434B  486B|   0     0 | 221k 1305k
15-09 13:37:23| 79  19   1   0   0|3621k  623M| 931B  489B|   0     0 | 212k 1323k
15-09 13:37:24| 79  20   1   0   0|4394k  616M| 433B  413B|   0     0 | 212k 1281k
15-09 13:37:25| 80  20   1   0   0|4387k  603M| 120B   74B|   0     0 | 216k 1289k
15-09 13:37:26| 80  19   0   0   0|4674k  636M| 530B  603B|   0     0 | 212k 1281k
15-09 13:37:27| 79  20   1   0   0|4207k  616M| 120B    0 |   0     0 | 214k 1287k
15-09 13:37:28| 80  19   0   0   0|4597k  619M|   0     0 |   0     0 | 201k 1252k
15-09 13:37:29| 80  19   1   0   0|4880k  614M| 120B    0 |   0     0 | 209k 1272k
15-09 13:37:30| 80  19   1   0   0|3229k  604M| 903B  821B|   0     0 | 207k 1253k
15-09 13:37:31| 80  19   1   0   0|5316k  633M|1026B  822B|   0     0 | 212k 1314k
15-09 13:37:32| 80  19   0   0   0|5679k  600M| 496B  481B|   0     0 | 206k 1349k
15-09 13:37:33| 79  20   1   0   0|4571k  634M| 120B    0 |   0     0 | 217k 1315k
15-09 13:37:34| 80  19   1   0   0|4485k  624M| 425B  412B|   0     0 | 211k 1289k
15-09 13:37:35| 79  20   1   0   0|5310k  611M| 922B  406B|   0     0 | 220k 1292k
15-09 13:37:36| 79  19   1   0   0|4466k  620M|   0     0 |   0     0 | 221k 1292k
15-09 13:37:37| 79  19   1   0   0|3808k  628M| 674B 8184B|   0     0 | 214k 1293k
15-09 13:37:38| 80  19   1   0   0|4976k  590M| 437B  417B|   0     0 | 213k 1296k
15-09 13:37:39| 80  20   0   0   0|4815k  619M| 558B  414B|   0     0 | 207k 1276k
15-09 13:37:40| 79  20   1   0   0|4689k  614M| 887B 1004B|   0     0 | 208k 1266k
15-09 13:37:41| 79  20   1   0   0|4927k  641M| 120B    0 |   0     0 | 213k 1301k
15-09 13:37:42| 80  19   1   0   0|4449k  579M|   0     0 |   0     0 | 202k 1243k
15-09 13:37:43| 80  19   0   0   0|4644k  661M| 120B    0 |   0     0 | 202k 1253k
15-09 13:37:44| 80  19   0   0   0|3401k  613M|   0     0 |   0     0 | 202k 1242k
15-09 13:37:45| 79  19   1   0   0|4144k  621M| 120B    0 |   0     0 | 214k 1290k
15-09 13:37:46| 79  20   1   0   0|4271k  620M|   0     0 |   0     0 | 214k 1306k
15-09 13:37:47| 77  19   2   0   0|4703k  613M| 570B  572B|   0     0 | 215k 1303k
15-09 13:37:48| 80  19   0   0   0|4401k  620M|   0     0 |   0     0 | 204k 1282k
15-09 13:37:49| 80  19   0   0   0|4419k  578M| 120B    0 |   0     0 | 214k 1316k
15-09 13:37:50| 79  19   1   0   0|4874k  638M|   0     0 |   0     0 | 214k 1290k
15-09 13:37:51| 79  19   1   0   0|4902k  621M| 120B    0 |   0     0 | 217k 1298k
15-09 13:37:52| 79  20   1   0   0|3211k  615M| 272B  411B|   0     0 | 211k 1288k
15-09 13:37:53| 80  20   1   0   0|5334k  596M| 495B    0 |   0     0 | 213k 1292k
15-09 13:37:54| 79  20   1   0   0|5828k  641M|   0     0 |   0     0 | 212k 1302k
15-09 13:37:55| 81  19   0   0   0|4128k  623M| 120B    0 |   0     0 | 196k 1207k
15-09 13:37:56| 80  19   0   0   0|3830k  616M|   0     0 |   0     0 | 207k 1297k
15-09 13:37:57| 80  19   0   0   0|5206k  615M| 120B    0 |   0     0 | 208k 1291k
15-09 13:37:58| 80  19   1   0   0|6864k  620M|   0     0 |   0     0 | 212k 1361k
15-09 13:37:59| 80  19   0   0   0|4827k  620M| 543B  407B|   0     0 | 208k 1285k
15-09 13:38:00| 80  19   0   0   0|4718k  587M|   0     0 |   0     0 | 210k 1291k
15-09 13:38:01| 79  19   1   0   0|5195k  647M| 120B    0 |   0     0 | 211k 1281k
15-09 13:38:02| 80  19   0   0   0|4277k  616M|   0     0 |   0     0 | 212k 1295k
15-09 13:38:03| 80  19   0   0   0|4282k  610M| 537B  871B|   0     0 | 211k 1295k
15-09 13:38:04| 80  20   0   0   0|4694k  634M| 427B  414B|   0     0 | 211k 1302k
15-09 13:38:05| 80  19   1   0   0|3224k  592M| 493B    0 |   0     0 | 207k 1282k
15-09 13:38:06| 79  20   1   0   0|4105k  627M| 421B  409B|   0     0 | 209k 1263k
15-09 13:38:07| 79  19   1   0   0|6004k  602M| 486B  405B|   0     0 | 212k 1283k
15-09 13:38:08| 80  19   1   0   0|4968k  637M|  60B    0 |   0     0 | 212k 1290k
15-09 13:38:09| 78  19   2   0   0|5432k  623M| 489B  419B|   0     0 | 219k 1288k
15-09 13:38:10| 79  19   1   0   0|5917k  612M| 498B  415B|   0     0 | 214k 1299k
15-09 13:38:11| 79  19   1   0   0|5019k  613M| 496B  415B|   0     0 | 213k 1296k
15-09 13:38:12| 79  19   1   0   0|3903k  605M| 497B  415B|   0     0 | 208k 1290k
15-09 13:38:13| 79  19   1   0   0|4166k  626M| 427B  408B|   0     0 | 212k 1299k
15-09 13:38:14| 79  20   1   0   0|5393k  611M| 551B  418B|   0     0 | 219k 1301k
15-09 13:38:15| 79  19   1   0   0|4721k  622M| 435B  413B|   0     0 | 209k 1273k
15-09 13:38:16| 80  19   1   0   0|5226k  620M| 559B  486B|   0     0 | 209k 1290k
15-09 13:38:17| 79  19   1   0   0|4655k  614M| 434B  413B|   0     0 | 213k 1318k
15-09 13:38:18| 80  19   1   0   0|4112k  617M| 559B  487B|   0     0 | 207k 1279k
15-09 13:38:19| 80  19   1   0   0|3868k  603M| 436B  487B|   0     0 | 202k 1251k
15-09 13:38:20| 79  20   1   0   0|4774k  612M| 555B  488B|   0     0 | 211k 1300k
15-09 13:38:21| 79  20   1   0   0|5570k  608M| 437B  487B|   0     0 | 209k 1280k
15-09 13:38:22| 78  20   1   0   0|6311k  619M| 614B  552B|   0     0 | 219k 1327k
15-09 13:38:23| 80  19   1   0   0|4842k  617M| 812B  415B|   0     0 | 213k 1322k
15-09 13:38:24| 80  19   0   0   0|5633k  620M| 554B  488B|   0     0 | 200k 1350k
15-09 13:38:25| 80  19   1   0   0|3480k  615M|   0     0 |   0     0 | 210k 1284k
15-09 13:38:26| 80  19   0   0   0|5196k  608M| 549B  416B|   0     0 | 205k 1271k
15-09 13:38:27| 79  19   1   0   0|5295k  620M|   0    74B|   0     0 | 210k 1278k
15-09 13:38:28| 79  20   0   0   0|4734k  585M| 120B    0 |   0     0 | 209k 1285k
15-09 13:38:29| 81  19   0   0   0|4396k  643M|   0    74B|   0     0 | 207k 1270k
15-09 13:38:30| 78  20   1   0   0|6280k  623M|1023B  895B|   0     0 | 217k 1320k
15-09 13:38:31| 80  19   0   0   0|5720k  610M| 906B  896B|   0     0 | 203k 1262k
15-09 13:38:32| 80  19   0   0   0|2787k  605M| 557B  490B|   0     0 | 212k 1305k
15-09 13:38:33| 79  20   1   0   0|4415k  624M|   0    74B|   0     0 | 218k 1309k
15-09 13:38:34| 80  19   1   0   0|4986k  534M| 544B  412B|   0     0 | 205k 1253k
15-09 13:38:35| 79  20   1   0   0|5091k  705M| 802B  480B|   0     0 | 210k 1266k
15-09 13:38:36| 79  20   1   0   0|4774k  618M| 120B    0 |   0     0 | 217k 1306k
15-09 13:38:37| 80  20   0   0   0|4637k  543M| 712B 8297B|   0     0 | 209k 1284k
15-09 13:38:38| 80  19   0   0   0|5177k  669M| 556B  416B|   0     0 | 209k 1289k
15-09 13:38:39| 80  19   0   0   0|2852k  618M| 439B  415B|   0     0 | 201k 1248k
15-09 13:38:40| 80  19   0   0   0|4846k  636M|1007B 1004B|   0     0 | 211k 1296k
15-09 13:38:41| 80  19   0   0   0|4654k  549M|   0     0 |   0     0 | 206k 1282k
15-09 13:38:42| 80  19   1   0   0|3808k  682M| 120B    0 |   0     0 | 209k 1268k
15-09 13:38:43| 80  19   1   0   0|4866k  555M|   0     0 |   0     0 | 208k 1289k
15-09 13:38:44| 79  19   2   0   0|5453k  684M| 120B    0 |   0     0 | 218k 1298k
15-09 13:38:45| 80  19   0   0   0|4253k  617M|   0     0 |   0     0 | 208k 1292k
15-09 13:38:46| 81  19   0   0   0|3871k  595M| 120B    0 |   0     0 | 204k 1291k
15-09 13:38:47| 80  19   1   0   0|4064k  638M| 450B  572B|   0     0 | 210k 1301k
15-09 13:38:48| 80  19   0   0   0|4405k  587M| 120B    0 |   0     0 | 210k 1298k
15-09 13:38:49| 80  19   0   0   0|4079k  624M|   0     0 |   0     0 | 208k 1271k
15-09 13:38:50| 79  19   1   0   0|5103k  656M| 120B    0 |   0     0 | 215k 1311k
15-09 13:38:51| 80  19   0   0   0|6481k  625M|   0     0 |   0     0 | 201k 1351k
15-09 13:38:52| 80  19   1   0   0|4545k  577M| 392B  412B|   0     0 | 210k 1288k
15-09 13:38:53| 80  19   0   0   0|4766k  614M| 374B    0 |   0     0 | 207k 1274k
15-09 13:38:54| 79  20   1   0   0|4304k  656M| 120B    0 |   0     0 | 212k 1285k
15-09 13:38:55| 79  20   0   0   0|4734k  563M|   0     0 |   0     0 | 210k 1288k
15-09 13:38:56| 80  20   0   0   0|3917k  625M| 493B  628B|   0     0 | 199k 1232k
15-09 13:38:57| 80  19   1   0   0|4852k  627M|   0     0 |   0     0 | 208k 1263k
15-09 13:38:58| 79  20   1   0   0|4946k  670M| 120B    0 |   0     0 | 214k 1288k
15-09 13:38:59| 80  19   0   0   0|4321k  604M| 422B  406B|   0     0 | 205k 1264k
15-09 13:39:00| 80  19   0   0   0|4428k  618M| 120B    0 |   0     0 | 210k 1289k
15-09 13:39:01| 79  19   1   0   0|3387k  621M|   0     0 |   0     0 | 211k 1275k
15-09 13:39:02| 79  20   1   0   0|5706k  641M| 120B    0 |   0     0 | 206k 1256k
15-09 13:39:03| 79  20   1   0   0|4503k  617M| 419B  873B|   0     0 | 212k 1298k
15-09 13:39:04| 80  19   1   0   0|4058k  622M| 546B  413B|   0     0 | 210k 1307k
15-09 13:39:05| 80  19   0   0   0|4688k  613M| 374B    0 |   0     0 | 203k 1270k
15-09 13:39:06| 80  19   1   0   0|5244k  560M| 540B  408B|   0     0 | 207k 1277k
