You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:25:55| 25   6  41  22   0|1009M  609M|  60B    0 |   0     0 | 278k 1010k
08-09 01:25:56| 30   6  42  17   0| 896M  576M| 434B    0 |   0     0 | 271k 1091k
08-09 01:25:57| 30   7  41  17   0| 912M  594M|  60B    0 |   0     0 | 275k 1099k
08-09 01:25:58| 27   6  40  20   0| 963M  607M|  60B    0 |   0     0 | 280k 1043k
08-09 01:25:59| 24   6  41  23   0|1007M  618M|  60B    0 |   0     0 | 277k  980k
08-09 01:26:00| 30   6  41  17   0| 901M  583M|  60B    0 |   0     0 | 276k 1092k
08-09 01:26:01| 30   7  41  17   0| 926M  595M|  60B    0 |   0     0 | 280k 1108k
08-09 01:26:02| 31   6  42  17   0| 908M  583M|  60B    0 |   0     0 | 273k 1108k
08-09 01:26:03| 31   6  41  16   0| 899M  579M| 482B  406B|   0     0 | 274k 1106k
08-09 01:26:04| 30   7  41  17   0| 925M  594M|  60B    0 |   0     0 | 279k 1093k
08-09 01:26:05| 30   7  41  17   0| 906M  581M|  60B    0 |   0     0 | 275k 1098k
08-09 01:26:06| 30   7  41  17   0| 923M  594M| 529B  407B|   0     0 | 279k 1113k
08-09 01:26:07| 29   7  41  17   0| 936M  614M| 949B 1282B|   0     0 | 278k 1094k
08-09 01:26:08| 30   7  41  17   0| 924M  591M| 757B  825B|   0     0 | 279k 1109k
08-09 01:26:09| 32   5  42  16   0| 871M  561M|  60B    0 |   0     0 | 270k 1118k
08-09 01:26:10| 31   7  41  16   0| 878M  568M| 480B  408B|   0     0 | 275k 1112k
08-09 01:26:11| 29   7  40  17   0| 934M  594M| 861B  406B|   0     0 | 280k 1093k
08-09 01:26:12| 26   6  40  21   0| 976M  610M|  60B    0 |   0     0 | 278k 1018k
08-09 01:26:13| 28   7  41  19   0| 945M  607M| 487B  417B|   0     0 | 277k 1061k
08-09 01:26:14| 31   7  41  16   0| 883M  569M| 498B  414B|   0     0 | 275k 1115k
08-09 01:26:15| 25   6  41  23   0|1016M  649M| 497B  488B|   0     0 | 281k  996k
08-09 01:26:16| 27   6  41  21   0| 993M  627M| 951B 1073B|   0     0 | 283k 1044k
08-09 01:26:17| 28   7  41  18   0| 947M  611M| 486B  481B|   0     0 | 280k 1078k
08-09 01:26:18| 27   7  42  18   0| 988M  630M| 491B  492B|   0     0 | 280k 1055k
08-09 01:26:19| 29   7  41  17   0| 923M  581M| 868B 1181B|   0     0 | 278k 1093k
08-09 01:26:20| 31   7  41  16   0| 882M  571M| 500B  487B|   0     0 | 275k 1109k
08-09 01:26:21| 31   7  41  16   0| 905M  583M| 494B  414B|   0     0 | 277k 1111k
08-09 01:26:22| 31   6  42  15   0| 863M  563M| 499B  413B|   0     0 | 270k 1121k
08-09 01:26:23| 30   6  41  17   0| 927M  586M| 946B 1055B|   0     0 | 279k 1112k
08-09 01:26:24| 32   7  41  16   0| 873M  565M| 494B  413B|   0     0 | 272k 1120k
08-09 01:26:25| 32   7  41  15   0| 870M  545M| 497B  413B|   0     0 | 271k 1122k
08-09 01:26:26| 31   7  40  16   0| 917M  585M| 869B  413B|   0     0 | 278k 1111k
08-09 01:26:27| 31   7  41  15   0| 896M  542M| 496B  413B|   0     0 | 277k 1116k
08-09 01:26:28| 29   6  41  18   0| 936M  603M| 494B  414B|   0     0 | 278k 1097k
08-09 01:26:29| 26   5  41  22   0|1005M  620M|  60B    0 |   0     0 | 279k 1014k
08-09 01:26:30| 30   7  41  17   0| 892M  575M| 488B  415B|   0     0 | 272k 1071k
08-09 01:26:31| 28   7  40  20   0| 968M  613M|  60B    0 |   0     0 | 276k 1053k
08-09 01:26:32| 26   7  41  21   0| 978M  611M|  60B  134B|   0     0 | 277k 1019k
08-09 01:26:33| 30   7  41  16   0| 900M  585M| 162B   54B|   0     0 | 278k 1108k
08-09 01:26:34| 31   7  41  16   0| 887M  573M| 495B  415B|   0     0 | 274k 1101k
08-09 01:26:35| 30   6  41  17   0| 904M  583M| 496B  488B|   0     0 | 274k 1109k
08-09 01:26:36| 31   6  41  17   0| 907M  579M| 496B  489B|   0     0 | 276k 1105k
08-09 01:26:37| 31   7  41  16   0| 905M  583M|   0    74B|   0     0 | 276k 1111k
08-09 01:26:38| 30   7  41  17   0| 922M  591M| 545B  487B|   0     0 | 280k 1097k
08-09 01:26:39| 31   7  41  16   0| 900M  577M| 428B  480B|   0     0 | 278k 1111k
08-09 01:26:40| 30   7  41  17   0| 927M  606M| 120B    0 |   0     0 | 278k 1101k
08-09 01:26:41| 31   7  41  16   0| 898M  579M|1060B 8580B|   0     0 | 278k 1115k
08-09 01:26:42| 31   6  42  17   0| 904M  585M| 557B  417B|   0     0 | 275k 1114k
08-09 01:26:43| 32   7  41  16   0| 879M  569M| 438B  488B|   0     0 | 278k 1116k
08-09 01:26:44| 31   7  41  16   0| 888M  570M| 553B  417B|   0     0 | 274k 1115k
08-09 01:26:45| 26   7  40  22   0|1015M  629M|   0     0 |   0     0 | 284k 1010k
08-09 01:26:46| 26   6  41  21   0| 989M  624M| 120B    0 |   0     0 | 275k 1022k
08-09 01:26:47| 31   7  41  17   0| 899M  580M|   0     0 |   0     0 | 272k 1101k
08-09 01:26:48| 26   6  41  21   0| 991M  621M| 120B    0 |   0     0 | 279k 1021k
08-09 01:26:49| 27   5  42  21   0| 969M  633M|   0     0 |   0     0 | 278k 1026k
08-09 01:26:50| 27   6  42  18   0| 964M  624M| 120B    0 |   0     0 | 279k 1057k
08-09 01:26:51| 29   7  41  17   0| 937M  601M|   0     0 |   0     0 | 279k 1077k
08-09 01:26:52| 31   7  41  16   0| 894M  568M| 120B    0 |   0     0 | 274k 1118k
08-09 01:26:53| 30   7  41  16   0| 910M  584M|   0     0 |   0     0 | 279k 1108k
08-09 01:26:54| 28   6  41  19   0| 933M  590M| 120B  134B|   0     0 | 273k 1051k
08-09 01:26:55| 24   6  42  24   0|1022M  642M| 102B   54B|   0     0 | 270k  982k
08-09 01:26:56| 25   6  41  23   0|1031M  638M| 494B    0 |   0     0 | 278k 1002k
08-09 01:26:57| 24   6  40  23   0|1017M  640M|   0     0 |   0     0 | 281k  991k
08-09 01:26:58| 25   7  40  21   0| 995M  628M| 120B    0 |   0     0 | 280k 1010k
08-09 01:26:59| 28   7  41  19   0| 954M  610M|   0     0 |   0     0 | 278k 1064k
08-09 01:27:00| 25   7  40  23   0|1003M  614M| 120B    0 |   0     0 | 275k  988k
08-09 01:27:01| 24   7  41  23   0|1026M  641M|   0     0 |   0     0 | 282k  994k
08-09 01:27:02| 23   5  42  24   0|1045M  648M| 120B    0 |   0     0 | 276k  974k
08-09 01:27:03| 27   6  40  21   0| 966M  610M| 422B  406B|   0     0 | 272k 1031k
08-09 01:27:04| 22   6  41  25   0|1036M  642M| 120B    0 |   0     0 | 276k  935k
08-09 01:27:05| 23   6  41  24   0|1016M  630M|   0     0 |   0     0 | 272k  962k
08-09 01:27:06| 25   6  40  22   0| 996M  628M| 589B  407B|   0     0 | 277k 1006k
08-09 01:27:07| 26   7  40  22   0| 994M  625M| 889B 1282B|   0     0 | 279k 1015k
08-09 01:27:08| 27   6  41  20   0| 975M  607M|1282B 1235B|   0     0 | 274k 1041k
08-09 01:27:09| 26   5  41  22   0| 990M  601M| 465B  410B|   0     0 | 276k 1013k
08-09 01:27:10| 26   6  40  21   0| 991M  606M| 540B  408B|   0     0 | 280k 1011k
08-09 01:27:11| 27   7  41  20   0| 962M  600M| 801B  406B|   0     0 | 277k 1025k
08-09 01:27:12| 26   6  40  21   0| 981M  627M| 120B    0 |   0     0 | 276k 1019k
08-09 01:27:13| 27   6  41  20   0| 948M  596M| 427B  417B|   0     0 | 272k 1019k
08-09 01:27:14| 27   6  40  20   0| 961M  614M| 558B  414B|   0     0 | 277k 1025k
08-09 01:27:15| 26   6  41  21   0| 977M  617M| 437B  488B|   0     0 | 268k 1025k
08-09 01:27:16| 27   6  41  21   0| 985M  617M|1011B 1073B|   0     0 | 279k 1034k
08-09 01:27:17| 30   7  41  17   0| 900M  591M| 426B  481B|   0     0 | 277k 1088k
08-09 01:27:18| 30   7  40  17   0| 930M  587M| 551B  492B|   0     0 | 280k 1093k
08-09 01:27:19| 30   7  41  17   0| 905M  585M| 435B  487B|   0     0 | 275k 1098k
08-09 01:27:20| 24   6  42  22   0|1001M  633M| 560B  413B|   0     0 | 275k  989k
08-09 01:27:21| 22   6  42  24   0|1070M  648M| 434B  488B|   0     0 | 280k  966k
08-09 01:27:22| 28   5  42  19   0| 952M  603M| 559B  413B|   0     0 | 278k 1069k
08-09 01:27:23| 29   6  41  18   0| 930M  604M| 886B 1055B|   0     0 | 280k 1083k
08-09 01:27:24| 30   7  41  17   0| 897M  580M| 554B  413B|   0     0 | 277k 1093k
08-09 01:27:25| 29   7  41  18   0| 926M  590M| 437B  413B|   0     0 | 269k 1087k
08-09 01:27:26| 29   6  41  18   0| 933M  590M|1007B  479B|   0     0 | 272k 1074k
08-09 01:27:27| 29   7  41  18   0| 928M  597M| 436B  413B|   0     0 | 280k 1082k
08-09 01:27:28| 30   6  41  17   0| 904M  586M| 554B  414B|   0     0 | 276k 1092k
08-09 01:27:29| 28   6  41  19   0| 968M  612M|   0     0 |   0     0 | 282k 1079k
08-09 01:27:30| 30   7  41  17   0| 919M  593M| 548B  415B|   0     0 | 279k 1085k
08-09 01:27:31| 29   7  41  18   0| 946M  603M|   0     0 |   0     0 | 280k 1085k
08-09 01:27:32| 29   7  40  18   0| 932M  599M| 120B    0 |   0     0 | 279k 1078k
08-09 01:27:33| 30   7  41  17   0| 905M  581M|   0     0 |   0     0 | 275k 1086k
08-09 01:27:34| 29   7  40  18   0| 944M  602M| 555B  415B|   0     0 | 280k 1080k
08-09 01:27:35| 30   6  42  18   0| 910M  581M| 436B  414B|   0     0 | 274k 1087k
08-09 01:27:36| 30   6  41  18   0| 906M  599M| 556B  415B|   0     0 | 273k 1075k
08-09 01:27:37| 25   6  41  22   0|1003M  619M|   0     0 |   0     0 | 278k  990k
08-09 01:27:38| 26   7  40  21   0|1008M  635M| 545B  413B|   0     0 | 284k 1017k
08-09 01:27:39| 30   7  40  18   0| 909M  589M| 428B  406B|   0     0 | 276k 1081k
08-09 01:27:40| 30   7  41  17   0| 894M  581M| 120B    0 |   0     0 | 274k 1086k
08-09 01:27:41| 30   7  41  17   0| 901M  553M|1060B 8509B|   0     0 | 273k 1093k
08-09 01:27:42| 29   6  42  18   0| 930M  566M| 557B  417B|   0     0 | 274k 1086k
08-09 01:27:43| 29   7  40  18   0| 921M  592M| 438B  414B|   0     0 | 277k 1075k
08-09 01:27:44| 29   6  40  18   0| 923M  597M| 553B  487B|   0     0 | 277k 1077k
08-09 01:27:45| 29   7  41  18   0| 936M  610M|   0    74B|   0     0 | 279k 1074k
08-09 01:27:46| 29   7  41  18   0| 927M  594M| 120B   74B|   0     0 | 280k 1082k
08-09 01:27:47| 29   7  41  17   0| 917M  590M|   0    74B|   0     0 | 281k 1085k
08-09 01:27:48| 30   6  41  17   0| 910M  582M| 120B   74B|   0     0 | 275k 1093k
08-09 01:27:49| 29   6  41  19   0| 956M  606M|   0    74B|   0     0 | 278k 1080k
08-09 01:27:50| 29   7  40  18   0| 938M  599M| 120B    0 |   0     0 | 283k 1078k
08-09 01:27:51| 29   7  40  18   0| 960M  618M|   0    74B|   0     0 | 285k 1081k
08-09 01:27:52| 25   7  42  20   0|1039M  662M| 120B    0 |   0     0 | 288k 1037k
08-09 01:27:53| 24   6  41  22   0|1077M  668M|   0    74B|   0     0 | 285k 1008k
08-09 01:27:54| 23   6  40  24   0|1050M  638M| 564B  413B|   0     0 | 278k  960k
08-09 01:27:55| 26   6  41  21   0|1008M  633M| 444B  413B|   0     0 | 281k 1027k
08-09 01:27:56| 28   6  41  19   0| 943M  625M| 937B  406B|   0     0 | 278k 1069k
08-09 01:27:57| 23   6  40  24   0|1048M  647M| 443B  406B|   0     0 | 283k  970k
08-09 01:27:58| 22   6  40  25   0|1064M  648M| 556B  415B|   0     0 | 278k  949k
08-09 01:27:59| 25   6  40  22   0|1034M  655M| 436B  416B|   0     0 | 287k 1010k
08-09 01:28:00| 24   6  40  24   0|1031M  648M| 565B  406B|   0     0 | 282k  974k
08-09 01:28:01| 23   6  40  25   0|1074M  668M| 445B  406B|   0     0 | 282k  970k
08-09 01:28:02| 23   5  41  25   0|1070M  660M| 564B  406B|   0     0 | 282k  964k
08-09 01:28:03| 23   6  40  25   0|1070M  667M| 866B  812B|   0     0 | 285k  954k
08-09 01:28:04| 25   6  40  22   0| 993M  625M| 557B  413B|   0     0 | 275k  990k
08-09 01:28:05| 23   6  40  25   0|1074M  661M| 437B  416B|   0     0 | 285k  964k
08-09 01:28:06| 26   6  41  21   0| 954M  613M| 589B  407B|   0     0 | 272k 1006k
08-09 01:28:07| 26   6  41  22   0| 973M  608M| 889B 1282B|   0     0 | 273k  999k
08-09 01:28:08| 26   6  41  22   0| 986M  636M| 817B  825B|   0     0 | 276k 1010k
08-09 01:28:09| 24   5  41  24   0|1032M  643M|   0     0 |   0     0 | 277k  984k
08-09 01:28:10| 26   7  41  21   0| 992M  636M| 540B  408B|   0     0 | 281k 1026k
08-09 01:28:11| 23   6  41  24   0|1024M  628M| 801B  406B|   0     0 | 279k  963k
08-09 01:28:12| 21   6  41  26   0|1032M  627M| 120B    0 |   0     0 | 271k  909k
08-09 01:28:13| 20   6  41  27   0|1059M  650M| 427B  417B|   0     0 | 272k  892k
08-09 01:28:14| 23   6  41  25   0|1000M  616M| 558B  414B|   0     0 | 270k  929k
08-09 01:28:15| 21   5  41  27   0|1060M  652M| 437B  488B|   0     0 | 274k  913k
08-09 01:28:16| 22   5  41  26   0|1045M  661M|1011B 1073B|   0     0 | 275k  925k
08-09 01:28:17| 25   6  40  22   0| 983M  622M| 426B  481B|   0     0 | 274k  994k
08-09 01:28:18| 25   6  40  23   0|1023M  638M| 551B  492B|   0     0 | 283k  992k
08-09 01:28:19| 27   7  40  20   0| 981M  630M| 808B 1041B|   0     0 | 286k 1052k
08-09 01:28:20| 26   6  41  21   0| 989M  630M| 560B  487B|   0     0 | 280k 1030k
08-09 01:28:21| 23   6  42  22   0|1076M  682M| 434B  488B|   0     0 | 287k 1002k
08-09 01:28:22| 25   5  42  22   0|1036M  650M| 559B  413B|   0     0 | 284k 1027k
08-09 01:28:23| 27   7  40  21   0|1006M  645M| 886B 1055B|   0     0 | 285k 1048k
08-09 01:28:24| 28   7  40  19   0| 963M  616M| 554B  413B|   0     0 | 280k 1061k
08-09 01:28:25| 27   6  41  20   0| 986M  628M| 437B  413B|   0     0 | 285k 1043k
08-09 01:28:26| 27   6  41  20   0| 967M  613M| 869B  413B|   0     0 | 281k 1034k
08-09 01:28:27| 26   6  40  21   0|1018M  644M| 496B  413B|   0     0 | 284k 1027k
08-09 01:28:28| 27   6  41  20   0| 962M  613M| 494B  414B|   0     0 | 279k 1035k
08-09 01:28:29| 26   5  41  21   0|1003M  635M|  60B    0 |   0     0 | 279k 1040k
08-09 01:28:30| 27   6  41  20   0| 980M  621M| 488B  415B|   0     0 | 282k 1047k
08-09 01:28:31| 28   7  40  19   0| 957M  603M|  60B    0 |   0     0 | 281k 1063k
08-09 01:28:32| 27   6  41  20   0| 945M  602M|  60B    0 |   0     0 | 276k 1034k
08-09 01:28:33| 27   7  40  20   0| 991M  634M|  60B    0 |   0     0 | 286k 1057k
08-09 01:28:34| 27   6  40  20   0| 988M  628M| 495B  415B|   0     0 | 283k 1039k
08-09 01:28:35| 27   6  41  21   0|1012M  630M| 496B  414B|   0     0 | 286k 1047k
08-09 01:28:36| 27   6  41  21   0|1015M  642M| 496B  415B|   0     0 | 284k 1034k
08-09 01:28:37| 26   6  40  21   0|1009M  650M|  60B    0 |   0     0 | 286k 1039k
08-09 01:28:38| 27   7  40  20   0|1020M  625M| 485B  413B|   0     0 | 290k 1047k
08-09 01:28:39| 26   6  41  21   0| 996M  635M| 554B  406B|   0     0 | 278k 1012k
08-09 01:28:40| 23   6  40  25   0|1066M  642M|  60B    0 |   0     0 | 278k  947k
08-09 01:28:41| 22   6  40  25   0|1071M  640M| 680B 8508B|   0     0 | 282k  948k
08-09 01:28:42| 25   5  41  23   0|1026M  644M| 871B  417B|   0     0 | 279k 1013k
08-09 01:28:43| 27   6  41  20   0| 940M  622M| 498B  414B|   0     0 | 279k 1036k
08-09 01:28:44| 27   7  41  20   0| 962M  605M| 493B  417B|   0     0 | 281k 1046k
08-09 01:28:45| 27   6  40  20   0|1007M  640M|  60B    0 |   0     0 | 289k 1048k
08-09 01:28:46| 26   7  40  21   0|1027M  649M|  60B    0 |   0     0 | 291k 1035k
08-09 01:28:47| 27   6  41  20   0| 973M  637M|  60B    0 |   0     0 | 282k 1041k
08-09 01:28:48| 28   6  41  19   0| 968M  620M|  60B    0 |   0     0 | 282k 1054k
08-09 01:28:49| 28   5  42  19   0| 942M  601M|  60B    0 |   0     0 | 274k 1067k
08-09 01:28:50| 24   6  41  22   0|1052M  668M|  60B    0 |   0     0 | 290k 1006k
08-09 01:28:51| 25   7  41  21   0|1034M  646M|  60B    0 |   0     0 | 283k 1015k
08-09 01:28:52| 27   7  40  20   0|1007M  634M|  60B    0 |   0     0 | 288k 1048k
08-09 01:28:53| 28   7  40  19   0| 967M  615M|  60B    0 |   0     0 | 283k 1062k
08-09 01:28:54| 27   7  40  20   0| 974M  625M|  60B    0 |   0     0 | 282k 1057k
08-09 01:28:55| 27   6  41  20   0| 996M  624M|  60B   74B|   0     0 | 283k 1058k
08-09 01:28:56| 28   6  41  20   0| 970M  623M|  60B   74B|   0     0 | 283k 1055k
08-09 01:28:57| 27   7  40  20   0| 998M  634M| 434B   74B|   0     0 | 284k 1043k
08-09 01:28:58| 27   7  40  20   0| 963M  613M|  60B   74B|   0     0 | 280k 1049k
08-09 01:28:59| 26   7  40  21   0| 992M  626M|  60B    0 |   0     0 | 281k 1023k
08-09 01:29:00| 27   7  40  20   0| 993M  631M|  60B   74B|   0     0 | 284k 1032k
08-09 01:29:01| 26   7  41  20   0| 999M  631M|  60B   74B|   0     0 | 283k 1039k
08-09 01:29:02| 27   6  41  20   0| 979M  621M|  60B    0 |   0     0 | 276k 1053k
08-09 01:29:03| 27   7  41  20   0| 984M  627M| 482B  480B|   0     0 | 279k 1050k
08-09 01:29:04| 27   6  41  20   0| 982M  618M|  60B    0 |   0     0 | 283k 1053k
08-09 01:29:05| 27   7  40  20   0|1004M  628M|  60B    0 |   0     0 | 283k 1046k
08-09 01:29:06| 27   7  41  20   0| 968M  623M| 529B  407B|   0     0 | 279k 1036k
08-09 01:29:07| 28   7  41  19   0| 967M  607M| 949B 1282B|   0     0 | 286k 1061k
08-09 01:29:08| 29   7  40  18   0| 945M  596M| 757B  825B|   0     0 | 283k 1082k
08-09 01:29:09| 28   6  42  19   0| 979M  622M|  60B    0 |   0     0 | 277k 1077k
08-09 01:29:10| 28   7  40  19   0| 976M  634M| 480B  408B|   0     0 | 286k 1062k
08-09 01:29:11| 29   7  40  18   0| 926M  589M| 487B  406B|   0     0 | 277k 1080k
08-09 01:29:12| 28   7  40  19   0| 974M  620M| 434B    0 |   0     0 | 283k 1069k
08-09 01:29:13| 29   7  40  18   0| 924M  586M| 487B  417B|   0     0 | 279k 1073k
08-09 01:29:14| 28   7  40  19   0| 969M  610M| 498B  414B|   0     0 | 282k 1066k
08-09 01:29:15| 28   6  41  19   0| 949M  606M| 497B  488B|   0     0 | 278k 1048k
08-09 01:29:16| 29   6  41  19   0| 958M  606M| 951B 1073B|   0     0 | 277k 1072k
08-09 01:29:17| 29   7  41  18   0| 932M  597M| 486B  481B|   0     0 | 277k 1075k
08-09 01:29:18| 29   7  41  18   0| 945M  617M| 431B  418B|   0     0 | 281k 1071k
08-09 01:29:19| 30   7  41  17   0| 917M  581M| 555B  487B|   0     0 | 276k 1083k
08-09 01:29:20| 27   7  41  19   0|1002M  628M| 440B  487B|   0     0 | 287k 1061k
08-09 01:29:21| 25   7  42  20   0|1044M  666M| 554B  488B|   0     0 | 285k 1023k
08-09 01:29:22| 28   6  41  19   0| 979M  605M| 439B  413B|   0     0 | 280k 1061k
08-09 01:29:23| 29   6  41  18   0| 941M  602M|1006B 1055B|   0     0 | 283k 1080k
08-09 01:29:24| 29   7  41  17   0| 922M  585M| 434B  413B|   0     0 | 278k 1082k
08-09 01:29:25| 29   7  41  17   0| 922M  592M| 557B  413B|   0     0 | 279k 1083k
08-09 01:29:26| 29   7  41  18   0| 939M  596M| 435B  413B|   0     0 | 280k 1082k
08-09 01:29:27| 30   7  40  17   0| 925M  560M| 930B  413B|   0     0 | 279k 1091k
08-09 01:29:28| 30   7  41  17   0| 924M  556M| 434B  414B|   0     0 | 275k 1094k
08-09 01:29:29| 28   6  41  20   0| 974M  623M| 120B    0 |   0     0 | 279k 1065k
08-09 01:29:30| 29   7  40  18   0| 935M  597M| 428B  415B|   0     0 | 279k 1072k
08-09 01:29:31| 28   7  41  19   0| 962M  602M| 120B    0 |   0     0 | 277k 1057k
08-09 01:29:32| 27   7  40  21   0|1034M  638M|   0     0 |   0     0 | 287k 1048k
08-09 01:29:33| 28   7  41  18   0| 950M  611M| 120B    0 |   0     0 | 281k 1067k
08-09 01:29:34| 28   7  40  18   0| 965M  607M| 435B  415B|   0     0 | 284k 1077k
08-09 01:29:35| 28   6  41  19   0| 979M  624M| 556B  414B|   0     0 | 286k 1076k
08-09 01:29:36| 29   6  41  19   0| 975M  612M| 436B  415B|   0     0 | 281k 1077k
08-09 01:29:37| 29   7  40  18   0| 954M  600M| 120B    0 |   0     0 | 279k 1075k
08-09 01:29:38| 29   7  40  18   0| 940M  605M| 425B  413B|   0     0 | 282k 1088k
08-09 01:29:39| 31   7  40  16   0| 898M  575M| 548B  406B|   0     0 | 274k 1107k
08-09 01:29:40| 30   7  41  16   0| 906M  576M|   0     0 |   0     0 | 278k 1106k
08-09 01:29:41| 31   7  41  16   0| 910M  586M| 740B 8508B|   0     0 | 278k 1099k
08-09 01:29:42| 31   6  42  16   0| 902M  571M| 811B  417B|   0     0 | 273k 1109k
08-09 01:29:43| 30   6  41  17   0| 910M  598M| 558B  414B|   0     0 | 276k 1094k
08-09 01:29:44| 30   7  40  17   0| 930M  587M| 433B  417B|   0     0 | 282k 1107k
08-09 01:29:45| 30   7  40  17   0| 936M  595M| 120B    0 |   0     0 | 282k 1100k
08-09 01:29:46| 31   7  41  16   0| 901M  572M|   0     0 |   0     0 | 278k 1101k
08-09 01:29:47| 30   7  41  17   0| 925M  597M| 120B    0 |   0     0 | 277k 1092k
08-09 01:29:48| 30   6  41  18   0| 945M  596M|   0     0 |   0     0 | 279k 1086k
08-09 01:29:49| 30   6  42  16   0| 897M  576M| 120B    0 |   0     0 | 275k 1104k
08-09 01:29:50| 30   7  40  17   0| 944M  597M|   0     0 |   0     0 | 286k 1102k
08-09 01:29:51| 31   7  41  16   0| 890M  585M| 120B    0 |   0     0 | 276k 1102k
08-09 01:29:52| 29   7  41  17   0| 958M  610M|   0     0 |   0     0 | 283k 1091k
08-09 01:29:53| 27   7  43  18   0| 983M  631M| 120B    0 |   0     0 | 280k 1052k
08-09 01:29:54| 29   7  41  17   0| 961M  601M|   0     0 |   0     0 | 281k 1090k
08-09 01:29:55| 31   6  41  17   0| 913M  586M| 120B    0 |   0     0 | 276k 1106k
08-09 01:29:56| 30   6  41  18   0| 951M  610M|   0     0 |   0     0 | 283k 1095k
08-09 01:29:57| 31   7  41  16   0| 882M  568M| 494B    0 |   0     0 | 274k 1110k
08-09 01:29:58| 31   7  40  17   0| 925M  585M|   0     0 |   0     0 | 280k 1106k
08-09 01:29:59| 30   7  41  16   0| 913M  587M| 120B    0 |   0     0 | 278k 1099k
08-09 01:30:00| 31   7  41  16   0| 908M  576M|   0     0 |   0     0 | 280k 1106k
08-09 01:30:01| 30   7  41  17   0| 921M  586M| 120B    0 |   0     0 | 278k 1099k
08-09 01:30:02| 31   6  42  16   0| 914M  527M|   0     0 |   0     0 | 271k 1117k
08-09 01:30:03| 29   6  41  18   0| 922M  639M| 608B  472B|   0     0 | 277k 1080k
08-09 01:30:04| 30   7  41  17   0| 941M  582M|   0     0 |   0     0 | 280k 1091k
08-09 01:30:05| 30   7  41  16   0| 913M  560M| 120B   74B|   0     0 | 277k 1100k
08-09 01:30:06| 30   7  40  17   0| 942M  586M| 469B  481B|   0     0 | 281k 1095k
08-09 01:30:07| 31   7  41  16   0| 890M  574M|1009B 1356B|   0     0 | 275k 1108k
08-09 01:30:08| 30   7  41  16   0| 897M  576M| 697B  825B|   0     0 | 275k 1107k
08-09 01:30:09| 31   6  41  17   0| 917M  583M| 120B   74B|   0     0 | 274k 1105k
08-09 01:30:10| 30   7  40  17   0| 930M  593M| 420B  482B|   0     0 | 280k 1098k
08-09 01:30:11| 31   7  41  16   0| 908M  579M| 547B  480B|   0     0 | 279k 1097k
08-09 01:30:12| 29   7  40  18   0| 963M  612M| 374B    0 |   0     0 | 286k 1091k
08-09 01:30:13| 30   7  41  17   0| 924M  594M| 547B  491B|   0     0 | 282k 1100k
08-09 01:30:14| 30   7  40  17   0| 935M  591M| 438B  414B|   0     0 | 281k 1100k
08-09 01:30:15| 30   6  41  17   0| 929M  597M| 557B  488B|   0     0 | 280k 1100k
08-09 01:30:16| 31   6  41  16   0| 914M  583M| 891B  999B|   0     0 | 278k 1106k
08-09 01:30:17| 30   7  40  17   0| 920M  599M| 546B  481B|   0     0 | 279k 1100k
08-09 01:30:18| 31   7  41  16   0| 887M  564M| 431B  492B|   0     0 | 275k 1109k
08-09 01:30:19| 30   7  41  17   0| 919M  587M| 928B 1181B|   0     0 | 280k 1093k
08-09 01:30:20| 30   7  40  17   0| 919M  582M| 440B  487B|   0     0 | 279k 1094k
08-09 01:30:21| 30   7  41  17   0| 928M  589M| 554B  488B|   0     0 | 280k 1092k
08-09 01:30:22| 30   6  42  18   0| 933M  596M| 439B  413B|   0     0 | 274k 1095k
08-09 01:30:23| 31   6  41  16   0| 902M  575M|1006B 1055B|   0     0 | 275k 1107k
08-09 01:30:24| 30   7  41  16   0| 915M  586M| 434B  413B|   0     0 | 278k 1101k
08-09 01:30:25| 28   7  42  18   0| 978M  622M| 557B  413B|   0     0 | 280k 1057k
08-09 01:30:26| 28   7  42  18   0| 967M  619M| 435B  413B|   0     0 | 281k 1071k
08-09 01:30:27| 31   7  41  16   0| 914M  557M| 930B  413B|   0     0 | 276k 1110k
08-09 01:30:28| 31   6  41  16   0| 903M  533M| 434B  414B|   0     0 | 273k 1116k
08-09 01:30:29| 30   6  41  17   0| 909M  606M| 120B    0 |   0     0 | 275k 1097k
08-09 01:30:30| 31   7  40  16   0| 910M  575M| 428B  415B|   0     0 | 279k 1113k
08-09 01:30:31| 30   7  41  16   0| 932M  576M| 120B    0 |   0     0 | 282k 1105k
08-09 01:30:32| 30   7  40  17   0| 950M  596M|   0     0 |   0     0 | 285k 1103k
08-09 01:30:33| 30   7  41  17   0| 918M  587M| 120B    0 |   0     0 | 280k 1104k
08-09 01:30:34| 31   7  41  16   0| 901M  572M| 435B  415B|   0     0 | 274k 1106k
08-09 01:30:35| 30   6  41  17   0| 945M  602M| 556B  414B|   0     0 | 279k 1098k
08-09 01:30:36| 30   6  41  17   0| 940M  592M| 436B  415B|   0     0 | 280k 1097k
08-09 01:30:37| 30   7  40  17   0| 929M  587M| 120B    0 |   0     0 | 279k 1094k
08-09 01:30:38| 30   7  41  17   0| 905M  580M| 425B  413B|   0     0 | 278k 1090k
