You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:59:19| 37  29  22   1   0| 273M  128M| 435B  487B|   0     0 | 244k 1465k
07-09 23:59:20| 39  28  21   1   0| 300M  166M| 560B  413B|   0     0 | 273k 1507k
07-09 23:59:21| 38  28  22   1   0| 308M  192M| 434B  488B|   0     0 | 260k 1488k
07-09 23:59:22| 37  30  22   1   0| 269M  126M| 933B  413B|   0     0 | 239k 1446k
07-09 23:59:23| 37  30  22   1   0| 294M  135M| 886B  980B|   0     0 | 248k 1468k
07-09 23:59:24| 38  30  22   1   0| 299M  182M| 554B  413B|   0     0 | 246k 1466k
07-09 23:59:25| 37  30  22   1   0| 269M  130M| 437B  413B|   0     0 | 242k 1451k
07-09 23:59:26| 37  29  21   1   0| 305M  139M| 555B  413B|   0     0 | 250k 1474k
07-09 23:59:27| 37  29  21   1   0| 297M  177M| 436B  414B|   0     0 | 260k 1489k
07-09 23:59:28| 36  29  22   1   0| 264M  128M| 554B  414B|   0     0 | 242k 1453k
07-09 23:59:29| 37  28  22   1   0| 295M  139M|   0     0 |   0     0 | 246k 1465k
07-09 23:59:30| 36  29  22   1   0| 287M  173M| 548B  415B|   0     0 | 245k 1467k
07-09 23:59:31| 36  30  22   1   0| 263M  120M|   0     0 |   0     0 | 241k 1453k
07-09 23:59:32| 40  29  21   1   0| 311M  166M| 120B    0 |   0     0 | 272k 1501k
07-09 23:59:33| 37  29  22   1   0| 294M  188M|   0     0 |   0     0 | 259k 1483k
07-09 23:59:34| 38  30  22   1   0| 283M  131M| 555B  415B|   0     0 | 244k 1453k
07-09 23:59:35| 37  29  22   1   0| 297M  139M| 436B  414B|   0     0 | 255k 1484k
07-09 23:59:36| 38  30  22   1   0| 304M  182M| 930B  415B|   0     0 | 256k 1476k
07-09 23:59:37| 37  29  22   1   0| 278M  130M|   0     0 |   0     0 | 242k 1459k
07-09 23:59:38| 37  30  22   1   0| 280M  134M| 545B  413B|   0     0 | 242k 1459k
07-09 23:59:39| 37  29  21   1   0| 300M  176M| 428B  406B|   0     0 | 248k 1469k
07-09 23:59:40| 38  29  22   1   0| 285M  133M| 120B    0 |   0     0 | 249k 1467k
07-09 23:59:41| 38  28  21   1   0| 299M  173M| 620B 8507B|   0     0 | 262k 1485k
07-09 23:59:42| 36  28  22   1   0| 274M  169M| 557B  417B|   0     0 | 242k 1458k
07-09 23:59:43| 37  29  21   1   0| 291M  131M| 438B  414B|   0     0 | 248k 1460k
07-09 23:59:44| 37  29  22   1   0| 268M  131M| 553B  417B|   0     0 | 241k 1455k
07-09 23:59:45| 37  29  21   1   0| 311M  145M|   0     0 |   0     0 | 249k 1472k
07-09 23:59:46| 38  30  21   1   0| 297M  177M| 120B    0 |   0     0 | 251k 1472k
07-09 23:59:47| 36  29  22   1   0| 258M  118M|   0     0 |   0     0 | 241k 1449k
07-09 23:59:48| 38  28  21   1   0| 302M  158M| 120B    0 |   0     0 | 265k 1495k
07-09 23:59:49| 38  30  22   1   0| 298M  180M|   0     0 |   0     0 | 249k 1469k
07-09 23:59:50| 37  30  21   1   0| 276M  129M| 120B    0 |   0     0 | 245k 1451k
07-09 23:59:51| 38  29  22   1   0| 292M  136M|   0     0 |   0     0 | 249k 1477k
07-09 23:59:52| 37  30  22   1   0| 290M  178M| 494B    0 |   0     0 | 254k 1475k
07-09 23:59:53| 37  30  22   1   0| 290M  138M|   0   134B|   0     0 | 247k 1462k
07-09 23:59:54| 36  29  23   1   0| 256M  122M| 282B   54B|   0     0 | 238k 1454k
07-09 23:59:55| 37  30  22   1   0| 294M  151M|   0     0 |   0     0 | 251k 1475k
07-09 23:59:56| 37  29  22   1   0| 299M  162M| 120B    0 |   0     0 | 258k 1486k
07-09 23:59:57| 37  29  22   1   0| 275M  131M|   0     0 |   0     0 | 243k 1458k
07-09 23:59:58| 37  30  22   1   0| 289M  135M|  60B    0 |   0     0 | 247k 1459k
07-09 23:59:59| 38  29  22   1   0| 298M  177M|  60B    0 |   0     0 | 247k 1467k
08-09 00:00:00| 38  30  22   1   0| 293M  133M|  60B    0 |   0     0 | 249k 1461k
08-09 00:00:01| 37  29  22   1   0| 284M  136M|  60B    0 |   0     0 | 244k 1465k
08-09 00:00:02| 37  30  21   1   0| 305M  184M|  60B    0 |   0     0 | 251k 1466k
08-09 00:00:03| 37  29  22   1   0| 286M  131M| 482B  406B|   0     0 | 245k 1459k
08-09 00:00:04| 37  30  22   1   0| 272M  128M|  60B   74B|   0     0 | 240k 1455k
08-09 00:00:05| 37  29  22   1   0| 293M  138M|  60B   74B|   0     0 | 247k 1462k
08-09 00:00:06| 37  29  21   1   0| 300M  197M| 903B  481B|   0     0 | 250k 1465k
08-09 00:00:07| 37  30  22   1   0| 260M  122M| 949B 1356B|   0     0 | 243k 1456k
08-09 00:00:08| 39  28  21   1   0| 301M  154M| 757B  899B|   0     0 | 262k 1487k
08-09 00:00:09| 38  28  21   1   0| 296M  198M|  60B   74B|   0     0 | 272k 1496k
08-09 00:00:10| 37  28  21   1   0| 280M  141M| 480B  408B|   0     0 | 257k 1469k
08-09 00:00:11| 37  29  22   1   0| 279M  131M| 487B  480B|   0     0 | 241k 1456k
08-09 00:00:12| 37  29  22   1   0| 300M  182M|  60B    0 |   0     0 | 251k 1476k
08-09 00:00:13| 37  29  22   1   0| 286M  135M| 487B  417B|   0     0 | 248k 1470k
08-09 00:00:14| 37  30  21   1   0| 280M  136M| 498B  488B|   0     0 | 246k 1462k
08-09 00:00:15| 37  29  22   1   0| 297M  177M| 497B  488B|   0     0 | 250k 1461k
08-09 00:00:16| 38  29  22   1   0| 286M  139M| 951B 1073B|   0     0 | 264k 1488k
08-09 00:00:17| 38  30  22   1   0| 277M  134M| 486B  481B|   0     0 | 249k 1474k
08-09 00:00:18| 38  30  21   1   0| 293M  138M| 491B  492B|   0     0 | 247k 1461k
08-09 00:00:19| 37  30  21   1   0| 308M  181M| 868B 1181B|   0     0 | 249k 1470k
08-09 00:00:20| 37  30  22   1   0| 260M  123M| 440B  413B|   0     0 | 241k 1452k
08-09 00:00:21| 38  30  21   1   0| 309M  143M| 554B  488B|   0     0 | 259k 1489k
08-09 00:00:22| 38  29  21   1   0| 300M  190M| 813B  413B|   0     0 | 259k 1484k
08-09 00:00:23| 39  28  22   1   0| 266M  145M|1006B  980B|   0     0 | 260k 1485k
08-09 00:00:24| 39  29  21   1   0| 292M  153M| 434B  413B|   0     0 | 270k 1490k
08-09 00:00:25| 38  30  22   1   0| 290M  174M| 557B  413B|   0     0 | 248k 1469k
08-09 00:00:26| 37  30  22   1   0| 265M  128M| 495B  413B|   0     0 | 241k 1447k
08-09 00:00:27| 37  29  22   1   0| 306M  147M| 616B  414B|   0     0 | 251k 1476k
08-09 00:00:28| 38  30  22   1   0| 313M  181M| 434B  414B|   0     0 | 253k 1471k
08-09 00:00:29| 37  29  22   1   0| 287M  135M| 180B    0 |   0     0 | 244k 1460k
08-09 00:00:30| 37  30  21   1   0| 294M  141M| 428B  415B|   0     0 | 247k 1463k
08-09 00:00:31| 37  30  21   1   0| 301M  199M| 120B    0 |   0     0 | 250k 1468k
08-09 00:00:32| 37  30  22   1   0| 278M  126M|   0     0 |   0     0 | 242k 1456k
08-09 00:00:33| 38  30  21   1   0| 302M  150M| 180B    0 |   0     0 | 254k 1473k
08-09 00:00:34| 39  29  21   1   0| 297M  200M| 435B  415B|   0     0 | 274k 1504k
08-09 00:00:35| 38  28  22   1   0| 272M  135M| 556B  414B|   0     0 | 252k 1463k
08-09 00:00:36| 38  30  21   1   0| 304M  143M| 810B  415B|   0     0 | 250k 1471k
08-09 00:00:37| 37  30  22   1   0| 283M  155M| 120B    0 |   0     0 | 246k 1460k
08-09 00:00:38| 37  29  21   1   0| 298M  159M| 425B  413B|   0     0 | 249k 1463k
08-09 00:00:39| 37  30  22   1   0| 264M  124M| 548B  406B|   0     0 | 241k 1447k
08-09 00:00:40| 38  29  22   1   0| 309M  144M|   0     0 |   0     0 | 249k 1469k
08-09 00:00:41| 37  29  22   1   0| 300M  181M| 740B 8507B|   0     0 | 252k 1467k
08-09 00:00:42| 37  30  22   1   0| 268M  131M| 437B  417B|   0     0 | 239k 1452k
08-09 00:00:43| 37  30  21   1   0| 291M  135M| 558B  414B|   0     0 | 248k 1457k
08-09 00:00:44| 38  30  21   1   0| 303M  182M| 433B  417B|   0     0 | 257k 1481k
08-09 00:00:45| 39  28  22   1   0| 274M  148M| 120B    0 |   0     0 | 274k 1500k
08-09 00:00:46| 37  29  22   1   0| 303M  147M|   0     0 |   0     0 | 256k 1483k
08-09 00:00:47| 37  30  21   1   0| 299M  178M| 120B    0 |   0     0 | 250k 1469k
08-09 00:00:48| 37  30  22   1   0| 274M  126M|   0     0 |   0     0 | 245k 1456k
08-09 00:00:49| 37  28  22   1   0| 284M  134M| 120B    0 |   0     0 | 242k 1467k
08-09 00:00:50| 37  29  22   1   0| 298M  179M|   0     0 |   0     0 | 249k 1468k
08-09 00:00:51| 38  31  21   1   0| 276M  131M| 120B    0 |   0     0 | 245k 1455k
08-09 00:00:52| 37  29  22   1   0| 289M  140M| 374B    0 |   0     0 | 245k 1465k
08-09 00:00:53| 37  30  22   1   0| 277M  154M| 120B    0 |   0     0 | 245k 1454k
08-09 00:00:54| 38  30  21   1   0| 310M  156M| 444B  413B|   0     0 | 254k 1478k
08-09 00:00:55| 37  29  22   1   0| 272M  130M| 564B  413B|   0     0 | 242k 1454k
08-09 00:00:56| 38  31  22   1   0| 295M  157M| 443B  406B|   0     0 | 246k 1462k
08-09 00:00:57| 36  29  22   1   0| 292M  175M| 563B  406B|   0     0 | 248k 1468k
08-09 00:00:58| 37  29  22   1   0| 264M  127M| 436B  415B|   0     0 | 242k 1446k
08-09 00:00:59| 39  28  21   1   0| 296M  157M| 616B  416B|   0     0 | 265k 1491k
08-09 00:01:00| 39  28  21   1   0| 306M  199M| 445B  406B|   0     0 | 267k 1500k
08-09 00:01:01| 37  29  22   1   0| 273M  134M| 565B  406B|   0     0 | 257k 1469k
08-09 00:01:02| 37  29  21   1   0| 305M  146M| 444B  406B|   0     0 | 250k 1469k
08-09 00:01:03| 37  29  22   1   0| 302M  183M| 986B  812B|   0     0 | 249k 1470k
08-09 00:01:04| 37  30  22   1   0| 262M  121M| 437B  413B|   0     0 | 239k 1445k
08-09 00:01:05| 37  28  22   1   0| 294M  140M| 557B  416B|   0     0 | 251k 1475k
08-09 00:01:06| 37  29  21   1   0| 317M  189M| 843B  407B|   0     0 | 254k 1476k
08-09 00:01:07| 37  30  22   1   0| 275M  130M|1009B 1282B|   0     0 | 245k 1451k
08-09 00:01:08| 37  30  22   1   0| 288M  136M| 697B  825B|   0     0 | 248k 1468k
08-09 00:01:09| 37  29  22   1   0| 295M  175M| 120B    0 |   0     0 | 249k 1468k
08-09 00:01:10| 37  29  22   1   0| 279M  132M| 480B  408B|   0     0 | 242k 1457k
08-09 00:01:11| 37  30  22   1   0| 280M  136M| 673B  406B|   0     0 | 244k 1462k
08-09 00:01:12| 36  29  22   1   0| 281M  169M|   0     0 |   0     0 | 243k 1455k
08-09 00:01:13| 37  29  22   1   0| 289M  131M| 607B  417B|   0     0 | 248k 1460k
08-09 00:01:14| 37  30  22   1   0| 284M  141M| 438B  488B|   0     0 | 255k 1473k
08-09 00:01:15| 37  29  22   1   0| 284M  139M| 557B  488B|   0     0 | 251k 1470k
08-09 00:01:16| 36  29  21   1   0| 301M  181M| 891B 1073B|   0     0 | 249k 1475k
08-09 00:01:17| 37  30  22   1   0| 267M  121M| 606B  481B|   0     0 | 246k 1460k
08-09 00:01:18| 38  29  22   1   0| 301M  180M| 431B  492B|   0     0 | 251k 1470k
08-09 00:01:19| 37  29  21   1   0| 304M  144M| 555B  487B|   0     0 | 249k 1470k
08-09 00:01:20| 37  30  22   1   0| 283M  134M| 440B  413B|   0     0 | 247k 1459k
08-09 00:01:21| 37  29  22   1   0| 305M  197M| 614B  488B|   0     0 | 261k 1482k
08-09 00:01:22| 37  29  22   1   0| 291M  136M| 873B  413B|   0     0 | 250k 1465k
08-09 00:01:23| 37  29  22   1   0| 286M  137M|1006B  980B|   0     0 | 243k 1461k
08-09 00:01:24| 37  30  22   1   0| 263M  122M| 494B  487B|   0     0 | 239k 1445k
08-09 00:01:25| 37  30  22   1   0| 304M  181M| 557B  487B|   0     0 | 250k 1473k
08-09 00:01:26| 38  31  22   1   0| 272M  129M| 435B  487B|   0     0 | 244k 1447k
08-09 00:01:27| 37  29  21   1   0| 310M  164M| 556B  488B|   0     0 | 265k 1490k
08-09 00:01:28| 39  28  21   1   0| 303M  199M| 494B  488B|   0     0 | 275k 1508k
08-09 00:01:29| 37  30  22   1   0| 265M  129M| 120B   74B|   0     0 | 257k 1473k
08-09 00:01:30| 37  30  22   1   0| 301M  144M| 428B  415B|   0     0 | 257k 1480k
08-09 00:01:31| 38  29  21   1   0| 307M  195M| 120B   74B|   0     0 | 262k 1479k
08-09 00:01:32| 40  29  22   1   0| 275M  145M|  60B    0 |   0     0 | 261k 1482k
08-09 00:01:33| 36  29  22   1   0| 287M  133M| 180B    0 |   0     0 | 242k 1464k
08-09 00:01:34| 38  29  21   1   0| 301M  181M| 435B  415B|   0     0 | 248k 1466k
08-09 00:01:35| 37  30  22   1   0| 277M  130M| 616B  414B|   0     0 | 244k 1466k
08-09 00:01:36| 38  30  22   1   0| 292M  140M| 810B  415B|   0     0 | 245k 1463k
08-09 00:01:37| 39  29  22   1   0| 289M  173M| 120B    0 |   0     0 | 245k 1465k
08-09 00:01:38| 38  30  22   1   0| 286M  132M| 425B  413B|   0     0 | 251k 1471k
08-09 00:01:39| 38  28  22   1   0| 297M  149M| 608B  406B|   0     0 | 250k 1482k
08-09 00:01:40| 37  29  22   1   0| 294M  179M|   0     0 |   0     0 | 246k 1463k
08-09 00:01:41| 38  30  22   1   0| 297M  135M| 740B 8506B|   0     0 | 246k 1460k
08-09 00:01:42| 40  28  21   1   0| 331M  170M| 437B  417B|   0     0 | 277k 1508k
08-09 00:01:43| 39  28  21   1   0| 302M  203M| 618B  414B|   0     0 | 273k 1506k
08-09 00:01:44| 38  28  22   1   0| 288M  148M| 493B  417B|   0     0 | 257k 1480k
08-09 00:01:45| 36  30  22   1   0| 273M  128M| 120B    0 |   0     0 | 238k 1454k
08-09 00:01:46| 39  30  21   1   0| 307M  156M|  60B    0 |   0     0 | 250k 1462k
08-09 00:01:47| 37  30  21   1   0| 301M  183M| 120B    0 |   0     0 | 251k 1471k
08-09 00:01:48| 37  29  22   1   0| 282M  136M|   0     0 |   0     0 | 245k 1460k
08-09 00:01:49| 37  30  22   1   0| 284M  133M| 120B  134B|   0     0 | 246k 1465k
08-09 00:01:50| 38  29  22   1   0| 300M  178M| 162B   54B|   0     0 | 248k 1461k
08-09 00:01:51| 38  29  22   1   0| 271M  128M| 120B    0 |   0     0 | 241k 1455k
08-09 00:01:52| 38  28  21   1   0| 302M  160M| 374B    0 |   0     0 | 265k 1492k
08-09 00:01:53| 39  28  21   1   0| 284M  194M| 120B    0 |   0     0 | 269k 1494k
08-09 00:01:54| 39  28  21   1   0| 287M  151M|  60B    0 |   0     0 | 267k 1484k
08-09 00:01:55| 38  28  22   1   0| 279M  148M| 180B    0 |   0     0 | 268k 1501k
08-09 00:01:56| 39  29  21   1   0| 293M  195M|   0     0 |   0     0 | 272k 1495k
08-09 00:01:57| 39  29  21   1   0| 301M  165M| 180B    0 |   0     0 | 272k 1499k
08-09 00:01:58| 37  29  22   1   0| 291M  144M|   0     0 |   0     0 | 253k 1467k
08-09 00:01:59| 39  28  21   1   0| 307M  202M| 120B    0 |   0     0 | 277k 1513k
08-09 00:02:00| 39  29  21   1   0| 290M  156M|   0     0 |   0     0 | 271k 1500k
08-09 00:02:01| 38  29  22   1   0| 267M  137M| 180B    0 |   0     0 | 248k 1467k
08-09 00:02:02| 37  29  22   1   0| 296M  138M|   0     0 |   0     0 | 249k 1470k
08-09 00:02:03| 38  30  21   1   0| 295M  174M| 542B  406B|   0     0 | 253k 1476k
08-09 00:02:04| 37  30  22   1   0| 275M  130M|   0     0 |   0     0 | 247k 1464k
08-09 00:02:05| 37  29  22   1   0| 286M  138M| 180B    0 |   0     0 | 243k 1468k
08-09 00:02:06| 37  30  22   1   0| 296M  177M| 903B  407B|   0     0 | 248k 1465k
08-09 00:02:07| 37  29  22   1   0| 282M  128M|1009B 1282B|   0     0 | 248k 1462k
08-09 00:02:08| 37  30  22   1   0| 292M  142M|1222B 1235B|   0     0 | 255k 1480k
08-09 00:02:09| 37  29  21   1   0| 296M  180M| 585B  410B|   0     0 | 252k 1470k
08-09 00:02:10| 38  30  21   1   0| 311M  145M| 420B  408B|   0     0 | 250k 1471k
08-09 00:02:11| 37  30  22   1   0| 276M  130M| 547B  406B|   0     0 | 242k 1451k
08-09 00:02:12| 37  28  22   1   0| 296M  136M| 487B  415B|   0     0 | 246k 1459k
08-09 00:02:13| 38  28  22   1   0| 308M  181M| 547B  417B|   0     0 | 251k 1471k
08-09 00:02:14| 37  29  22   1   0| 263M  127M| 438B  488B|   0     0 | 240k 1451k
08-09 00:02:15| 37  30  21   1   0| 309M  143M| 557B  488B|   0     0 | 252k 1469k
08-09 00:02:16| 38  29  21   1   0| 313M  193M| 951B 1073B|   0     0 | 262k 1489k
08-09 00:02:17| 39  27  22   1   0| 267M  147M| 606B  481B|   0     0 | 262k 1482k
08-09 00:02:18| 39  29  21   1   0| 312M  166M| 431B  492B|   0     0 | 274k 1505k
08-09 00:02:19| 40  28  21   1   0| 305M  204M| 988B 1181B|   0     0 | 274k 1504k
08-09 00:02:20| 37  29  22   1   0| 265M  127M| 440B  413B|   0     0 | 244k 1453k
08-09 00:02:21| 39  28  21   1   0| 315M  165M| 554B  488B|   0     0 | 267k 1494k
08-09 00:02:22| 39  27  21   1   0| 307M  205M| 439B  413B|   0     0 | 272k 1516k
08-09 00:02:23| 38  29  22   1   0| 283M  134M|1440B  980B|   0     0 | 247k 1458k
08-09 00:02:24| 37  29  22   1   0| 289M  138M| 434B  413B|   0     0 | 243k 1468k
08-09 00:02:25| 38  28  21   1   0| 316M  199M| 557B  413B|   0     0 | 262k 1497k
08-09 00:02:26| 39  28  21   1   0| 292M  155M| 435B  413B|   0     0 | 268k 1493k
08-09 00:02:27| 38  29  22   1   0| 285M  143M| 616B  414B|   0     0 | 252k 1477k
08-09 00:02:28| 39  28  21   1   0| 320M  207M| 494B  414B|   0     0 | 272k 1507k
08-09 00:02:29| 38  30  21   1   0| 288M  141M| 120B    0 |   0     0 | 257k 1475k
08-09 00:02:30| 38  30  21   1   0| 293M  147M| 488B  415B|   0     0 | 256k 1477k
08-09 00:02:31| 38  30  22   1   0| 297M  181M| 120B    0 |   0     0 | 250k 1472k
08-09 00:02:32| 38  29  22   1   0| 286M  138M|   0     0 |   0     0 | 251k 1468k
08-09 00:02:33| 37  30  22   1   0| 290M  141M| 186B   66B|   0     0 | 243k 1465k
08-09 00:02:34| 38  29  21   1   0| 304M  186M| 495B  489B|   0     0 | 254k 1473k
08-09 00:02:35| 40  28  21   1   0| 304M  161M| 556B  488B|   0     0 | 272k 1498k
08-09 00:02:36| 37  28  22   1   0| 282M  136M| 810B  489B|   0     0 | 249k 1475k
08-09 00:02:37| 38  30  22   1   0| 303M  182M| 544B  599B|   0     0 | 249k 1469k
08-09 00:02:38| 39  27  21   1   0| 303M  159M| 485B  487B|   0     0 | 268k 1501k
08-09 00:02:39| 38  29  22   1   0| 258M  132M| 608B  480B|   0     0 | 248k 1469k
08-09 00:02:40| 38  30  21   1   0| 309M  180M| 446B  469B|   0     0 | 249k 1469k
08-09 00:02:41| 39  29  21   1   0| 305M  155M| 740B 8581B|   0     0 | 263k 1495k
08-09 00:02:42| 39  28  22   1   0| 279M  153M| 497B  417B|   0     0 | 271k 1506k
08-09 00:02:43| 39  28  21   1   0| 307M  207M| 498B  414B|   0     0 | 274k 1508k
08-09 00:02:44| 39  29  21   1   0| 285M  153M| 493B  417B|   0     0 | 266k 1495k
08-09 00:02:45| 39  29  21   1   0| 290M  156M| 120B    0 |   0     0 | 269k 1501k
08-09 00:02:46| 38  28  22   1   0| 283M  183M|  60B    0 |   0     0 | 268k 1496k
08-09 00:02:47| 38  29  22   1   0| 301M  144M|  60B    0 |   0     0 | 246k 1465k
08-09 00:02:48| 36  30  22   1   0| 257M  119M|  60B    0 |   0     0 | 239k 1442k
08-09 00:02:49| 38  29  21   1   0| 303M  141M| 120B    0 |   0     0 | 250k 1472k
08-09 00:02:50| 37  29  21   1   0| 303M  183M| 120B    0 |   0     0 | 258k 1481k
08-09 00:02:51| 37  30  22   1   0| 270M  133M|  60B    0 |   0     0 | 241k 1448k
08-09 00:02:52| 37  28  22   1   0| 297M  138M| 120B    0 |   0     0 | 247k 1465k
08-09 00:02:53| 38  30  21   1   0| 305M  181M| 434B    0 |   0     0 | 251k 1472k
08-09 00:02:54| 37  30  22   1   0| 280M  130M|  60B    0 |   0     0 | 245k 1457k
08-09 00:02:55| 38  29  21   1   0| 292M  148M|  60B    0 |   0     0 | 258k 1480k
08-09 00:02:56| 39  28  21   1   0| 295M  200M| 120B    0 |   0     0 | 272k 1502k
08-09 00:02:57| 39  29  21   1   0| 298M  152M|  60B    0 |   0     0 | 266k 1484k
08-09 00:02:58| 40  28  21   1   0| 318M  165M|  60B    0 |   0     0 | 276k 1505k
08-09 00:02:59| 39  29  21   1   0| 308M  223M|  60B    0 |   0     0 | 279k 1518k
08-09 00:03:00| 37  30  22   1   0| 283M  136M| 120B    0 |   0     0 | 248k 1463k
08-09 00:03:01| 36  31  22   1   0| 287M  137M| 120B    0 |   0     0 | 245k 1459k
08-09 00:03:02| 37  29  22   1   0| 287M  165M|  60B    0 |   0     0 | 246k 1461k
08-09 00:03:03| 37  30  22   1   0| 298M  148M| 602B  406B|   0     0 | 250k 1475k
08-09 00:03:04| 38  29  22   1   0| 282M  136M|  60B    0 |   0     0 | 242k 1459k
08-09 00:03:05| 38  30  22   1   0| 267M  123M|  60B    0 |   0     0 | 240k 1451k
08-09 00:03:06| 37  29  22   1   0| 300M  179M| 903B  407B|   0     0 | 252k 1475k
08-09 00:03:07| 37  30  22   1   0| 273M  132M|1009B 1282B|   0     0 | 242k 1454k
08-09 00:03:08| 38  30  22   1   0| 287M  136M| 757B  825B|   0     0 | 245k 1457k
08-09 00:03:09| 37  29  22   1   0| 292M  176M|  60B    0 |   0     0 | 247k 1470k
08-09 00:03:10| 38  30  22   1   0| 266M  123M| 480B  408B|   0     0 | 249k 1469k
08-09 00:03:11| 38  29  21   1   0| 303M  154M| 487B  406B|   0     0 | 264k 1490k
08-09 00:03:12| 39  28  21   1   0| 302M  202M| 180B    0 |   0     0 | 272k 1498k
08-09 00:03:13| 37  30  22   1   0| 265M  121M| 427B  417B|   0     0 | 238k 1452k
08-09 00:03:14| 38  30  22   1   0| 288M  137M| 618B  488B|   0     0 | 245k 1463k
08-09 00:03:15| 38  29  21   1   0| 298M  181M| 437B  488B|   0     0 | 251k 1469k
08-09 00:03:16| 38  28  22   1   0| 279M  152M|1011B 1073B|   0     0 | 266k 1493k
08-09 00:03:17| 39  28  21   1   0| 289M  158M| 426B  481B|   0     0 | 269k 1501k
08-09 00:03:18| 38  28  21   1   0| 273M  153M| 611B  492B|   0     0 | 265k 1484k
08-09 00:03:19| 39  28  21   1   0| 300M  192M| 435B  487B|   0     0 | 277k 1513k
08-09 00:03:20| 37  30  22   1   0| 284M  137M| 560B  413B|   0     0 | 243k 1460k
08-09 00:03:21| 38  30  22   1   0| 289M  134M| 434B  488B|   0     0 | 245k 1454k
08-09 00:03:22| 37  29  22   1   0| 290M  173M| 619B  413B|   0     0 | 245k 1461k
08-09 00:03:23| 38  30  22   1   0| 267M  123M|1320B  980B|   0     0 | 244k 1454k
08-09 00:03:24| 38  29  21   1   0| 298M  145M| 554B  413B|   0     0 | 250k 1470k
08-09 00:03:25| 37  29  22   1   0| 302M  199M| 497B  413B|   0     0 | 248k 1472k
08-09 00:03:26| 37  29  22   1   0| 264M  122M| 555B  413B|   0     0 | 239k 1454k
08-09 00:03:27| 38  30  22   1   0| 295M  139M| 436B  414B|   0     0 | 246k 1463k
08-09 00:03:28| 37  30  21   1   0| 309M  187M| 554B  414B|   0     0 | 252k 1473k
08-09 00:03:29| 37  30  22   1   0| 284M  130M|  60B    0 |   0     0 | 244k 1456k
08-09 00:03:30| 37  30  22   1   0| 283M  135M| 548B  415B|   0     0 | 245k 1460k
08-09 00:03:31| 38  30  22   1   0| 297M  177M|   0     0 |   0     0 | 248k 1466k
08-09 00:03:32| 37  30  22   1   0| 281M  131M| 120B    0 |   0     0 | 246k 1454k
08-09 00:03:33| 37  29  22   1   0| 285M  138M|  60B    0 |   0     0 | 241k 1458k
08-09 00:03:34| 37  30  21   1   0| 291M  174M| 615B  415B|   0     0 | 247k 1458k
08-09 00:03:35| 37  29  21   1   0| 295M  136M| 436B  414B|   0     0 | 251k 1478k
08-09 00:03:36| 36  30  22   1   0| 271M  130M| 990B  415B|   0     0 | 250k 1470k
08-09 00:03:37| 39  29  21   1   0| 295M  155M|   0     0 |   0     0 | 275k 1507k
08-09 00:03:38| 38  29  21   1   0| 311M  194M| 545B  413B|   0     0 | 261k 1483k
08-09 00:03:39| 38  28  22   1   0| 264M  141M| 428B  406B|   0     0 | 261k 1477k
08-09 00:03:40| 39  29  21   1   0| 299M  160M| 180B    0 |   0     0 | 267k 1489k
08-09 00:03:41| 38  29  21   1   0| 306M  184M| 620B 8508B|   0     0 | 252k 1474k
08-09 00:03:42| 36  29  22   1   0| 262M  124M| 557B  417B|   0     0 | 238k 1448k
08-09 00:03:43| 38  30  21   1   0| 300M  142M| 438B  414B|   0     0 | 252k 1473k
08-09 00:03:44| 38  29  22   1   0| 286M  172M| 613B  491B|   0     0 | 257k 1479k
08-09 00:03:45| 38  29  21   1   0| 296M  150M|  60B   74B|   0     0 | 261k 1482k
08-09 00:03:46| 37  29  22   1   0| 265M  133M| 120B   74B|   0     0 | 245k 1460k
08-09 00:03:47| 37  29  22   1   0| 287M  133M|  60B   74B|   0     0 | 242k 1458k
08-09 00:03:48| 37  28  22   1   0| 310M  182M| 120B   74B|   0     0 | 255k 1482k
08-09 00:03:49| 38  30  22   1   0| 279M  134M|   0    74B|   0     0 | 253k 1469k
08-09 00:03:50| 38  28  21   1   0| 314M  179M| 120B    0 |   0     0 | 268k 1501k
08-09 00:03:51| 39  28  21   1   0| 303M  204M|  60B   74B|   0     0 | 275k 1510k
08-09 00:03:52| 37  30  22   1   0| 270M  127M| 120B    0 |   0     0 | 255k 1471k
08-09 00:03:53| 37  29  22   1   0| 289M  137M| 374B    0 |   0     0 | 252k 1478k
08-09 00:03:54| 38  29  21   1   0| 309M  186M| 564B  413B|   0     0 | 252k 1471k
08-09 00:03:55| 37  29  22   1   0| 276M  130M| 504B  413B|   0     0 | 243k 1445k
08-09 00:03:56| 36  29  22   1   0| 267M  126M| 623B  406B|   0     0 | 239k 1450k
08-09 00:03:57| 37  29  21   1   0| 308M  188M| 443B  406B|   0     0 | 258k 1480k
08-09 00:03:58| 40  28  21   1   0| 294M  157M| 616B  415B|   0     0 | 271k 1499k
08-09 00:03:59| 38  29  21   1   0| 297M  153M| 496B  458B|   0     0 | 260k 1479k
08-09 00:04:00| 37  30  22   1   0| 282M  130M| 565B  406B|   0     0 | 245k 1455k
08-09 00:04:01| 37  30  22   1   0| 305M  182M| 445B  406B|   0     0 | 259k 1482k
08-09 00:04:02| 37  29  22   1   0| 260M  124M| 624B  406B|   0     0 | 240k 1444k
