You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:59:24| 49  22  15   4   0| 649M  351M| 494B  413B|   0     0 | 369k 1574k
15-09 09:59:25| 46  20  16   7   0| 707M  445M| 871B  487B|   0     0 | 369k 1519k
15-09 09:59:26| 47  20  16   7   0| 720M  453M| 495B  413B|   0     0 | 371k 1518k
15-09 09:59:27| 48  21  16   5   0| 676M  387M| 496B  414B|   0     0 | 371k 1556k
15-09 09:59:28| 47  21  16   7   0| 722M  447M| 494B  414B|   0     0 | 369k 1525k
15-09 09:59:29| 47  19  15   8   0| 751M  472M|  60B    0 |   0     0 | 373k 1532k
15-09 09:59:30| 47  19  15   8   0| 751M  473M| 488B  415B|   0     0 | 375k 1536k
15-09 09:59:31| 48  21  16   4   0| 636M  347M|  60B    0 |   0     0 | 367k 1561k
15-09 09:59:32| 46  19  16   8   0| 748M  470M| 120B    0 |   0     0 | 374k 1523k
15-09 09:59:33| 46  20  16   9   0| 727M  456M|  60B    0 |   0     0 | 368k 1508k
15-09 09:59:34| 44  20  16   9   0| 694M  437M| 495B  415B|   0     0 | 359k 1488k
15-09 09:59:35| 48  21  15   5   0| 682M  360M| 496B  414B|   0     0 | 367k 1564k
15-09 09:59:36| 46  19  15   9   0| 742M  479M| 496B  415B|   0     0 | 371k 1516k
15-09 09:59:37| 47  20  15   8   0| 729M  443M|  60B    0 |   0     0 | 372k 1531k
15-09 09:59:38| 46  20  16   8   0| 744M  472M| 485B  413B|   0     0 | 370k 1515k
15-09 09:59:39| 48  21  16   4   0| 639M  348M| 566B  472B|   0     0 | 366k 1563k
15-09 09:59:40| 46  19  15   8   0| 755M  469M|  60B    0 |   0     0 | 373k 1523k
15-09 09:59:41| 46  19  15  10   0| 746M  460M| 680B 8506B|   0     0 | 363k 1506k
15-09 09:59:42| 47  19  16   7   0| 743M  469M| 497B  417B|   0     0 | 372k 1530k
15-09 09:59:43| 49  22  16   4   0| 643M  346M| 770B  826B|   0     0 | 367k 1574k
15-09 09:59:44| 47  20  15   8   0| 750M  470M| 493B  417B|   0     0 | 375k 1544k
15-09 09:59:45| 47  20  16   7   0| 732M  464M|  60B    0 |   0     0 | 371k 1529k
15-09 09:59:46| 47  20  15   7   0| 747M  466M|  60B    0 |   0     0 | 377k 1544k
15-09 09:59:47| 49  22  16   4   0| 622M  336M|   0     0 |   0     0 | 365k 1563k
15-09 09:59:48| 46  20  16   8   0| 723M  474M| 120B   74B|   0     0 | 369k 1511k
15-09 09:59:49| 47  20  16   7   0| 713M  435M|   0    74B|   0     0 | 369k 1521k
15-09 09:59:50| 48  19  15   8   0| 754M  476M| 120B   74B|   0     0 | 374k 1531k
15-09 09:59:51| 50  22  15   4   0| 652M  349M| 374B   74B|   0     0 | 368k 1574k
15-09 09:59:52| 47  20  15   8   0| 732M  464M| 120B   74B|   0     0 | 373k 1535k
15-09 09:59:53| 47  20  15   8   0| 741M  468M|   0    74B|   0     0 | 372k 1533k
15-09 09:59:54| 47  20  15   8   0| 746M  473M| 120B    0 |   0     0 | 374k 1532k
15-09 09:59:55| 50  22  15   4   0| 654M  358M| 374B   74B|   0     0 | 369k 1578k
15-09 09:59:56| 47  19  15   9   0| 776M  485M| 120B    0 |   0     0 | 372k 1534k
15-09 09:59:57| 47  20  15   9   0| 742M  448M|   0     0 |   0     0 | 369k 1519k
15-09 09:59:58| 47  20  15   8   0| 735M  471M| 120B    0 |   0     0 | 369k 1522k
15-09 09:59:59| 48  21  16   5   0| 677M  393M|   0     0 |   0     0 | 368k 1548k
15-09 10:00:00| 47  20  16   7   0| 698M  419M| 120B  134B|   0     0 | 365k 1522k
15-09 10:00:01| 47  20  16   8   0| 732M  455M| 102B   54B|   0     0 | 369k 1512k
15-09 10:00:02| 46  20  16   8   0| 742M  466M|  60B    0 |   0     0 | 372k 1527k
15-09 10:00:03| 45  20  15   9   0| 718M  445M| 482B  406B|   0     0 | 365k 1506k
15-09 10:00:04| 50  21  15   5   0| 666M  356M|  60B    0 |   0     0 | 372k 1578k
15-09 10:00:05| 47  20  15   8   0| 755M  471M|  60B    0 |   0     0 | 379k 1550k
15-09 10:00:06| 46  21  16   7   0| 695M  435M| 529B  407B|   0     0 | 365k 1509k
15-09 10:00:07| 49  22  16   4   0| 622M  340M| 949B 1282B|   0     0 | 363k 1561k
15-09 10:00:08| 46  19  16   8   0| 751M  476M| 485B  413B|   0     0 | 371k 1518k
15-09 10:00:09| 47  20  15   8   0| 747M  485M|  60B    0 |   0     0 | 375k 1537k
15-09 10:00:10| 46  20  16   7   0| 731M  457M| 480B  408B|   0     0 | 369k 1518k
15-09 10:00:11| 49  22  16   4   0| 640M  347M| 487B  406B|   0     0 | 368k 1572k
15-09 10:00:12| 47  20  16   8   0| 743M  468M|  60B    0 |   0     0 | 371k 1527k
15-09 10:00:13| 47  20  16   7   0| 712M  452M| 487B  417B|   0     0 | 370k 1517k
15-09 10:00:14| 49  21  16   4   0| 658M  359M| 498B  414B|   0     0 | 369k 1569k
15-09 10:00:15| 47  20  15   8   0| 758M  475M| 497B  414B|   0     0 | 376k 1524k
15-09 10:00:16| 46  20  16   7   0| 712M  452M| 951B  999B|   0     0 | 369k 1523k
15-09 10:00:17| 46  20  16   8   0| 745M  468M| 486B  407B|   0     0 | 372k 1522k
15-09 10:00:18| 49  22  15   4   0| 655M  354M| 491B  418B|   0     0 | 374k 1586k
15-09 10:00:19| 47  20  15   8   0| 739M  480M| 495B  413B|   0     0 | 373k 1522k
15-09 10:00:20| 46  20  16   8   0| 687M  435M| 500B  413B|   0     0 | 363k 1498k
15-09 10:00:21| 46  19  16   9   0| 728M  447M| 868B  414B|   0     0 | 368k 1505k
15-09 10:00:22| 49  22  16   4   0| 637M  341M| 499B  413B|   0     0 | 364k 1556k
15-09 10:00:23| 45  19  16   8   0| 715M  459M| 946B  980B|   0     0 | 367k 1505k
15-09 10:00:24| 46  20  16   8   0| 737M  459M| 494B  413B|   0     0 | 364k 1505k
15-09 10:00:25| 48  21  15   6   0| 708M  424M| 871B  413B|   0     0 | 375k 1550k
15-09 10:00:26| 48  20  15   7   0| 713M  409M| 495B  413B|   0     0 | 368k 1545k
15-09 10:00:27| 46  20  16   8   0| 707M  438M| 496B  414B|   0     0 | 362k 1505k
15-09 10:00:28| 46  20  16   8   0| 741M  466M| 494B  488B|   0     0 | 373k 1521k
15-09 10:00:29| 47  20  15   8   0| 765M  490M|  60B   74B|   0     0 | 376k 1539k
15-09 10:00:30| 49  22  16   4   0| 638M  343M| 488B  489B|   0     0 | 368k 1570k
15-09 10:00:31| 47  20  16   7   0| 731M  456M|  60B   74B|   0     0 | 370k 1522k
15-09 10:00:32| 47  20  16   7   0| 727M  452M|  60B   74B|   0     0 | 373k 1531k
15-09 10:00:33| 46  19  16   8   0| 730M  468M|  60B   74B|   0     0 | 368k 1514k
15-09 10:00:34| 48  22  16   4   0| 615M  328M| 495B  415B|   0     0 | 361k 1549k
15-09 10:00:35| 46  20  16   8   0| 735M  464M| 496B  488B|   0     0 | 372k 1521k
15-09 10:00:36| 46  20  16   8   0| 734M  460M| 496B  415B|   0     0 | 369k 1514k
15-09 10:00:37| 47  21  16   6   0| 690M  404M|  60B    0 |   0     0 | 371k 1550k
15-09 10:00:38| 47  20  16   6   0| 708M  416M| 485B  413B|   0     0 | 371k 1544k
15-09 10:00:39| 47  19  16   8   0| 731M  473M| 488B  406B|   0     0 | 372k 1531k
15-09 10:00:40| 47  19  15   8   0| 737M  468M|  60B    0 |   0     0 | 371k 1527k
15-09 10:00:41| 48  22  16   4   0| 629M  341M| 782B 8694B|   0     0 | 361k 1558k
15-09 10:00:42| 46  20  16   8   0| 731M  460M| 497B  417B|   0     0 | 370k 1518k
15-09 10:00:43| 46  20  15   9   0| 719M  450M| 770B  826B|   0     0 | 366k 1502k
15-09 10:00:44| 46  20  15   8   0| 723M  452M| 493B  417B|   0     0 | 365k 1505k
15-09 10:00:45| 49  22  16   4   0| 627M  343M| 433B  628B|   0     0 | 365k 1564k
15-09 10:00:46| 47  19  15   9   0| 735M  465M|  60B    0 |   0     0 | 372k 1532k
15-09 10:00:47| 47  21  15   7   0| 728M  463M|  60B    0 |   0     0 | 372k 1529k
15-09 10:00:48| 46  20  16   8   0| 722M  457M|  60B   74B|   0     0 | 368k 1514k
15-09 10:00:49| 49  22  16   4   0| 629M  335M|  60B   74B|   0     0 | 358k 1552k
15-09 10:00:50| 47  19  15   9   0| 765M  491M|  60B   74B|   0     0 | 371k 1516k
15-09 10:00:51| 47  20  16   8   0| 731M  463M| 434B   74B|   0     0 | 367k 1526k
15-09 10:00:52| 47  20  15   8   0| 758M  477M|  60B   74B|   0     0 | 374k 1542k
15-09 10:00:53| 51  21  15   4   0| 665M  364M|  60B   74B|   0     0 | 374k 1594k
15-09 10:00:54| 47  20  16   8   0| 742M  466M| 504B  413B|   0     0 | 372k 1535k
15-09 10:00:55| 47  21  16   8   0| 718M  463M| 504B  413B|   0     0 | 373k 1537k
15-09 10:00:56| 46  20  16   8   0| 730M  459M| 877B  480B|   0     0 | 370k 1519k
15-09 10:00:57| 49  22  16   4   0| 646M  351M| 503B  406B|   0     0 | 365k 1565k
15-09 10:00:58| 47  20  16   8   0| 738M  468M| 496B  415B|   0     0 | 373k 1530k
15-09 10:00:59| 47  20  16   8   0| 747M  471M| 496B  416B|   0     0 | 372k 1515k
15-09 10:01:00| 50  21  15   5   0| 700M  390M| 505B  406B|   0     0 | 375k 1590k
15-09 10:01:01| 46  19  16   8   0| 751M  483M| 505B  406B|   0     0 | 373k 1523k
15-09 10:01:02| 47  20  16   7   0| 723M  459M| 504B  406B|   0     0 | 373k 1535k
15-09 10:01:03| 46  20  16   7   0| 741M  462M| 926B  812B|   0     0 | 370k 1525k
15-09 10:01:04| 49  22  16   4   0| 619M  334M| 497B  413B|   0     0 | 367k 1566k
15-09 10:01:05| 46  19  16   8   0| 758M  484M| 497B  416B|   0     0 | 373k 1525k
15-09 10:01:06| 46  19  16   8   0| 730M  455M| 529B  407B|   0     0 | 364k 1504k
15-09 10:01:07| 47  20  15   9   0| 733M  461M| 949B 1282B|   0     0 | 369k 1541k
15-09 10:01:08| 49  22  15   4   0| 648M  354M| 485B  413B|   0     0 | 367k 1575k
15-09 10:01:09| 46  20  16   8   0| 707M  446M|  60B    0 |   0     0 | 365k 1502k
15-09 10:01:10| 46  20  16   8   0| 752M  494M| 480B  408B|   0     0 | 372k 1527k
15-09 10:01:11| 48  22  16   5   0| 635M  352M| 487B  406B|   0     0 | 361k 1550k
15-09 10:01:12| 47  20  15   9   0| 722M  443M|  60B    0 |   0     0 | 367k 1515k
15-09 10:01:13| 46  19  16   9   0| 711M  448M| 487B  417B|   0     0 | 363k 1502k
15-09 10:01:14| 48  19  15   8   0| 771M  483M| 498B  414B|   0     0 | 380k 1555k
15-09 10:01:15| 49  21  16   5   0| 668M  375M| 497B  414B|   0     0 | 367k 1565k
15-09 10:01:16| 46  20  16   7   0| 730M  450M| 951B  999B|   0     0 | 369k 1532k
15-09 10:01:17| 46  20  16   7   0| 716M  457M| 486B  407B|   0     0 | 369k 1521k
15-09 10:01:18| 47  20  15   8   0| 755M  472M| 491B  418B|   0     0 | 375k 1533k
15-09 10:01:19| 48  21  16   6   0| 688M  404M| 495B  413B|   0     0 | 368k 1547k
15-09 10:01:20| 48  21  16   6   0| 696M  428M| 500B  413B|   0     0 | 367k 1537k
15-09 10:01:21| 47  20  15   8   0| 735M  471M| 868B  414B|   0     0 | 374k 1528k
15-09 10:01:22| 47  19  15   8   0| 742M  470M| 499B  413B|   0     0 | 375k 1534k
15-09 10:01:23| 49  22  16   4   0| 640M  349M| 946B  980B|   0     0 | 366k 1565k
15-09 10:01:24| 46  20  16   7   0| 729M  457M| 494B  413B|   0     0 | 367k 1518k
15-09 10:01:25| 46  20  16   7   0| 726M  467M| 497B  413B|   0     0 | 373k 1525k
15-09 10:01:26| 49  21  16   6   0| 700M  415M| 869B  413B|   0     0 | 369k 1550k
15-09 10:01:27| 47  21  16   6   0| 683M  402M| 496B  414B|   0     0 | 369k 1552k
15-09 10:01:28| 48  19  14  10   0| 739M  468M| 494B  414B|   0     0 | 371k 1529k
15-09 10:01:29| 47  19  15  10   0| 758M  472M|  60B    0 |   0     0 | 369k 1518k
15-09 10:01:30| 48  20  15   8   0| 744M  466M| 488B  415B|   0     0 | 371k 1537k
15-09 10:01:31| 50  21  16   4   0| 636M  365M|  60B    0 |   0     0 | 367k 1571k
15-09 10:01:32| 47  20  15   8   0| 752M  470M|  60B    0 |   0     0 | 371k 1527k
15-09 10:01:33| 46  20  16   8   0| 730M  448M|  60B    0 |   0     0 | 368k 1512k
15-09 10:01:34| 46  19  16   9   0| 716M  452M| 495B  415B|   0     0 | 360k 1489k
15-09 10:01:35| 50  22  15   5   0| 635M  341M| 496B  414B|   0     0 | 364k 1569k
15-09 10:01:36| 45  20  16   9   0| 734M  463M| 496B  415B|   0     0 | 362k 1502k
15-09 10:01:37| 45  20  16   7   0| 717M  459M|  60B    0 |   0     0 | 365k 1506k
15-09 10:01:38| 46  21  16   7   0| 698M  442M| 485B  487B|   0     0 | 367k 1526k
15-09 10:01:39| 48  21  15   5   0| 665M  368M| 488B  480B|   0     0 | 367k 1568k
15-09 10:01:40| 47  19  15   7   0| 769M  475M|  60B   74B|   0     0 | 377k 1542k
15-09 10:01:41| 46  20  16   8   0| 757M  492M| 680B 8581B|   0     0 | 369k 1514k
15-09 10:01:42| 47  19  15   8   0| 745M  464M| 557B  491B|   0     0 | 371k 1534k
15-09 10:01:43| 49  22  16   4   0| 624M  338M| 770B  900B|   0     0 | 363k 1557k
15-09 10:01:44| 47  19  16   8   0| 744M  481M| 493B  417B|   0     0 | 370k 1521k
15-09 10:01:45| 46  20  16   7   0| 709M  448M|  60B   74B|   0     0 | 366k 1517k
15-09 10:01:46| 47  21  16   6   0| 695M  410M|  60B    0 |   0     0 | 368k 1547k
15-09 10:01:47| 48  21  16   6   0| 689M  407M|  60B    0 |   0     0 | 367k 1544k
15-09 10:01:48| 47  20  16   8   0| 749M  481M|  60B   74B|   0     0 | 376k 1529k
15-09 10:01:49| 47  20  15   8   0| 743M  470M|  60B   74B|   0     0 | 374k 1539k
15-09 10:01:50| 49  22  16   4   0| 625M  339M|  60B   74B|   0     0 | 361k 1561k
15-09 10:01:51| 46  20  15   9   0| 764M  492M| 434B   74B|   0     0 | 369k 1508k
15-09 10:01:52| 46  20  16   8   0| 696M  440M|  60B   74B|   0     0 | 360k 1497k
15-09 10:01:53| 47  19  15   8   0| 772M  482M|  60B   74B|   0     0 | 372k 1539k
15-09 10:01:54| 49  21  16   4   0| 651M  354M| 120B    0 |   0     0 | 367k 1567k
15-09 10:01:55| 47  20  16   8   0| 740M  461M|  60B    0 |   0     0 | 371k 1525k
15-09 10:01:56| 48  20  15   8   0| 734M  466M| 434B   74B|   0     0 | 374k 1541k
15-09 10:01:57| 45  19  16  10   0| 716M  451M|  60B    0 |   0     0 | 359k 1481k
15-09 10:01:58| 48  22  16   4   0| 627M  339M|  60B    0 |   0     0 | 363k 1566k
15-09 10:01:59| 47  20  16   7   0| 713M  452M|  60B    0 |   0     0 | 368k 1519k
15-09 10:02:00| 47  20  16   7   0| 702M  448M|  60B    0 |   0     0 | 368k 1525k
15-09 10:02:01| 46  21  16   7   0| 732M  463M|  60B    0 |   0     0 | 367k 1521k
15-09 10:02:02| 50  21  15   4   0| 672M  381M|  60B    0 |   0     0 | 373k 1586k
15-09 10:02:03| 48  20  15   8   0| 750M  469M| 482B  406B|   0     0 | 377k 1556k
15-09 10:02:04| 45  21  16   7   0| 724M  460M|  60B    0 |   0     0 | 368k 1519k
15-09 10:02:05| 48  20  16   7   0| 709M  434M|  60B    0 |   0     0 | 369k 1532k
15-09 10:02:06| 48  21  16   5   0| 674M  385M| 589B  407B|   0     0 | 368k 1554k
15-09 10:02:07| 47  21  16   8   0| 743M  472M| 949B 1282B|   0     0 | 374k 1525k
15-09 10:02:08| 46  20  16   8   0| 739M  463M| 950B  823B|   0     0 | 371k 1522k
15-09 10:02:09| 49  22  16   4   0| 639M  345M| 525B  410B|   0     0 | 364k 1568k
15-09 10:02:10| 47  20  15   8   0| 751M  481M| 480B  408B|   0     0 | 375k 1540k
15-09 10:02:11| 46  20  16   7   0| 728M  463M| 547B  406B|   0     0 | 367k 1517k
15-09 10:02:12| 47  19  15   7   0| 749M  482M| 487B  415B|   0     0 | 375k 1540k
15-09 10:02:13| 46  20  15   8   0| 707M  444M| 487B  417B|   0     0 | 366k 1518k
15-09 10:02:14| 49  21  15   5   0| 656M  354M| 498B  414B|   0     0 | 366k 1566k
15-09 10:02:15| 45  20  16   9   0| 712M  449M| 497B  414B|   0     0 | 366k 1503k
15-09 10:02:16| 47  21  15   8   0| 739M  461M| 951B  999B|   0     0 | 373k 1539k
15-09 10:02:17| 50  21  15   4   0| 661M  366M| 486B  407B|   0     0 | 371k 1583k
15-09 10:02:18| 46  20  16   8   0| 739M  461M| 491B  418B|   0     0 | 369k 1516k
15-09 10:02:19| 46  20  15   9   0| 730M  460M| 495B  413B|   0     0 | 363k 1502k
15-09 10:02:20| 47  20  15   8   0| 739M  457M| 500B  413B|   0     0 | 371k 1534k
15-09 10:02:21| 49  21  16   4   0| 641M  352M| 868B  414B|   0     0 | 363k 1565k
15-09 10:02:22| 46  21  16   8   0| 729M  478M| 499B  413B|   0     0 | 364k 1517k
15-09 10:02:23| 48  21  15   7   0| 721M  446M| 946B  980B|   0     0 | 368k 1542k
15-09 10:02:24| 48  20  15   8   0| 746M  476M| 494B  413B|   0     0 | 371k 1535k
15-09 10:02:25| 46  20  16   7   0| 724M  464M| 497B  413B|   0     0 | 365k 1523k
15-09 10:02:26| 49  23  16   4   0| 660M  355M| 869B  413B|   0     0 | 363k 1569k
15-09 10:02:27| 48  19  15   8   0| 763M  482M| 496B  414B|   0     0 | 370k 1535k
15-09 10:02:28| 45  20  16   8   0| 718M  455M| 494B  414B|   0     0 | 362k 1509k
15-09 10:02:29| 46  20  16   8   0| 751M  477M|  60B    0 |   0     0 | 370k 1525k
15-09 10:02:30| 49  21  16   4   0| 639M  346M| 488B  415B|   0     0 | 362k 1570k
15-09 10:02:31| 48  20  15   8   0| 750M  472M| 126B   66B|   0     0 | 371k 1531k
15-09 10:02:32| 48  20  15   8   0| 733M  466M|  60B    0 |   0     0 | 371k 1529k
15-09 10:02:33| 48  20  16   6   0| 721M  458M|  60B    0 |   0     0 | 372k 1538k
15-09 10:02:34| 49  22  16   5   0| 673M  378M| 495B  415B|   0     0 | 370k 1569k
15-09 10:02:35| 46  20  15   8   0| 751M  478M| 496B  414B|   0     0 | 371k 1523k
15-09 10:02:36| 46  19  16   9   0| 731M  466M| 436B  415B|   0     0 | 366k 1502k
15-09 10:02:37| 50  22  15   5   0| 645M  345M| 544B  525B|   0     0 | 366k 1576k
15-09 10:02:38| 47  19  15   9   0| 734M  460M| 425B  413B|   0     0 | 367k 1524k
15-09 10:02:39| 46  21  16   8   0| 703M  446M| 548B  406B|   0     0 | 364k 1512k
15-09 10:02:40| 47  20  16   7   0| 699M  426M| 446B  469B|   0     0 | 367k 1531k
15-09 10:02:41| 46  18  15   9   0| 769M  479M| 740B 8506B|   0     0 | 369k 1514k
15-09 10:02:42| 50  21  15   6   0| 690M  377M| 437B  417B|   0     0 | 372k 1569k
15-09 10:02:43| 46  19  16   9   0| 757M  493M| 830B  826B|   0     0 | 368k 1511k
15-09 10:02:44| 47  19  15   9   0| 764M  486M| 433B  417B|   0     0 | 375k 1531k
15-09 10:02:45| 49  22  15   4   0| 628M  340M| 493B  694B|   0     0 | 366k 1569k
15-09 10:02:46| 46  20  15   8   0| 762M  481M|   0     0 |   0     0 | 375k 1534k
15-09 10:02:47| 47  20  16   7   0| 710M  450M| 120B    0 |   0     0 | 368k 1518k
15-09 10:02:48| 47  20  15   8   0| 773M  487M|   0    74B|   0     0 | 375k 1538k
15-09 10:02:49| 49  22  16   4   0| 625M  339M| 120B   74B|   0     0 | 363k 1563k
15-09 10:02:50| 49  19  15   9   0| 785M  493M|   0    74B|   0     0 | 373k 1533k
15-09 10:02:51| 47  20  15   8   0| 744M  468M| 494B   74B|   0     0 | 370k 1526k
15-09 10:02:52| 47  20  15   9   0| 755M  496M|   0    74B|   0     0 | 370k 1522k
15-09 10:02:53| 49  22  16   4   0| 625M  337M| 120B   74B|   0     0 | 362k 1564k
15-09 10:02:54| 46  20  16   8   0| 732M  466M|   0     0 |   0     0 | 368k 1516k
15-09 10:02:55| 46  20  16   7   0| 747M  469M| 120B    0 |   0     0 | 372k 1534k
15-09 10:02:56| 49  22  16   4   0| 633M  346M| 374B   74B|   0     0 | 363k 1567k
15-09 10:02:57| 46  20  16   8   0| 746M  474M| 120B    0 |   0     0 | 370k 1527k
15-09 10:02:58| 47  20  16   8   0| 755M  475M|   0    74B|   0     0 | 371k 1525k
15-09 10:02:59| 47  20  15   9   0| 741M  469M| 120B   74B|   0     0 | 371k 1521k
15-09 10:03:00| 48  21  16   4   0| 643M  344M|   0    74B|   0     0 | 364k 1563k
15-09 10:03:01| 45  19  16   9   0| 723M  452M| 120B   74B|   0     0 | 361k 1489k
15-09 10:03:02| 47  21  16   6   0| 724M  442M|   0    74B|   0     0 | 376k 1550k
15-09 10:03:03| 47  20  15   8   0| 721M  465M| 482B  406B|   0     0 | 366k 1511k
15-09 10:03:04| 46  19  15  11   0| 733M  457M|  60B   74B|   0     0 | 364k 1487k
15-09 10:03:05| 49  19  14   9   0| 753M  478M|  60B    0 |   0     0 | 371k 1536k
15-09 10:03:06| 50  21  15   5   0| 670M  367M| 529B  481B|   0     0 | 371k 1585k
15-09 10:03:07| 47  20  15   8   0| 748M  477M| 949B 1282B|   0     0 | 375k 1539k
15-09 10:03:08| 48  20  15   8   0| 744M  474M| 485B  413B|   0     0 | 372k 1528k
15-09 10:03:09| 47  20  16   7   0| 752M  463M|  60B    0 |   0     0 | 374k 1538k
15-09 10:03:10| 49  22  16   4   0| 629M  346M| 480B  408B|   0     0 | 365k 1567k
15-09 10:03:11| 48  20  15   7   0| 742M  469M| 553B  406B|   0     0 | 376k 1539k
15-09 10:03:12| 47  19  16   8   0| 737M  465M|  60B    0 |   0     0 | 372k 1525k
15-09 10:03:13| 49  21  16   5   0| 665M  398M| 487B  417B|   0     0 | 371k 1567k
15-09 10:03:14| 47  21  15   7   0| 734M  444M| 498B  414B|   0     0 | 374k 1536k
15-09 10:03:15| 46  20  16   8   0| 736M  469M| 497B  414B|   0     0 | 374k 1523k
15-09 10:03:16| 46  20  16   8   0| 735M  464M| 951B  999B|   0     0 | 369k 1514k
15-09 10:03:17| 48  21  16   4   0| 645M  354M| 486B  407B|   0     0 | 368k 1562k
15-09 10:03:18| 47  20  16   7   0| 729M  457M| 491B  418B|   0     0 | 373k 1530k
15-09 10:03:19| 47  20  15   8   0| 742M  463M| 495B  413B|   0     0 | 378k 1534k
15-09 10:03:20| 47  20  15   8   0| 752M  472M| 500B  413B|   0     0 | 380k 1553k
15-09 10:03:21| 48  21  16   4   0| 644M  362M| 868B  414B|   0     0 | 367k 1557k
15-09 10:03:22| 46  20  15   8   0| 721M  435M| 499B  413B|   0     0 | 374k 1529k
15-09 10:03:23| 46  20  15  10   0| 755M  486M| 946B  980B|   0     0 | 365k 1508k
15-09 10:03:24| 47  21  16   7   0| 696M  431M| 554B  413B|   0     0 | 364k 1511k
15-09 10:03:25| 46  20  16   9   0| 730M  447M| 497B  413B|   0     0 | 365k 1501k
15-09 10:03:26| 48  21  14   7   0| 684M  379M| 869B  413B|   0     0 | 370k 1561k
15-09 10:03:27| 47  19  15   9   0| 749M  460M| 496B  414B|   0     0 | 367k 1516k
15-09 10:03:28| 46  20  16   8   0| 721M  450M| 494B  414B|   0     0 | 368k 1518k
15-09 10:03:29| 46  20  16   8   0| 714M  448M|  60B    0 |   0     0 | 366k 1508k
15-09 10:03:30| 48  21  16   4   0| 644M  352M| 626B  547B|   0     0 | 368k 1557k
15-09 10:03:31| 46  20  15   8   0| 742M  468M|  60B    0 |   0     0 | 375k 1533k
15-09 10:03:32| 46  21  16   8   0| 736M  462M|  60B    0 |   0     0 | 366k 1522k
15-09 10:03:33| 50  21  15   5   0| 662M  388M|  60B    0 |   0     0 | 371k 1568k
15-09 10:03:34| 46  21  16   8   0| 716M  437M| 495B  415B|   0     0 | 364k 1523k
15-09 10:03:35| 46  19  16   8   0| 730M  465M| 640B  749B|   0     0 | 368k 1509k
15-09 10:03:36| 47  21  16   6   0| 681M  413M| 496B  415B|   0     0 | 369k 1540k
15-09 10:03:37| 48  20  16   5   0| 677M  388M|  60B    0 |   0     0 | 367k 1545k
15-09 10:03:38| 47  20  15   8   0| 752M  475M| 485B  413B|   0     0 | 375k 1524k
15-09 10:03:39| 46  20  16   7   0| 713M  455M| 488B  406B|   0     0 | 368k 1513k
15-09 10:03:40| 50  22  16   4   0| 631M  336M|  60B    0 |   0     0 | 366k 1570k
15-09 10:03:41| 46  20  16   8   0| 722M  460M| 746B 8507B|   0     0 | 370k 1516k
15-09 10:03:42| 46  20  16   7   0| 726M  458M| 497B  417B|   0     0 | 370k 1515k
15-09 10:03:43| 46  21  16   7   0| 710M  445M|  17k   12k|   0     0 | 369k 1521k
15-09 10:03:44| 49  21  16   5   0| 635M  365M| 493B  417B|   0     0 | 363k 1549k
15-09 10:03:45| 47  20  15   9   0| 731M  456M|  60B    0 |   0     0 | 370k 1516k
15-09 10:03:46| 46  19  16   9   0| 725M  452M|  60B    0 |   0     0 | 362k 1495k
15-09 10:03:47| 48  21  15   7   0| 685M  407M|  60B    0 |   0     0 | 366k 1536k
15-09 10:03:48| 48  20  15   6   0| 714M  403M|  60B   74B|   0     0 | 375k 1567k
15-09 10:03:49| 46  19  15  10   0| 754M  474M|  60B   74B|   0     0 | 368k 1514k
15-09 10:03:50| 46  20  16   9   0| 720M  449M|  60B   74B|   0     0 | 363k 1498k
15-09 10:03:51| 49  22  15   4   0| 640M  344M| 434B   74B|   0     0 | 363k 1570k
15-09 10:03:52| 46  20  16   8   0| 740M  469M|  60B   74B|   0     0 | 369k 1510k
15-09 10:03:53| 47  19  16   9   0| 758M  474M|  60B   74B|   0     0 | 368k 1521k
15-09 10:03:54| 46  20  15   9   0| 734M  479M| 504B  413B|   0     0 | 367k 1524k
15-09 10:03:55| 49  22  16   4   0| 630M  342M| 504B  413B|   0     0 | 365k 1570k
15-09 10:03:56| 47  20  16   7   0| 746M  474M| 877B  480B|   0     0 | 372k 1522k
15-09 10:03:57| 47  20  15   7   0| 713M  452M| 503B  406B|   0     0 | 371k 1529k
15-09 10:03:58| 48  22  16   4   0| 637M  339M| 496B  415B|   0     0 | 362k 1558k
15-09 10:03:59| 47  20  16   8   0| 733M  463M| 496B  416B|   0     0 | 372k 1522k
15-09 10:04:00| 48  20  15   8   0| 752M  470M| 505B  406B|   0     0 | 376k 1540k
15-09 10:04:01| 48  20  15   8   0| 758M  479M| 505B  406B|   0     0 | 375k 1540k
15-09 10:04:02| 50  21  16   4   0| 658M  357M| 504B  406B|   0     0 | 371k 1576k
15-09 10:04:03| 47  20  15   8   0| 760M  475M| 926B  812B|   0     0 | 375k 1536k
15-09 10:04:04| 46  20  16   7   0| 715M  450M| 497B  413B|   0     0 | 367k 1512k
15-09 10:04:05| 49  21  15   6   0| 685M  421M| 497B  416B|   0     0 | 368k 1546k
15-09 10:04:06| 48  20  16   6   0| 695M  407M| 529B  407B|   0     0 | 369k 1544k
