procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3 346584 104528516 2170140 79278136    0    0 182672 89748 236252 1482836 37 38 24  1  0  0
75  0 346584 104518576 2170140 79278152    0    0 175520 85084 232964 1469733 38 37 25  1  0  0
69  1 346584 104504248 2170140 79278176    0    0 154672 75424 228490 1463983 37 38 25  1  0  0
14  0 346584 104500268 2170140 79278192    0    0 157392 118996 230297 1460817 37 37 25  1  0  0
78  6 346584 104523960 2170140 79278212    0    0 180896 86288 233636 1471545 38 37 25  1  0  0
84  4 346584 104508236 2170140 79278232    0    0 172448 99616 231714 1460043 37 37 25  1  0  0
63  3 346584 104502504 2170144 79278260    0    0 159312 76004 230561 1461747 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 346584 104508460 2170144 79278272    0    0 160128 77600 230753 1463657 36 38 25  1  0  0
68  0 346584 104509568 2170144 79278288    0    0 152160 75536 227275 1457451 37 37 25  1  0  0
69  3 346584 104512052 2170144 79278312    0    0 150240 73088 224617 1454610 37 37 26  1  0  0
54  0 346584 104514148 2170144 79278332    0    0 146080 71588 222657 1454590 38 37 25  1  0  0
148  2 346584 104501904 2170148 79278348    0    0 145680 75564 223487 1458037 37 37 26  1  0  0
62  1 346584 104509656 2170148 79278376    0    0 180176 88164 236630 1471597 38 38 24  1  0  0
129  0 346584 104502736 2170148 79278388    0    0 167504 82808 231810 1458567 38 36 25  1  0  0
94  0 346584 104503456 2170148 79278408    0    0 165280 78992 233897 1468787 38 37 25  1  0  0
45  1 346584 104504812 2170148 79278420    0    0 162960 122568 234024 1461781 37 38 24  1  0  0
68  1 346584 104512236 2170148 79278440    0    0 173072 83392 234910 1463029 37 38 24  1  0  0
42  1 346584 104514588 2170148 79278460    0    0 168864 82644 233000 1460556 38 36 25  1  0  0
131  1 346584 104509596 2170148 79278480    0    0 159392 76540 230429 1458859 37 38 25  1  0  0
84  1 346584 104508316 2170148 79278496    0    0 157424 74060 228110 1455952 37 37 25  1  0  0
111  2 346584 104490976 2170148 79278520    0    0 154432 76344 226549 1458688 37 37 26  1  0  0
61  1 346584 104494384 2170148 79278536    0    0 146944 73036 226872 1458743 38 37 25  1  0  0
55  6 346584 104514712 2170148 79278560    0    0 153360 80676 226856 1457134 37 37 25  1  0  0
32  1 346584 104527788 2170148 79278580    0    0 171520 82600 235019 1461038 37 38 25  1  0  0
32  0 346584 104526252 2170148 79278596    0    0 166256 81924 231053 1459511 38 37 25  1  0  0
119  1 346584 104515816 2170148 79278616    0    0 155504 74992 229622 1456498 37 37 25  1  0  0
69  4 346584 104508740 2170148 79278636    0    0 149712 73852 226204 1451914 37 37 25  1  0  0
78  0 346584 104507736 2170148 79278656    0    0 143392 70076 225776 1459137 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4 346584 104509936 2170148 79278676    0    0 172400 127532 237442 1470511 38 37 25  1  0  0
83  0 346584 104514612 2170148 79278696    0    0 171536 82600 233754 1462126 38 36 25  1  0  0
57  3 346584 104515296 2170148 79278712    0    0 171024 83476 232477 1462197 37 38 24  1  0  0
17  0 346584 104506692 2170148 79278736    0    0 160944 77456 230778 1450692 37 38 24  1  0  0
11  0 346584 104518144 2170148 79278756    0    0 152080 73916 226230 1459866 37 38 25  1  0  0
76  0 346584 104513216 2170148 79278772    0    0 149584 71244 223779 1462058 37 37 25  1  0  0
77  1 346584 104505536 2170148 79278788    0    0 146256 72528 223852 1465552 37 37 26  1  0  0
102  0 346584 104516272 2170148 79278804    0    0 164736 85512 232041 1465395 38 37 24  1  0  0
31  0 346584 104527476 2170148 79278824    0    0 180016 86552 236473 1465605 38 37 24  1  0  0
40  1 346584 104503884 2170148 79278848    0    0 167328 83300 231498 1461615 37 38 24  1  0  0
61  0 346584 104504892 2170148 79278868    0    0 163904 79320 229989 1464302 37 37 25  1  0  0
115  0 346584 104516288 2170148 79278888    0    0 174064 127356 233179 1466147 37 37 25  1  0  0
88  3 346584 104509140 2170148 79278908    0    0 175616 88500 234532 1465802 37 38 24  1  0  0
40  2 346584 104519892 2170148 79278920    0    0 164144 77524 234008 1473476 38 36 25  1  0  0
64  0 346584 104519200 2170148 79278936    0    0 160224 78196 228893 1460858 37 37 25  1  0  0
79  3 346584 104515292 2170148 79278960    0    0 157264 76556 227809 1453361 37 37 25  1  0  0
55  0 346584 104504376 2170148 79278976    0    0 154576 73884 227518 1453422 37 38 25  1  0  0
122  4 346584 104499104 2170148 79278992    0    0 150736 72336 225347 1456342 37 37 26  1  0  0
101  7 346584 104522976 2170148 79279012    0    0 154528 77104 222922 1456943 37 36 26  1  0  0
48  6 346584 104530784 2170148 79279028    0    0 216752 109384 237496 1477539 40 35 24  1  0  0
43  0 346584 104525732 2170148 79279052    0    0 238096 129428 239442 1476916 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346584 104515324 2170148 79279060    0    0 227440 152132 239064 1478716 40 35 25  1  0  0
53  0 346584 104513268 2170148 79279088    0    0 181776 88756 231749 1463719 38 36 26  1  0  0
59  2 346584 104503000 2170148 79279112    0    0 149232 74828 228567 1457767 37 38 25  1  0  0
58  1 346584 104509492 2170148 79279132    0    0 148512 73468 225758 1452837 37 37 25  1  0  0
20  0 346584 104498096 2170148 79279156    0    0 142992 71660 222825 1453586 37 37 26  1  0  0
47  0 346584 104512668 2170148 79279172    0    0 149536 75864 227467 1463528 38 37 25  0  0  0
91  0 346584 104511848 2170148 79279184    0    0 172640 84108 236061 1465923 38 37 25  1  0  0
82  1 346584 104500332 2170148 79279204    0    0 168784 80956 234042 1461086 38 37 24  1  0  0
53  0 346584 104517568 2170148 79279224    0    0 163056 78196 232779 1458003 38 37 24  1  0  0
75  0 346584 104504788 2170148 79279248    0    0 159392 79440 228999 1456453 38 37 25  1  0  0
82  6 346584 104507780 2170148 79279264    0    0 162304 120808 232008 1464955 38 37 25  1  0  0
31  0 346584 104497244 2170148 79279276    0    0 171120 85484 234297 1466989 37 37 25  1  0  0
50  2 346584 104501748 2170148 79279300    0    0 170336 83792 233834 1469002 37 37 25  1  0  0
123  0 346584 104512104 2170148 79279312    0    0 158336 77648 231003 1460577 37 38 25  1  0  0
12  0 346584 104507872 2170148 79279324    0    0 156432 77232 228008 1454745 37 37 25  1  0  0
110  0 346584 104502996 2170148 79279352    0    0 151184 73428 226659 1454922 37 37 25  1  0  0
76  1 346584 104493400 2170148 79279376    0    0 144784 71716 223140 1460961 37 36 26  1  0  0
47  2 346584 104511336 2170152 79279396    0    0 175648 87416 235910 1462296 38 37 24  1  0  0
164  0 346584 104514544 2170152 79279408    0    0 171392 82208 233829 1462502 38 37 24  1  0  0
48  3 346584 104518292 2170152 79279420    0    0 166000 80512 233649 1465130 37 38 25  1  0  0
61  0 346584 104534624 2170152 79279444    0    0 156016 76788 229110 1453381 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 346584 104521124 2170152 79279468    0    0 149584 79696 226211 1455124 38 36 25  1  0  0
162  0 346584 104503164 2170156 79279492    0    0 176272 120940 237194 1466090 38 37 24  1  0  0
56  0 346584 104498728 2170156 79279508    0    0 167360 80652 233522 1461966 38 38 24  1  0  0
127  2 346584 104511412 2170156 79279528    0    0 159392 78680 232406 1455143 38 38 24  1  0  0
120  3 346584 104498680 2170156 79279556    0    0 156704 78080 228353 1453203 38 37 25  1  0  0
71  0 346584 104513580 2170156 79279564    0    0 147824 73408 226594 1463532 37 37 26  1  0  0
29  0 346584 104516516 2170164 79279580    0    0 145152 71416 223159 1458662 37 37 25  1  0  0
33  1 346584 104502444 2170164 79279600    0    0 140480 69648 222813 1457017 37 37 26  0  0  0
100  1 346584 104505648 2170164 79279616    0    0 173744 87960 241398 1482826 38 37 25  1  0  0
129  1 346584 104508936 2170164 79279632    0    0 166800 81368 243291 1479803 38 38 24  1  0  0
98  0 346584 104487360 2170164 79279660    0    0 155488 75728 239624 1474811 38 37 25  0  0  0
27  2 346584 104510404 2170164 79279676    0    0 155808 78432 239600 1472760 37 37 26  1  0  0
90  0 346584 104512692 2170168 79279688    0    0 149312 70892 232468 1467320 38 37 25  1  0  0
111  0 346584 104510448 2170168 79279716    0    0 171488 128236 236549 1467173 37 38 24  1  0  0
19  0 346584 104513352 2170168 79279732    0    0 170704 80664 234474 1463115 38 37 24  1  0  0
53  0 346584 104501112 2170168 79279748    0    0 162816 81496 231857 1463857 38 36 25  1  0  0
83  6 346584 104504852 2170168 79279772    0    0 159600 74520 228615 1456084 37 37 26  1  0  0
28  2 346584 104495504 2170172 79279788    0    0 147632 73632 227011 1451976 37 37 25  1  0  0
44  0 346584 104491108 2170172 79279808    0    0 142544 68876 226331 1458217 37 37 25  0  0  0
106  0 346584 104502384 2170172 79279828    0    0 142224 68452 224741 1454644 37 37 26  1  0  0
39  0 346584 104515544 2170172 79279844    0    0 182560 93280 235164 1471338 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 346584 104504008 2170172 79279868    0    0 173008 83620 231674 1467235 38 36 25  1  0  0
70  0 346584 104493644 2170176 79279884    0    0 172192 102508 228624 1468860 38 36 25  1  0  0
73  5 346584 104488812 2170176 79279908    0    0 172144 84656 226981 1457367 38 36 25  1  0  0
55  0 346584 104495664 2170176 79279928    0    0 192288 136572 231733 1470351 38 36 25  1  0  0
94  9 346584 104503904 2170176 79279940    0    0 215600 104548 240058 1481608 40 35 25  1  0  0
25  0 346584 104492492 2170176 79279960    0    0 195136 95180 232665 1468978 39 35 25  1  0  0
83  6 346584 104511484 2170176 79279976    0    0 167728 84372 229248 1458837 38 37 25  1  0  0
133  0 346584 104487848 2170176 79280000    0    0 148656 71968 224647 1455173 37 37 26  1  0  0
50  3 346584 104474316 2170176 79280020    0    0 158448 79212 229933 1462830 37 38 25  1  0  0
63  1 346584 104473280 2170176 79280048    0    0 177152 85084 234142 1463550 39 36 25  1  0  0
26  2 346584 104496424 2170176 79280060    0    0 161168 78664 230446 1461436 37 36 26  1  0  0
27  1 346584 104505484 2170176 79280072    0    0 160512 77244 233439 1463586 38 38 24  1  0  0
16  0 346584 104504916 2170176 79280092    0    0 155728 77024 227507 1453632 36 38 25  1  0  0
33  9 346584 104498368 2170176 79280112    0    0 159808 119584 232119 1457136 38 37 25  1  0  0
62  0 346584 104496916 2170176 79280132    0    0 175712 84476 235023 1465044 37 38 24  1  0  0
106  0 346584 104498648 2170176 79280148    0    0 166544 81756 232393 1459698 38 37 24  1  0  0
30  2 346584 104486060 2170180 79280172    0    0 161744 80148 236634 1465489 37 37 25  1  0  0
48  4 346584 104489448 2170180 79280188    0    0 157296 75952 238866 1472190 37 37 25  1  0  0
158  0 346584 104485376 2170180 79280196    0    0 151136 75260 236414 1475642 37 38 25  1  0  0
72  2 346584 104497488 2170180 79280224    0    0 142544 68408 232139 1470728 37 37 26  1  0  0
125  0 346584 104484516 2170180 79280244    0    0 166432 83540 239742 1479292 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 346584 104489920 2170184 79280268    0    0 172112 83620 234711 1468750 38 38 24  1  0  0
85  5 346584 104483696 2170184 79280288    0    0 171376 82256 230540 1457149 38 37 25  1  0  0
74  3 346584 104487140 2170184 79280304    0    0 171984 83160 227004 1462412 37 37 25  1  0  0
59  3 346584 104496552 2170184 79280324    0    0 179632 130020 232027 1470202 38 36 25  1  0  0
38  0 346584 104518072 2170184 79280336    0    0 192880 92740 235805 1480948 39 36 25  1  0  0
58  3 346584 104497964 2170184 79280356    0    0 177104 84152 232891 1468083 38 37 25  1  0  0
43  2 346584 104494868 2170184 79280376    0    0 161696 79368 227978 1463375 38 36 25  1  0  0
77  0 346584 104491236 2170184 79280392    0    0 155072 74232 225404 1460233 38 37 25  1  0  0
50  2 346584 104493968 2170184 79280416    0    0 150512 73720 223868 1450617 37 37 26  1  0  0
124  0 346584 104491320 2170184 79280440    0    0 134032 64484 222971 1452277 37 37 26  0  0  0
50  0 346584 104508600 2170192 79280452    0    0 153360 77816 229041 1466515 37 37 25  1  0  0
34  0 346584 104522596 2170192 79280468    0    0 175360 85476 233992 1468783 38 37 25  1  0  0
104  3 346584 104507636 2170192 79280488    0    0 170448 81772 233660 1461847 38 37 24  1  0  0
32  1 346584 104500752 2170192 79280512    0    0 163872 81100 229566 1463879 37 38 24  1  0  0
151  1 346584 104497148 2170192 79280528    0    0 157056 76412 228126 1453718 37 38 25  1  0  0
87  1 346584 104473504 2170192 79280552    0    0 154016 75548 227924 1457791 37 37 25  1  0  0
43  0 346584 104516860 2170192 79280572    0    0 171008 126404 244589 1483109 38 37 24  1  0  0
84  0 346584 104523640 2170192 79280584    0    0 169632 82068 243243 1488223 38 37 24  1  0  0
121  0 346584 104512208 2170192 79280600    0    0 167760 82856 240541 1474559 38 36 25  1  0  0
25  0 346584 104503984 2170192 79280628    0    0 161408 80084 237030 1473628 38 36 26  1  0  0
65  5 346584 104488292 2170196 79280644    0    0 154272 74880 226184 1456219 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 346584 104483676 2170196 79280660    0    0 149664 70840 224213 1454819 38 36 25  1  0  0
12  0 346584 104494476 2170196 79280680    0    0 144976 69576 224201 1455083 38 37 25  1  0  0
117  3 346584 104485488 2170196 79280700    0    0 160640 84416 231476 1465067 37 37 25  1  0  0
113 13 346584 104503124 2170196 79280708    0    0 169072 82148 237393 1470648 37 38 24  1  0  0
82  0 346584 104490788 2170196 79280728    0    0 162112 76436 229082 1460852 37 37 25  1  0  0
40  0 346584 104513480 2170196 79280748    0    0 158496 94164 226439 1463976 37 37 26  1  0  0
30  0 346584 104486900 2170196 79280764    0    0 165152 123384 228457 1466686 38 36 25  1  0  0
127  0 346584 104479708 2170196 79280784    0    0 178368 85000 234214 1471829 38 37 24  1  0  0
64  0 346584 104498524 2170196 79280808    0    0 170128 82656 230021 1465587 37 37 25  1  0  0
89  8 346584 104491436 2170196 79280824    0    0 163712 80840 230006 1461167 37 37 25  1  0  0
74  1 346584 104505092 2170196 79280836    0    0 157376 78176 228901 1461868 38 36 26  1  0  0
20  1 346584 104499788 2170196 79280852    0    0 148656 71768 223929 1458578 37 37 26  1  0  0
48  1 346584 104498628 2170196 79280880    0    0 143872 71008 222970 1457106 37 37 25  1  0  0
51  0 346584 104476384 2170196 79280900    0    0 142400 68404 219755 1455928 37 36 26  1  0  0
55  7 346584 104492252 2170196 79280920    0    0 166736 86156 231958 1464682 37 38 25  1  0  0
114  8 346584 104500092 2170196 79280940    0    0 171296 82036 233343 1467739 38 37 24  1  0  0
86  8 346584 104517112 2170196 79280960    0    0 165184 80300 230614 1467117 38 37 25  1  0  0
42  5 346584 104503988 2170196 79280976    0    0 156688 75880 229046 1457517 37 37 25  1  0  0
76  3 346584 104500220 2170196 79280996    0    0 177488 130740 233514 1463478 37 37 25  1  0  0
40  0 346584 104480808 2170196 79281020    0    0 195184 93952 234399 1474602 38 37 25  1  0  0
59  2 346584 104493660 2170196 79281032    0    0 205744 97704 232200 1467206 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 346584 104477568 2170196 79281056    0    0 220032 104504 229884 1464959 40 34 26  1  0  0
63  2 346584 104498256 2170196 79281072    0    0 224624 115020 236191 1470436 40 35 25  1  0  0
128  7 346584 104516484 2170196 79281088    0    0 192048 94160 243026 1489097 39 36 25  1  0  0
42  0 346584 104509744 2170196 79281108    0    0 156624 76664 228947 1455749 38 37 25  1  0  0
127  3 346584 104488996 2170196 79281136    0    0 157328 80272 229119 1454076 37 37 25  1  0  0
39  4 346584 104484552 2170196 79281152    0    0 154736 75816 226544 1453235 37 37 25  1  0  0
54  0 346584 104493264 2170196 79281168    0    0 166160 125656 235860 1463259 37 38 25  1  0  0
27  0 346584 104489828 2170196 79281192    0    0 175792 82496 233639 1465848 37 37 25  1  0  0
160  1 346584 104479080 2170200 79281208    0    0 170960 82856 231598 1459242 37 37 25  1  0  0
118  5 346584 104496764 2170200 79281220    0    0 157600 77684 231190 1458996 37 37 25  1  0  0
56  0 346584 104480736 2170200 79281240    0    0 151728 72712 227750 1451948 37 37 25  1  0  0
65  3 346584 104492724 2170200 79281256    0    0 145184 72628 224814 1452267 38 37 25  1  0  0
70  1 346584 104478212 2170200 79281276    0    0 150816 75608 224231 1453109 38 37 25  1  0  0
23 11 346584 104468144 2170200 79281300    0    0 175296 85348 234192 1464085 37 38 24  1  0  0
157  0 346584 104481948 2170200 79281324    0    0 166576 80856 243306 1476701 38 38 24  1  0  0
37  2 346584 104486452 2170200 79281340    0    0 157264 76376 241422 1475247 37 38 25  1  0  0
44  2 346584 104505316 2170200 79281344    0    0 157008 77332 231530 1470685 38 36 25  1  0  0
112  1 346584 104508604 2170200 79281364    0    0 152032 74100 223305 1455438 37 37 26  1  0  0
81  0 346584 104479188 2170200 79281388    0    0 176288 128868 235081 1463525 38 37 25  1  0  0
61  0 346584 104474496 2170200 79281408    0    0 173632 84348 234309 1461412 38 37 24  1  0  0
84  3 346584 104475488 2170200 79281424    0    0 160928 78672 229833 1455631 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346584 104478764 2170200 79281444    0    0 152384 72052 228516 1454247 37 38 25  1  0  0
58  1 346584 104487868 2170200 79281456    0    0 146896 71084 227635 1454732 38 36 25  0  0  0
45  1 346584 104489572 2170204 79281480    0    0 144128 70668 224888 1454144 37 37 26  1  0  0
13  0 346584 104485624 2170204 79281496    0    0 147056 72784 224406 1453555 37 38 25  1  0  0
79  6 346584 104488724 2170204 79281512    0    0 179344 88372 235349 1466573 38 37 24  1  0  0
51  0 346584 104478652 2170204 79281532    0    0 168096 83332 233377 1463291 38 37 25  1  0  0
89  0 346584 104471828 2170204 79281552    0    0 165664 96800 232414 1456349 38 37 25  1  0  0
50  3 346584 104474584 2170204 79281576    0    0 155184 78892 237411 1471994 37 37 25  1  0  0
94  0 346584 104487012 2170204 79281588    0    0 168096 125336 245743 1479929 38 37 24  1  0  0
72  0 346584 104496308 2170204 79281600    0    0 169952 82504 241528 1475283 37 38 25  1  0  0
78  5 346584 104486840 2170204 79281624    0    0 158720 78732 231790 1460559 37 37 25  1  0  0
45  7 346584 104475668 2170204 79281644    0    0 158592 77364 226212 1455282 37 37 26  1  0  0
63  2 346584 104479364 2170204 79281668    0    0 148368 73440 224695 1457980 37 38 25  1  0  0
159  0 346584 104485028 2170204 79281688    0    0 144128 69888 223682 1456641 37 37 26  1  0  0
28  5 346584 104463884 2170204 79281704    0    0 172032 87472 230235 1468075 38 37 25  1  0  0
82  1 346584 104486532 2170204 79281712    0    0 178032 85444 236262 1470383 38 37 24  1  0  0
51  1 346584 104484216 2170204 79281736    0    0 169520 83692 230487 1462555 38 38 24  1  0  0
137  0 346584 104479044 2170204 79281764    0    0 162992 76600 227018 1461473 38 37 25  1  0  0
76  2 346584 104467492 2170204 79281780    0    0 150176 73068 225661 1457728 37 38 25  1  0  0
66  1 346584 104470788 2170204 79281796    0    0 141552 68680 222663 1457378 37 37 26  1  0  0
75  6 346584 104473152 2170204 79281816    0    0 178432 129380 236145 1468854 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 346584 104481268 2170204 79281836    0    0 172048 84480 234201 1464483 38 37 25  1  0  0
35  0 346584 104491088 2170204 79281844    0    0 164720 81844 232235 1468307 37 38 25  1  0  0
139  0 346584 104485800 2170204 79281872    0    0 156288 76508 232059 1468135 38 37 25  1  0  0
76  0 346584 104490840 2170204 79281892    0    0 158112 77044 234635 1477431 38 36 26  1  0  0
60  0 346584 104478576 2170204 79281912    0    0 149600 76052 233017 1474298 37 37 26  1  0  0
125  1 346584 104479160 2170204 79281928    0    0 137296 67496 231200 1472798 37 37 25  0  0  0
46  2 346584 104463228 2170204 79281952    0    0 172000 87804 233323 1475895 38 37 25  1  0  0
77  0 346584 104483884 2170204 79281968    0    0 172912 84496 234388 1471163 38 37 25  1  0  0
58  4 346584 104492544 2170204 79281980    0    0 168192 83776 233280 1466550 38 37 25  1  0  0
63  0 346584 104496428 2170204 79282000    0    0 170384 82380 228723 1460722 38 37 25  1  0  0
46  0 346584 104479812 2170204 79282024    0    0 180432 123572 232431 1467522 38 37 25  1  0  0
36  1 346584 104497428 2170204 79282044    0    0 211392 108976 236927 1477975 39 35 25  1  0  0
46  3 346584 104480912 2170204 79282068    0    0 222848 106244 234703 1470621 40 34 25  1  0  0
74  5 346584 104487992 2170204 79282084    0    0 313152 164056 259511 1492139 43 32 24  1  0  0
49  2 346584 104516092 2170204 79282100    0    0 202912 100760 238512 1479643 40 35 25  1  0  0
141  4 346584 104498400 2170204 79282116    0    0 150352 74876 227073 1455743 37 37 25  1  0  0
57  0 346584 104484516 2170204 79282132    0    0 147088 72196 225735 1456479 37 37 25  1  0  0
146  0 346584 104460708 2170204 79282156    0    0 169488 129124 234121 1463148 37 37 25  1  0  0
35  1 346584 104469200 2170204 79282172    0    0 175024 85316 236350 1467844 38 38 24  1  0  0
74  0 346584 104455136 2170204 79282192    0    0 167728 80360 233441 1465456 37 38 24  1  0  0
91  2 346584 104480016 2170204 79282212    0    0 161264 76448 230272 1459474 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 346584 104483224 2170204 79282232    0    0 161904 77772 230047 1462810 38 36 26  1  0  0
53  2 346584 104482716 2170204 79282256    0    0 156528 75112 224813 1453344 37 37 25  1  0  0
48  3 346584 104475292 2170204 79282276    0    0 149328 72280 224030 1450838 37 37 25  1  0  0
47  7 346584 104476740 2170204 79282296    0    0 169232 104892 232029 1464606 38 37 24  1  0  0
115  0 346584 104470844 2170204 79282312    0    0 173376 82676 232697 1464282 37 37 25  1  0  0
64  6 346584 104465752 2170208 79282324    0    0 158672 78856 229651 1454936 37 37 25  1  0  0
11  0 346584 104492832 2170208 79282352    0    0 170608 126964 235579 1465973 38 37 25  1  0  0
90  6 346584 104496584 2170208 79282364    0    0 170432 85132 235499 1468181 39 36 25  1  0  0
28  0 346584 104472508 2170208 79282388    0    0 167296 80992 231570 1460513 37 37 25  1  0  0
57  5 346584 104461028 2170208 79282408    0    0 157328 77308 227459 1457808 38 36 25  1  0  0
74  0 346584 104464920 2170208 79282424    0    0 150592 73072 224566 1456157 37 36 26  1  0  0
40  6 346584 104458508 2170208 79282448    0    0 145888 70756 224209 1452923 36 38 25  1  0  0
133  1 346584 104448504 2170208 79282468    0    0 151648 77732 225253 1452605 37 37 25  1  0  0
57  4 346584 104473588 2170208 79282484    0    0 173248 83536 236239 1469966 38 37 24  1  0  0
104  3 346584 104483804 2170208 79282492    0    0 166496 80036 233704 1463651 38 36 25  1  0  0
131  4 346584 104474864 2170208 79282512    0    0 164816 80940 229734 1459530 38 37 25  1  0  0
90  0 346584 104472720 2170208 79282536    0    0 156160 74868 228827 1456505 38 37 25  1  0  0
108  0 346584 104452792 2170208 79282556    0    0 150816 81580 226790 1455041 37 37 25  1  0  0
37  1 346584 104481652 2170208 79282576    0    0 179984 123864 237458 1467544 38 37 25  1  0  0
60  5 346584 104474208 2170208 79282592    0    0 172112 84532 240025 1474225 37 38 25  1  0  0
65  0 346584 104489736 2170208 79282604    0    0 168112 82748 242482 1482596 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 104497684 2170208 79282628    0    0 154000 73944 238587 1475080 37 37 25  1  0  0
52  2 346584 104485888 2170208 79282652    0    0 150464 72864 235796 1468530 37 38 25  1  0  0
39  0 346584 104465996 2170208 79282668    0    0 139488 68132 223083 1457367 36 37 26  1  0  0
80  8 346584 104474632 2170208 79282684    0    0 168176 85492 233334 1465314 37 38 25  1  0  0
69  6 346584 104490164 2170208 79282704    0    0 172528 86156 234655 1466052 38 37 24  1  0  0
14  0 346584 104468820 2170208 79282724    0    0 174736 83132 230983 1463038 38 37 25  1  0  0
75  3 346584 104486272 2170208 79282740    0    0 163856 80936 229796 1468677 38 36 26  1  0  0
58  3 346584 104471816 2170212 79282756    0    0 152880 91708 227287 1454766 37 38 25  1  0  0
64  8 346584 104494156 2170212 79282776    0    0 179920 110984 237519 1472568 38 37 24  1  0  0
93  4 346584 104478808 2170212 79282796    0    0 178704 86196 235617 1463602 38 37 24  1  0  0
58  0 346584 104467768 2170212 79282824    0    0 166080 79608 232313 1461246 37 37 25  1  0  0
66  7 346584 104437680 2170212 79282848    0    0 160832 77376 230861 1458311 38 37 25  1  0  0
35  0 346584 104455156 2170216 79282864    0    0 153808 73632 227416 1458971 38 36 26  1  0  0
74  5 346584 104475716 2170216 79282880    0    0 142224 69700 226507 1458547 38 36 26  1  0  0
82  0 346584 104481572 2170216 79282904    0    0 162656 81800 232355 1462160 37 38 25  1  0  0
70  0 346584 104477712 2170216 79282924    0    0 175376 84572 233733 1459995 38 37 25  1  0  0
44  4 346584 104465108 2170216 79282948    0    0 167408 81284 233275 1462341 38 37 25  1  0  0
39  0 346584 104466188 2170216 79282964    0    0 166048 82268 231936 1452491 37 37 25  1  0  0
148  0 346584 104458880 2170216 79282984    0    0 155680 78060 233932 1465884 37 38 25  1  0  0
94  3 346584 104475144 2170216 79283000    0    0 166400 124328 240727 1477606 37 38 25  1  0  0
45  3 346584 104485116 2170216 79283008    0    0 174016 82488 236012 1468775 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1 346584 104471976 2170216 79283032    0    0 165584 81924 230175 1459393 38 36 25  1  0  0
68  0 346584 104470016 2170216 79283048    0    0 164224 82320 231514 1459993 37 37 25  1  0  0
75  2 346584 104455352 2170220 79283072    0    0 156480 76052 226272 1455455 37 37 26  1  0  0
25  0 346584 104454012 2170220 79283088    0    0 145728 71588 226249 1452232 37 37 25  1  0  0
78  3 346584 104470368 2170220 79283108    0    0 145504 68400 224658 1451070 38 37 25  0  0  0
44  0 346584 104462072 2170220 79283120    0    0 141872 68720 225045 1457825 37 36 26  1  0  0
46  2 346584 104486440 2170220 79283136    0    0 170480 87396 233922 1466582 38 37 24  1  0  0
 8  0 346584 104463464 2170220 79283160    0    0 187472 91820 235918 1466528 38 37 25  1  0  0
82  0 346584 104474452 2170220 79283176    0    0 185024 90648 231828 1459335 38 36 25  1  0  0
37  7 346584 104484532 2170220 79283196    0    0 161360 78340 228076 1456551 37 37 25  1  0  0
113  4 346584 104478348 2170220 79283212    0    0 164736 141476 234426 1460269 38 36 25  1  0  0
