You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:19:11| 80  19   0   0   0|4892k  664M| 437B  415B|   0     0 | 201k 1295k
15-09 13:19:12| 79  19   1   0   0|6429k  566M| 558B  416B|   0     0 | 205k 1321k
15-09 13:19:13| 79  19   1   0   0|6014k  674M| 426B  407B|   0     0 | 204k 1296k
15-09 13:19:14| 79  20   1   0   0|4480k  630M| 551B  418B|   0     0 | 206k 1307k
15-09 13:19:15| 79  20   1   0   0|5498k  621M| 435B  413B|   0     0 | 203k 1298k
15-09 13:19:16| 80  20   0   0   0|9005k  589M| 561B  414B|   0     0 | 200k 1295k
15-09 13:19:17| 77  20   2   0   0|3406k  658M| 434B  413B|   0     0 | 217k 1334k
15-09 13:19:18| 79  19   1   0   0|4796k  557M| 559B  413B|   0     0 | 204k 1316k
15-09 13:19:19| 79  20   1   0   0|5640k  632M| 437B  414B|   0     0 | 201k 1286k
15-09 13:19:20| 79  20   1   0   0|5692k  649M| 554B  413B|   0     0 | 205k 1303k
15-09 13:19:21| 79  20   1   0   0|5427k  662M| 437B  413B|   0     0 | 209k 1322k
15-09 13:19:22| 79  20   1   0   0|7084k  626M| 555B  413B|   0     0 | 209k 1324k
15-09 13:19:23| 79  19   1   0   0|4470k  567M| 808B  413B|   0     0 | 209k 1338k
15-09 13:19:24| 79  19   1   0   0|6429k  660M| 555B  415B|   0     0 | 204k 1289k
15-09 13:19:25| 80  20   0   0   0|7191k  623M|   0     0 |   0     0 | 199k 1296k
15-09 13:19:26| 79  20   1   0   0|4888k  626M| 549B  416B|   0     0 | 208k 1320k
15-09 13:19:27| 79  19   1   0   0|5650k  558M|  35k 2777B|   0     0 | 200k 1291k
15-09 13:19:28| 78  19   1   0   0|4064k  688M| 120B    0 |   0     0 | 216k 1337k
15-09 13:19:29| 78  20   1   0   0|5964k  624M|   0     0 |   0     0 | 218k 1351k
15-09 13:19:30| 79  19   1   0   0|5819k  570M| 963B  821B|   0     0 | 207k 1325k
15-09 13:19:31| 79  19   2   0   0|7417k  682M| 966B  822B|   0     0 | 217k 1347k
15-09 13:19:32| 78  19   1   0   0|4905k  580M| 495B  414B|   0     0 | 209k 1319k
15-09 13:19:33| 79  20   1   0   0|5321k  656M| 433B    0 |   0     0 | 215k 1342k
15-09 13:19:34| 79  19   1   0   0|5871k  610M| 486B  413B|   0     0 | 202k 1309k
15-09 13:19:35| 79  19   1   0   0|6836k  524M| 487B  405B|   0     0 | 199k 1310k
15-09 13:19:36| 80  19   0   0   0|3623k  735M|   0    74B|   0     0 | 202k 1297k
15-09 13:19:37| 80  19   1   0   0|4507k  602M| 739B 8618B|   0     0 | 204k 1317k
15-09 13:19:38| 79  20   1   0   0|5895k  626M| 438B  492B|   0     0 | 210k 1327k
15-09 13:19:39| 79  19   1   0   0|8079k  660M| 557B  487B|   0     0 | 206k 1299k
15-09 13:19:40| 77  20   2   0   0|4248k  629M| 889B 1080B|   0     0 | 218k 1342k
15-09 13:19:41| 78  20   1   0   0|7196k  586M| 120B   74B|   0     0 | 215k 1335k
15-09 13:19:42| 79  20   1   0   0|7248k  614M|   0     0 |   0     0 | 216k 1347k
15-09 13:19:43| 79  20   1   0   0|5852k  618M| 120B   74B|   0     0 | 207k 1334k
15-09 13:19:44| 79  19   1   0   0|6550k  563M|   0     0 |   0     0 | 206k 1316k
15-09 13:19:45| 78  20   1   0   0|4322k  700M| 120B  134B|   0     0 | 214k 1337k
15-09 13:19:46| 78  19   2   0   0|5217k  606M|2715B 1487B|   0     0 | 212k 1330k
15-09 13:19:47| 79  20   1   0   0|5715k  527M| 569B  645B|   0     0 | 204k 1324k
15-09 13:19:48| 80  19   1   0   0|7106k  690M|   0    74B|   0     0 | 205k 1295k
15-09 13:19:49| 78  20   1   0   0|5231k  643M| 120B   74B|   0     0 | 210k 1330k
15-09 13:19:50| 79  20   1   0   0|6957k  594M|   0    74B|   0     0 | 206k 1341k
15-09 13:19:51| 80  19   0   0   0|4593k  622M| 120B   74B|   0     0 | 200k 1300k
15-09 13:19:52| 78  20   2   0   0|6847k  647M| 272B  486B|   0     0 | 213k 1326k
15-09 13:19:53| 79  19   1   0   0|4929k  593M| 494B    0 |   0     0 | 208k 1325k
15-09 13:19:54| 78  19   2   0   0|6064k  748M|   0    74B|   0     0 | 221k 1352k
15-09 13:19:55| 79  19   1   0   0|6538k  583M| 120B    0 |   0     0 | 205k 1315k
15-09 13:19:56| 78  20   1   0   0|4323k  530M|   0     0 |   0     0 | 204k 1313k
15-09 13:19:57| 79  20   1   0   0|6913k  656M| 120B    0 |   0     0 | 205k 1304k
15-09 13:19:58| 79  19   1   0   0|7223k  649M|   0     0 |   0     0 | 209k 1323k
15-09 13:19:59| 80  20   0   0   0|5159k  586M| 543B  407B|   0     0 | 205k 1321k
15-09 13:20:00| 79  19   1   0   0|4942k  728M|   0     0 |   0     0 | 215k 1339k
15-09 13:20:01| 79  20   1   0   0|5218k  643M| 120B    0 |   0     0 | 200k 1287k
15-09 13:20:02| 79  19   1   0   0|5374k  576M|   0     0 |   0     0 | 203k 1319k
15-09 13:20:03| 79  19   1   0   0|4608k  548M| 914B  875B|   0     0 | 208k 1322k
15-09 13:20:04| 80  19   1   0   0|6227k  681M| 425B  412B|   0     0 | 207k 1317k
15-09 13:20:05| 79  20   1   0   0|5483k  632M| 120B    0 |   0     0 | 202k 1313k
15-09 13:20:06| 79  20   1   0   0|7525k  695M| 486B  408B|   0     0 | 214k 1322k
15-09 13:20:07| 79  20   1   0   0|6303k  526M| 547B  406B|   0     0 | 203k 1323k
15-09 13:20:08| 79  20   1   0   0|4271k  660M|   0     0 |   0     0 | 207k 1323k
15-09 13:20:09| 80  19   1   0   0|7185k  566M| 547B  417B|   0     0 | 203k 1318k
15-09 13:20:10| 79  20   1   0   0|6571k  671M| 437B  414B|   0     0 | 205k 1319k
15-09 13:20:11| 79  20   1   0   0|3658k  672M| 625B  416B|   0     0 | 202k 1299k
15-09 13:20:12| 80  19   1   0   0|5364k  557M| 497B  415B|   0     0 | 200k 1311k
15-09 13:20:13| 80  19   1   0   0|5947k  616M| 546B  407B|   0     0 | 203k 1326k
15-09 13:20:14| 80  20   0   0   0|4387k  637M| 431B  418B|   0     0 | 204k 1318k
15-09 13:20:15| 80  19   1   0   0|5666k  677M| 554B  412B|   0     0 | 202k 1311k
15-09 13:20:16| 79  19   1   0   0|5952k  701M| 441B  414B|   0     0 | 211k 1340k
15-09 13:20:17| 79  19   1   0   0|5848k  542M| 553B  412B|   0     0 | 210k 1336k
15-09 13:20:18| 78  20   1   0   0|5521k  698M| 439B  413B|   0     0 | 213k 1325k
15-09 13:20:19| 79  20   1   0   0|4983k  619M| 557B  414B|   0     0 | 209k 1340k
15-09 13:20:20| 79  19   1   0   0|4381k  609M| 434B  413B|   0     0 | 205k 1320k
15-09 13:20:21| 79  20   1   0   0|5232k  595M| 557B  413B|   0     0 | 209k 1328k
15-09 13:20:22| 80  20   1   0   0|6843k  550M| 435B  413B|   0     0 | 201k 1315k
15-09 13:20:23| 78  20   1   0   0|6949k  762M| 931B  414B|   0     0 | 222k 1377k
15-09 13:20:24| 80  19   1   0   0|6806k  559M| 434B  414B|   0     0 | 203k 1313k
15-09 13:20:25| 79  20   1   0   0|4790k  594M| 120B    0 |   0     0 | 204k 1317k
15-09 13:20:26| 79  19   1   0   0|4949k  700M| 428B  415B|   0     0 | 210k 1311k
15-09 13:20:27| 79  20   1   0   0|6518k  571M| 120B    0 |   0     0 | 201k 1297k
15-09 13:20:28| 78  20   1   0   0|7217k  688M|   0     0 |   0     0 | 217k 1351k
15-09 13:20:29| 80  19   0   0   0|5870k  521M| 120B    0 |   0     0 | 194k 1294k
15-09 13:20:30| 80  19   1   0   0|5745k  715M| 902B  820B|   0     0 | 211k 1333k
15-09 13:20:31| 79  20   1   0   0|4782k  536M|1028B  823B|   0     0 | 199k 1302k
15-09 13:20:32| 79  20   1   0   0|5561k  669M| 435B  414B|   0     0 | 204k 1296k
15-09 13:20:33| 78  20   1   0   0|7219k  643M| 494B    0 |   0     0 | 213k 1328k
15-09 13:20:34| 80  19   1   0   0|6143k  591M| 425B  412B|   0     0 | 201k 1301k
15-09 13:20:35| 79  19   1   0   0|6504k  662M| 549B  406B|   0     0 | 203k 1302k
15-09 13:20:36| 79  19   1   0   0|6921k  642M|   0     0 |   0     0 | 215k 1333k
15-09 13:20:37| 79  19   1   0   0|5135k  617M| 740B 8182B|   0     0 | 203k 1312k
15-09 13:20:38| 80  19   0   0   0|5604k  471M| 437B  417B|   0     0 | 192k 1293k
15-09 13:20:39| 79  19   1   0   0|6498k  797M| 558B  414B|   0     0 | 223k 1352k
15-09 13:20:40| 79  19   1   0   0|7359k  538M| 887B 1004B|   0     0 | 200k 1301k
15-09 13:20:41| 80  19   1   0   0|4434k  629M| 120B    0 |   0     0 | 207k 1345k
15-09 13:20:42| 80  19   0   0   0|5182k  547M|   0     0 |   0     0 | 198k 1299k
15-09 13:20:43| 80  19   1   0   0|5581k  737M| 120B    0 |   0     0 | 202k 1299k
15-09 13:20:44| 79  19   1   0   0|6739k  606M|   0     0 |   0     0 | 201k 1300k
15-09 13:20:45| 80  19   1   0   0|3812k  606M| 120B    0 |   0     0 | 198k 1284k
15-09 13:20:46| 80  19   0   0   0|4462k  578M|   0    74B|   0     0 | 196k 1295k
15-09 13:20:47| 79  20   1   0   0|6510k  746M| 570B  646B|   0     0 | 208k 1306k
15-09 13:20:48| 80  19   1   0   0|3826k  645M|   0    74B|   0     0 | 206k 1317k
15-09 13:20:49| 80  19   0   0   0|6062k  599M| 120B   74B|   0     0 | 194k 1276k
15-09 13:20:50| 79  20   1   0   0|5210k  625M|   0    74B|   0     0 | 200k 1292k
15-09 13:20:51| 78  20   1   0   0|5861k  619M| 120B   74B|   0     0 | 209k 1321k
15-09 13:20:52| 80  20   1   0   0|6051k  644M| 272B  412B|   0     0 | 203k 1308k
15-09 13:20:53| 79  20   1   0   0|6130k  593M| 494B   74B|   0     0 | 208k 1331k
15-09 13:20:54| 79  20   1   0   0|6827k  524M|   0     0 |   0     0 | 206k 1331k
15-09 13:20:55| 79  20   1   0   0|5861k  727M| 120B    0 |   0     0 | 220k 1308k
15-09 13:20:56| 80  20   0   0   0|6527k  532M| 374B  629B|   0     0 | 209k 1317k
15-09 13:20:57| 79  20   1   0   0|5223k  594M| 120B   74B|   0     0 | 203k 1322k
15-09 13:20:58| 79  20   1   0   0|6778k  671M|   0    74B|   0     0 | 210k 1339k
15-09 13:20:59| 79  20   1   0   0|4288k  716M| 542B  480B|   0     0 | 209k 1308k
15-09 13:21:00| 79  20   1   0   0|6894k  612M|   0    74B|   0     0 | 210k 1334k
15-09 13:21:01| 79  19   1   0   0|6074k  652M| 120B   74B|   0     0 | 209k 1348k
15-09 13:21:02| 80  19   1   0   0|8562k  531M|   0    74B|   0     0 | 197k 1301k
15-09 13:21:03| 79  20   1   0   0|4020k  710M| 915B  876B|   0     0 | 213k 1356k
15-09 13:21:04| 79  20   1   0   0|6529k  606M| 425B  486B|   0     0 | 217k 1325k
15-09 13:21:05| 80  19   1   0   0|3768k  641M| 120B    0 |   0     0 | 202k 1306k
15-09 13:21:06| 80  19   0   0   0|5998k  531M| 420B  408B|   0     0 | 200k 1317k
15-09 13:21:07| 79  20   1   0   0|5960k  718M| 548B  407B|   0     0 | 205k 1299k
15-09 13:21:08| 80  19   0   0   0|4672k  556M|   0     0 |   0     0 | 200k 1297k
15-09 13:21:09| 79  19   1   0   0|5971k  610M| 547B  417B|   0     0 | 201k 1295k
15-09 13:21:10| 79  20   1   0   0|4930k  603M| 437B  414B|   0     0 | 213k 1340k
15-09 13:21:11| 79  20   1   0   0|5409k  686M| 559B  416B|   0     0 | 211k 1322k
15-09 13:21:12| 79  20   1   0   0|6519k  591M| 436B  414B|   0     0 | 207k 1322k
15-09 13:21:13| 80  19   0   0   0|5381k  647M| 547B  407B|   0     0 | 203k 1304k
15-09 13:21:14| 79  20   1   0   0|7152k  722M| 431B  418B|   0     0 | 221k 1345k
15-09 13:21:15| 79  20   1   0   0|6468k  496M| 555B  413B|   0     0 | 207k 1306k
15-09 13:21:16| 79  20   1   0   0|5385k  706M| 439B  413B|   0     0 | 218k 1344k
15-09 13:21:17| 80  19   0   0   0|6230k  572M| 555B  413B|   0     0 | 194k 1266k
15-09 13:21:18| 79  20   1   0   0|7784k  590M| 882B  819B|   0     0 | 207k 1306k
15-09 13:21:19| 79  20   1   0   0|4272k  771M|1000B  820B|   0     0 | 215k 1314k
15-09 13:21:20| 78  20   1   0   0|4547k  621M| 952B  883B|   0     0 | 216k 1331k
15-09 13:21:21| 80  20   0   0   0|7038k  505M|1004B  822B|   0     0 | 209k 1308k
15-09 13:21:22| 78  20   2   0   0|5488k  737M| 871B  827B|   0     0 | 228k 1364k
15-09 13:21:23| 79  19   1   0   0|6570k  540M|1365B  829B|   0     0 | 208k 1334k
15-09 13:21:24| 80  19   1   0   0|5653k  640M| 880B  821B|   0     0 | 206k 1321k
15-09 13:21:25| 79  19   1   0   0|6304k  669M| 565B  406B|   0     0 | 206k 1313k
15-09 13:21:26| 79  20   1   0   0|8820k  558M| 871B  820B|   0     0 | 203k 1314k
15-09 13:21:27| 79  19   1   0   0|3458k  620M| 624B  406B|   0     0 | 206k 1295k
15-09 13:21:28| 79  20   1   0   0|5327k  631M| 527B  502B|   0     0 | 207k 1321k
15-09 13:21:29| 79  20   1   0   0|7750k  646M| 557B  417B|   0     0 | 210k 1357k
15-09 13:21:30| 79  20   1   0   0|4251k  623M| 903B  821B|   0     0 | 208k 1333k
15-09 13:21:31| 79  20   1   0   0|3970k  646M|1086B  821B|   0     0 | 202k 1297k
15-09 13:21:32| 79  20   1   0   0|8841k  580M| 900B  824B|   0     0 | 203k 1294k
15-09 13:21:33| 79  20   1   0   0|2692k  628M| 586B  411B|   0     0 | 210k 1336k
15-09 13:21:34| 80  19   1   0   0|4447k  586M| 799B  412B|   0     0 | 203k 1321k
15-09 13:21:35| 79  20   1   0   0|5995k  700M| 548B  406B|   0     0 | 215k 1341k
15-09 13:21:36| 79  20   1   0   0|5589k  625M|   0     0 |   0     0 | 201k 1307k
15-09 13:21:37| 79  19   1   0   0|6032k  545M| 806B 8184B|   0     0 | 203k 1301k
15-09 13:21:38| 79  20   1   0   0|9969k  630M| 515B  483B|   0     0 | 210k 1331k
15-09 13:21:39| 79  19   1   0   0|4062k  717M| 558B  414B|   0     0 | 207k 1300k
15-09 13:21:40| 79  20   1   0   0|4834k  612M| 887B 1004B|   0     0 | 210k 1336k
15-09 13:21:41| 79  20   1   0   0|5386k  679M| 120B    0 |   0     0 | 210k 1334k
15-09 13:21:42| 79  20   1   0   0|7415k  553M| 144B  335B|   0     0 | 202k 1318k
15-09 13:21:43| 79  20   1   0   0|3921k  580M| 120B    0 |   0     0 | 206k 1323k
15-09 13:21:44| 79  19   1   0   0|5200k  714M|   0     0 |   0     0 | 211k 1328k
15-09 13:21:45| 80  20   1   0   0|5413k  591M| 120B    0 |   0     0 | 201k 1294k
15-09 13:21:46| 80  19   1   0   0|6543k  668M|   0     0 |   0     0 | 204k 1300k
15-09 13:21:47| 80  19   1   0   0|5839k  599M| 570B  572B|   0     0 | 203k 1308k
15-09 13:21:48| 79  20   1   0   0|6750k  612M|   0     0 |   0     0 | 204k 1319k
15-09 13:21:49| 79  20   1   0   0|5314k  658M| 120B    0 |   0     0 | 203k 1320k
15-09 13:21:50| 78  20   1   0   0|5423k  650M|  14k   10k|   0     0 | 207k 1319k
15-09 13:21:51| 79  20   1   0   0|5568k  586M| 120B    0 |   0     0 | 207k 1336k
15-09 13:21:52| 80  19   0   0   0|6302k  587M| 646B  412B|   0     0 | 196k 1302k
15-09 13:21:53| 79  19   1   0   0|5072k  707M| 180B   42B|   0     0 | 208k 1312k
15-09 13:21:54| 78  20   1   0   0|6729k  564M|  60B    0 |   0     0 | 207k 1324k
15-09 13:21:55| 80  19   0   0   0|4709k  653M| 120B    0 |   0     0 | 201k 1307k
15-09 13:21:56| 80  19   1   0   0|6365k  664M|   0    74B|   0     0 | 199k 1290k
15-09 13:21:57| 80  19   1   0   0|6063k  544M| 120B   74B|   0     0 | 202k 1312k
15-09 13:21:58| 80  20   1   0   0|5867k  645M|   0    74B|   0     0 | 207k 1316k
15-09 13:21:59| 79  19   1   0   0|6302k  717M| 542B  480B|   0     0 | 212k 1320k
15-09 13:22:00| 78  20   1   0   0|6973k  633M|   0    74B|   0     0 | 201k 1276k
15-09 13:22:01| 80  19   0   0   0|2559k  521M| 120B   74B|   0     0 | 185k 1241k
15-09 13:22:02| 79  19   1   0   0|3869k  677M|   0     0 |   0     0 | 203k 1313k
15-09 13:22:03| 79  20   1   0   0|4981k  590M| 541B  950B|   0     0 | 208k 1324k
15-09 13:22:04| 79  20   1   0   0|7754k  638M| 798B  412B|   0     0 | 210k 1333k
15-09 13:22:05| 79  19   1   0   0|4654k  767M| 120B    0 |   0     0 | 208k 1297k
15-09 13:22:06| 78  20   1   0   0|6563k  606M| 420B  408B|   0     0 | 208k 1324k
15-09 13:22:07| 80  19   0   0   0|4016k  469M| 547B  480B|   0     0 | 191k 1289k
15-09 13:22:08| 80  19   1   0   0|8323k  606M|   0    74B|   0     0 | 203k 1307k
15-09 13:22:09| 78  19   3   0   0|4543k  658M| 547B  491B|   0     0 | 210k 1324k
15-09 13:22:10| 79  19   1   0   0|5296k  647M| 438B  489B|   0     0 | 208k 1328k
15-09 13:22:11| 79  20   1   0   0|8629k  622M| 557B  489B|   0     0 | 212k 1331k
15-09 13:22:12| 79  20   1   0   0|4795k  556M| 437B  489B|   0     0 | 209k 1329k
15-09 13:22:13| 79  20   1   0   0|4142k  755M| 546B  407B|   0     0 | 212k 1326k
15-09 13:22:14| 79  19   1   0   0|5409k  615M| 431B  492B|   0     0 | 201k 1307k
15-09 13:22:15| 79  19   1   0   0|6826k  568M| 556B  414B|   0     0 | 207k 1313k
15-09 13:22:16| 79  19   1   0   0|6588k  583M| 439B  412B|   0     0 | 208k 1333k
15-09 13:22:17| 79  20   1   0   0|6533k  739M| 494B  413B|   0     0 | 213k 1333k
15-09 13:22:18| 79  20   1   0   0|3304k  630M| 500B  414B|   0     0 | 203k 1301k
15-09 13:22:19| 79  20   1   0   0|5533k  544M| 496B  413B|   0     0 | 206k 1330k
15-09 13:22:20| 78  20   2   0   0|6721k  671M| 494B  413B|   0     0 | 215k 1339k
15-09 13:22:21| 79  20   1   0   0|7384k  587M| 437B  413B|   0     0 | 205k 1328k
15-09 13:22:22| 79  20   1   0   0|4951k  587M| 930B  414B|   0     0 | 209k 1328k
15-09 13:22:23| 78  20   1   0   0|6385k  763M| 436B  414B|   0     0 | 214k 1327k
15-09 13:22:24| 79  20   1   0   0|4352k  496M| 554B  548B|   0     0 | 199k 1301k
15-09 13:22:25| 79  20   1   0   0|5622k  702M| 102B   54B|   0     0 | 215k 1358k
15-09 13:22:26| 79  20   1   0   0|7454k  693M| 548B  415B|   0     0 | 215k 1363k
15-09 13:22:27| 79  20   1   0   0|6397k  555M|   0     0 |   0     0 | 204k 1311k
15-09 13:22:28| 79  20   1   0   0|9009k  604M| 120B    0 |   0     0 | 209k 1328k
15-09 13:22:29| 78  20   1   0   0|3849k  751M|   0     0 |   0     0 | 216k 1333k
15-09 13:22:30| 79  20   1   0   0|4592k  560M|1024B  822B|   0     0 | 201k 1309k
15-09 13:22:31| 80  19   1   0   0|5336k  592M| 906B  822B|   0     0 | 202k 1314k
15-09 13:22:32| 79  19   1   0   0|6788k  567M| 555B  414B|   0     0 | 205k 1322k
15-09 13:22:33| 79  20   1   0   0|6382k  556M|   0     0 |   0     0 | 209k 1336k
15-09 13:22:34| 78  20   1   0   0|5551k  701M| 919B  502B|   0     0 | 210k 1323k
15-09 13:22:35| 79  19   1   0   0|5088k  574M| 518B  406B|   0     0 | 203k 1313k
15-09 13:22:36| 79  20   1   0   0|6079k  664M| 120B    0 |   0     0 | 209k 1325k
15-09 13:22:37| 79  20   1   0   0|7586k  729M| 685B 8169B|   0     0 | 212k 1334k
15-09 13:22:38| 80  19   1   0   0|3919k  523M| 557B  417B|   0     0 | 197k 1295k
15-09 13:22:39| 79  19   1   0   0|5308k  664M| 439B  415B|   0     0 | 205k 1319k
15-09 13:22:40| 79  20   1   0   0|5962k  527M|1072B 1003B|   0     0 | 213k 1341k
15-09 13:22:41| 79  20   1   0   0|5026k  683M|   0     0 |   0     0 | 209k 1320k
15-09 13:22:42| 79  20   1   0   0|  11M  627M| 120B    0 |   0     0 | 207k 1310k
15-09 13:22:43| 80  20   1   0   0|3620k  644M|   0     0 |   0     0 | 198k 1296k
15-09 13:22:44| 79  20   1   0   0|4542k  660M| 120B    0 |   0     0 | 208k 1325k
15-09 13:22:45| 79  20   1   0   0|6612k  609M|   0     0 |   0     0 | 205k 1312k
15-09 13:22:46| 78  19   1   0   0|3855k  605M| 120B    0 |   0     0 | 210k 1341k
15-09 13:22:47| 80  20   1   0   0|7911k  582M| 450B  571B|   0     0 | 198k 1285k
15-09 13:22:48| 79  20   1   0   0|3812k  621M| 210B   90B|   0     0 | 205k 1320k
15-09 13:22:49| 78  20   2   0   0|5771k  721M|   0     0 |   0     0 | 218k 1340k
15-09 13:22:50| 80  19   0   0   0|5077k  539M| 120B    0 |   0     0 | 195k 1286k
15-09 13:22:51| 80  19   1   0   0|6102k  622M|   0     0 |   0     0 | 202k 1304k
15-09 13:22:52| 79  20   0   0   0|3380k  637M| 767B  412B|   0     0 | 202k 1330k
15-09 13:22:53| 79  19   1   0   0|7450k  696M|   0     0 |   0     0 | 209k 1304k
15-09 13:22:54| 79  19   1   0   0|4946k  655M| 120B    0 |   0     0 | 206k 1343k
15-09 13:22:55| 79  19   1   0   0|4924k  559M|   0     0 |   0     0 | 211k 1338k
15-09 13:22:56| 79  20   1   0   0|7811k  706M| 493B  628B|   0     0 | 210k 1330k
15-09 13:22:57| 79  19   1   0   0|4807k  550M|   0     0 |   0     0 | 203k 1318k
15-09 13:22:58| 80  19   1   0   0|4938k  556M| 120B    0 |   0     0 | 207k 1340k
15-09 13:22:59| 79  20   1   0   0|4886k  709M| 423B  407B|   0     0 | 211k 1324k
15-09 13:23:00| 79  20   1   0   0|7745k  675M| 120B    0 |   0     0 | 215k 1335k
15-09 13:23:01| 79  20   1   0   0|4934k  509M|   0     0 |   0     0 | 198k 1299k
15-09 13:23:02| 80  19   1   0   0|6973k  622M| 120B    0 |   0     0 | 197k 1282k
15-09 13:23:03| 80  19   1   0   0|7768k  664M| 420B  874B|   0     0 | 200k 1285k
15-09 13:23:04| 79  20   1   0   0|3007k  694M| 919B  412B|   0     0 | 206k 1313k
15-09 13:23:05| 79  20   1   0   0|3893k  579M|  60B    0 |   0     0 | 200k 1301k
15-09 13:23:06| 80  19   0   0   0|5959k  606M| 539B  481B|   0     0 | 201k 1310k
15-09 13:23:07| 79  20   1   0   0|4598k  701M| 428B  481B|   0     0 | 213k 1352k
15-09 13:23:08| 79  19   1   0   0|9071k  570M| 120B   74B|   0     0 | 205k 1326k
15-09 13:23:09| 79  20   1   0   0|4259k  666M| 427B  491B|   0     0 | 215k 1350k
15-09 13:23:10| 79  20   1   0   0|4923k  660M| 557B  489B|   0     0 | 213k 1350k
15-09 13:23:11| 78  20   1   0   0|6865k  679M| 437B  489B|   0     0 | 211k 1334k
15-09 13:23:12| 79  19   1   0   0|5165k  572M| 557B  415B|   0     0 | 200k 1292k
15-09 13:23:13| 80  19   1   0   0|6384k  602M| 426B  481B|   0     0 | 201k 1298k
15-09 13:23:14| 79  20   1   0   0|8394k  605M| 552B  419B|   0     0 | 207k 1321k
15-09 13:23:15| 79  19   1   0   0|5534k  621M| 435B  413B|   0     0 | 208k 1316k
15-09 13:23:16| 79  20   1   0   0|2849k  699M| 560B  413B|   0     0 | 217k 1355k
15-09 13:23:17| 80  19   0   0   0|5065k  621M| 433B  486B|   0     0 | 196k 1280k
15-09 13:23:18| 79  19   1   0   0|4760k  535M| 560B  488B|   0     0 | 202k 1307k
15-09 13:23:19| 78  20   1   0   0|5146k  763M| 436B  486B|   0     0 | 219k 1336k
15-09 13:23:20| 79  20   1   0   0|8392k  616M| 554B  487B|   0     0 | 209k 1331k
15-09 13:23:21| 80  19   0   0   0|3475k  545M| 437B  487B|   0     0 | 199k 1305k
15-09 13:23:22| 80  20   1   0   0|5061k  600M| 930B  488B|   0     0 | 203k 1324k
15-09 13:23:23| 80  19   0   0   0|4829k  732M| 436B  414B|   0     0 | 203k 1297k
15-09 13:23:24| 80  20   0   0   0|5778k  532M| 554B  488B|   0     0 | 201k 1317k
15-09 13:23:25| 80  19   1   0   0|4736k  680M|   0     0 |   0     0 | 202k 1301k
15-09 13:23:26| 80  19   1   0   0|5937k  547M| 548B  415B|   0     0 | 197k 1293k
15-09 13:23:27| 79  20   1   0   0|5023k  675M|   0     0 |   0     0 | 204k 1305k
15-09 13:23:28| 80  19   0   0   0|3649k  656M| 120B    0 |   0     0 | 194k 1269k
15-09 13:23:29| 79  20   1   0   0|5594k  616M|   0     0 |   0     0 | 211k 1337k
15-09 13:23:30| 79  20   1   0   0|6310k  607M|1025B  823B|   0     0 | 208k 1354k
15-09 13:23:31| 79  20   1   0   0|5759k  641M| 905B  821B|   0     0 | 207k 1321k
15-09 13:23:32| 80  19   0   0   0|5199k  563M| 556B  415B|   0     0 | 197k 1289k
15-09 13:23:33| 79  20   1   0   0|7583k  682M|   0     0 |   0     0 | 210k 1317k
15-09 13:23:34| 79  20   1   0   0|4979k  631M| 920B  412B|   0     0 | 204k 1307k
15-09 13:23:35| 78  20   1   0   0|6408k  665M| 427B  406B|   0     0 | 218k 1347k
15-09 13:23:36| 79  19   1   0   0|6097k  514M| 120B    0 |   0     0 | 199k 1305k
15-09 13:23:37| 79  20   1   0   0|6564k  636M| 556B 8209B|   0     0 | 208k 1328k
15-09 13:23:38| 79  20   0   0   0|7779k  664M| 557B  417B|   0     0 | 201k 1296k
15-09 13:23:39| 78  19   2   0   0|5154k  721M| 574B  545B|   0     0 | 218k 1355k
15-09 13:23:40| 79  20   1   0   0|4906k  634M|1009B 1006B|   0     0 | 204k 1318k
15-09 13:23:41| 80  19   1   0   0|4545k  597M|   0     0 |   0     0 | 203k 1317k
15-09 13:23:42| 79  20   1   0   0|6787k  649M| 120B    0 |   0     0 | 208k 1318k
15-09 13:23:43| 79  20   1   0   0|6239k  526M|   0     0 |   0     0 | 204k 1332k
15-09 13:23:44| 79  19   1   0   0|3793k  696M| 120B    0 |   0     0 | 205k 1307k
15-09 13:23:45| 79  19   1   0   0|6814k  560M|   0     0 |   0     0 | 205k 1327k
15-09 13:23:46| 79  20   1   0   0|5346k  572M| 120B    0 |   0     0 | 206k 1325k
15-09 13:23:47| 78  20   1   0   0|6237k  706M| 449B  570B|   0     0 | 215k 1347k
15-09 13:23:48| 79  19   1   0   0|6046k  632M| 120B    0 |   0     0 | 208k 1341k
15-09 13:23:49| 80  19   0   0   0|4046k  624M|  37k 5456B|   0     0 | 202k 1317k
15-09 13:23:50| 78  20   2   0   0|5671k  657M| 140k 7004B|   0     0 | 212k 1328k
15-09 13:23:51| 79  20   1   0   0|5803k  635M|   0     0 |   0     0 | 210k 1316k
15-09 13:23:52| 78  20   1   0   0|6021k  654M| 167k   12k|   0     0 | 205k 1279k
15-09 13:23:53| 79  20   1   0   0|5735k  525M|5356k   53k|   0     0 | 197k 1277k
15-09 13:23:54| 80  19   0   0   0|5577k  696M| 517B  595B|   0     0 | 199k 1275k
