You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:34:56| 42  25  19   2   0| 537M  378M| 434B  414B|   0     0 | 313k 1677k
07-09 19:34:57| 44  24  18   4   0| 642M  517M| 120B    0 |   0     0 | 336k 1741k
07-09 19:34:58| 44  24  18   3   0| 627M  444M| 518B  505B|   0     0 | 333k 1748k
07-09 19:34:59| 40  22  17   8   0| 643M  513M| 120B    0 |   0     0 | 320k 1629k
07-09 19:35:00| 43  23  17   7   0| 694M  543M| 454B  587B|   0     0 | 337k 1706k
07-09 19:35:01| 43  25  18   4   0| 601M  484M| 120B    0 |   0     0 | 322k 1694k
07-09 19:35:02| 41  25  19   4   0| 583M  474M| 435B  415B|   0     0 | 319k 1668k
07-09 19:35:03| 43  25  19   2   0| 576M  404M| 556B  414B|   0     0 | 322k 1724k
07-09 19:35:04| 42  25  18   4   0| 592M  471M| 436B  415B|   0     0 | 322k 1684k
07-09 19:35:05| 42  24  17   5   0| 665M  532M| 120B    0 |   0     0 | 333k 1708k
07-09 19:35:06| 44  24  19   3   0| 609M  444M| 425B  412B|   0     0 | 331k 1753k
07-09 19:35:07| 42  25  18   5   0| 607M  489M| 998B  978B|   0     0 | 328k 1702k
07-09 19:35:08| 43  25  19   3   0| 557M  394M|   0     0 |   0     0 | 316k 1690k
07-09 19:35:09| 42  26  19   3   0| 580M  466M| 740B 8183B|   0     0 | 326k 1711k
07-09 19:35:10| 42  25  18   5   0| 599M  470M| 437B  417B|   0     0 | 323k 1673k
07-09 19:35:11| 42  25  19   4   0| 574M  417M| 558B  414B|   0     0 | 320k 1702k
07-09 19:35:12| 43  26  19   3   0| 565M  405M| 433B  417B|   0     0 | 322k 1725k
07-09 19:35:13| 42  24  18   5   0| 621M  504M| 120B    0 |   0     0 | 324k 1677k
07-09 19:35:14| 42  26  19   2   0| 552M  383M|   0     0 |   0     0 | 318k 1687k
07-09 19:35:15| 44  24  17   4   0| 672M  532M| 180B    0 |   0     0 | 338k 1729k
07-09 19:35:16| 43  25  18   3   0| 624M  504M|   0     0 |   0     0 | 336k 1740k
07-09 19:35:17| 43  25  19   3   0| 597M  424M| 494B    0 |   0     0 | 325k 1711k
07-09 19:35:18| 44  24  18   4   0| 646M  522M|   0     0 |   0     0 | 334k 1727k
07-09 19:35:19| 41  23  17   7   0| 650M  527M| 554B    0 |   0     0 | 328k 1668k
07-09 19:35:20| 41  25  18   5   0| 580M  430M|   0     0 |   0     0 | 316k 1661k
07-09 19:35:21| 42  24  17   6   0| 627M  458M| 120B    0 |   0     0 | 322k 1668k
07-09 19:35:22| 44  23  17   5   0| 700M  546M|   0     0 |   0     0 | 338k 1722k
07-09 19:35:23| 43  24  18   4   0| 660M  528M| 180B    0 |   0     0 | 330k 1713k
07-09 19:35:24| 43  25  19   3   0| 562M  395M|   0     0 |   0     0 | 319k 1721k
07-09 19:35:25| 42  24  18   5   0| 614M  513M| 120B    0 |   0     0 | 327k 1692k
07-09 19:35:26| 42  26  19   2   0| 546M  380M|   0     0 |   0     0 | 316k 1684k
07-09 19:35:27| 42  24  18   4   0| 617M  500M| 120B    0 |   0     0 | 328k 1701k
07-09 19:35:28| 43  26  19   3   0| 568M  397M|   0     0 |   0     0 | 325k 1734k
07-09 19:35:29| 42  25  19   4   0| 581M  477M| 120B    0 |   0     0 | 324k 1709k
07-09 19:35:30| 42  26  19   2   0| 564M  399M|   0     0 |   0     0 | 318k 1692k
07-09 19:35:31| 43  24  18   5   0| 651M  513M| 542B  540B|   0     0 | 334k 1700k
07-09 19:35:32| 43  24  18   3   0| 594M  510M|2715B 1487B|   0     0 | 324k 1709k
07-09 19:35:33| 42  26  19   3   0| 536M  376M| 120B    0 |   0     0 | 313k 1676k
07-09 19:35:34| 43  23  17   5   0| 668M  524M|   0    74B|   0     0 | 334k 1708k
07-09 19:35:35| 43  26  19   3   0| 564M  396M| 120B   74B|   0     0 | 325k 1705k
07-09 19:35:36| 43  26  19   2   0| 564M  399M| 905B 1287B|   0     0 | 320k 1705k
07-09 19:35:37| 43  24  18   4   0| 652M  524M| 120B   74B|   0     0 | 335k 1733k
07-09 19:35:38| 42  25  18   4   0| 603M  512M| 420B  482B|   0     0 | 330k 1704k
07-09 19:35:39| 43  26  19   2   0| 561M  391M| 553B  480B|   0     0 | 322k 1698k
07-09 19:35:40| 42  25  18   4   0| 603M  493M|  60B   74B|   0     0 | 327k 1681k
07-09 19:35:41| 43  25  18   3   0| 610M  428M| 487B  417B|   0     0 | 328k 1715k
07-09 19:35:42| 40  23  17   8   0| 626M  501M| 498B  488B|   0     0 | 322k 1632k
07-09 19:35:43| 44  25  18   4   0| 622M  419M| 497B  414B|   0     0 | 323k 1736k
07-09 19:35:44| 43  25  19   2   0| 564M  403M| 497B  414B|   0     0 | 320k 1721k
07-09 19:35:45| 43  24  18   4   0| 654M  541M| 758B  893B|   0     0 | 331k 1718k
07-09 19:35:46| 42  26  19   2   0| 560M  391M| 491B  492B|   0     0 | 317k 1692k
07-09 19:35:47| 43  26  19   2   0| 547M  457M| 869B  413B|   0     0 | 321k 1690k
07-09 19:35:48| 44  26  19   3   0| 598M  424M| 500B  487B|   0     0 | 323k 1708k
07-09 19:35:49| 42  25  19   4   0| 577M  475M| 868B  488B|   0     0 | 321k 1681k
07-09 19:35:50| 43  25  19   3   0| 565M  400M| 968B  894B|   0     0 | 320k 1723k
07-09 19:35:51| 42  24  18   6   0| 631M  515M| 965B  894B|   0     0 | 330k 1693k
07-09 19:35:52| 43  26  19   2   0| 550M  404M| 494B  413B|   0     0 | 318k 1689k
07-09 19:35:53| 42  26  18   3   0| 600M  488M| 497B  487B|   0     0 | 328k 1696k
07-09 19:35:54| 42  24  19   3   0| 555M  394M| 868B 1107B|   0     0 | 320k 1718k
07-09 19:35:55| 43  25  18   5   0| 617M  502M| 496B  414B|   0     0 | 328k 1707k
07-09 19:35:56| 43  26  19   3   0| 573M  398M| 494B  414B|   0     0 | 320k 1726k
07-09 19:35:57| 41  24  18   5   0| 617M  495M|  60B    0 |   0     0 | 329k 1694k
07-09 19:35:58| 43  24  18   4   0| 652M  471M| 488B  415B|   0     0 | 332k 1731k
07-09 19:35:59| 43  25  18   3   0| 597M  492M|  60B    0 |   0     0 | 331k 1734k
07-09 19:36:00| 43  23  17   6   0| 711M  566M| 514B  587B|   0     0 | 338k 1714k
07-09 19:36:01| 42  25  19   3   0| 576M  410M|  60B    0 |   0     0 | 322k 1700k
07-09 19:36:02| 43  25  18   5   0| 654M  522M| 585B  505B|   0     0 | 333k 1715k
07-09 19:36:03| 43  25  19   3   0| 578M  403M| 496B  414B|   0     0 | 321k 1730k
07-09 19:36:04| 43  23  17   7   0| 700M  555M| 496B  415B|   0     0 | 333k 1691k
07-09 19:36:05| 42  24  19   3   0| 554M  388M|  60B    0 |   0     0 | 315k 1686k
07-09 19:36:06| 43  24  17   5   0| 673M  536M| 485B  412B|   0     0 | 332k 1709k
07-09 19:36:07| 43  26  19   2   0| 551M  392M| 938B  978B|   0     0 | 315k 1688k
07-09 19:36:08| 43  25  18   4   0| 611M  495M|  60B    0 |   0     0 | 325k 1698k
07-09 19:36:09| 44  25  18   3   0| 665M  459M| 614B 8184B|   0     0 | 332k 1730k
07-09 19:36:10| 43  25  19   3   0| 609M  495M| 497B  417B|   0     0 | 326k 1718k
07-09 19:36:11| 42  25  19   2   0| 542M  385M| 498B  414B|   0     0 | 317k 1711k
07-09 19:36:12| 43  24  17   6   0| 663M  525M| 505B  483B|   0     0 | 332k 1693k
07-09 19:36:13| 43  24  18   4   0| 648M  519M|  60B    0 |   0     0 | 338k 1732k
07-09 19:36:14| 43  25  19   3   0| 619M  427M|  60B    0 |   0     0 | 325k 1704k
07-09 19:36:15| 43  24  18   3   0| 606M  493M|  60B    0 |   0     0 | 330k 1723k
07-09 19:36:16| 43  24  18   5   0| 614M  488M|  60B    0 |   0     0 | 325k 1696k
07-09 19:36:17| 42  25  19   3   0| 549M  393M| 434B    0 |   0     0 | 314k 1679k
07-09 19:36:18| 43  25  18   3   0| 604M  493M|  60B    0 |   0     0 | 325k 1700k
07-09 19:36:19| 42  26  19   2   0| 526M  374M| 434B    0 |   0     0 | 315k 1676k
07-09 19:36:20| 43  25  19   3   0| 580M  478M|  60B    0 |   0     0 | 327k 1699k
07-09 19:36:21| 43  26  19   2   0| 564M  401M|  60B    0 |   0     0 | 321k 1701k
07-09 19:36:22| 43  24  18   3   0| 619M  500M|  60B    0 |   0     0 | 332k 1722k
07-09 19:36:23| 42  26  19   2   0| 553M  391M|  60B    0 |   0     0 | 319k 1690k
07-09 19:36:24| 44  25  17   4   0| 655M  547M|  60B    0 |   0     0 | 333k 1713k
07-09 19:36:25| 41  23  17   8   0| 669M  530M|  60B    0 |   0     0 | 331k 1658k
07-09 19:36:26| 41  24  17   6   0| 613M  498M|  60B    0 |   0     0 | 323k 1650k
07-09 19:36:27| 43  26  18   3   0| 573M  443M|  60B    0 |   0     0 | 321k 1696k
07-09 19:36:28| 43  24  18   4   0| 585M  438M| 162B  188B|   0     0 | 324k 1712k
07-09 19:36:29| 44  24  17   4   0| 681M  542M|  60B    0 |   0     0 | 340k 1736k
07-09 19:36:30| 42  26  19   2   0| 556M  393M|  60B    0 |   0     0 | 319k 1696k
07-09 19:36:31| 42  26  19   3   0| 554M  477M| 482B  406B|   0     0 | 321k 1683k
07-09 19:36:32| 44  24  18   3   0| 665M  465M|  60B    0 |   0     0 | 334k 1738k
07-09 19:36:33| 42  25  19   2   0| 552M  390M|  60B    0 |   0     0 | 316k 1689k
07-09 19:36:34| 43  26  19   3   0| 559M  453M|  60B    0 |   0     0 | 324k 1697k
07-09 19:36:35| 43  23  18   3   0| 646M  463M|  60B    0 |   0     0 | 338k 1758k
07-09 19:36:36| 43  25  18   4   0| 605M  498M| 905B 1287B|   0     0 | 329k 1724k
07-09 19:36:37| 43  25  19   3   0| 594M  431M|  60B    0 |   0     0 | 326k 1742k
07-09 19:36:38| 41  24  18   6   0| 610M  491M| 936B  815B|   0     0 | 324k 1675k
07-09 19:36:39| 42  26  19   3   0| 541M  384M| 997B  879B|   0     0 | 311k 1678k
07-09 19:36:40| 42  26  19   3   0| 552M  435M| 503B  406B|   0     0 | 323k 1694k
07-09 19:36:41| 43  24  19   4   0| 602M  451M| 930B  823B|   0     0 | 324k 1719k
07-09 19:36:42| 44  23  17   5   0| 684M  537M| 934B  828B|   0     0 | 339k 1714k
07-09 19:36:43| 44  25  17   5   0| 679M  538M| 945B  896B|   0     0 | 336k 1712k
07-09 19:36:44| 43  25  19   3   0| 598M  439M| 645B  554B|   0     0 | 323k 1711k
07-09 19:36:45| 43  25  19   3   0| 588M  456M|1500B 1565B|   0     0 | 327k 1710k
07-09 19:36:46| 43  25  19   2   0| 544M  388M| 935B  898B|   0     0 | 318k 1687k
07-09 19:36:47| 42  25  19   3   0| 572M  478M|1313B  893B|   0     0 | 324k 1693k
07-09 19:36:48| 42  26  19   3   0| 540M  376M| 937B  899B|   0     0 | 315k 1678k
07-09 19:36:49| 42  26  19   3   0| 570M  476M|1305B  905B|   0     0 | 326k 1702k
07-09 19:36:50| 42  26  19   2   0| 544M  389M|1112B  960B|   0     0 | 316k 1693k
07-09 19:36:51| 43  23  17   6   0| 672M  549M| 965B  820B|   0     0 | 330k 1701k
07-09 19:36:52| 43  26  18   3   0| 598M  490M| 494B  487B|   0     0 | 324k 1710k
07-09 19:36:53| 42  26  19   2   0| 550M  388M| 497B  413B|   0     0 | 314k 1683k
07-09 19:36:54| 43  25  19   3   0| 585M  486M| 495B  413B|   0     0 | 324k 1708k
07-09 19:36:55| 42  27  19   2   0| 533M  380M| 496B  488B|   0     0 | 315k 1686k
07-09 19:36:56| 43  27  19   3   0| 578M  478M| 494B  414B|   0     0 | 324k 1700k
07-09 19:36:57| 42  24  18   5   0| 605M  474M|  60B   74B|   0     0 | 324k 1659k
07-09 19:36:58| 42  26  19   2   0| 553M  427M| 488B  489B|   0     0 | 319k 1688k
07-09 19:36:59| 43  25  19   3   0| 555M  391M|  60B   74B|   0     0 | 317k 1682k
07-09 19:37:00| 42  26  18   4   0| 597M  482M| 514B  661B|   0     0 | 326k 1686k
07-09 19:37:01| 42  26  19   3   0| 546M  388M|  60B   74B|   0     0 | 317k 1682k
07-09 19:37:02| 42  26  19   3   0| 556M  456M| 495B  415B|   0     0 | 321k 1678k
07-09 19:37:03| 42  26  19   3   0| 567M  403M| 496B  488B|   0     0 | 320k 1686k
07-09 19:37:04| 43  25  18   3   0| 594M  499M| 496B  415B|   0     0 | 330k 1713k
07-09 19:37:05| 44  25  18   3   0| 626M  511M|   0     0 |   0     0 | 334k 1733k
07-09 19:37:06| 42  26  19   2   0| 551M  391M| 545B  412B|   0     0 | 319k 1688k
07-09 19:37:07| 42  26  19   2   0| 559M  466M| 878B  978B|   0     0 | 322k 1685k
07-09 19:37:08| 43  26  19   3   0| 577M  409M| 120B    0 |   0     0 | 324k 1702k
07-09 19:37:09| 43  26  19   3   0| 574M  477M| 620B 8183B|   0     0 | 324k 1702k
07-09 19:37:10| 42  25  19   2   0| 539M  376M| 557B  417B|   0     0 | 317k 1681k
07-09 19:37:11| 41  24  18   6   0| 618M  515M| 438B  414B|   0     0 | 326k 1664k
07-09 19:37:12| 42  26  19   3   0| 570M  452M| 553B  417B|   0     0 | 321k 1692k
07-09 19:37:13| 42  25  19   2   0| 543M  392M|   0     0 |   0     0 | 316k 1679k
07-09 19:37:14| 42  26  19   2   0| 532M  384M| 120B    0 |   0     0 | 315k 1674k
07-09 19:37:15| 43  25  18   3   0| 603M  491M|   0     0 |   0     0 | 332k 1710k
07-09 19:37:16| 42  25  19   3   0| 553M  390M| 120B    0 |   0     0 | 321k 1690k
07-09 19:37:17| 43  25  19   2   0| 556M  463M| 374B    0 |   0     0 | 325k 1690k
07-09 19:37:18| 42  25  19   2   0| 554M  407M| 120B    0 |   0     0 | 321k 1686k
07-09 19:37:19| 43  26  19   3   0| 575M  470M| 374B    0 |   0     0 | 327k 1700k
07-09 19:37:20| 41  25  19   2   0| 547M  387M| 120B    0 |   0     0 | 320k 1684k
07-09 19:37:21| 42  25  19   3   0| 586M  483M|   0     0 |   0     0 | 331k 1709k
07-09 19:37:22| 41  26  19   2   0| 542M  385M| 120B    0 |   0     0 | 317k 1676k
07-09 19:37:23| 42  23  16   7   0| 707M  593M|   0     0 |   0     0 | 342k 1689k
07-09 19:37:24| 42  26  18   3   0| 569M  401M| 120B    0 |   0     0 | 321k 1686k
07-09 19:37:25| 42  24  18   4   0| 609M  511M|   0     0 |   0     0 | 332k 1721k
07-09 19:37:26| 42  25  18   4   0| 597M  482M| 120B    0 |   0     0 | 327k 1688k
07-09 19:37:27| 43  25  18   3   0| 587M  480M|   0     0 |   0     0 | 329k 1699k
07-09 19:37:28| 42  25  19   3   0| 560M  465M| 120B    0 |   0     0 | 320k 1687k
07-09 19:37:29| 41  25  19   2   0| 544M  385M|   0     0 |   0     0 | 319k 1683k
07-09 19:37:30| 42  23  17   6   0| 658M  522M| 120B    0 |   0     0 | 334k 1663k
07-09 19:37:31| 41  24  18   4   0| 582M  500M| 422B  406B|   0     0 | 326k 1695k
07-09 19:37:32| 42  25  18   3   0| 584M  398M| 120B    0 |   0     0 | 323k 1693k
07-09 19:37:33| 40  23  16  10   0| 681M  532M|   0     0 |   0     0 | 332k 1624k
07-09 19:37:34| 43  26  19   2   0| 549M  392M| 120B    0 |   0     0 | 315k 1685k
07-09 19:37:35| 43  25  18   4   0| 620M  504M|   0     0 |   0     0 | 327k 1703k
07-09 19:37:36| 42  25  19   3   0| 585M  482M| 965B 1287B|   0     0 | 326k 1728k
07-09 19:37:37| 42  26  20   2   0| 544M  383M|   0     0 |   0     0 | 319k 1705k
07-09 19:37:38| 42  24  18   6   0| 629M  518M| 540B  408B|   0     0 | 327k 1684k
07-09 19:37:39| 42  26  19   2   0| 539M  383M| 427B  406B|   0     0 | 315k 1681k
07-09 19:37:40| 42  24  18   5   0| 636M  510M| 120B    0 |   0     0 | 333k 1698k
07-09 19:37:41| 41  25  19   3   0| 550M  393M| 427B  417B|   0     0 | 321k 1718k
07-09 19:37:42| 43  25  18   4   0| 607M  494M| 558B  414B|   0     0 | 333k 1721k
07-09 19:37:43| 42  25  19   2   0| 572M  405M| 497B  414B|   0     0 | 322k 1692k
07-09 19:37:44| 41  23  18   6   0| 622M  498M| 557B  414B|   0     0 | 331k 1691k
07-09 19:37:45| 43  24  19   3   0| 587M  429M| 698B  819B|   0     0 | 323k 1725k
07-09 19:37:46| 42  25  18   5   0| 613M  491M| 551B  418B|   0     0 | 325k 1683k
07-09 19:37:47| 42  24  17   6   0| 659M  523M| 809B  413B|   0     0 | 333k 1680k
07-09 19:37:48| 42  25  19   3   0| 567M  403M| 698B  545B|   0     0 | 325k 1723k
07-09 19:37:49| 43  24  18   4   0| 639M  511M| 808B  414B|   0     0 | 339k 1729k
07-09 19:37:50| 43  25  19   2   0| 569M  399M|1028B  820B|   0     0 | 320k 1691k
07-09 19:37:51| 42  26  19   2   0| 559M  410M| 905B  820B|   0     0 | 321k 1685k
07-09 19:37:52| 43  25  18   5   0| 619M  498M| 554B  413B|   0     0 | 332k 1707k
07-09 19:37:53| 43  24  18   4   0| 632M  513M| 437B  413B|   0     0 | 331k 1704k
07-09 19:37:54| 43  26  19   3   0| 600M  421M| 928B 1181B|   0     0 | 327k 1712k
07-09 19:37:55| 41  23  17   7   0| 651M  517M| 436B  414B|   0     0 | 332k 1675k
07-09 19:37:56| 42  24  17   7   0| 647M  506M| 554B  488B|   0     0 | 325k 1650k
07-09 19:37:57| 43  24  18   5   0| 635M  507M|   0    74B|   0     0 | 332k 1708k
07-09 19:37:58| 42  25  19   3   0| 562M  408M| 548B  489B|   0     0 | 319k 1715k
07-09 19:37:59| 42  24  18   6   0| 630M  498M|   0    74B|   0     0 | 325k 1646k
07-09 19:38:00| 41  26  19   2   0| 535M  378M| 574B  661B|   0     0 | 314k 1672k
07-09 19:38:01| 43  24  18   4   0| 635M  505M|   0     0 |   0     0 | 334k 1714k
07-09 19:38:02| 43  25  19   3   0| 588M  437M| 555B  489B|   0     0 | 330k 1737k
07-09 19:38:03| 44  23  18   4   0| 656M  500M| 436B  414B|   0     0 | 334k 1717k
07-09 19:38:04| 41  25  18   6   0| 597M  498M| 556B  415B|   0     0 | 321k 1648k
07-09 19:38:05| 42  26  19   3   0| 571M  405M|   0     0 |   0     0 | 324k 1717k
07-09 19:38:06| 41  23  17   7   0| 662M  512M| 545B  486B|   0     0 | 328k 1667k
07-09 19:38:07| 43  24  18   4   0| 621M  500M| 878B 1052B|   0     0 | 331k 1714k
07-09 19:38:08| 42  26  19   2   0| 567M  399M| 120B   74B|   0     0 | 319k 1677k
07-09 19:38:09| 43  24  18   4   0| 632M  511M| 620B 8258B|   0     0 | 331k 1717k
07-09 19:38:10| 43  24  17   6   0| 691M  557M| 557B  491B|   0     0 | 336k 1712k
07-09 19:38:11| 42  26  20   2   0| 526M  371M| 438B  488B|   0     0 | 312k 1682k
07-09 19:38:12| 43  24  18   4   0| 621M  501M| 553B  417B|   0     0 | 330k 1697k
07-09 19:38:13| 43  25  19   3   0| 598M  416M|  60B   74B|   0     0 | 326k 1708k
07-09 19:38:14| 42  24  18   4   0| 604M  491M| 120B    0 |   0     0 | 328k 1685k
07-09 19:38:15| 42  25  19   2   0| 556M  392M|   0     0 |   0     0 | 322k 1722k
07-09 19:38:16| 40  22  17  10   0| 628M  497M| 120B    0 |   0     0 | 322k 1622k
07-09 19:38:17| 41  23  17   8   0| 645M  523M| 374B    0 |   0     0 | 327k 1656k
07-09 19:38:18| 44  25  18   3   0| 651M  460M| 120B    0 |   0     0 | 333k 1747k
07-09 19:38:19| 43  25  19   4   0| 582M  477M| 374B    0 |   0     0 | 328k 1713k
07-09 19:38:20| 41  26  20   2   0| 530M  373M| 210B   90B|   0     0 | 311k 1670k
07-09 19:38:21| 41  25  18   4   0| 575M  479M|   0     0 |   0     0 | 321k 1674k
07-09 19:38:22| 43  25  19   3   0| 608M  431M| 120B    0 |   0     0 | 328k 1731k
07-09 19:38:23| 42  24  18   4   0| 602M  489M|   0     0 |   0     0 | 331k 1726k
07-09 19:38:24| 42  25  19   3   0| 575M  417M| 120B    0 |   0     0 | 322k 1700k
07-09 19:38:25| 42  24  18   5   0| 640M  513M|   0     0 |   0     0 | 330k 1686k
07-09 19:38:26| 44  24  19   3   0| 643M  450M|  60B    0 |   0     0 | 332k 1770k
07-09 19:38:27| 43  24  18   5   0| 627M  508M|  60B    0 |   0     0 | 325k 1681k
07-09 19:38:28| 43  25  18   3   0| 593M  420M|  60B    0 |   0     0 | 319k 1694k
07-09 19:38:29| 41  24  17   6   0| 642M  506M|  60B    0 |   0     0 | 329k 1691k
07-09 19:38:30| 43  24  19   4   0| 610M  493M|  60B    0 |   0     0 | 325k 1728k
07-09 19:38:31| 45  23  18   3   0| 680M  462M| 482B  406B|   0     0 | 332k 1751k
07-09 19:38:32| 42  25  19   2   0| 577M  399M|  60B    0 |   0     0 | 317k 1700k
07-09 19:38:33| 43  24  18   4   0| 622M  499M|  60B    0 |   0     0 | 329k 1735k
07-09 19:38:34| 44  23  17   6   0| 705M  547M|  60B    0 |   0     0 | 337k 1710k
07-09 19:38:35| 42  26  19   2   0| 552M  387M|  60B    0 |   0     0 | 318k 1698k
07-09 19:38:36| 42  24  18   4   0| 624M  503M| 905B 1287B|   0     0 | 326k 1698k
07-09 19:38:37| 43  26  19   3   0| 555M  394M|  60B    0 |   0     0 | 319k 1716k
07-09 19:38:38| 39  22  17  10   0| 626M  487M| 480B  408B|   0     0 | 319k 1605k
07-09 19:38:39| 42  25  19   2   0| 528M  365M| 487B  406B|   0     0 | 309k 1669k
07-09 19:38:40| 41  24  18   7   0| 632M  503M|  60B    0 |   0     0 | 327k 1672k
07-09 19:38:41| 43  25  18   4   0| 600M  471M| 487B  417B|   0     0 | 332k 1721k
07-09 19:38:42| 42  24  18   4   0| 577M  425M| 498B  414B|   0     0 | 318k 1670k
07-09 19:38:43| 41  26  19   2   0| 535M  393M| 497B  414B|   0     0 | 314k 1687k
07-09 19:38:44| 43  26  18   3   0| 570M  480M| 497B  414B|   0     0 | 322k 1694k
07-09 19:38:45| 42  26  19   2   0| 550M  395M| 758B  819B|   0     0 | 316k 1685k
07-09 19:38:46| 42  24  17   6   0| 638M  511M| 491B  418B|   0     0 | 330k 1683k
07-09 19:38:47| 43  25  19   3   0| 583M  412M| 869B  413B|   0     0 | 324k 1723k
07-09 19:38:48| 41  24  18   5   0| 603M  496M| 500B  413B|   0     0 | 327k 1680k
07-09 19:38:49| 43  25  18   3   0| 609M  423M| 868B  414B|   0     0 | 328k 1719k
07-09 19:38:50| 41  25  19   2   0| 526M  394M| 968B  820B|   0     0 | 313k 1670k
07-09 19:38:51| 42  24  17   7   0| 660M  524M| 965B  820B|   0     0 | 329k 1668k
07-09 19:38:52| 43  26  19   3   0| 566M  400M| 494B  413B|   0     0 | 321k 1715k
07-09 19:38:53| 43  25  18   3   0| 608M  501M| 497B  413B|   0     0 | 329k 1723k
07-09 19:38:54| 43  25  19   2   0| 583M  419M| 495B  413B|   0     0 | 323k 1694k
07-09 19:38:55| 44  26  18   3   0| 629M  515M| 496B  414B|   0     0 | 334k 1726k
07-09 19:38:56| 42  26  19   2   0| 552M  406M| 494B  414B|   0     0 | 323k 1701k
07-09 19:38:57| 42  25  19   3   0| 579M  479M|  60B    0 |   0     0 | 323k 1693k
07-09 19:38:58| 42  26  19   2   0| 541M  382M| 488B  415B|   0     0 | 315k 1674k
07-09 19:38:59| 43  24  18   3   0| 628M  510M|  60B    0 |   0     0 | 333k 1734k
07-09 19:39:00| 43  25  19   3   0| 551M  393M| 514B  587B|   0     0 | 323k 1718k
07-09 19:39:01| 40  22  16   9   0| 647M  512M|  60B    0 |   0     0 | 326k 1626k
07-09 19:39:02| 41  26  19   3   0| 534M  382M| 495B  415B|   0     0 | 313k 1672k
07-09 19:39:03| 43  23  17   6   0| 679M  557M| 496B  414B|   0     0 | 342k 1721k
07-09 19:39:04| 43  24  19   3   0| 589M  416M| 496B  415B|   0     0 | 329k 1745k
07-09 19:39:05| 43  26  19   2   0| 548M  394M|  60B   74B|   0     0 | 322k 1725k
07-09 19:39:06| 43  24  18   3   0| 624M  512M| 485B  486B|   0     0 | 330k 1714k
07-09 19:39:07| 43  25  19   3   0| 588M  487M| 938B 1052B|   0     0 | 325k 1690k
07-09 19:39:08| 43  26  19   3   0| 576M  404M|  60B   74B|   0     0 | 324k 1698k
07-09 19:39:09| 42  26  19   3   0| 569M  480M| 680B 8258B|   0     0 | 325k 1699k
07-09 19:39:10| 42  26  19   2   0| 546M  404M| 497B  491B|   0     0 | 319k 1692k
07-09 19:39:11| 42  25  18   5   0| 612M  499M| 498B  414B|   0     0 | 330k 1683k
07-09 19:39:12| 44  24  19   3   0| 622M  435M| 493B  491B|   0     0 | 330k 1743k
07-09 19:39:13| 42  24  17   7   0| 639M  505M|  60B    0 |   0     0 | 325k 1677k
07-09 19:39:14| 43  25  19   3   0| 566M  403M|  60B    0 |   0     0 | 316k 1682k
07-09 19:39:15| 42  26  19   3   0| 563M  444M|  60B    0 |   0     0 | 318k 1679k
07-09 19:39:16| 41  25  19   4   0| 573M  429M|  60B   74B|   0     0 | 323k 1694k
07-09 19:39:17| 43  25  19   3   0| 594M  433M| 434B   74B|   0     0 | 330k 1733k
07-09 19:39:18| 43  25  19   3   0| 582M  481M|  60B   74B|   0     0 | 331k 1736k
07-09 19:39:19| 43  25  19   3   0| 579M  418M| 434B   74B|   0     0 | 327k 1741k
07-09 19:39:20| 42  25  19   3   0| 555M  475M|  60B   74B|   0     0 | 322k 1673k
07-09 19:39:21| 42  26  19   3   0| 586M  416M|  60B   74B|   0     0 | 322k 1700k
07-09 19:39:22| 42  23  18   5   0| 645M  523M|  60B    0 |   0     0 | 337k 1708k
07-09 19:39:23| 44  24  18   3   0| 627M  493M|  60B   74B|   0     0 | 335k 1741k
07-09 19:39:24| 41  23  17   9   0| 672M  538M|  60B    0 |   0     0 | 333k 1652k
07-09 19:39:25| 42  24  18   6   0| 617M  453M|  60B    0 |   0     0 | 323k 1660k
07-09 19:39:26| 42  25  19   3   0| 552M  402M|  60B    0 |   0     0 | 317k 1691k
07-09 19:39:27| 42  23  17   8   0| 684M  538M|  60B    0 |   0     0 | 337k 1673k
07-09 19:39:28| 43  25  18   4   0| 637M  516M|  60B    0 |   0     0 | 336k 1743k
07-09 19:39:29| 42  26  19   2   0| 540M  387M|  60B    0 |   0     0 | 317k 1705k
07-09 19:39:30| 42  25  18   4   0| 578M  494M|  60B    0 |   0     0 | 322k 1679k
07-09 19:39:31| 43  25  19   3   0| 576M  413M| 482B  406B|   0     0 | 324k 1696k
07-09 19:39:32| 43  25  18   4   0| 621M  502M|  60B    0 |   0     0 | 330k 1698k
07-09 19:39:33| 43  24  19   3   0| 630M  485M|  60B    0 |   0     0 | 335k 1726k
07-09 19:39:34| 43  25  19   3   0| 574M  409M|  60B    0 |   0     0 | 324k 1723k
07-09 19:39:35| 43  25  18   5   0| 623M  504M| 480B  875B|   0     0 | 331k 1713k
07-09 19:39:36| 43  25  19   3   0| 575M  420M| 485B  412B|   0     0 | 324k 1721k
07-09 19:39:37| 43  24  17   5   0| 664M  533M|  60B    0 |   0     0 | 338k 1731k
07-09 19:39:38| 42  25  19   3   0| 556M  396M| 924B  815B|   0     0 | 321k 1715k
07-09 19:39:39| 43  25  19   3   0| 577M  479M| 931B  813B|   0     0 | 327k 1717k
